2016.04.07 06:00:41.223,1.30419,1.30432,2.32,1.25
2016.04.07 06:00:41.528,1.30423,1.30435,1.82,1.19
2016.04.07 06:00:41.631,1.30422,1.30435,1.07,1.19
2016.04.07 06:00:41.733,1.30422,1.30435,1.12,1.19
2016.04.07 06:00:42.368,1.30421,1.30435,1.87,1.19
2016.04.07 06:00:43.081,1.30419,1.30435,1.12,1.19
2016.04.07 06:00:43.337,1.30418,1.30433,1.12,1.19
2016.04.07 06:00:43.907,1.30421,1.30433,1.20,1.19
2016.04.07 06:00:43.958,1.30421,1.30436,1.20,1.66
2016.04.07 06:00:44.820,1.30426,1.30436,1.00,1.19
2016.04.07 06:00:45.415,1.30422,1.30436,1.12,1.19
2016.04.07 06:00:45.774,1.30422,1.30436,1.00,1.76
2016.04.07 06:00:45.977,1.30421,1.30436,1.47,2.04
2016.04.07 06:00:47.686,1.30422,1.30436,1.00,1.76
2016.04.07 06:00:48.292,1.30421,1.30433,1.00,1.00
2016.04.07 06:00:50.394,1.30418,1.30435,1.95,1.39
2016.04.07 06:00:50.497,1.3042,1.30432,1.10,1.00
2016.04.07 06:00:51.843,1.30418,1.30434,1.20,1.01
2016.04.07 06:00:52.620,1.30417,1.30431,1.50,1.25
2016.04.07 06:00:53.152,1.3042,1.30431,1.47,1.25
2016.04.07 06:00:53.932,1.30422,1.30431,1.20,1.25
2016.04.07 06:00:55.357,1.30421,1.30431,1.50,1.25
2016.04.07 06:00:55.408,1.30421,1.30436,1.12,2.14
2016.04.07 06:00:55.916,1.3042,1.30434,1.12,1.01
2016.04.07 06:00:57.777,1.30418,1.30434,1.50,1.01
2016.04.07 06:00:59.528,1.30422,1.30434,1.00,1.01
2016.04.07 06:01:00.206,1.30422,1.30434,1.00,1.31
2016.04.07 06:01:00.814,1.30421,1.30433,1.00,1.07
2016.04.07 06:01:01.325,1.30422,1.30434,1.00,1.31
2016.04.07 06:01:02.632,1.30422,1.30434,1.00,1.01
2016.04.07 06:01:03.684,1.30418,1.30434,1.50,1.01
2016.04.07 06:01:04.189,1.30418,1.30431,1.20,1.25
2016.04.07 06:01:04.291,1.30415,1.30431,1.50,1.39
2016.04.07 06:01:04.798,1.30418,1.3043,1.00,1.00
2016.04.07 06:01:04.900,1.30418,1.30431,1.12,1.62
2016.04.07 06:01:05.471,1.30419,1.30431,1.12,1.25
2016.04.07 06:01:09.580,1.30418,1.30431,1.12,1.69
2016.04.07 06:01:09.632,1.30412,1.30429,1.20,1.50
2016.04.07 06:01:09.836,1.30411,1.3043,1.12,1.12
2016.04.07 06:01:09.988,1.30412,1.3043,1.50,1.07
2016.04.07 06:01:10.761,1.30413,1.30429,1.07,1.12
2016.04.07 06:01:13.760,1.30411,1.30428,1.12,1.20
2016.04.07 06:01:13.824,1.30411,1.30424,1.00,1.87
2016.04.07 06:01:13.926,1.30404,1.30421,1.87,1.12
2016.04.07 06:01:14.435,1.30403,1.30421,1.87,1.75
2016.04.07 06:01:17.800,1.30403,1.3042,1.67,2.07
2016.04.07 06:01:18.054,1.30402,1.30419,5.10,1.57
2016.04.07 06:01:18.559,1.30402,1.30419,3.60,1.57
2016.04.07 06:01:19.535,1.30402,1.30419,2.25,1.57
2016.04.07 06:01:19.842,1.30401,1.30414,1.12,1.19
2016.04.07 06:01:20.351,1.30401,1.30414,1.12,1.19
2016.04.07 06:01:24.376,1.30401,1.30414,1.12,1.19
2016.04.07 06:01:29.637,1.304,1.3041,1.50,1.00
2016.04.07 06:01:29.892,1.30391,1.30401,1.00,2.14
2016.04.07 06:01:29.943,1.30385,1.30399,1.50,1.31
2016.04.07 06:01:30.739,1.30387,1.30399,1.10,1.39
2016.04.07 06:01:30.945,1.30387,1.30399,1.57,1.39
2016.04.07 06:01:31.251,1.30388,1.30401,1.82,1.12
2016.04.07 06:01:33.791,1.30389,1.30399,1.12,1.00
2016.04.07 06:01:34.000,1.30384,1.30399,1.87,1.50
2016.04.07 06:01:34.102,1.30385,1.30397,1.57,1.19
2016.04.07 06:01:35.885,1.30384,1.30398,1.50,2.06
2016.04.07 06:01:37.063,1.30386,1.30398,1.10,2.44
2016.04.07 06:01:39.130,1.30384,1.30397,1.12,1.19
2016.04.07 06:01:45.920,1.30385,1.304,1.12,2.44
2016.04.07 06:01:46.912,1.30385,1.304,1.12,2.44
2016.04.07 06:01:48.935,1.30385,1.30399,1.10,2.81
2016.04.07 06:01:49.089,1.30384,1.30399,1.20,2.81
2016.04.07 06:01:50.371,1.30384,1.30398,1.12,1.87
2016.04.07 06:01:50.523,1.30381,1.30396,1.12,1.76
2016.04.07 06:01:50.726,1.30381,1.30391,1.00,1.19
2016.04.07 06:01:56.184,1.30381,1.30391,1.57,1.19
2016.04.07 06:01:56.541,1.30382,1.30391,1.75,1.19
2016.04.07 06:01:57.050,1.30382,1.30391,1.87,1.19
2016.04.07 06:01:57.254,1.30383,1.30397,1.12,1.29
2016.04.07 06:01:58.669,1.30385,1.30397,1.10,1.76
2016.04.07 06:02:02.782,1.30383,1.30397,1.10,1.31
2016.04.07 06:02:06.523,1.3038,1.30396,1.20,1.26
2016.04.07 06:02:09.285,1.30382,1.30397,1.00,2.06
2016.04.07 06:02:09.386,1.30378,1.30393,1.27,1.26
2016.04.07 06:02:09.437,1.30377,1.30389,1.57,1.19
2016.04.07 06:02:09.789,1.30376,1.30391,3.00,1.19
2016.04.07 06:02:10.147,1.30378,1.30391,1.50,1.19
2016.04.07 06:02:10.453,1.3038,1.30391,1.37,1.19
2016.04.07 06:02:10.555,1.30382,1.30396,1.07,1.76
2016.04.07 06:02:11.778,1.30381,1.30396,1.10,2.06
2016.04.07 06:02:11.931,1.30376,1.30396,3.37,1.56
2016.04.07 06:02:12.084,1.30376,1.30387,1.50,1.19
2016.04.07 06:02:12.592,1.30375,1.30387,1.50,1.19
2016.04.07 06:02:14.158,1.30373,1.30381,1.50,1.25
2016.04.07 06:02:14.209,1.30367,1.30381,1.00,1.32
2016.04.07 06:02:14.719,1.30367,1.30381,1.07,1.32
2016.04.07 06:02:15.074,1.30367,1.30379,1.07,1.19
2016.04.07 06:02:16.042,1.30367,1.30384,1.95,1.56
2016.04.07 06:02:16.549,1.30369,1.30384,1.10,2.06
2016.04.07 06:02:16.813,1.30367,1.3038,1.50,1.19
2016.04.07 06:02:17.326,1.30364,1.3038,1.87,1.29
2016.04.07 06:02:21.990,1.30364,1.30384,1.50,1.69
2016.04.07 06:02:28.871,1.30365,1.30384,1.45,2.44
2016.04.07 06:02:30.792,1.30365,1.30386,1.95,2.81
2016.04.07 06:02:30.843,1.30365,1.30386,1.95,2.44
2016.04.07 06:02:31.359,1.30373,1.30387,1.00,1.87
2016.04.07 06:02:31.411,1.30372,1.30387,1.57,1.50
2016.04.07 06:02:31.959,1.30372,1.30393,2.25,1.69
2016.04.07 06:02:32.829,1.30371,1.30386,1.62,1.12
2016.04.07 06:02:33.134,1.30368,1.30384,1.20,2.04
2016.04.07 06:02:36.213,1.3037,1.30385,1.20,1.01
2016.04.07 06:02:36.742,1.30371,1.30387,1.75,2.44
2016.04.07 06:02:44.374,1.3037,1.30386,1.12,1.31
2016.04.07 06:02:53.602,1.30368,1.30384,2.70,1.57
2016.04.07 06:02:53.806,1.30369,1.30385,1.12,1.76
2016.04.07 06:02:54.035,1.30367,1.30374,1.57,2.29
2016.04.07 06:02:54.138,1.30364,1.30372,1.50,1.05
2016.04.07 06:02:54.189,1.30364,1.30373,1.12,2.29
2016.04.07 06:02:54.240,1.30365,1.30373,1.00,2.29
2016.04.07 06:02:54.292,1.30363,1.30373,1.00,2.29
2016.04.07 06:02:54.343,1.30363,1.30372,1.00,1.05
2016.04.07 06:02:54.857,1.30363,1.30372,1.00,1.85
2016.04.07 06:02:59.268,1.30363,1.30372,1.00,1.05
2016.04.07 06:03:03.102,1.30359,1.30372,2.06,1.16
2016.04.07 06:03:03.709,1.30359,1.30372,1.69,1.31
2016.04.07 06:03:03.761,1.30359,1.30373,2.04,1.49
2016.04.07 06:03:03.915,1.30361,1.30376,2.17,1.64
2016.04.07 06:03:04.067,1.30365,1.30381,1.87,1.19
2016.04.07 06:03:04.321,1.30368,1.30383,1.20,1.66
2016.04.07 06:03:04.828,1.30368,1.30385,1.20,2.06
2016.04.07 06:03:06.762,1.3037,1.30385,1.85,1.69
2016.04.07 06:03:08.291,1.3037,1.30386,1.82,1.60
2016.04.07 06:03:10.131,1.30369,1.30386,1.95,2.51
2016.04.07 06:03:10.388,1.30369,1.30384,1.82,1.84
2016.04.07 06:03:10.946,1.3037,1.30386,1.20,1.76
2016.04.07 06:03:14.205,1.30369,1.30386,1.20,1.60
2016.04.07 06:03:14.816,1.30369,1.30385,1.12,1.46
2016.04.07 06:03:15.019,1.30367,1.30382,1.20,1.39
2016.04.07 06:03:15.616,1.30366,1.30382,1.20,1.76
2016.04.07 06:03:18.223,1.30366,1.30383,1.87,1.01
2016.04.07 06:03:22.929,1.30367,1.30383,1.20,1.01
2016.04.07 06:03:23.438,1.30368,1.30384,1.20,1.64
2016.04.07 06:03:24.770,1.30367,1.30384,1.95,2.51
2016.04.07 06:03:25.290,1.30367,1.30383,1.20,1.01
2016.04.07 06:03:25.799,1.30367,1.30384,1.20,1.01
2016.04.07 06:03:30.278,1.30366,1.30384,1.20,1.01
2016.04.07 06:03:30.381,1.30368,1.30385,1.12,1.39
2016.04.07 06:03:30.700,1.30367,1.30384,1.20,1.20
2016.04.07 06:03:30.853,1.30371,1.30383,1.00,1.10
2016.04.07 06:03:32.329,1.3037,1.30383,1.00,1.47
2016.04.07 06:03:32.862,1.30367,1.30384,1.20,1.87
2016.04.07 06:03:33.648,1.30367,1.30383,1.20,1.10
2016.04.07 06:03:33.750,1.30367,1.30383,1.12,1.50
2016.04.07 06:03:34.263,1.30367,1.30383,1.12,2.62
2016.04.07 06:03:35.312,1.30367,1.30383,1.12,1.26
2016.04.07 06:03:36.454,1.30367,1.30382,1.12,1.39
2016.04.07 06:03:36.963,1.30367,1.30383,1.85,1.01
2016.04.07 06:03:37.475,1.30368,1.30384,1.20,1.39
2016.04.07 06:03:40.834,1.3037,1.30386,2.32,1.01
2016.04.07 06:03:41.138,1.30376,1.30388,1.00,1.26
2016.04.07 06:03:48.044,1.30371,1.30387,1.20,1.01
2016.04.07 06:03:50.386,1.30381,1.30389,1.20,1.00
2016.04.07 06:03:50.539,1.30373,1.30388,2.32,1.82
2016.04.07 06:03:50.590,1.30373,1.30388,1.75,1.75
2016.04.07 06:03:50.743,1.30369,1.30385,1.20,1.26
2016.04.07 06:03:51.250,1.30368,1.30384,1.20,1.29
2016.04.07 06:03:52.672,1.30367,1.30384,1.20,1.01
2016.04.07 06:03:55.542,1.30372,1.30384,1.00,1.29
2016.04.07 06:03:56.748,1.30369,1.30384,1.12,1.01
2016.04.07 06:03:56.951,1.30371,1.30383,1.00,1.19
2016.04.07 06:04:04.422,1.30371,1.30383,1.00,1.01
2016.04.07 06:04:05.113,1.30369,1.30382,1.00,2.06
2016.04.07 06:04:05.622,1.30366,1.30381,1.20,1.45
2016.04.07 06:04:09.316,1.3037,1.30381,1.00,2.25
2016.04.07 06:04:09.469,1.30363,1.30377,1.20,1.00
2016.04.07 06:04:09.977,1.30366,1.30378,1.00,1.45
2016.04.07 06:04:10.863,1.30364,1.30379,1.20,1.87
2016.04.07 06:04:10.965,1.30366,1.30382,1.20,1.62
2016.04.07 06:04:11.476,1.30367,1.30383,1.20,1.01
2016.04.07 06:04:18.498,1.30371,1.30385,1.50,4.50
2016.04.07 06:04:18.551,1.30372,1.30386,1.95,1.01
2016.04.07 06:04:18.809,1.30374,1.30388,1.82,3.82
2016.04.07 06:04:18.861,1.30375,1.30391,1.85,1.54
2016.04.07 06:04:19.369,1.30377,1.30392,1.12,1.01
2016.04.07 06:04:19.623,1.30379,1.30389,1.00,2.29
2016.04.07 06:04:20.011,1.30372,1.30386,1.12,3.41
2016.04.07 06:04:20.063,1.30369,1.30383,1.20,1.09
2016.04.07 06:04:20.317,1.30366,1.30383,1.82,1.01
2016.04.07 06:04:20.823,1.30371,1.30383,1.00,1.29
2016.04.07 06:04:21.829,1.30367,1.30383,1.20,1.01
2016.04.07 06:04:22.388,1.30367,1.30384,1.20,1.01
2016.04.07 06:04:24.400,1.3037,1.30384,1.00,1.64
2016.04.07 06:04:26.066,1.30367,1.30384,1.85,1.64
2016.04.07 06:04:29.893,1.30368,1.30384,1.20,1.39
2016.04.07 06:04:30.198,1.3037,1.30384,1.00,1.39
2016.04.07 06:04:31.374,1.30369,1.30382,1.10,1.94
2016.04.07 06:04:33.735,1.30367,1.3038,1.00,1.12
2016.04.07 06:04:34.067,1.30365,1.30377,1.00,1.12
2016.04.07 06:04:34.575,1.30362,1.30379,1.50,1.95
2016.04.07 06:04:35.974,1.30365,1.30378,1.00,1.12
2016.04.07 06:04:36.178,1.30362,1.30379,1.12,1.20
2016.04.07 06:04:36.786,1.30364,1.30379,1.12,1.95
2016.04.07 06:04:37.732,1.30364,1.30377,1.12,1.37
2016.04.07 06:04:37.783,1.30359,1.30378,2.44,2.32
2016.04.07 06:04:37.885,1.3036,1.30376,1.12,1.95
2016.04.07 06:04:38.489,1.30361,1.30373,1.00,1.31
2016.04.07 06:04:38.899,1.30359,1.30371,1.00,1.00
2016.04.07 06:04:38.950,1.30358,1.30374,1.20,2.14
2016.04.07 06:04:39.052,1.30356,1.30374,3.00,2.14
2016.04.07 06:04:39.559,1.30361,1.30373,1.00,1.87
2016.04.07 06:04:40.132,1.30361,1.30373,1.00,1.87
2016.04.07 06:04:41.753,1.3036,1.30374,1.20,1.19
2016.04.07 06:04:42.294,1.30359,1.30374,1.20,1.57
2016.04.07 06:04:42.396,1.30357,1.30374,2.44,1.75
2016.04.07 06:04:42.652,1.30357,1.30371,1.31,1.87
2016.04.07 06:04:43.159,1.30357,1.30369,1.01,1.37
2016.04.07 06:04:43.809,1.30357,1.30371,2.29,1.95
2016.04.07 06:04:43.860,1.30358,1.30371,1.00,1.57
2016.04.07 06:04:44.119,1.30363,1.30377,1.12,1.10
2016.04.07 06:04:44.273,1.30361,1.30376,1.39,1.07
2016.04.07 06:04:44.376,1.30358,1.30376,1.20,1.82
2016.04.07 06:04:44.582,1.30359,1.30375,1.12,1.20
2016.04.07 06:04:45.122,1.30359,1.30375,1.12,1.20
2016.04.07 06:04:45.863,1.30361,1.30375,1.00,1.95
2016.04.07 06:04:46.066,1.30359,1.30373,1.20,1.20
2016.04.07 06:04:46.219,1.3036,1.30372,1.00,1.50
2016.04.07 06:04:46.271,1.30356,1.30372,1.20,1.50
2016.04.07 06:04:46.322,1.30358,1.3037,1.00,1.00
2016.04.07 06:04:46.968,1.30359,1.30371,1.00,1.00
2016.04.07 06:04:47.728,1.30356,1.30373,1.12,1.12
2016.04.07 06:04:48.816,1.30357,1.30371,1.12,1.37
2016.04.07 06:04:49.020,1.30359,1.30376,1.20,1.45
2016.04.07 06:04:49.528,1.30361,1.30373,1.00,1.00
2016.04.07 06:04:50.452,1.3036,1.30375,1.12,1.65
2016.04.07 06:04:50.554,1.3036,1.30376,1.82,1.65
2016.04.07 06:04:51.063,1.30359,1.30376,1.87,3.07
2016.04.07 06:04:51.598,1.3036,1.30372,1.07,1.00
2016.04.07 06:04:52.128,1.3036,1.30372,1.10,1.00
2016.04.07 06:04:52.283,1.30362,1.30374,1.31,1.37
2016.04.07 06:04:52.386,1.30364,1.30381,1.20,1.82
2016.04.07 06:04:52.956,1.30362,1.30376,2.04,1.75
2016.04.07 06:04:54.135,1.3036,1.30374,1.12,1.37
2016.04.07 06:04:54.642,1.30359,1.30374,1.50,1.47
2016.04.07 06:04:55.828,1.30359,1.30371,1.97,1.00
2016.04.07 06:04:56.341,1.30359,1.30371,1.01,1.12
2016.04.07 06:04:56.695,1.30359,1.30368,1.01,1.00
2016.04.07 06:04:57.013,1.30358,1.3037,2.51,1.00
2016.04.07 06:04:57.268,1.30358,1.30369,2.51,2.10
2016.04.07 06:04:57.420,1.30359,1.30369,1.00,1.60
2016.04.07 06:04:58.581,1.30359,1.30369,1.00,2.85
2016.04.07 06:05:00.756,1.30359,1.30368,1.00,1.00
2016.04.07 06:05:00.858,1.30358,1.30368,1.12,1.00
2016.04.07 06:05:01.062,1.30356,1.30368,1.12,1.60
2016.04.07 06:05:01.115,1.30353,1.30364,1.20,1.00
2016.04.07 06:05:01.217,1.30355,1.30366,1.10,1.00
2016.04.07 06:05:01.268,1.30353,1.30366,1.12,1.37
2016.04.07 06:05:01.895,1.30351,1.30365,1.50,1.30
2016.04.07 06:05:03.158,1.30353,1.30365,1.00,1.35
2016.04.07 06:05:04.948,1.30353,1.30364,1.00,1.00
2016.04.07 06:05:05.456,1.30353,1.30364,1.00,1.37
2016.04.07 06:05:05.982,1.30349,1.30364,1.97,1.87
2016.04.07 06:05:06.528,1.30349,1.30364,1.97,1.67
2016.04.07 06:05:07.493,1.30349,1.30363,1.60,1.50
2016.04.07 06:05:08.033,1.30349,1.30363,1.01,1.50
2016.04.07 06:05:11.740,1.30349,1.30363,1.01,1.37
2016.04.07 06:05:12.283,1.30349,1.30363,1.01,1.00
2016.04.07 06:05:21.302,1.3035,1.30362,1.01,1.00
2016.04.07 06:05:21.808,1.3035,1.30363,1.01,1.00
2016.04.07 06:05:22.926,1.3035,1.30362,1.01,1.00
2016.04.07 06:05:23.466,1.3035,1.30363,1.01,1.50
2016.04.07 06:05:24.609,1.3035,1.30361,1.01,1.00
2016.04.07 06:05:24.762,1.3035,1.30363,1.01,2.62
2016.04.07 06:05:28.741,1.30351,1.30363,1.12,1.00
2016.04.07 06:05:28.844,1.30354,1.30366,1.01,1.00
2016.04.07 06:05:28.896,1.30354,1.30368,1.39,1.37
2016.04.07 06:05:28.948,1.30355,1.30368,1.12,1.50
2016.04.07 06:05:29.698,1.30354,1.30368,1.01,1.37
2016.04.07 06:05:30.229,1.30354,1.30367,1.01,1.50
2016.04.07 06:05:33.176,1.30354,1.30367,1.76,1.00
2016.04.07 06:05:33.279,1.30355,1.30369,1.47,1.67
2016.04.07 06:05:33.331,1.30355,1.30369,1.20,1.30
2016.04.07 06:05:35.013,1.30355,1.30367,1.85,1.00
2016.04.07 06:05:35.065,1.30355,1.30367,1.47,1.00
2016.04.07 06:05:35.574,1.30355,1.30366,1.10,1.00
2016.04.07 06:05:36.488,1.30355,1.30367,1.10,2.10
2016.04.07 06:05:37.001,1.30353,1.30366,1.12,1.00
2016.04.07 06:05:37.511,1.30355,1.30366,1.00,1.60
2016.04.07 06:05:38.078,1.30355,1.30366,1.00,1.35
2016.04.07 06:05:38.934,1.30355,1.30366,1.00,1.72
2016.04.07 06:05:40.719,1.30352,1.30366,1.82,1.50
2016.04.07 06:05:42.558,1.30352,1.30366,1.95,1.72
2016.04.07 06:05:43.102,1.30353,1.30366,1.20,1.00
2016.04.07 06:05:44.208,1.30354,1.30366,1.87,1.00
2016.04.07 06:05:44.261,1.30354,1.3037,2.62,3.67
2016.04.07 06:05:44.770,1.30358,1.3037,1.00,2.32
2016.04.07 06:05:46.716,1.30358,1.30369,1.00,2.92
2016.04.07 06:05:47.072,1.30355,1.30367,1.37,1.30
2016.04.07 06:05:47.326,1.30354,1.30366,1.10,1.60
2016.04.07 06:05:47.885,1.30352,1.30365,1.20,1.72
2016.04.07 06:05:48.604,1.30352,1.30365,1.12,1.72
2016.04.07 06:05:49.206,1.30353,1.30365,1.00,1.35
2016.04.07 06:05:49.816,1.30351,1.30366,1.39,1.80
2016.04.07 06:05:51.157,1.30351,1.30366,1.39,3.22
2016.04.07 06:05:53.099,1.30351,1.30365,2.14,1.72
2016.04.07 06:05:53.303,1.30351,1.30365,1.39,1.30
2016.04.07 06:05:53.813,1.30351,1.30366,2.07,2.47
2016.04.07 06:05:54.340,1.30351,1.30366,1.39,1.72
2016.04.07 06:05:54.901,1.30353,1.30366,1.37,1.72
2016.04.07 06:05:55.410,1.30351,1.30366,1.39,1.72
2016.04.07 06:05:55.926,1.30356,1.30366,1.00,1.12
2016.04.07 06:05:56.132,1.30356,1.3037,1.20,1.72
2016.04.07 06:05:56.642,1.30359,1.3037,1.00,1.60
2016.04.07 06:05:57.829,1.30359,1.3037,1.00,2.85
2016.04.07 06:06:02.068,1.30359,1.30371,1.00,3.67
2016.04.07 06:06:02.120,1.30359,1.30371,1.00,2.17
2016.04.07 06:06:02.392,1.3036,1.30371,1.00,2.55
2016.04.07 06:06:02.904,1.30359,1.3037,1.47,2.10
2016.04.07 06:06:03.426,1.30358,1.30369,1.37,2.10
2016.04.07 06:06:03.935,1.30359,1.3037,1.37,2.10
2016.04.07 06:06:04.578,1.30359,1.30369,1.12,2.10
2016.04.07 06:06:05.128,1.30359,1.3037,1.50,2.10
2016.04.07 06:06:05.763,1.30359,1.30369,1.00,2.10
2016.04.07 06:06:06.068,1.30359,1.30371,1.00,1.60
2016.04.07 06:06:06.119,1.30359,1.3037,1.00,2.10
2016.04.07 06:06:06.626,1.30358,1.30369,1.47,2.10
2016.04.07 06:06:10.635,1.30358,1.3037,1.47,2.85
2016.04.07 06:06:11.351,1.30357,1.30369,1.85,2.10
2016.04.07 06:06:11.863,1.30358,1.30369,1.00,2.10
2016.04.07 06:06:12.417,1.30358,1.30369,1.37,2.10
2016.04.07 06:06:15.223,1.30356,1.3037,1.20,3.60
2016.04.07 06:06:15.749,1.30354,1.30367,2.14,1.30
2016.04.07 06:06:15.801,1.30354,1.30367,1.01,1.72
2016.04.07 06:06:16.156,1.30353,1.30367,1.82,2.85
2016.04.07 06:06:16.258,1.30353,1.30367,1.20,1.60
2016.04.07 06:06:16.846,1.30355,1.30367,1.00,4.35
2016.04.07 06:06:18.034,1.30355,1.30368,1.57,3.22
2016.04.07 06:06:18.543,1.30355,1.30367,1.47,2.47
2016.04.07 06:06:22.632,1.30357,1.30368,1.00,1.97
2016.04.07 06:06:23.140,1.30355,1.30367,2.14,1.30
