2016.04.28 15:00:17.710,1.25431,1.25441,1.25,1.87
2016.04.28 15:00:18.015,1.25431,1.25441,1.69,2.62
2016.04.28 15:00:18.523,1.25431,1.25441,1.69,1.87
2016.04.28 15:00:19.063,1.25431,1.2544,1.69,1.87
2016.04.28 15:00:19.724,1.25431,1.25439,1.25,1.50
2016.04.28 15:00:19.776,1.25429,1.25436,2.25,1.10
2016.04.28 15:00:19.929,1.25429,1.25438,1.50,4.50
2016.04.28 15:00:20.467,1.25428,1.25436,1.00,3.75
2016.04.28 15:00:20.771,1.25427,1.25436,2.25,5.25
2016.04.28 15:00:20.924,1.25425,1.25433,2.25,3.75
2016.04.28 15:00:21.177,1.25422,1.2543,3.19,1.12
2016.04.28 15:00:21.279,1.25421,1.2543,1.62,2.25
2016.04.28 15:00:21.585,1.25422,1.25432,2.32,1.37
2016.04.28 15:00:21.687,1.25427,1.25436,2.06,1.50
2016.04.28 15:00:21.957,1.25431,1.25438,1.00,1.37
2016.04.28 15:00:23.105,1.25431,1.25439,1.69,1.12
2016.04.28 15:00:24.749,1.25431,1.25435,1.25,1.00
2016.04.28 15:00:24.800,1.25429,1.25433,1.25,1.50
2016.04.28 15:00:24.852,1.25424,1.25428,1.50,1.12
2016.04.28 15:00:24.903,1.25422,1.25428,1.12,1.50
2016.04.28 15:00:24.954,1.2542,1.25425,1.37,1.00
2016.04.28 15:00:25.005,1.25418,1.25424,3.00,1.37
2016.04.28 15:00:25.259,1.25418,1.25424,1.50,1.10
2016.04.28 15:00:25.760,1.25412,1.25421,4.50,1.00
2016.04.28 15:00:26.268,1.25413,1.25422,1.37,1.00
2016.04.28 15:00:26.508,1.25412,1.25419,1.25,1.00
2016.04.28 15:00:26.610,1.25412,1.25421,1.25,1.80
2016.04.28 15:00:26.865,1.25414,1.2542,1.00,1.00
2016.04.28 15:00:26.916,1.25414,1.25422,1.00,1.00
2016.04.28 15:00:27.425,1.25414,1.25424,1.62,1.12
2016.04.28 15:00:27.688,1.25415,1.25424,1.12,1.12
2016.04.28 15:00:28.195,1.25415,1.25425,1.12,1.50
2016.04.28 15:00:28.606,1.25415,1.25424,2.25,1.10
2016.04.28 15:00:29.270,1.25417,1.25423,1.37,1.00
2016.04.28 15:00:29.423,1.25417,1.25426,1.37,1.12
2016.04.28 15:00:29.474,1.25424,1.25428,1.00,1.50
2016.04.28 15:00:29.526,1.25424,1.25429,1.00,1.10
2016.04.28 15:00:29.605,1.25424,1.2543,1.69,1.37
2016.04.28 15:00:29.709,1.25427,1.25431,1.00,1.10
2016.04.28 15:00:29.761,1.25427,1.25431,1.50,1.10
2016.04.28 15:00:30.270,1.25426,1.25435,1.12,3.75
2016.04.28 15:00:30.372,1.25424,1.25434,1.12,4.50
2016.04.28 15:00:30.697,1.25425,1.25432,1.12,1.37
2016.04.28 15:00:30.850,1.25425,1.25434,1.87,1.10
2016.04.28 15:00:30.952,1.25425,1.25434,2.62,1.37
2016.04.28 15:00:32.155,1.25426,1.25432,1.00,1.37
2016.04.28 15:00:32.511,1.25424,1.25433,1.50,1.87
2016.04.28 15:00:32.678,1.25427,1.25434,1.00,1.12
2016.04.28 15:00:32.983,1.25427,1.25436,1.37,3.75
2016.04.28 15:00:33.034,1.25427,1.25437,1.37,2.62
2016.04.28 15:00:33.136,1.25427,1.25434,1.37,1.37
2016.04.28 15:00:33.288,1.25422,1.25432,3.37,1.12
2016.04.28 15:00:33.806,1.25425,1.25432,1.00,1.87
2016.04.28 15:00:34.313,1.25422,1.2543,1.37,1.10
2016.04.28 15:00:34.365,1.25422,1.2543,1.37,1.37
2016.04.28 15:00:34.416,1.25421,1.2543,2.06,1.37
2016.04.28 15:00:34.889,1.25421,1.2543,2.44,1.10
2016.04.28 15:00:35.144,1.25424,1.2543,1.00,1.00
2016.04.28 15:00:35.197,1.25423,1.25433,1.87,1.10
2016.04.28 15:00:35.299,1.25424,1.25433,1.37,1.00
2016.04.28 15:00:35.401,1.25423,1.25433,1.12,1.12
2016.04.28 15:00:35.656,1.25422,1.25433,4.12,2.25
2016.04.28 15:00:35.983,1.25423,1.25432,1.12,1.50
2016.04.28 15:00:36.034,1.25425,1.25432,1.12,1.00
2016.04.28 15:00:36.340,1.25425,1.25434,1.87,1.37
2016.04.28 15:00:36.544,1.25423,1.25432,3.00,1.10
2016.04.28 15:00:36.963,1.25423,1.25432,2.81,1.50
2016.04.28 15:00:37.115,1.25423,1.25431,1.12,1.37
2016.04.28 15:00:37.319,1.25421,1.25428,1.00,1.10
2016.04.28 15:00:37.827,1.2542,1.25429,3.56,1.12
2016.04.28 15:00:38.201,1.2542,1.25428,1.25,1.12
2016.04.28 15:00:38.304,1.2542,1.25427,1.25,1.50
2016.04.28 15:00:38.355,1.25415,1.25424,1.50,1.10
2016.04.28 15:00:38.407,1.25414,1.25423,1.50,1.10
2016.04.28 15:00:38.459,1.25419,1.25423,1.50,1.10
2016.04.28 15:00:38.562,1.25423,1.25427,1.87,1.00
2016.04.28 15:00:38.614,1.25423,1.25427,1.31,1.20
2016.04.28 15:00:38.666,1.25419,1.25426,2.44,1.50
2016.04.28 15:00:38.719,1.25419,1.25425,1.12,1.12
2016.04.28 15:00:38.821,1.25417,1.25425,1.50,1.50
2016.04.28 15:00:39.079,1.25413,1.25421,1.19,1.10
2016.04.28 15:00:39.182,1.25416,1.25424,1.00,5.25
2016.04.28 15:00:39.487,1.25415,1.25424,1.50,1.37
2016.04.28 15:00:39.640,1.25417,1.25425,1.00,1.87
2016.04.28 15:00:40.155,1.25416,1.25427,1.12,1.87
2016.04.28 15:00:40.257,1.25416,1.25426,1.37,1.12
2016.04.28 15:00:40.359,1.25415,1.25426,1.50,1.12
2016.04.28 15:00:40.866,1.25415,1.25426,1.87,1.87
2016.04.28 15:00:41.274,1.25415,1.25424,1.12,1.50
2016.04.28 15:00:41.630,1.25413,1.2542,1.50,1.12
2016.04.28 15:00:41.732,1.25413,1.25421,1.00,1.00
2016.04.28 15:00:41.935,1.25413,1.2542,1.00,1.12
2016.04.28 15:00:42.036,1.25413,1.25421,1.00,1.12
2016.04.28 15:00:42.317,1.25413,1.25424,1.12,1.50
2016.04.28 15:00:42.418,1.25413,1.25424,3.94,1.10
2016.04.28 15:00:43.594,1.25415,1.25426,1.87,1.12
2016.04.28 15:00:43.899,1.25416,1.25425,2.32,1.10
2016.04.28 15:00:44.154,1.25415,1.25422,1.00,1.57
2016.04.28 15:00:45.231,1.25415,1.25424,1.00,1.56
2016.04.28 15:00:45.333,1.25415,1.25424,2.89,1.00
2016.04.28 15:00:45.384,1.25418,1.25427,1.31,2.25
2016.04.28 15:00:45.518,1.25418,1.25428,2.44,3.75
2016.04.28 15:00:45.571,1.25418,1.25425,1.37,1.12
2016.04.28 15:00:45.674,1.25418,1.25428,1.00,1.87
2016.04.28 15:00:45.826,1.25417,1.25423,1.12,1.00
2016.04.28 15:00:46.030,1.25415,1.25425,1.50,1.12
2016.04.28 15:00:46.132,1.25417,1.25426,1.12,1.37
2016.04.28 15:00:46.618,1.25418,1.25427,1.12,1.87
2016.04.28 15:00:47.391,1.25419,1.25427,1.00,1.12
2016.04.28 15:00:47.544,1.25421,1.2543,1.00,2.25
2016.04.28 15:00:47.787,1.25424,1.25434,1.50,2.62
2016.04.28 15:00:47.839,1.25425,1.25434,1.50,1.37
2016.04.28 15:00:48.816,1.25426,1.25435,1.00,1.37
2016.04.28 15:00:49.143,1.25426,1.25435,1.00,4.50
2016.04.28 15:00:49.650,1.25426,1.25435,1.00,1.50
2016.04.28 15:00:50.402,1.25425,1.25433,1.12,1.12
2016.04.28 15:00:50.554,1.25423,1.25431,1.12,1.00
2016.04.28 15:00:50.758,1.25424,1.25432,1.50,1.50
2016.04.28 15:00:51.358,1.25423,1.25429,1.12,1.10
2016.04.28 15:00:51.460,1.2542,1.25429,1.00,2.06
2016.04.28 15:00:51.988,1.25418,1.25429,2.25,2.44
2016.04.28 15:00:53.012,1.25424,1.25429,1.00,1.69
2016.04.28 15:00:53.063,1.25421,1.25431,1.00,3.19
2016.04.28 15:00:53.164,1.25422,1.25432,1.50,1.31
2016.04.28 15:00:53.266,1.25425,1.25435,1.00,2.06
2016.04.28 15:00:53.571,1.25427,1.25434,1.12,1.10
2016.04.28 15:00:53.675,1.25424,1.25433,1.50,1.00
2016.04.28 15:00:53.980,1.25425,1.25431,1.00,1.00
2016.04.28 15:00:54.082,1.25422,1.25432,1.00,1.10
2016.04.28 15:00:54.281,1.25422,1.25431,1.12,1.50
2016.04.28 15:00:54.841,1.25421,1.2543,1.12,1.00
2016.04.28 15:00:54.894,1.2542,1.2543,3.19,1.00
2016.04.28 15:00:55.405,1.25422,1.25429,1.00,1.57
2016.04.28 15:00:55.663,1.25419,1.25429,2.44,1.57
2016.04.28 15:00:56.172,1.25419,1.25429,2.44,1.87
2016.04.28 15:00:56.599,1.25418,1.25424,2.25,1.00
2016.04.28 15:00:56.701,1.25417,1.25426,1.31,1.00
2016.04.28 15:00:56.753,1.25414,1.25421,1.75,1.50
2016.04.28 15:00:56.805,1.25412,1.25419,2.70,1.00
2016.04.28 15:00:56.957,1.2541,1.25419,1.12,1.00
2016.04.28 15:00:57.161,1.25412,1.25418,1.12,1.00
2016.04.28 15:00:57.467,1.25411,1.25418,1.00,1.00
2016.04.28 15:00:57.646,1.25411,1.25419,1.37,1.50
2016.04.28 15:00:57.799,1.25409,1.25418,3.82,1.10
2016.04.28 15:00:57.850,1.2541,1.25418,1.37,1.10
2016.04.28 15:00:58.207,1.25407,1.25417,1.56,1.50
2016.04.28 15:00:58.360,1.25407,1.25415,2.06,1.00
2016.04.28 15:00:58.754,1.25405,1.25409,1.25,1.10
2016.04.28 15:00:58.907,1.254,1.25405,1.37,1.00
2016.04.28 15:00:59.212,1.25397,1.25405,1.31,1.12
2016.04.28 15:00:59.365,1.25397,1.25403,1.12,1.57
2016.04.28 15:00:59.568,1.25395,1.25403,1.25,1.10
2016.04.28 15:00:59.670,1.25395,1.25405,2.68,1.39
2016.04.28 15:00:59.828,1.25394,1.25405,2.70,1.50
2016.04.28 15:00:59.880,1.25394,1.25405,4.07,1.12
2016.04.28 15:01:00.388,1.25398,1.25408,1.12,4.87
2016.04.28 15:01:00.693,1.25402,1.25413,2.62,5.25
2016.04.28 15:01:00.745,1.25407,1.25413,1.12,1.57
2016.04.28 15:01:00.862,1.25411,1.25417,1.50,1.57
2016.04.28 15:01:00.964,1.25413,1.25417,1.00,1.10
2016.04.28 15:01:01.066,1.25413,1.25421,1.50,3.75
2016.04.28 15:01:01.168,1.25415,1.25423,1.87,1.50
2016.04.28 15:01:01.220,1.25415,1.25424,2.62,3.75
2016.04.28 15:01:01.322,1.2542,1.25427,1.00,2.62
2016.04.28 15:01:01.374,1.25422,1.25427,1.00,2.25
2016.04.28 15:01:01.578,1.25424,1.2543,1.00,1.87
2016.04.28 15:01:02.108,1.25425,1.2543,1.00,1.12
2016.04.28 15:01:02.261,1.25418,1.25425,1.12,1.00
2016.04.28 15:01:02.313,1.25417,1.25425,1.00,1.00
2016.04.28 15:01:02.670,1.2542,1.25426,1.00,1.12
2016.04.28 15:01:02.846,1.25418,1.25426,1.00,1.12
2016.04.28 15:01:03.356,1.25417,1.25425,1.00,1.10
2016.04.28 15:01:03.864,1.25418,1.25423,1.00,1.00
2016.04.28 15:01:04.028,1.25415,1.25424,1.00,1.10
2016.04.28 15:01:04.232,1.25417,1.25424,1.00,1.12
2016.04.28 15:01:04.739,1.25418,1.25424,1.00,1.00
2016.04.28 15:01:05.273,1.25418,1.25425,1.00,1.10
2016.04.28 15:01:05.477,1.25415,1.25424,1.00,1.10
2016.04.28 15:01:05.529,1.25416,1.25422,1.12,2.32
2016.04.28 15:01:05.632,1.25416,1.25425,1.87,1.12
2016.04.28 15:01:06.174,1.25416,1.25425,1.12,1.10
2016.04.28 15:01:06.684,1.25415,1.25426,3.00,1.28
2016.04.28 15:01:07.213,1.25418,1.25427,1.00,1.71
2016.04.28 15:01:07.734,1.25417,1.25427,1.12,1.71
2016.04.28 15:01:08.307,1.25419,1.25427,1.00,1.56
2016.04.28 15:01:08.613,1.25414,1.25422,2.70,1.00
2016.04.28 15:01:08.715,1.25414,1.25424,1.00,2.44
2016.04.28 15:01:09.287,1.25411,1.25421,1.87,2.06
2016.04.28 15:01:09.594,1.25413,1.25421,1.00,1.19
2016.04.28 15:01:09.949,1.25419,1.25423,1.00,1.31
2016.04.28 15:01:10.103,1.25421,1.25426,1.50,1.50
2016.04.28 15:01:10.567,1.25422,1.25428,2.06,1.00
2016.04.28 15:01:10.670,1.25423,1.25431,1.69,1.12
2016.04.28 15:01:10.721,1.25423,1.25431,1.31,1.12
2016.04.28 15:01:11.279,1.25423,1.2543,1.50,1.10
2016.04.28 15:01:11.692,1.25421,1.25429,1.00,1.00
2016.04.28 15:01:11.794,1.25423,1.25429,1.00,1.45
2016.04.28 15:01:12.306,1.25423,1.25429,1.00,1.00
2016.04.28 15:01:12.781,1.25427,1.25432,1.00,1.12
2016.04.28 15:01:12.935,1.25429,1.25434,1.00,1.00
2016.04.28 15:01:13.090,1.25426,1.25435,2.25,1.37
2016.04.28 15:01:13.448,1.25428,1.25436,1.00,2.25
2016.04.28 15:01:13.975,1.25429,1.25437,1.87,3.75
2016.04.28 15:01:14.501,1.2543,1.25437,1.00,3.75
2016.04.28 15:01:14.859,1.25428,1.25437,1.00,3.75
2016.04.28 15:01:15.371,1.25427,1.25437,1.50,3.75
2016.04.28 15:01:15.902,1.25428,1.25437,1.50,1.87
2016.04.28 15:01:16.411,1.25429,1.25437,1.00,2.44
2016.04.28 15:01:16.587,1.25429,1.25437,2.25,1.31
2016.04.28 15:01:16.842,1.25431,1.25439,1.00,2.09
2016.04.28 15:01:17.502,1.25433,1.25439,1.00,1.79
2016.04.28 15:01:18.067,1.25431,1.25437,1.00,1.25
2016.04.28 15:01:18.542,1.25431,1.25435,1.00,1.00
2016.04.28 15:01:18.713,1.25429,1.25436,1.00,1.00
2016.04.28 15:01:19.171,1.25431,1.2544,1.00,1.00
2016.04.28 15:01:19.629,1.2543,1.25438,1.10,1.00
2016.04.28 15:01:20.151,1.2543,1.25438,1.25,1.12
2016.04.28 15:01:20.405,1.25428,1.25438,1.95,2.06
2016.04.28 15:01:20.507,1.25427,1.25435,1.87,1.00
2016.04.28 15:01:20.558,1.25427,1.25435,1.12,1.10
2016.04.28 15:01:21.064,1.25427,1.25437,2.25,1.10
2016.04.28 15:01:21.116,1.25427,1.25435,1.50,1.12
2016.04.28 15:01:21.624,1.25426,1.25434,1.37,1.12
2016.04.28 15:01:21.928,1.25426,1.25434,1.37,1.50
2016.04.28 15:01:22.439,1.25425,1.25434,1.87,1.37
2016.04.28 15:01:22.744,1.25433,1.25441,1.00,1.12
2016.04.28 15:01:22.846,1.25433,1.25441,1.12,1.12
2016.04.28 15:01:23.061,1.25433,1.2544,1.00,1.50
2016.04.28 15:01:23.112,1.25431,1.25439,1.12,1.37
2016.04.28 15:01:23.520,1.25429,1.25438,1.12,1.37
2016.04.28 15:01:23.723,1.25427,1.25437,2.25,3.00
2016.04.28 15:01:24.028,1.25424,1.25428,1.12,1.00
2016.04.28 15:01:24.206,1.2542,1.25428,1.75,1.00
2016.04.28 15:01:24.308,1.2542,1.25429,1.00,1.00
2016.04.28 15:01:24.969,1.2542,1.25429,1.50,1.00
2016.04.28 15:01:25.389,1.25418,1.25427,1.50,1.00
2016.04.28 15:01:25.491,1.25417,1.25427,1.50,1.50
2016.04.28 15:01:25.593,1.25415,1.25426,1.69,2.62
2016.04.28 15:01:25.899,1.25411,1.25419,1.50,1.00
2016.04.28 15:01:26.203,1.2541,1.25421,1.50,1.87
2016.04.28 15:01:26.724,1.25411,1.25418,1.12,1.00
2016.04.28 15:01:27.029,1.2541,1.25414,1.00,1.00
2016.04.28 15:01:27.080,1.25407,1.25413,1.12,1.00
2016.04.28 15:01:27.131,1.25405,1.25411,1.87,1.00
2016.04.28 15:01:27.284,1.25401,1.25408,1.00,1.50
2016.04.28 15:01:27.336,1.254,1.25404,1.00,1.50
2016.04.28 15:01:27.504,1.25397,1.25403,1.37,1.57
2016.04.28 15:01:27.658,1.25397,1.25401,1.12,1.00
2016.04.28 15:01:27.709,1.25394,1.25401,1.00,1.00
2016.04.28 15:01:27.811,1.25392,1.25401,1.69,1.00
2016.04.28 15:01:28.167,1.25389,1.254,1.27,1.50
2016.04.28 15:01:28.439,1.25389,1.25398,1.00,1.00
2016.04.28 15:01:28.798,1.25391,1.25399,1.00,1.00
2016.04.28 15:01:29.105,1.25417,1.25428,1.37,3.75
2016.04.28 15:01:29.207,1.25415,1.25428,1.25,4.50
2016.04.28 15:01:29.367,1.25415,1.25426,1.10,3.75
2016.04.28 15:01:31.034,1.25414,1.25425,1.69,1.50
2016.04.28 15:01:31.339,1.25405,1.25422,1.12,2.40
2016.04.28 15:01:31.391,1.25414,1.25423,1.00,6.00
2016.04.28 15:01:31.662,1.2542,1.25431,1.00,1.12
2016.04.28 15:01:32.169,1.2542,1.25432,1.00,1.28
2016.04.28 15:01:32.646,1.25422,1.25433,1.00,1.37
2016.04.28 15:01:32.952,1.25426,1.25435,1.00,1.12
2016.04.28 15:01:33.155,1.25424,1.25435,1.50,1.58
2016.04.28 15:01:33.358,1.25425,1.25435,1.00,1.20
2016.04.28 15:01:33.630,1.25425,1.25437,1.87,1.50
2016.04.28 15:01:34.137,1.25425,1.25437,1.87,1.58
2016.04.28 15:01:34.442,1.25423,1.25433,1.12,1.20
2016.04.28 15:01:34.651,1.25423,1.25435,1.12,1.30
2016.04.28 15:01:34.703,1.25425,1.25435,1.37,1.10
2016.04.28 15:01:34.807,1.25423,1.25435,1.12,1.10
2016.04.28 15:01:35.015,1.25426,1.25436,1.37,1.87
2016.04.28 15:01:35.118,1.25425,1.25436,1.62,1.12
2016.04.28 15:01:35.220,1.25427,1.25436,1.12,1.12
2016.04.28 15:01:35.732,1.25427,1.25436,1.37,3.19
2016.04.28 15:01:35.834,1.25426,1.25434,1.50,1.31
2016.04.28 15:01:36.347,1.25424,1.25434,2.06,1.31
2016.04.28 15:01:36.654,1.25426,1.2543,1.00,1.00
2016.04.28 15:01:36.705,1.25424,1.2543,1.25,1.12
2016.04.28 15:01:36.926,1.25421,1.25429,2.25,5.25
2016.04.28 15:01:37.284,1.2542,1.25429,1.12,1.37
2016.04.28 15:01:37.335,1.25421,1.25429,1.56,1.37
2016.04.28 15:01:37.387,1.25421,1.25433,1.56,2.62
2016.04.28 15:01:37.438,1.25424,1.25433,1.00,2.25
2016.04.28 15:01:37.489,1.25424,1.25434,1.50,1.50
2016.04.28 15:01:37.540,1.25425,1.25434,1.87,1.37
2016.04.28 15:01:37.591,1.25427,1.25437,1.10,1.12
2016.04.28 15:01:37.643,1.25427,1.25438,1.95,1.50
2016.04.28 15:01:38.155,1.2543,1.25439,1.37,1.50
2016.04.28 15:01:38.358,1.25429,1.25439,1.00,4.50
2016.04.28 15:01:39.809,1.25426,1.25437,1.87,1.37
2016.04.28 15:01:39.861,1.25426,1.25432,1.12,1.00
2016.04.28 15:01:39.963,1.25423,1.25433,1.20,1.37
2016.04.28 15:01:40.125,1.25421,1.25433,2.06,1.37
2016.04.28 15:01:40.227,1.25423,1.25433,1.12,1.37
2016.04.28 15:01:40.431,1.25421,1.25432,1.00,3.19
2016.04.28 15:01:40.583,1.2542,1.2543,1.00,4.50
2016.04.28 15:01:40.685,1.25419,1.2543,1.31,1.12
2016.04.28 15:01:40.890,1.25419,1.25429,1.31,1.50
2016.04.28 15:01:41.404,1.25419,1.25428,1.00,1.50
2016.04.28 15:01:41.860,1.25417,1.25426,1.00,1.50
2016.04.28 15:01:42.012,1.25414,1.25424,1.37,1.31
2016.04.28 15:01:42.337,1.25413,1.25422,1.12,1.69
2016.04.28 15:01:42.489,1.25413,1.25422,1.37,1.10
2016.04.28 15:01:42.999,1.25412,1.25422,1.39,1.12
2016.04.28 15:01:43.528,1.25412,1.25422,1.62,1.10
2016.04.28 15:01:44.211,1.25412,1.25421,1.62,1.12
2016.04.28 15:01:44.365,1.25411,1.2542,1.00,1.00
2016.04.28 15:01:44.518,1.25409,1.25419,1.69,1.87
2016.04.28 15:01:44.824,1.25405,1.25409,1.00,1.00
2016.04.28 15:01:44.875,1.25397,1.25408,1.31,1.50
2016.04.28 15:01:44.926,1.25396,1.25408,2.81,1.50
2016.04.28 15:01:44.980,1.25398,1.25407,1.31,3.75
2016.04.28 15:01:45.133,1.25402,1.25408,1.19,1.00
2016.04.28 15:01:45.224,1.25403,1.25411,1.25,1.37
2016.04.28 15:01:45.326,1.25401,1.2541,3.75,1.00
2016.04.28 15:01:45.480,1.25396,1.25403,1.37,1.10
2016.04.28 15:01:45.633,1.25394,1.25405,1.31,1.00
2016.04.28 15:01:45.735,1.25397,1.25406,1.12,1.29
2016.04.28 15:01:46.042,1.25398,1.25411,2.62,1.12
2016.04.28 15:01:46.144,1.25399,1.25411,1.50,1.12
2016.04.28 15:01:46.488,1.25397,1.25409,1.20,1.50
2016.04.28 15:01:46.997,1.25395,1.25407,1.47,1.37
2016.04.28 15:01:47.326,1.25397,1.25404,1.12,1.10
2016.04.28 15:01:47.377,1.25395,1.25404,1.50,1.10
2016.04.28 15:01:47.580,1.25395,1.25402,1.50,1.00
2016.04.28 15:01:47.988,1.25394,1.25404,1.00,1.00
2016.04.28 15:01:48.461,1.25396,1.25405,1.00,1.10
2016.04.28 15:01:48.767,1.25401,1.2541,1.37,1.00
2016.04.28 15:01:49.072,1.25399,1.2541,1.95,5.25
2016.04.28 15:01:49.244,1.25396,1.25407,1.87,4.31
2016.04.28 15:01:49.296,1.25402,1.25408,1.25,1.80
2016.04.28 15:01:49.448,1.25397,1.25406,1.00,1.37
2016.04.28 15:01:49.500,1.25394,1.25405,1.31,3.75
2016.04.28 15:01:49.706,1.25394,1.25403,1.37,1.10
2016.04.28 15:01:50.214,1.25396,1.25405,1.50,1.37
2016.04.28 15:01:50.333,1.25397,1.25405,1.37,1.37
2016.04.28 15:01:50.384,1.25395,1.25406,1.57,1.87
2016.04.28 15:01:50.588,1.25396,1.25406,1.12,1.50
2016.04.28 15:01:51.095,1.25396,1.25406,1.37,1.50
2016.04.28 15:01:51.413,1.25395,1.25405,1.37,4.50
2016.04.28 15:01:51.566,1.25398,1.25408,2.06,1.75
2016.04.28 15:01:51.669,1.254,1.25408,1.00,4.12
2016.04.28 15:01:51.874,1.25398,1.25409,2.62,2.25
2016.04.28 15:01:52.027,1.25399,1.25407,1.31,3.75
2016.04.28 15:01:52.129,1.254,1.25409,1.50,1.69
2016.04.28 15:01:52.231,1.25399,1.25409,1.87,1.00
2016.04.28 15:01:52.725,1.25399,1.25409,1.10,1.00
2016.04.28 15:01:52.827,1.25402,1.25409,1.00,1.00
2016.04.28 15:01:53.624,1.25404,1.25409,1.00,1.00
2016.04.28 15:01:53.827,1.25401,1.25409,1.00,1.00
2016.04.28 15:01:54.336,1.25398,1.25409,1.19,1.47
2016.04.28 15:01:54.655,1.25398,1.25407,1.19,1.37
2016.04.28 15:01:54.706,1.25398,1.25407,1.25,1.37
2016.04.28 15:01:54.758,1.25395,1.25402,2.81,1.37
2016.04.28 15:01:54.809,1.25395,1.25401,1.12,1.31
2016.04.28 15:01:54.861,1.25392,1.25396,1.00,1.00
2016.04.28 15:01:54.912,1.25388,1.25396,1.37,1.25
2016.04.28 15:01:54.963,1.25387,1.25394,1.00,1.37
2016.04.28 15:01:55.167,1.25376,1.25383,1.00,1.00
