2016.04.13 12:00:17.901,1.28001,1.28007,1.37,1.54
2016.04.13 12:00:18.004,1.28001,1.28008,1.12,3.60
2016.04.13 12:00:18.106,1.27995,1.28006,1.50,1.05
2016.04.13 12:00:18.157,1.27995,1.28004,1.50,1.00
2016.04.13 12:00:18.361,1.27992,1.28002,1.50,1.16
2016.04.13 12:00:18.935,1.27991,1.28003,1.95,1.99
2016.04.13 12:00:19.442,1.27994,1.28003,1.00,3.04
2016.04.13 12:00:19.949,1.27994,1.28003,1.00,1.22
2016.04.13 12:00:21.040,1.27996,1.28003,1.00,1.27
2016.04.13 12:00:21.350,1.27998,1.28005,1.00,1.37
2016.04.13 12:00:21.401,1.27997,1.28006,1.37,1.31
2016.04.13 12:00:21.667,1.27998,1.28007,1.87,1.79
2016.04.13 12:00:21.718,1.27999,1.28007,1.12,2.25
2016.04.13 12:00:21.770,1.27996,1.28005,1.94,1.20
2016.04.13 12:00:21.821,1.27996,1.28005,1.00,2.17
2016.04.13 12:00:21.873,1.27996,1.28003,1.50,1.00
2016.04.13 12:00:22.025,1.27996,1.28004,1.00,2.66
2016.04.13 12:00:22.534,1.27996,1.28004,1.37,1.31
2016.04.13 12:00:23.081,1.27998,1.28004,1.00,1.19
2016.04.13 12:00:25.119,1.27997,1.28004,1.00,1.19
2016.04.13 12:00:25.707,1.27994,1.28003,1.00,1.19
2016.04.13 12:00:25.809,1.2799,1.28,1.87,1.29
2016.04.13 12:00:25.911,1.27988,1.27998,1.20,1.50
2016.04.13 12:00:26.064,1.27987,1.27999,1.37,3.60
2016.04.13 12:00:26.574,1.27989,1.27997,1.00,1.12
2016.04.13 12:00:27.109,1.27989,1.27998,1.00,1.12
2016.04.13 12:00:27.648,1.27988,1.27996,1.10,1.00
2016.04.13 12:00:28.362,1.27987,1.27996,1.10,1.10
2016.04.13 12:00:28.784,1.27986,1.27994,1.12,1.00
2016.04.13 12:00:29.008,1.27984,1.27995,1.87,1.00
2016.04.13 12:00:29.414,1.27985,1.27996,1.20,2.51
2016.04.13 12:00:29.516,1.27985,1.27996,1.10,2.51
2016.04.13 12:00:29.618,1.27985,1.27996,1.47,3.26
2016.04.13 12:00:29.961,1.27983,1.27987,1.00,1.00
2016.04.13 12:00:30.012,1.2798,1.27986,1.00,1.00
2016.04.13 12:00:30.119,1.2798,1.27987,1.00,2.06
2016.04.13 12:00:30.580,1.2798,1.2799,1.00,2.00
2016.04.13 12:00:30.683,1.2798,1.27992,1.87,1.69
2016.04.13 12:00:31.527,1.27983,1.27993,1.00,1.94
2016.04.13 12:00:31.629,1.27986,1.27995,1.00,1.57
2016.04.13 12:00:31.833,1.27986,1.27995,1.87,1.00
2016.04.13 12:00:32.316,1.2799,1.27998,1.00,1.29
2016.04.13 12:00:32.827,1.27989,1.27998,1.50,1.00
2016.04.13 12:00:33.330,1.2799,1.28001,1.20,2.47
2016.04.13 12:00:33.382,1.27992,1.28001,1.00,3.22
2016.04.13 12:00:33.599,1.2799,1.28001,1.20,3.22
2016.04.13 12:00:34.452,1.27991,1.28,1.00,1.50
2016.04.13 12:00:34.985,1.2799,1.28001,1.20,2.47
2016.04.13 12:00:35.036,1.27992,1.28001,1.00,1.87
2016.04.13 12:00:35.568,1.27991,1.28,1.00,1.50
2016.04.13 12:00:36.091,1.2799,1.28,1.20,1.35
2016.04.13 12:00:36.860,1.27991,1.28,1.00,1.50
2016.04.13 12:00:37.165,1.27991,1.28001,2.25,1.10
2016.04.13 12:00:38.873,1.27991,1.28001,1.12,1.61
2016.04.13 12:00:39.178,1.2799,1.28001,1.10,1.76
2016.04.13 12:00:39.279,1.2799,1.28001,1.47,2.36
2016.04.13 12:00:39.554,1.2799,1.27999,1.20,1.00
2016.04.13 12:00:40.063,1.2799,1.28001,1.47,2.29
2016.04.13 12:00:40.593,1.27992,1.28001,1.00,2.47
2016.04.13 12:00:41.102,1.27991,1.28001,1.00,2.17
2016.04.13 12:00:41.629,1.2799,1.28001,1.12,2.66
2016.04.13 12:00:41.934,1.27992,1.28001,1.00,3.41
2016.04.13 12:00:42.138,1.2799,1.28001,1.12,2.66
2016.04.13 12:00:42.654,1.27991,1.28001,1.00,2.66
2016.04.13 12:00:42.857,1.27993,1.28002,1.00,3.04
2016.04.13 12:00:43.365,1.27994,1.28002,1.00,2.29
2016.04.13 12:00:43.882,1.27994,1.28003,1.00,1.35
2016.04.13 12:00:44.340,1.27999,1.28005,1.00,2.06
2016.04.13 12:00:44.545,1.28001,1.28007,1.00,1.00
2016.04.13 12:00:45.003,1.27999,1.28011,1.87,2.06
2016.04.13 12:00:45.259,1.28003,1.2801,1.00,1.12
2016.04.13 12:00:45.412,1.28005,1.28013,1.12,1.00
2016.04.13 12:00:45.937,1.28006,1.28015,1.12,1.19
2016.04.13 12:00:46.597,1.28004,1.28015,1.50,1.00
2016.04.13 12:00:47.070,1.28003,1.28013,1.12,1.00
2016.04.13 12:00:47.528,1.28003,1.2801,1.12,1.00
2016.04.13 12:00:47.580,1.28003,1.2801,1.12,1.00
2016.04.13 12:00:47.804,1.28,1.28011,1.50,1.00
2016.04.13 12:00:47.856,1.28,1.28009,1.50,1.00
2016.04.13 12:00:48.162,1.27999,1.28004,1.50,1.00
2016.04.13 12:00:48.315,1.27991,1.28,3.37,1.00
2016.04.13 12:00:48.367,1.27991,1.28,1.50,1.00
2016.04.13 12:00:48.419,1.27992,1.28001,1.47,1.00
2016.04.13 12:00:48.842,1.27993,1.28003,1.00,1.00
2016.04.13 12:00:48.893,1.27995,1.28005,1.00,1.31
2016.04.13 12:00:49.401,1.27995,1.28005,1.50,1.20
2016.04.13 12:00:49.936,1.27994,1.28004,1.87,1.00
2016.04.13 12:00:50.453,1.27995,1.28005,1.12,1.10
2016.04.13 12:00:51.247,1.27993,1.28003,1.12,1.00
2016.04.13 12:00:51.452,1.27991,1.28,1.57,1.00
2016.04.13 12:00:51.757,1.27991,1.28002,1.10,1.57
2016.04.13 12:00:53.432,1.2799,1.28001,1.50,1.00
2016.04.13 12:00:53.837,1.2799,1.27999,1.12,1.00
2016.04.13 12:00:54.142,1.27987,1.27996,1.50,1.00
2016.04.13 12:00:54.548,1.27986,1.27997,1.87,1.00
2016.04.13 12:00:55.496,1.27987,1.27998,1.80,1.10
2016.04.13 12:00:55.547,1.27987,1.27999,2.17,1.87
2016.04.13 12:00:55.953,1.27989,1.28001,2.25,1.69
2016.04.13 12:00:56.462,1.27991,1.28,1.31,1.10
2016.04.13 12:00:57.022,1.27989,1.27999,2.25,1.00
2016.04.13 12:00:57.378,1.27989,1.28001,1.87,3.00
2016.04.13 12:00:57.821,1.27992,1.28001,1.00,1.12
2016.04.13 12:00:58.379,1.27992,1.28002,1.10,2.25
2016.04.13 12:00:58.915,1.27993,1.28001,1.00,1.20
2016.04.13 12:00:59.272,1.27991,1.28,1.00,1.57
2016.04.13 12:00:59.694,1.27989,1.27999,1.20,1.20
2016.04.13 12:01:00.222,1.2799,1.28,1.00,1.50
2016.04.13 12:01:01.464,1.2799,1.27999,1.00,1.12
2016.04.13 12:01:02.393,1.2799,1.28,1.37,1.37
2016.04.13 12:01:02.906,1.2799,1.28,1.50,1.50
2016.04.13 12:01:03.418,1.27989,1.28,1.10,1.50
2016.04.13 12:01:03.928,1.27988,1.27998,2.85,1.00
2016.04.13 12:01:04.584,1.27988,1.27997,2.25,1.00
2016.04.13 12:01:04.789,1.27987,1.27997,1.10,1.00
2016.04.13 12:01:05.662,1.27987,1.27996,1.95,1.00
2016.04.13 12:01:06.018,1.27987,1.27998,1.95,1.10
2016.04.13 12:01:06.550,1.27989,1.27999,1.00,1.12
2016.04.13 12:01:07.059,1.2799,1.27999,1.10,1.00
2016.04.13 12:01:07.525,1.2799,1.27999,1.00,1.37
2016.04.13 12:01:08.035,1.27989,1.28,1.50,1.87
2016.04.13 12:01:08.477,1.27991,1.28001,1.00,1.87
2016.04.13 12:01:09.391,1.27989,1.28001,2.44,1.12
2016.04.13 12:01:10.334,1.27996,1.28003,1.35,1.50
2016.04.13 12:01:10.660,1.28003,1.28012,1.50,1.75
2016.04.13 12:01:10.713,1.28003,1.28012,3.00,1.00
2016.04.13 12:01:11.221,1.28003,1.28013,2.62,1.00
2016.04.13 12:01:11.946,1.28003,1.28012,1.87,1.00
2016.04.13 12:01:12.100,1.28003,1.28014,1.87,1.00
2016.04.13 12:01:12.151,1.28003,1.28014,1.50,1.12
2016.04.13 12:01:12.967,1.28004,1.28014,1.10,1.00
2016.04.13 12:01:13.223,1.28003,1.28013,3.00,1.00
2016.04.13 12:01:14.294,1.28004,1.28014,1.75,1.00
2016.04.13 12:01:15.208,1.28003,1.28013,1.87,1.00
2016.04.13 12:01:16.032,1.28003,1.28014,1.87,1.00
2016.04.13 12:01:16.184,1.28003,1.28014,1.87,1.00
2016.04.13 12:01:16.709,1.28004,1.28014,1.12,1.00
2016.04.13 12:01:17.219,1.28004,1.28014,1.12,1.00
2016.04.13 12:01:17.642,1.28005,1.28014,1.20,1.00
2016.04.13 12:01:18.160,1.28004,1.28014,1.50,1.00
2016.04.13 12:01:18.668,1.28005,1.28014,1.12,1.00
2016.04.13 12:01:19.313,1.28005,1.28013,1.12,1.00
2016.04.13 12:01:19.821,1.28004,1.28013,1.50,1.00
2016.04.13 12:01:20.411,1.28004,1.28014,1.50,1.10
2016.04.13 12:01:21.022,1.28005,1.28014,1.00,1.00
2016.04.13 12:01:21.325,1.28003,1.28011,1.12,1.00
2016.04.13 12:01:21.427,1.28001,1.28011,1.12,1.37
2016.04.13 12:01:21.935,1.28002,1.28013,1.50,1.50
2016.04.13 12:01:22.037,1.28004,1.28013,1.12,1.00
2016.04.13 12:01:22.549,1.28004,1.28014,1.50,1.00
2016.04.13 12:01:22.905,1.28004,1.28012,1.75,1.00
2016.04.13 12:01:23.427,1.28002,1.28011,1.87,1.00
2016.04.13 12:01:23.478,1.28002,1.28011,1.50,1.00
2016.04.13 12:01:24.180,1.28002,1.28009,1.50,1.00
2016.04.13 12:01:24.537,1.27997,1.28008,2.62,1.12
2016.04.13 12:01:24.707,1.27997,1.28006,2.62,1.00
2016.04.13 12:01:24.912,1.27997,1.28008,1.87,1.20
2016.04.13 12:01:25.014,1.27997,1.28005,1.50,1.00
2016.04.13 12:01:25.554,1.27997,1.28006,1.12,1.00
2016.04.13 12:01:26.085,1.27995,1.28005,2.25,1.00
2016.04.13 12:01:26.491,1.27995,1.28002,1.50,1.00
2016.04.13 12:01:26.645,1.27994,1.28001,1.50,1.00
2016.04.13 12:01:26.747,1.27993,1.28001,1.00,1.10
2016.04.13 12:01:27.246,1.2799,1.27999,1.50,1.00
2016.04.13 12:01:27.553,1.27989,1.28,1.50,1.57
2016.04.13 12:01:28.068,1.27989,1.28,1.87,1.10
2016.04.13 12:01:28.590,1.27991,1.28001,1.00,1.12
2016.04.13 12:01:28.641,1.27991,1.28001,2.70,1.00
2016.04.13 12:01:29.149,1.27992,1.28002,1.95,1.00
2016.04.13 12:01:29.385,1.27994,1.28005,1.10,1.57
2016.04.13 12:01:29.437,1.27994,1.28003,1.95,1.00
2016.04.13 12:01:29.488,1.27994,1.28005,1.95,1.10
2016.04.13 12:01:29.539,1.27994,1.28005,1.10,1.20
2016.04.13 12:01:29.691,1.27994,1.28003,1.10,1.00
2016.04.13 12:01:30.047,1.27995,1.28003,1.12,1.37
2016.04.13 12:01:32.250,1.27992,1.28002,1.47,1.12
2016.04.13 12:01:32.453,1.2799,1.28,1.20,1.12
2016.04.13 12:01:32.946,1.27989,1.27997,1.00,1.00
2016.04.13 12:01:35.062,1.2799,1.28,1.00,1.37
2016.04.13 12:01:35.608,1.27991,1.28001,1.00,2.25
2016.04.13 12:01:35.760,1.27991,1.28001,1.00,1.87
2016.04.13 12:01:36.521,1.2799,1.28002,1.12,1.50
2016.04.13 12:01:36.876,1.27992,1.28001,1.00,1.37
2016.04.13 12:01:37.387,1.27994,1.28004,1.00,2.25
2016.04.13 12:01:37.914,1.27993,1.28003,1.00,2.25
2016.04.13 12:01:39.824,1.27992,1.28003,1.50,1.50
2016.04.13 12:01:40.166,1.27994,1.28003,1.00,1.50
2016.04.13 12:01:40.217,1.27994,1.28003,1.00,1.37
2016.04.13 12:01:40.370,1.27998,1.28006,1.00,3.75
2016.04.13 12:01:40.421,1.27998,1.28008,1.00,1.75
2016.04.13 12:01:40.676,1.28,1.28009,1.00,3.22
2016.04.13 12:01:40.779,1.27997,1.28008,3.00,1.67
2016.04.13 12:01:41.288,1.27996,1.28007,3.00,2.47
2016.04.13 12:01:41.408,1.27996,1.28004,1.12,1.00
2016.04.13 12:01:41.511,1.27995,1.28004,1.50,1.72
2016.04.13 12:01:41.867,1.27994,1.28004,2.32,1.37
2016.04.13 12:01:42.598,1.27995,1.28006,1.00,1.69
2016.04.13 12:01:42.650,1.27995,1.28007,1.00,2.29
2016.04.13 12:01:42.752,1.27997,1.28008,1.00,2.66
2016.04.13 12:01:42.905,1.27998,1.28008,1.12,1.67
2016.04.13 12:01:43.908,1.27999,1.28008,1.00,1.37
2016.04.13 12:01:44.265,1.27996,1.28008,1.20,1.75
2016.04.13 12:01:44.367,1.27996,1.28007,1.10,2.25
2016.04.13 12:01:44.938,1.27994,1.28006,1.50,2.47
2016.04.13 12:01:45.091,1.27994,1.28006,1.87,2.10
2016.04.13 12:01:46.896,1.27995,1.28006,1.00,2.10
2016.04.13 12:01:48.551,1.27996,1.28006,1.00,1.72
2016.04.13 12:01:49.060,1.27995,1.28005,1.12,1.12
2016.04.13 12:01:52.151,1.27993,1.28003,2.70,1.00
2016.04.13 12:01:52.667,1.27994,1.28005,1.37,1.87
2016.04.13 12:01:53.073,1.28001,1.28008,1.00,1.56
2016.04.13 12:01:53.175,1.28,1.2801,1.10,1.12
2016.04.13 12:01:53.227,1.28002,1.28011,1.00,1.62
2016.04.13 12:01:54.518,1.28003,1.28014,1.00,5.66
2016.04.13 12:01:55.057,1.28001,1.28013,1.50,1.69
2016.04.13 12:01:55.863,1.28004,1.28014,1.00,6.41
2016.04.13 12:01:56.457,1.28003,1.28014,1.00,5.81
2016.04.13 12:01:56.960,1.28002,1.28013,1.00,1.56
2016.04.13 12:01:57.487,1.28001,1.28011,1.00,1.16
2016.04.13 12:01:57.794,1.28001,1.28012,1.12,1.31
2016.04.13 12:01:57.846,1.28005,1.28014,1.00,1.12
2016.04.13 12:01:58.150,1.28011,1.28021,1.12,1.54
2016.04.13 12:01:58.304,1.28019,1.28028,1.12,2.85
2016.04.13 12:01:58.355,1.28023,1.28028,1.00,1.50
2016.04.13 12:01:58.406,1.28022,1.28033,1.37,1.12
2016.04.13 12:01:58.775,1.28023,1.28034,1.50,2.85
2016.04.13 12:01:59.284,1.28025,1.28035,1.00,3.67
2016.04.13 12:02:00.335,1.28025,1.28034,1.00,2.47
2016.04.13 12:02:00.881,1.28024,1.28034,1.20,2.47
2016.04.13 12:02:01.391,1.28025,1.28034,1.00,2.55
2016.04.13 12:02:03.246,1.28025,1.28034,1.00,1.05
2016.04.13 12:02:03.755,1.28023,1.28034,2.32,1.05
2016.04.13 12:02:05.056,1.28023,1.28034,1.95,1.70
2016.04.13 12:02:05.361,1.28025,1.28034,1.00,2.92
2016.04.13 12:02:05.887,1.28025,1.28035,1.50,2.47
2016.04.13 12:02:06.394,1.28027,1.28034,1.12,2.10
2016.04.13 12:02:06.447,1.28028,1.28037,1.10,1.72
2016.04.13 12:02:06.524,1.28031,1.28037,1.50,1.12
2016.04.13 12:02:06.628,1.28031,1.28042,2.70,1.00
2016.04.13 12:02:06.885,1.2803,1.28035,3.37,1.85
2016.04.13 12:02:06.988,1.28029,1.28035,1.47,2.10
2016.04.13 12:02:07.040,1.28026,1.28031,1.10,2.10
2016.04.13 12:02:07.092,1.28025,1.28031,1.12,2.10
2016.04.13 12:02:07.408,1.28024,1.28034,1.75,2.85
2016.04.13 12:02:07.867,1.28026,1.28036,1.20,1.50
2016.04.13 12:02:08.020,1.28025,1.28038,2.62,1.91
2016.04.13 12:02:08.122,1.28026,1.28036,1.50,1.00
2016.04.13 12:02:08.496,1.28015,1.28023,1.10,1.35
2016.04.13 12:02:08.700,1.28012,1.28022,2.06,1.00
2016.04.13 12:02:08.802,1.28014,1.28024,1.37,1.20
2016.04.13 12:02:09.108,1.28023,1.28027,1.00,1.00
2016.04.13 12:02:09.159,1.28023,1.28033,1.12,2.10
2016.04.13 12:02:09.701,1.28023,1.28032,1.00,1.12
2016.04.13 12:02:10.209,1.28023,1.28027,1.00,1.00
2016.04.13 12:02:10.261,1.28018,1.28026,1.87,1.10
2016.04.13 12:02:10.363,1.28015,1.28025,2.32,1.50
2016.04.13 12:02:10.582,1.28018,1.28028,1.12,1.12
2016.04.13 12:02:10.686,1.28018,1.28029,1.50,1.50
2016.04.13 12:02:10.789,1.28018,1.28028,1.50,1.37
2016.04.13 12:02:10.892,1.28019,1.28029,1.12,1.12
2016.04.13 12:02:11.825,1.28011,1.28021,18.45,2.10
2016.04.13 12:02:12.081,1.28013,1.28017,1.00,1.00
2016.04.13 12:02:12.132,1.28006,1.28018,3.37,1.20
2016.04.13 12:02:13.312,1.28009,1.28018,1.47,1.12
2016.04.13 12:02:13.844,1.28009,1.28019,1.20,1.50
2016.04.13 12:02:15.071,1.28009,1.28015,1.00,1.00
2016.04.13 12:02:15.309,1.28006,1.28016,1.50,1.12
2016.04.13 12:02:15.820,1.28006,1.28016,1.50,1.00
2016.04.13 12:02:16.368,1.28007,1.28016,1.12,1.00
2016.04.13 12:02:16.472,1.28004,1.28008,1.00,1.54
2016.04.13 12:02:16.574,1.28004,1.28009,1.37,1.00
2016.04.13 12:02:16.680,1.28003,1.28011,2.25,1.25
2016.04.13 12:02:16.782,1.28004,1.28013,1.12,1.00
2016.04.13 12:02:16.833,1.28004,1.28014,1.12,1.00
2016.04.13 12:02:17.389,1.28005,1.28015,1.50,1.00
2016.04.13 12:02:17.905,1.28004,1.28014,1.75,1.00
2016.04.13 12:02:18.209,1.28006,1.28015,1.47,1.12
2016.04.13 12:02:18.602,1.28008,1.28016,1.47,1.00
2016.04.13 12:02:18.705,1.2801,1.28021,1.12,1.10
2016.04.13 12:02:19.061,1.28011,1.28019,1.50,1.00
2016.04.13 12:02:19.163,1.28011,1.28019,1.20,1.00
2016.04.13 12:02:19.468,1.2801,1.28017,1.50,1.00
2016.04.13 12:02:19.990,1.28008,1.28017,1.87,1.00
2016.04.13 12:02:20.498,1.28007,1.28015,2.25,1.00
2016.04.13 12:02:21.007,1.28007,1.28014,1.47,1.00
2016.04.13 12:02:21.173,1.28005,1.28014,2.25,1.00
2016.04.13 12:02:21.427,1.28007,1.28014,1.20,1.00
2016.04.13 12:02:21.529,1.28007,1.28014,1.10,1.00
2016.04.13 12:02:22.840,1.28005,1.28015,1.37,1.00
2016.04.13 12:02:23.347,1.28005,1.28014,1.12,1.00
2016.04.13 12:02:27.305,1.28006,1.28016,1.50,1.00
2016.04.13 12:02:27.610,1.28007,1.28014,1.10,1.00
2016.04.13 12:02:27.846,1.28004,1.28013,1.20,1.25
2016.04.13 12:02:28.204,1.28002,1.28011,2.00,1.00
2016.04.13 12:02:29.916,1.28002,1.28007,1.12,1.00
2016.04.13 12:02:30.239,1.27992,1.27998,1.50,1.00
2016.04.13 12:02:30.340,1.2799,1.27998,1.10,1.00
2016.04.13 12:02:30.860,1.27989,1.28,2.85,1.50
2016.04.13 12:02:31.317,1.27991,1.28002,1.12,1.87
2016.04.13 12:02:31.738,1.27991,1.28003,2.62,1.57
2016.04.13 12:02:31.891,1.27992,1.28003,1.87,1.10
2016.04.13 12:02:32.197,1.27996,1.28005,1.50,1.10
2016.04.13 12:02:32.570,1.27997,1.28009,3.37,1.50
2016.04.13 12:02:32.672,1.27998,1.2801,1.87,1.50
2016.04.13 12:02:33.180,1.28,1.28009,1.10,1.00
2016.04.13 12:02:33.484,1.27997,1.28007,1.12,2.85
2016.04.13 12:02:34.018,1.27997,1.28007,1.00,2.85
2016.04.13 12:02:34.323,1.27996,1.28005,1.10,1.37
2016.04.13 12:02:34.376,1.27996,1.28007,1.10,2.25
2016.04.13 12:02:34.478,1.27997,1.28007,1.00,1.10
2016.04.13 12:02:34.570,1.27997,1.28007,1.37,1.10
2016.04.13 12:02:35.382,1.27997,1.28008,1.37,2.25
2016.04.13 12:02:36.049,1.27997,1.28008,1.37,1.50
2016.04.13 12:02:36.354,1.27997,1.28008,1.87,1.12
2016.04.13 12:02:36.861,1.27998,1.28008,1.00,1.87
2016.04.13 12:02:38.044,1.27996,1.28008,1.95,1.87
2016.04.13 12:02:38.095,1.27998,1.28008,1.00,1.50
2016.04.13 12:02:38.197,1.27995,1.28007,2.62,1.12
2016.04.13 12:02:38.912,1.27994,1.28006,4.12,1.37
2016.04.13 12:02:41.090,1.27996,1.28008,2.29,4.87
2016.04.13 12:02:41.394,1.27997,1.28008,1.39,1.37
2016.04.13 12:02:42.467,1.27999,1.2801,1.12,1.12
2016.04.13 12:02:42.569,1.28001,1.28012,1.10,1.12
2016.04.13 12:02:42.687,1.28004,1.28014,1.00,2.66
2016.04.13 12:02:42.998,1.28006,1.28015,1.00,1.50
2016.04.13 12:02:43.101,1.28009,1.28017,1.00,2.44
2016.04.13 12:02:43.357,1.28022,1.28032,1.57,1.37
2016.04.13 12:02:43.408,1.28023,1.28034,1.37,1.87
2016.04.13 12:02:43.460,1.28024,1.28035,1.10,1.62
2016.04.13 12:02:43.878,1.28024,1.28036,1.87,5.81
2016.04.13 12:02:44.235,1.28026,1.28036,1.00,5.06
2016.04.13 12:02:44.337,1.28028,1.28038,1.57,1.75
2016.04.13 12:02:44.439,1.28028,1.28037,1.00,2.85
2016.04.13 12:02:44.594,1.28029,1.28039,1.00,1.97
2016.04.13 12:02:45.104,1.28027,1.28037,1.00,2.10
2016.04.13 12:02:45.510,1.2803,1.28038,1.00,1.72
2016.04.13 12:02:46.044,1.2803,1.2804,1.00,2.66
2016.04.13 12:02:46.662,1.28031,1.2804,1.00,2.22
2016.04.13 12:02:46.866,1.28031,1.2804,1.00,1.67
2016.04.13 12:02:47.069,1.28033,1.28043,1.00,1.37
2016.04.13 12:02:47.120,1.28039,1.28045,1.00,1.87
2016.04.13 12:02:47.321,1.28036,1.28045,1.12,2.66
2016.04.13 12:02:47.931,1.28035,1.28045,1.00,2.66
2016.04.13 12:02:48.656,1.28037,1.28045,1.00,1.91
2016.04.13 12:02:48.810,1.28038,1.28047,1.00,2.44
2016.04.13 12:02:48.861,1.28038,1.28047,1.00,2.06
2016.04.13 12:02:48.964,1.28042,1.28047,1.00,1.50
2016.04.13 12:02:49.219,1.28048,1.2806,2.44,1.47
2016.04.13 12:02:49.345,1.28048,1.28057,1.50,1.19
2016.04.13 12:02:49.398,1.28047,1.28057,1.57,1.19
2016.04.13 12:02:49.605,1.28044,1.28055,1.12,1.72
2016.04.13 12:02:50.114,1.28044,1.28053,1.00,1.10
2016.04.13 12:02:50.638,1.28042,1.28054,2.06,1.72
2016.04.13 12:02:51.170,1.28042,1.28053,1.31,1.70
2016.04.13 12:02:51.520,1.28041,1.28051,1.00,2.10
2016.04.13 12:02:51.622,1.28039,1.28049,1.50,1.37
2016.04.13 12:02:52.131,1.28037,1.28049,1.69,2.47
2016.04.13 12:02:53.633,1.28035,1.28045,2.81,1.00
2016.04.13 12:02:54.178,1.28035,1.28047,2.81,1.12
2016.04.13 12:02:55.885,1.28036,1.28046,1.19,1.50
2016.04.13 12:02:56.305,1.28034,1.28045,1.12,1.87
2016.04.13 12:02:56.457,1.28033,1.28043,1.01,1.12
2016.04.13 12:02:57.450,1.28032,1.28041,1.19,1.35
2016.04.13 12:02:57.552,1.28027,1.28036,1.12,1.05
2016.04.13 12:02:57.655,1.28026,1.28036,1.00,1.37
2016.04.13 12:02:58.614,1.28026,1.28036,1.50,1.50
2016.04.13 12:03:00.370,1.28027,1.28036,1.00,1.87
2016.04.13 12:03:00.878,1.28026,1.28035,1.00,1.37
2016.04.13 12:03:02.067,1.28027,1.28036,1.00,1.37
2016.04.13 12:03:02.600,1.28026,1.28036,1.00,1.87
2016.04.13 12:03:03.109,1.28024,1.28033,1.19,1.87
2016.04.13 12:03:03.414,1.28024,1.28033,1.19,1.37
2016.04.13 12:03:06.548,1.28025,1.28034,1.25,1.12
2016.04.13 12:03:06.651,1.28028,1.28038,1.00,2.62
2016.04.13 12:03:06.956,1.28037,1.28043,1.50,1.10
2016.04.13 12:03:07.193,1.28039,1.2805,1.00,3.00
2016.04.13 12:03:07.856,1.28038,1.28049,1.00,1.50
2016.04.13 12:03:08.375,1.28039,1.28049,1.00,2.85
2016.04.13 12:03:09.647,1.28038,1.28049,1.00,2.05
2016.04.13 12:03:10.368,1.28039,1.28049,1.00,2.85
2016.04.13 12:03:10.899,1.28038,1.28049,1.50,1.12
2016.04.13 12:03:11.409,1.28039,1.28049,1.00,1.75
