2016.04.14 23:03:20.970,1.28457,1.28475,1.75,1.19
2016.04.14 23:03:21.072,1.28458,1.28475,1.37,1.19
2016.04.14 23:03:30.802,1.28458,1.28475,1.12,1.19
2016.04.14 23:03:31.207,1.28458,1.28477,1.12,1.19
2016.04.14 23:03:38.915,1.28458,1.28477,1.12,1.19
2016.04.14 23:03:41.076,1.28458,1.28477,1.00,1.19
2016.04.14 23:04:25.656,1.28458,1.28477,1.50,1.19
2016.04.14 23:04:34.884,1.28458,1.28476,1.37,1.19
2016.04.14 23:04:38.201,1.28458,1.28476,1.00,1.19
2016.04.14 23:04:45.613,1.28458,1.28476,1.37,1.19
2016.04.14 23:04:45.960,1.28458,1.28476,1.12,1.19
2016.04.14 23:04:49.844,1.28458,1.28477,1.12,1.19
2016.04.14 23:04:52.602,1.28457,1.28477,1.12,1.19
2016.04.14 23:05:02.069,1.28457,1.28477,1.87,1.69
2016.04.14 23:05:02.582,1.28462,1.28477,1.00,1.19
2016.04.14 23:05:12.057,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:12.571,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:19.491,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:22.272,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:22.323,1.28459,1.28477,1.00,1.69
2016.04.14 23:05:37.411,1.28457,1.28477,2.25,1.19
2016.04.14 23:05:48.829,1.28458,1.28477,1.00,1.19
2016.04.14 23:05:54.680,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:55.231,1.28457,1.28477,1.87,1.19
2016.04.14 23:05:59.344,1.28459,1.28477,1.00,1.19
2016.04.14 23:05:59.496,1.28457,1.28476,1.50,1.19
2016.04.14 23:06:04.884,1.28456,1.28476,1.87,1.19
2016.04.14 23:06:07.853,1.28456,1.28476,2.25,1.19
2016.04.14 23:06:15.284,1.28457,1.28476,1.75,1.19
2016.04.14 23:06:28.154,1.28458,1.28476,1.37,1.19
2016.04.14 23:06:34.936,1.28458,1.28477,1.37,1.19
2016.04.14 23:06:47.649,1.28457,1.28477,1.37,1.19
2016.04.14 23:06:49.867,1.28457,1.28476,1.37,1.19
2016.04.14 23:06:52.885,1.28457,1.28476,1.12,1.19
2016.04.14 23:07:04.981,1.28459,1.28477,1.00,1.19
2016.04.14 23:07:13.116,1.28457,1.28477,1.12,1.19
2016.04.14 23:07:15.185,1.28457,1.28477,1.12,1.19
2016.04.14 23:07:15.730,1.28457,1.28477,1.12,1.19
2016.04.14 23:07:18.537,1.28457,1.28477,1.12,1.19
2016.04.14 23:07:19.046,1.28461,1.28477,1.00,1.19
2016.04.14 23:07:40.305,1.28463,1.28477,1.00,1.19
2016.04.14 23:07:40.749,1.28458,1.28477,1.87,1.19
2016.04.14 23:07:42.170,1.28458,1.28477,1.87,1.19
2016.04.14 23:07:42.221,1.28458,1.28477,1.87,1.19
2016.04.14 23:07:54.587,1.28458,1.2848,1.12,1.69
2016.04.14 23:07:55.117,1.28458,1.28481,1.12,1.94
2016.04.14 23:07:55.905,1.28458,1.28481,1.31,2.44
2016.04.14 23:07:56.590,1.2846,1.2848,1.00,1.19
2016.04.14 23:07:58.888,1.2846,1.28477,1.00,1.19
2016.04.14 23:08:02.534,1.28458,1.28477,1.37,1.19
2016.04.14 23:08:15.755,1.28458,1.28477,1.12,1.19
2016.04.14 23:08:16.543,1.28458,1.28477,1.12,1.19
2016.04.14 23:08:16.594,1.28458,1.28481,1.31,3.19
2016.04.14 23:08:16.898,1.2846,1.28481,1.56,2.00
2016.04.14 23:08:16.949,1.28464,1.28481,2.25,2.00
2016.04.14 23:08:17.051,1.28467,1.28489,3.56,1.25
2016.04.14 23:08:17.881,1.28471,1.28491,2.06,1.19
2016.04.14 23:08:18.084,1.28472,1.28493,1.00,1.19
2016.04.14 23:08:18.404,1.28474,1.28493,1.00,1.19
2016.04.14 23:08:18.506,1.28472,1.28493,1.87,1.19
2016.04.14 23:08:19.013,1.28473,1.28493,1.00,1.19
2016.04.14 23:08:19.523,1.28473,1.28493,1.45,1.19
2016.04.14 23:08:19.865,1.28472,1.28493,1.12,1.19
2016.04.14 23:08:20.372,1.28473,1.28493,1.00,1.19
2016.04.14 23:08:20.423,1.28471,1.28493,2.14,1.19
2016.04.14 23:08:20.929,1.28471,1.28493,2.89,1.19
2016.04.14 23:08:21.916,1.28471,1.28493,1.31,1.19
2016.04.14 23:08:22.423,1.28472,1.28493,1.00,1.19
2016.04.14 23:08:22.933,1.28473,1.28493,1.00,1.19
2016.04.14 23:08:23.034,1.28471,1.28493,2.06,1.19
2016.04.14 23:08:23.807,1.28471,1.28493,2.81,1.19
2016.04.14 23:08:24.668,1.28469,1.28493,2.06,1.69
2016.04.14 23:08:24.960,1.28465,1.28488,2.06,1.19
2016.04.14 23:08:25.973,1.28466,1.28488,1.56,1.19
2016.04.14 23:08:28.101,1.28468,1.28488,1.12,1.19
2016.04.14 23:08:28.152,1.28471,1.28494,1.25,2.44
2016.04.14 23:08:28.855,1.28472,1.28494,1.00,1.69
2016.04.14 23:08:29.059,1.28474,1.28494,1.00,1.69
2016.04.14 23:08:29.161,1.28472,1.28494,1.05,1.94
2016.04.14 23:08:29.314,1.28467,1.2849,2.06,1.31
2016.04.14 23:08:29.670,1.28468,1.28492,2.44,1.19
2016.04.14 23:08:30.633,1.28468,1.2849,1.00,1.69
2016.04.14 23:08:31.241,1.28467,1.2849,2.06,1.69
2016.04.14 23:08:31.749,1.28468,1.2849,1.12,1.69
2016.04.14 23:08:32.283,1.28467,1.2849,2.06,1.31
2016.04.14 23:08:33.056,1.2847,1.2849,1.00,1.69
2016.04.14 23:08:33.360,1.28468,1.2849,1.50,1.19
2016.04.14 23:08:33.890,1.28469,1.2849,1.12,1.19
2016.04.14 23:08:34.397,1.2847,1.2849,1.00,1.19
2016.04.14 23:08:34.924,1.28469,1.2849,1.12,1.19
2016.04.14 23:08:35.761,1.2847,1.2849,1.00,1.19
2016.04.14 23:08:35.964,1.28468,1.2849,1.50,1.19
2016.04.14 23:08:36.439,1.28469,1.2849,1.50,1.19
2016.04.14 23:08:36.965,1.28469,1.2849,1.00,1.19
2016.04.14 23:08:38.142,1.28468,1.2849,1.00,1.69
2016.04.14 23:08:38.447,1.2847,1.28493,2.06,1.19
2016.04.14 23:08:38.954,1.28473,1.28493,1.00,1.19
2016.04.14 23:08:39.056,1.28471,1.28493,1.69,1.19
2016.04.14 23:08:39.687,1.28467,1.28489,1.69,1.19
2016.04.14 23:08:40.854,1.28468,1.28489,2.00,1.19
2016.04.14 23:08:41.240,1.28471,1.28495,1.19,3.26
2016.04.14 23:08:41.746,1.28474,1.28495,1.00,1.69
2016.04.14 23:08:41.848,1.28472,1.28495,1.25,2.44
2016.04.14 23:08:42.354,1.28473,1.28495,1.00,2.44
2016.04.14 23:08:42.862,1.28472,1.28495,1.25,1.69
2016.04.14 23:08:50.477,1.28473,1.28495,1.00,1.94
2016.04.14 23:08:50.999,1.28472,1.28495,1.31,2.06
2016.04.14 23:08:52.265,1.28473,1.28495,1.00,1.94
2016.04.14 23:08:52.801,1.28471,1.28495,1.19,2.44
2016.04.14 23:08:53.308,1.28473,1.28495,1.00,1.94
2016.04.14 23:08:53.815,1.28474,1.28495,1.00,1.69
2016.04.14 23:08:54.321,1.28472,1.28495,2.14,1.69
2016.04.14 23:08:55.468,1.28474,1.28495,1.00,1.69
2016.04.14 23:08:56.018,1.28471,1.28495,2.06,1.69
2016.04.14 23:08:58.574,1.28473,1.28496,1.19,1.69
2016.04.14 23:08:59.232,1.28474,1.28498,2.06,1.39
2016.04.14 23:08:59.587,1.28475,1.28497,1.64,1.31
2016.04.14 23:09:00.125,1.28476,1.28497,1.39,1.31
2016.04.14 23:09:03.501,1.28477,1.28497,1.00,1.31
2016.04.14 23:09:04.005,1.28475,1.28497,1.31,1.31
2016.04.14 23:09:04.511,1.28475,1.28497,1.64,1.31
2016.04.14 23:09:05.578,1.28475,1.28497,1.64,1.31
2016.04.14 23:09:06.332,1.28477,1.28497,1.00,1.31
2016.04.14 23:09:11.317,1.28476,1.28497,1.39,1.19
2016.04.14 23:09:11.621,1.28475,1.28495,1.00,1.19
2016.04.14 23:09:11.672,1.28475,1.28497,1.25,1.31
2016.04.14 23:09:12.279,1.28475,1.28498,1.55,2.51
2016.04.14 23:09:12.803,1.28475,1.28498,1.01,2.04
2016.04.14 23:09:13.317,1.28476,1.28498,1.00,2.04
2016.04.14 23:09:14.026,1.28477,1.28498,1.00,2.51
2016.04.14 23:09:14.532,1.28476,1.28498,1.20,2.51
2016.04.14 23:09:15.109,1.28477,1.28498,1.00,2.51
2016.04.14 23:09:15.812,1.28476,1.28498,1.57,1.76
2016.04.14 23:09:16.813,1.28477,1.28498,1.50,1.39
2016.04.14 23:09:17.340,1.28476,1.28498,1.95,1.39
2016.04.14 23:09:18.526,1.28477,1.28498,1.50,1.39
2016.04.14 23:09:18.617,1.28477,1.28499,1.69,1.01
2016.04.14 23:09:18.769,1.28476,1.28499,2.51,1.01
2016.04.14 23:09:20.830,1.28474,1.28497,3.64,1.26
2016.04.14 23:09:32.571,1.28477,1.28497,1.00,1.31
2016.04.14 23:09:33.372,1.28476,1.28497,2.89,1.31
2016.04.14 23:09:33.676,1.28477,1.28497,1.45,1.31
2016.04.14 23:09:48.966,1.28477,1.28497,1.20,1.31
2016.04.14 23:09:49.477,1.28476,1.28497,1.31,1.31
2016.04.14 23:09:51.920,1.28478,1.28497,1.00,1.31
2016.04.14 23:09:59.108,1.28478,1.28499,1.31,1.01
2016.04.14 23:09:59.669,1.28478,1.285,1.19,2.51
2016.04.14 23:10:00.227,1.28479,1.28499,1.25,1.01
2016.04.14 23:10:01.629,1.28479,1.285,1.25,1.01
2016.04.14 23:10:08.423,1.2848,1.28499,1.00,1.19
2016.04.14 23:10:08.983,1.28481,1.28499,1.00,1.19
2016.04.14 23:10:10.672,1.28482,1.28499,1.00,1.19
2016.04.14 23:10:10.977,1.2848,1.28501,1.50,2.89
2016.04.14 23:10:11.180,1.28484,1.28501,1.19,1.57
2016.04.14 23:10:11.536,1.28483,1.28501,1.50,1.31
2016.04.14 23:10:12.375,1.28482,1.28501,1.25,1.31
2016.04.14 23:10:12.528,1.28482,1.28501,1.00,2.06
2016.04.14 23:10:12.630,1.2848,1.28501,1.12,3.56
2016.04.14 23:10:13.290,1.28481,1.28501,1.00,2.89
2016.04.14 23:10:14.694,1.28482,1.28501,1.00,2.81
2016.04.14 23:10:22.224,1.28481,1.28501,1.50,1.69
2016.04.14 23:10:23.619,1.28482,1.28501,1.00,2.44
2016.04.14 23:10:24.293,1.28481,1.28501,1.50,1.69
2016.04.14 23:10:26.312,1.28482,1.28501,1.00,2.44
2016.04.14 23:10:27.107,1.28481,1.28501,1.50,1.69
2016.04.14 23:10:29.543,1.28482,1.28501,1.00,2.44
2016.04.14 23:10:30.992,1.28481,1.28501,1.50,1.69
2016.04.14 23:10:32.200,1.28482,1.28501,1.00,2.44
2016.04.14 23:10:33.423,1.28481,1.28501,1.50,1.19
2016.04.14 23:10:33.931,1.28482,1.28501,1.00,1.69
2016.04.14 23:10:34.439,1.28481,1.28501,1.50,1.19
2016.04.14 23:10:35.250,1.28481,1.28501,2.62,1.19
2016.04.14 23:10:35.301,1.28483,1.28502,1.19,1.00
2016.04.14 23:10:35.860,1.28483,1.28502,1.00,1.19
2016.04.14 23:10:36.271,1.28481,1.28502,1.00,2.89
2016.04.14 23:10:36.779,1.2848,1.28499,1.00,1.19
2016.04.14 23:10:37.943,1.28481,1.285,1.00,1.19
2016.04.14 23:10:53.879,1.28481,1.285,1.87,1.19
2016.04.14 23:10:59.391,1.28479,1.28495,1.75,1.19
2016.04.14 23:10:59.494,1.28477,1.28491,1.00,1.00
2016.04.14 23:10:59.545,1.28472,1.28491,1.50,1.00
2016.04.14 23:10:59.596,1.28472,1.28491,1.00,1.78
2016.04.14 23:11:00.053,1.28474,1.28491,1.00,1.09
2016.04.14 23:11:00.409,1.28476,1.28495,1.00,1.12
2016.04.14 23:11:00.787,1.28475,1.28494,1.69,1.19
2016.04.14 23:11:02.322,1.28475,1.28496,2.06,1.87
2016.04.14 23:11:02.475,1.28477,1.28496,1.00,2.06
2016.04.14 23:11:03.298,1.28476,1.28496,1.25,2.06
2016.04.14 23:11:04.411,1.28475,1.28493,1.00,1.19
2016.04.14 23:11:06.423,1.28475,1.28493,1.00,2.15
2016.04.14 23:11:06.939,1.28474,1.28492,1.00,1.28
2016.04.14 23:11:06.990,1.28471,1.28491,1.69,1.40
2016.04.14 23:11:07.540,1.28473,1.2849,1.00,1.59
2016.04.14 23:11:09.432,1.28471,1.2849,1.12,1.28
2016.04.14 23:11:09.774,1.28473,1.2849,1.00,1.78
2016.04.14 23:11:10.098,1.2847,1.2849,1.87,1.28
2016.04.14 23:11:10.505,1.28473,1.2849,1.00,1.28
2016.04.14 23:11:11.013,1.28473,1.2849,1.00,1.28
2016.04.14 23:11:11.830,1.28471,1.2849,1.00,1.40
2016.04.14 23:11:12.340,1.28472,1.2849,1.00,2.53
2016.04.14 23:11:14.544,1.28472,1.2849,1.00,1.28
2016.04.14 23:11:15.082,1.28471,1.28489,1.00,1.28
2016.04.14 23:11:19.446,1.28471,1.28489,1.00,1.78
2016.04.14 23:11:19.954,1.28471,1.28489,1.00,1.28
2016.04.14 23:11:23.049,1.28471,1.2849,1.58,1.19
2016.04.14 23:11:23.573,1.28472,1.2849,1.50,2.06
2016.04.14 23:11:25.654,1.28473,1.2849,1.12,1.00
2016.04.14 23:11:26.180,1.28473,1.28491,1.37,1.31
2016.04.14 23:11:28.462,1.28471,1.28491,2.81,1.40
2016.04.14 23:11:28.665,1.28472,1.28491,1.12,2.15
2016.04.14 23:11:29.398,1.28472,1.28491,1.87,2.15
2016.04.14 23:11:29.906,1.28472,1.28491,1.00,1.40
2016.04.14 23:11:30.183,1.28472,1.28491,1.87,1.31
2016.04.14 23:11:30.850,1.28471,1.28491,2.44,1.25
2016.04.14 23:11:31.208,1.28473,1.2849,1.00,1.00
2016.04.14 23:11:32.962,1.28471,1.2849,2.06,1.00
2016.04.14 23:11:37.575,1.28473,1.2849,1.00,1.00
2016.04.14 23:11:38.002,1.28471,1.28489,1.69,1.00
2016.04.14 23:11:38.584,1.28471,1.2849,1.25,1.00
2016.04.14 23:11:38.889,1.2847,1.28488,2.44,1.00
2016.04.14 23:11:39.398,1.2847,1.28488,1.50,1.19
2016.04.14 23:11:40.987,1.28469,1.28489,2.25,1.69
2016.04.14 23:11:43.245,1.28469,1.28489,2.62,1.69
2016.04.14 23:11:49.280,1.2847,1.28489,1.12,1.69
2016.04.14 23:11:50.346,1.28469,1.28489,2.25,1.69
2016.04.14 23:11:51.387,1.2847,1.28489,1.00,1.69
2016.04.14 23:11:51.971,1.28469,1.28489,2.25,1.19
2016.04.14 23:11:54.055,1.28469,1.28489,2.25,1.19
2016.04.14 23:11:56.958,1.2847,1.28489,1.50,1.69
2016.04.14 23:12:00.783,1.28469,1.28489,1.69,1.19
2016.04.14 23:12:04.847,1.28469,1.28489,1.87,1.19
2016.04.14 23:12:05.397,1.2847,1.28489,1.00,1.69
2016.04.14 23:12:07.864,1.28469,1.28489,1.12,1.31
2016.04.14 23:12:08.168,1.28468,1.28487,1.00,1.19
2016.04.14 23:12:14.267,1.28467,1.28487,1.22,1.69
2016.04.14 23:12:21.350,1.28466,1.28486,3.73,1.19
2016.04.14 23:12:22.588,1.28466,1.28486,3.73,1.19
2016.04.14 23:12:34.872,1.28466,1.28486,2.79,1.19
2016.04.14 23:12:36.184,1.28466,1.28486,2.79,1.19
2016.04.14 23:12:38.320,1.28468,1.28486,1.37,1.19
2016.04.14 23:12:38.865,1.28467,1.28487,1.87,1.19
2016.04.14 23:12:40.789,1.28467,1.28486,1.00,1.19
2016.04.14 23:12:42.885,1.28466,1.28485,2.62,1.19
2016.04.14 23:12:49.941,1.28466,1.28486,2.81,1.19
2016.04.14 23:13:04.933,1.28467,1.28485,1.50,1.19
2016.04.14 23:13:06.680,1.28467,1.28485,1.50,1.19
2016.04.14 23:13:07.035,1.28467,1.28486,1.69,1.00
2016.04.14 23:13:07.542,1.28467,1.28487,1.31,1.00
2016.04.14 23:13:07.882,1.28467,1.28487,1.12,1.19
2016.04.14 23:13:16.454,1.28467,1.28486,1.50,1.19
2016.04.14 23:13:27.288,1.28467,1.28487,1.37,1.19
2016.04.14 23:13:31.118,1.28467,1.28487,1.87,1.19
2016.04.14 23:13:34.929,1.28467,1.28487,1.87,1.19
2016.04.14 23:13:47.022,1.28467,1.28487,1.87,1.19
2016.04.14 23:13:47.438,1.28467,1.28486,1.12,1.19
2016.04.14 23:13:49.925,1.28467,1.28486,1.12,1.19
2016.04.14 23:13:52.686,1.28466,1.28484,1.69,1.00
2016.04.14 23:13:52.982,1.28465,1.28483,2.06,1.00
2016.04.14 23:13:53.551,1.28465,1.28481,2.44,1.00
2016.04.14 23:13:54.684,1.28465,1.28482,1.69,1.00
2016.04.14 23:13:54.989,1.2846,1.28476,1.31,1.00
2016.04.14 23:13:56.189,1.28459,1.28476,2.62,1.25
2016.04.14 23:13:56.720,1.28461,1.28478,1.00,1.19
2016.04.14 23:13:57.243,1.28462,1.28478,1.00,1.69
2016.04.14 23:14:05.533,1.28463,1.28479,1.00,1.69
2016.04.14 23:14:09.836,1.28464,1.28478,1.00,1.19
2016.04.14 23:14:14.671,1.28464,1.28479,1.00,1.25
2016.04.14 23:14:15.198,1.28464,1.28479,1.00,1.69
2016.04.14 23:14:32.905,1.28464,1.28479,1.00,1.19
2016.04.14 23:14:34.359,1.28464,1.28479,1.00,1.19
2016.04.14 23:14:34.878,1.28464,1.28479,1.00,1.19
2016.04.14 23:14:46.874,1.28465,1.28477,1.00,1.19
2016.04.14 23:14:49.077,1.28465,1.28479,1.00,1.25
2016.04.14 23:14:49.617,1.28465,1.28479,1.00,1.19
2016.04.14 23:14:53.140,1.28465,1.2848,1.00,1.69
2016.04.14 23:14:53.683,1.28467,1.28484,1.00,1.69
2016.04.14 23:14:57.659,1.28465,1.28484,1.37,1.19
2016.04.14 23:14:58.865,1.28465,1.28484,1.62,1.19
2016.04.14 23:15:00.216,1.28465,1.28484,1.31,1.19
2016.04.14 23:15:00.956,1.28463,1.28482,1.50,1.25
2016.04.14 23:15:01.097,1.28462,1.28482,3.37,1.25
2016.04.14 23:15:01.301,1.28463,1.2848,1.00,1.00
2016.04.14 23:15:01.604,1.28463,1.2848,1.00,1.19
2016.04.14 23:15:15.507,1.28465,1.28481,1.00,1.19
2016.04.14 23:15:16.015,1.28466,1.28484,1.00,1.69
2016.04.14 23:15:18.269,1.28466,1.28484,1.37,1.19
2016.04.14 23:15:21.219,1.28467,1.28482,1.00,1.19
2016.04.14 23:15:21.422,1.28465,1.28482,1.00,2.06
2016.04.14 23:15:21.956,1.28464,1.28481,1.00,1.69
2016.04.14 23:15:23.706,1.28463,1.28479,1.00,1.31
2016.04.14 23:15:23.982,1.28463,1.28478,1.00,1.69
2016.04.14 23:15:26.036,1.28463,1.2848,1.00,3.19
2016.04.14 23:15:26.395,1.28463,1.28479,1.00,1.31
2016.04.14 23:15:29.056,1.28464,1.28479,1.00,1.19
2016.04.14 23:15:30.000,1.28464,1.2848,1.00,3.19
2016.04.14 23:15:30.355,1.28464,1.2848,1.00,3.19
2016.04.14 23:15:31.700,1.28462,1.2848,1.00,2.81
2016.04.14 23:15:32.234,1.28461,1.2848,1.50,2.81
2016.04.14 23:15:35.328,1.2846,1.28479,1.00,1.19
2016.04.14 23:15:39.066,1.28461,1.28479,1.00,1.19
2016.04.14 23:15:44.229,1.28464,1.2848,1.00,3.56
2016.04.14 23:15:44.331,1.28464,1.28481,1.00,1.50
2016.04.14 23:15:44.636,1.28464,1.28482,1.00,1.19
2016.04.14 23:15:45.180,1.28464,1.28484,1.50,1.19
2016.04.14 23:15:47.245,1.28466,1.28485,1.00,2.06
2016.04.14 23:15:47.752,1.28467,1.28485,1.00,1.69
2016.04.14 23:15:47.854,1.28467,1.28485,1.00,1.19
2016.04.14 23:16:07.546,1.28469,1.28484,1.00,1.19
2016.04.14 23:16:09.974,1.28471,1.28488,1.12,1.56
2016.04.14 23:16:10.026,1.28471,1.2849,1.12,1.00
2016.04.14 23:16:10.077,1.28471,1.28492,1.37,1.69
2016.04.14 23:16:10.382,1.28472,1.28492,1.25,1.19
2016.04.14 23:16:11.054,1.2847,1.28491,1.00,1.69
2016.04.14 23:16:11.358,1.28469,1.28486,1.00,1.19
2016.04.14 23:16:12.698,1.28465,1.28485,1.00,1.31
2016.04.14 23:16:13.310,1.28464,1.28485,2.25,1.31
2016.04.14 23:16:13.814,1.28466,1.28485,1.00,1.31
2016.04.14 23:16:29.875,1.28464,1.28486,1.12,2.06
2016.04.14 23:16:31.454,1.28466,1.28485,1.00,1.19
2016.04.14 23:16:31.606,1.28467,1.28485,1.00,1.19
2016.04.14 23:16:31.759,1.28467,1.28487,1.75,1.19
2016.04.14 23:16:35.841,1.28467,1.2849,3.75,2.81
2016.04.14 23:16:38.871,1.28467,1.2849,4.12,2.06
2016.04.14 23:16:47.794,1.28467,1.2849,3.75,2.06
2016.04.14 23:16:49.859,1.28467,1.28489,3.56,1.69
2016.04.14 23:16:51.800,1.28467,1.28489,4.31,1.19
2016.04.14 23:17:02.182,1.28467,1.28488,4.31,1.19
2016.04.14 23:17:04.931,1.28467,1.28488,3.37,1.19
2016.04.14 23:17:11.594,1.28467,1.28489,3.00,1.69
2016.04.14 23:17:11.747,1.28467,1.28489,2.25,2.06
2016.04.14 23:17:12.253,1.28467,1.28489,3.00,1.69
2016.04.14 23:17:15.755,1.28467,1.28489,2.62,1.19
2016.04.14 23:17:16.953,1.28467,1.28489,3.75,1.31
2016.04.14 23:17:23.776,1.28467,1.28489,3.75,1.19
2016.04.14 23:17:24.080,1.28467,1.28489,3.75,1.19
2016.04.14 23:17:24.182,1.28467,1.28489,3.94,1.69
2016.04.14 23:17:24.498,1.28467,1.2849,3.75,1.19
2016.04.14 23:17:24.871,1.28467,1.2849,3.75,1.69
2016.04.14 23:17:25.392,1.28467,1.28489,3.00,1.19
2016.04.14 23:17:27.958,1.28467,1.28489,3.00,1.19
2016.04.14 23:17:29.190,1.28467,1.28489,3.37,1.19
2016.04.14 23:17:32.427,1.28467,1.28489,3.37,1.00
2016.04.14 23:17:32.529,1.28467,1.28489,3.37,1.12
2016.04.14 23:17:32.883,1.28468,1.28489,1.00,1.31
2016.04.14 23:17:33.391,1.28466,1.28489,3.19,1.69
2016.04.14 23:17:33.442,1.28466,1.28489,3.00,1.12
2016.04.14 23:17:33.826,1.28466,1.28488,2.00,1.19
2016.04.14 23:17:34.347,1.28466,1.28488,2.00,1.19
2016.04.14 23:17:37.171,1.28466,1.28489,3.19,1.19
2016.04.14 23:17:40.062,1.28465,1.28488,2.81,1.19
2016.04.14 23:17:46.689,1.28466,1.28488,1.31,1.19
2016.04.14 23:17:47.853,1.28466,1.28488,1.69,1.94
2016.04.14 23:17:48.056,1.28465,1.28483,1.00,1.69
2016.04.14 23:17:48.108,1.28463,1.28483,1.00,1.69
2016.04.14 23:17:48.159,1.28463,1.28483,1.00,2.44
2016.04.14 23:17:48.514,1.28463,1.28483,1.00,2.44
2016.04.14 23:17:49.728,1.28463,1.28483,1.00,2.25
2016.04.14 23:17:50.239,1.28463,1.28483,1.00,3.19
2016.04.14 23:17:51.545,1.28464,1.28483,1.00,3.19
2016.04.14 23:17:51.799,1.28464,1.28483,1.00,2.44
