2016.04.22 15:00:16.508,1.26458,1.2647,1.12,1.50
2016.04.22 15:00:16.662,1.26458,1.26469,1.37,1.10
2016.04.22 15:00:16.764,1.26457,1.26469,1.00,1.50
2016.04.22 15:00:17.070,1.26457,1.26467,1.00,4.50
2016.04.22 15:00:17.513,1.26455,1.26466,1.31,5.25
2016.04.22 15:00:17.616,1.26456,1.26463,1.37,1.00
2016.04.22 15:00:17.718,1.26456,1.26465,5.25,1.00
2016.04.22 15:00:17.769,1.26459,1.26468,1.12,1.00
2016.04.22 15:00:17.923,1.26459,1.2647,1.69,1.12
2016.04.22 15:00:17.974,1.26459,1.2647,5.81,1.00
2016.04.22 15:00:18.280,1.26458,1.26468,1.12,3.97
2016.04.22 15:00:18.612,1.26468,1.26479,1.87,1.37
2016.04.22 15:00:18.918,1.26472,1.2648,1.87,1.00
2016.04.22 15:00:19.071,1.26472,1.2648,1.12,1.00
2016.04.22 15:00:19.586,1.26473,1.26481,1.50,1.37
2016.04.22 15:00:20.095,1.26474,1.2648,1.00,1.10
2016.04.22 15:00:20.386,1.26474,1.2648,1.37,1.50
2016.04.22 15:00:20.491,1.2647,1.2648,1.50,1.50
2016.04.22 15:00:21.001,1.2647,1.26481,1.20,1.50
2016.04.22 15:00:21.053,1.2647,1.26482,1.87,4.50
2016.04.22 15:00:21.155,1.26475,1.26482,1.12,1.12
2016.04.22 15:00:21.414,1.26475,1.26485,1.12,1.87
2016.04.22 15:00:22.764,1.26477,1.26485,1.00,1.37
2016.04.22 15:00:23.019,1.26481,1.26491,2.81,1.12
2016.04.22 15:00:23.269,1.26484,1.26495,1.75,2.62
2016.04.22 15:00:23.473,1.26484,1.26497,3.00,3.00
2016.04.22 15:00:23.982,1.26484,1.26495,2.25,1.10
2016.04.22 15:00:24.085,1.26483,1.26491,2.06,1.00
2016.04.22 15:00:24.269,1.26483,1.2649,1.10,1.12
2016.04.22 15:00:24.321,1.2648,1.2649,1.50,1.20
2016.04.22 15:00:24.727,1.26484,1.26492,1.00,1.50
2016.04.22 15:00:24.779,1.26485,1.26495,1.57,1.10
2016.04.22 15:00:24.881,1.26487,1.26495,1.37,1.10
2016.04.22 15:00:24.983,1.26486,1.26495,1.12,1.10
2016.04.22 15:00:25.509,1.26487,1.26498,1.00,1.87
2016.04.22 15:00:25.665,1.26485,1.2649,1.12,1.00
2016.04.22 15:00:25.818,1.26476,1.26487,1.50,1.12
2016.04.22 15:00:25.971,1.26475,1.26486,1.20,2.25
2016.04.22 15:00:26.509,1.26478,1.26485,1.00,1.50
2016.04.22 15:00:26.764,1.26483,1.26492,1.00,1.57
2016.04.22 15:00:26.815,1.26485,1.26493,1.00,1.12
2016.04.22 15:00:27.458,1.26487,1.26495,1.50,1.37
2016.04.22 15:00:27.510,1.26487,1.26496,1.87,1.20
2016.04.22 15:00:27.612,1.26489,1.265,1.50,5.62
2016.04.22 15:00:27.664,1.26492,1.265,1.00,1.87
2016.04.22 15:00:28.040,1.26494,1.26502,1.00,1.50
2016.04.22 15:00:28.548,1.26495,1.26503,1.00,1.87
2016.04.22 15:00:28.921,1.26497,1.26504,1.00,3.75
2016.04.22 15:00:28.973,1.26499,1.26506,1.00,1.87
2016.04.22 15:00:29.075,1.26499,1.26509,1.12,2.25
2016.04.22 15:00:29.280,1.26503,1.2651,1.00,1.12
2016.04.22 15:00:29.434,1.26505,1.26514,1.00,1.20
2016.04.22 15:00:29.486,1.26505,1.26517,1.87,1.37
2016.04.22 15:00:29.830,1.26505,1.26516,1.50,5.25
2016.04.22 15:00:30.238,1.26507,1.26516,1.00,4.12
2016.04.22 15:00:30.543,1.26509,1.26516,1.00,1.75
2016.04.22 15:00:30.595,1.26507,1.26515,2.51,1.00
2016.04.22 15:00:30.875,1.26509,1.26515,1.00,1.00
2016.04.22 15:00:30.978,1.26507,1.26515,1.57,1.00
2016.04.22 15:00:31.384,1.26505,1.26515,1.57,1.10
2016.04.22 15:00:31.487,1.26503,1.26512,1.75,1.00
2016.04.22 15:00:31.589,1.265,1.26511,1.87,1.28
2016.04.22 15:00:31.877,1.26501,1.26507,1.50,1.00
2016.04.22 15:00:32.031,1.26496,1.26503,1.00,1.35
2016.04.22 15:00:32.083,1.26492,1.26503,2.51,1.35
2016.04.22 15:00:32.541,1.26492,1.26498,1.19,1.00
2016.04.22 15:00:32.915,1.26489,1.26498,1.31,1.00
2016.04.22 15:00:33.271,1.26488,1.26498,1.36,1.12
2016.04.22 15:00:33.323,1.26488,1.26495,1.36,1.00
2016.04.22 15:00:33.628,1.26487,1.26492,1.50,2.85
2016.04.22 15:00:33.748,1.26486,1.26492,1.10,2.85
2016.04.22 15:00:33.801,1.26485,1.2649,1.00,2.47
2016.04.22 15:00:34.262,1.26481,1.26489,1.20,1.10
2016.04.22 15:00:34.466,1.26477,1.26487,1.54,1.10
2016.04.22 15:00:34.568,1.26475,1.26486,1.69,1.12
2016.04.22 15:00:34.941,1.26473,1.26484,2.44,1.95
2016.04.22 15:00:35.044,1.26473,1.26479,1.31,1.00
2016.04.22 15:00:35.248,1.26473,1.26482,1.69,1.47
2016.04.22 15:00:35.300,1.26473,1.26478,1.25,1.00
2016.04.22 15:00:35.736,1.26473,1.26479,2.06,1.00
2016.04.22 15:00:36.245,1.26474,1.26478,1.00,1.00
2016.04.22 15:00:36.450,1.26472,1.26479,2.44,1.00
2016.04.22 15:00:37.345,1.26473,1.26478,1.01,1.00
2016.04.22 15:00:37.396,1.26473,1.26482,1.01,1.00
2016.04.22 15:00:37.448,1.26473,1.26479,1.01,1.00
2016.04.22 15:00:37.843,1.26472,1.26482,2.44,1.12
2016.04.22 15:00:37.945,1.26472,1.26478,2.44,1.00
2016.04.22 15:00:38.479,1.26473,1.26479,1.69,1.00
2016.04.22 15:00:38.755,1.26472,1.26483,2.51,2.85
2016.04.22 15:00:38.807,1.26472,1.26479,1.76,1.00
2016.04.22 15:00:39.163,1.26473,1.26482,1.60,1.10
2016.04.22 15:00:39.215,1.26473,1.26478,1.01,1.00
2016.04.22 15:00:39.938,1.26472,1.26479,1.56,1.12
2016.04.22 15:00:40.550,1.26471,1.26475,1.50,1.35
2016.04.22 15:00:40.666,1.26469,1.26475,2.41,1.35
2016.04.22 15:00:40.718,1.26464,1.26469,1.19,1.10
2016.04.22 15:00:40.770,1.26463,1.26469,1.00,1.10
2016.04.22 15:00:40.976,1.26463,1.26473,1.00,2.41
2016.04.22 15:00:41.079,1.26466,1.2647,1.00,1.00
2016.04.22 15:00:41.714,1.26465,1.26469,1.25,1.00
2016.04.22 15:00:41.867,1.26463,1.26469,1.00,1.00
2016.04.22 15:00:42.377,1.26463,1.26468,1.00,1.00
2016.04.22 15:00:42.630,1.26465,1.26469,1.00,1.10
2016.04.22 15:00:42.761,1.26463,1.26469,1.00,1.10
2016.04.22 15:00:43.173,1.2646,1.26471,2.44,1.87
2016.04.22 15:00:43.275,1.2646,1.26471,1.10,1.50
2016.04.22 15:00:43.378,1.26458,1.26471,1.76,2.25
2016.04.22 15:00:43.682,1.26457,1.26469,1.12,1.50
2016.04.22 15:00:44.037,1.26455,1.26467,1.31,1.12
2016.04.22 15:00:44.545,1.26455,1.26465,1.12,1.00
2016.04.22 15:00:44.698,1.26455,1.26468,5.25,1.87
2016.04.22 15:00:44.869,1.26456,1.26466,1.87,1.50
2016.04.22 15:00:44.922,1.26454,1.26465,2.44,1.72
2016.04.22 15:00:45.329,1.26453,1.26465,1.87,1.50
2016.04.22 15:00:45.482,1.26454,1.26465,1.50,1.00
2016.04.22 15:00:45.533,1.26454,1.26465,1.50,1.72
2016.04.22 15:00:45.900,1.26452,1.26462,1.69,1.37
2016.04.22 15:00:46.666,1.26452,1.26461,1.19,1.12
2016.04.22 15:00:48.337,1.26453,1.26459,1.25,1.10
2016.04.22 15:00:49.200,1.26452,1.26458,1.69,1.00
2016.04.22 15:00:49.322,1.26455,1.26462,1.10,1.12
2016.04.22 15:00:49.377,1.26454,1.26459,1.87,1.00
2016.04.22 15:00:49.429,1.26454,1.26462,1.50,1.00
2016.04.22 15:00:49.534,1.26455,1.26468,1.37,1.73
2016.04.22 15:00:49.738,1.26456,1.2647,5.81,2.25
2016.04.22 15:00:50.044,1.26457,1.26464,3.94,1.00
2016.04.22 15:00:50.272,1.26461,1.26466,1.00,1.00
2016.04.22 15:00:50.323,1.26463,1.26467,1.00,1.10
2016.04.22 15:00:50.375,1.26463,1.26469,1.00,1.87
2016.04.22 15:00:50.629,1.26461,1.26468,1.00,1.10
2016.04.22 15:00:50.883,1.26464,1.26469,1.00,1.12
2016.04.22 15:00:51.086,1.26462,1.26469,1.00,1.12
2016.04.22 15:00:51.703,1.2646,1.26468,1.00,1.10
2016.04.22 15:00:51.755,1.26462,1.26468,1.00,1.10
2016.04.22 15:00:52.061,1.26465,1.26472,1.00,2.62
2016.04.22 15:00:52.358,1.2647,1.2648,2.06,1.00
2016.04.22 15:00:52.410,1.26472,1.26483,1.50,1.00
2016.04.22 15:00:52.667,1.26472,1.26485,4.50,1.50
2016.04.22 15:00:53.845,1.26473,1.26485,1.56,1.10
2016.04.22 15:00:54.203,1.26472,1.26483,2.25,1.00
2016.04.22 15:00:54.524,1.2647,1.26481,5.44,1.00
2016.04.22 15:00:54.830,1.2647,1.26479,4.69,1.00
2016.04.22 15:00:54.932,1.26466,1.26479,5.81,1.12
2016.04.22 15:00:55.136,1.26465,1.26479,2.25,1.12
2016.04.22 15:00:55.687,1.26464,1.26477,5.25,1.50
2016.04.22 15:00:56.197,1.26465,1.26477,1.37,1.10
2016.04.22 15:00:56.705,1.26465,1.26476,1.37,2.47
2016.04.22 15:00:56.756,1.26465,1.26476,1.62,3.97
2016.04.22 15:00:57.113,1.26464,1.26473,1.19,1.70
2016.04.22 15:00:57.266,1.26463,1.26473,1.10,1.42
2016.04.22 15:00:57.318,1.26463,1.26473,1.50,1.00
2016.04.22 15:00:57.566,1.26466,1.26477,1.75,1.10
2016.04.22 15:00:58.076,1.26467,1.26475,2.06,1.00
2016.04.22 15:00:58.229,1.26463,1.26475,3.00,1.12
2016.04.22 15:00:58.433,1.26464,1.26475,3.75,1.10
2016.04.22 15:00:58.671,1.26465,1.26479,3.19,1.50
2016.04.22 15:00:59.031,1.26465,1.26475,2.81,1.00
2016.04.22 15:00:59.234,1.26462,1.26474,1.31,2.25
2016.04.22 15:00:59.547,1.26463,1.26474,1.50,1.10
2016.04.22 15:01:00.057,1.26465,1.26476,1.62,1.87
2016.04.22 15:01:00.363,1.26466,1.26472,1.87,1.00
2016.04.22 15:01:00.415,1.26465,1.26472,1.00,1.00
2016.04.22 15:01:00.870,1.26462,1.26471,1.12,1.12
2016.04.22 15:01:00.973,1.2646,1.26471,1.19,1.50
2016.04.22 15:01:01.501,1.26458,1.26469,1.62,5.25
2016.04.22 15:01:01.809,1.26449,1.26458,1.76,1.67
2016.04.22 15:01:02.063,1.26449,1.26457,1.00,2.47
2016.04.22 15:01:02.369,1.26444,1.26452,1.00,1.50
2016.04.22 15:01:02.422,1.26444,1.26452,1.12,1.00
2016.04.22 15:01:02.832,1.26445,1.2645,1.00,1.00
2016.04.22 15:01:02.985,1.26443,1.26453,1.39,2.17
2016.04.22 15:01:03.036,1.26443,1.26449,1.39,1.00
2016.04.22 15:01:03.386,1.26444,1.2645,2.25,1.00
2016.04.22 15:01:03.947,1.26444,1.26448,1.00,1.00
2016.04.22 15:01:04.466,1.26442,1.26448,1.69,1.00
2016.04.22 15:01:04.568,1.26442,1.26448,1.10,1.00
2016.04.22 15:01:04.823,1.26439,1.26447,1.12,1.60
2016.04.22 15:01:05.027,1.26438,1.26448,1.12,2.25
2016.04.22 15:01:05.269,1.26438,1.2645,1.87,1.28
2016.04.22 15:01:05.676,1.26443,1.2645,1.00,1.10
2016.04.22 15:01:06.202,1.26443,1.26449,1.00,1.00
2016.04.22 15:01:06.357,1.2644,1.26449,1.25,1.37
2016.04.22 15:01:06.715,1.26439,1.26449,1.50,1.05
2016.04.22 15:01:06.767,1.26442,1.26451,1.10,1.35
2016.04.22 15:01:06.921,1.26442,1.26453,1.31,1.28
2016.04.22 15:01:07.191,1.26442,1.26449,1.12,1.00
2016.04.22 15:01:07.702,1.26442,1.2645,1.00,1.00
2016.04.22 15:01:08.181,1.26439,1.26449,1.12,1.00
2016.04.22 15:01:08.233,1.26436,1.26443,3.94,1.00
2016.04.22 15:01:08.386,1.2643,1.26443,2.14,2.33
2016.04.22 15:01:08.438,1.2643,1.26442,1.01,1.12
2016.04.22 15:01:08.490,1.2643,1.26442,1.01,4.12
2016.04.22 15:01:08.797,1.26434,1.26445,1.12,2.03
2016.04.22 15:01:08.900,1.26436,1.26448,1.37,1.08
2016.04.22 15:01:09.221,1.26443,1.26451,1.25,1.00
2016.04.22 15:01:09.374,1.26439,1.26449,2.81,1.10
2016.04.22 15:01:09.425,1.26439,1.26444,2.06,2.10
2016.04.22 15:01:09.682,1.26436,1.26444,1.12,1.70
2016.04.22 15:01:09.733,1.26432,1.26444,1.10,2.17
2016.04.22 15:01:09.785,1.26433,1.26444,4.12,1.72
2016.04.22 15:01:09.887,1.26436,1.26445,1.12,1.00
2016.04.22 15:01:10.325,1.26437,1.26446,2.06,1.00
2016.04.22 15:01:10.376,1.26438,1.26448,2.06,1.00
2016.04.22 15:01:10.428,1.26439,1.26449,1.87,1.00
2016.04.22 15:01:10.581,1.2644,1.26451,2.25,1.28
2016.04.22 15:01:10.633,1.2644,1.26451,1.50,2.78
2016.04.22 15:01:10.735,1.2644,1.26451,2.25,1.65
2016.04.22 15:01:11.822,1.2644,1.26453,2.06,1.00
2016.04.22 15:01:12.345,1.2644,1.26453,2.81,1.37
2016.04.22 15:01:14.366,1.2644,1.26453,2.25,1.50
2016.04.22 15:01:14.722,1.2644,1.26451,1.87,1.00
2016.04.22 15:01:15.429,1.26441,1.26451,1.12,2.56
2016.04.22 15:01:15.735,1.26437,1.26443,1.20,1.87
2016.04.22 15:01:15.889,1.26429,1.2644,1.69,1.20
2016.04.22 15:01:15.941,1.26429,1.2644,2.06,2.70
2016.04.22 15:01:16.245,1.26429,1.26437,1.37,1.60
2016.04.22 15:01:16.385,1.26427,1.26437,2.06,1.60
2016.04.22 15:01:16.490,1.26426,1.26436,1.87,1.00
2016.04.22 15:01:16.642,1.26426,1.26435,1.75,1.60
2016.04.22 15:01:16.951,1.26424,1.26432,1.12,1.00
2016.04.22 15:01:17.623,1.26424,1.26433,1.10,1.54
2016.04.22 15:01:17.674,1.26422,1.26428,1.94,2.10
2016.04.22 15:01:17.879,1.26414,1.26427,1.37,4.66
2016.04.22 15:01:17.930,1.26414,1.26426,1.37,1.75
2016.04.22 15:01:18.236,1.26416,1.26424,1.37,1.85
2016.04.22 15:01:18.572,1.26424,1.26428,1.00,1.00
2016.04.22 15:01:18.674,1.26424,1.26434,1.10,1.00
2016.04.22 15:01:18.726,1.26424,1.26431,1.10,1.00
2016.04.22 15:01:19.030,1.26424,1.26432,1.37,1.00
2016.04.22 15:01:19.183,1.26424,1.26435,1.87,1.10
2016.04.22 15:01:19.412,1.26425,1.26438,4.50,3.00
2016.04.22 15:01:19.921,1.26425,1.26435,4.87,1.00
2016.04.22 15:01:20.126,1.26423,1.26435,1.50,1.50
2016.04.22 15:01:20.387,1.26425,1.26433,1.00,1.12
2016.04.22 15:01:20.438,1.26425,1.26434,1.10,1.12
2016.04.22 15:01:21.049,1.26425,1.26434,1.50,1.12
2016.04.22 15:01:21.578,1.26425,1.26436,1.57,1.37
2016.04.22 15:01:21.731,1.26428,1.26436,1.00,1.37
2016.04.22 15:01:21.884,1.26428,1.26438,1.12,1.75
2016.04.22 15:01:22.087,1.26428,1.26439,1.37,1.50
2016.04.22 15:01:22.305,1.26432,1.26439,1.00,1.72
2016.04.22 15:01:22.407,1.26429,1.26437,1.10,1.12
2016.04.22 15:01:22.915,1.26429,1.26439,1.00,1.50
2016.04.22 15:01:23.331,1.26429,1.26438,1.12,1.00
2016.04.22 15:01:23.738,1.2643,1.26442,1.10,1.50
2016.04.22 15:01:23.890,1.2643,1.26443,1.37,2.56
2016.04.22 15:01:24.195,1.26431,1.26441,1.50,1.00
2016.04.22 15:01:24.527,1.26431,1.26438,1.00,1.50
2016.04.22 15:01:24.578,1.26427,1.26438,1.10,2.25
2016.04.22 15:01:25.369,1.26427,1.26439,1.10,1.87
2016.04.22 15:01:25.420,1.26427,1.26439,1.37,1.87
2016.04.22 15:01:26.033,1.26426,1.26438,1.37,1.95
2016.04.22 15:01:26.084,1.26425,1.26438,2.62,2.62
2016.04.22 15:01:26.756,1.26425,1.26436,1.87,1.37
2016.04.22 15:01:27.767,1.26424,1.26429,1.00,1.40
2016.04.22 15:01:27.920,1.26414,1.26422,3.19,1.27
2016.04.22 15:01:27.972,1.26414,1.26425,2.25,4.54
2016.04.22 15:01:28.479,1.26411,1.26422,1.69,2.10
2016.04.22 15:01:29.722,1.26412,1.26422,1.57,1.10
2016.04.22 15:01:29.887,1.26412,1.26421,1.20,2.10
2016.04.22 15:01:30.141,1.26408,1.26419,2.10,1.29
2016.04.22 15:01:30.346,1.2641,1.26421,3.11,1.12
2016.04.22 15:01:30.701,1.26412,1.26422,2.25,1.50
2016.04.22 15:01:30.926,1.26412,1.26421,1.10,1.31
2016.04.22 15:01:31.079,1.26413,1.26422,1.00,1.36
2016.04.22 15:01:31.435,1.26412,1.26422,1.37,1.37
2016.04.22 15:01:31.587,1.2641,1.26422,2.25,1.87
2016.04.22 15:01:32.188,1.2641,1.26417,1.12,1.00
2016.04.22 15:01:32.494,1.26409,1.26415,1.00,1.13
2016.04.22 15:01:32.545,1.26405,1.2641,1.87,1.72
2016.04.22 15:01:32.597,1.26405,1.2641,1.37,2.47
2016.04.22 15:01:32.649,1.26402,1.26409,1.31,1.50
2016.04.22 15:01:32.700,1.26401,1.26409,2.44,2.10
2016.04.22 15:01:32.802,1.26404,1.2641,1.87,1.50
2016.04.22 15:01:33.076,1.26403,1.26408,1.00,1.10
2016.04.22 15:01:33.128,1.26402,1.26409,1.00,2.10
2016.04.22 15:01:33.332,1.26403,1.26408,1.50,1.10
2016.04.22 15:01:33.383,1.26404,1.26411,1.12,1.50
2016.04.22 15:01:33.587,1.26403,1.26409,1.50,1.10
2016.04.22 15:01:34.062,1.26401,1.2641,1.19,2.62
2016.04.22 15:01:34.114,1.26401,1.2641,1.19,6.00
2016.04.22 15:01:34.674,1.26402,1.26408,1.25,1.00
2016.04.22 15:01:35.133,1.26401,1.26406,1.19,1.00
2016.04.22 15:01:35.287,1.26393,1.26404,1.25,4.50
2016.04.22 15:01:35.338,1.26395,1.26404,1.00,4.12
2016.04.22 15:01:35.441,1.26394,1.26403,2.32,1.00
2016.04.22 15:01:35.493,1.26394,1.26404,1.95,1.10
2016.04.22 15:01:35.697,1.26395,1.26402,1.20,1.00
2016.04.22 15:01:35.964,1.26394,1.26403,1.00,1.10
2016.04.22 15:01:36.220,1.26394,1.26404,1.37,1.12
2016.04.22 15:01:36.526,1.26391,1.26401,2.25,1.10
2016.04.22 15:01:36.783,1.26389,1.264,1.87,3.30
2016.04.22 15:01:36.966,1.26388,1.26393,1.50,1.87
2016.04.22 15:01:37.017,1.26368,1.26372,10.12,1.00
2016.04.22 15:01:37.069,1.26361,1.26369,5.25,1.37
2016.04.22 15:01:37.120,1.26358,1.26362,1.00,1.00
2016.04.22 15:01:37.172,1.26352,1.26357,2.25,1.37
2016.04.22 15:01:37.429,1.2633,1.26338,1.19,1.37
2016.04.22 15:01:37.480,1.26331,1.26341,1.19,2.06
2016.04.22 15:01:37.697,1.26333,1.26342,1.00,1.00
2016.04.22 15:01:37.800,1.26337,1.26343,1.19,1.50
2016.04.22 15:01:37.953,1.26341,1.26355,1.75,1.52
2016.04.22 15:01:38.004,1.26349,1.26361,1.00,1.50
2016.04.22 15:01:38.055,1.26352,1.26361,1.37,1.00
2016.04.22 15:01:38.260,1.26373,1.26384,1.28,1.50
2016.04.22 15:01:38.362,1.26378,1.26388,1.69,1.50
2016.04.22 15:01:38.512,1.26384,1.26397,1.00,1.00
2016.04.22 15:01:39.330,1.26384,1.26399,1.25,2.07
2016.04.22 15:01:39.598,1.26383,1.264,2.81,2.44
2016.04.22 15:01:39.700,1.26383,1.26398,1.57,1.19
2016.04.22 15:01:40.005,1.26384,1.26398,1.39,1.37
2016.04.22 15:01:40.209,1.26384,1.26398,1.39,1.20
2016.04.22 15:01:40.260,1.26385,1.26398,1.50,1.27
2016.04.22 15:01:40.488,1.2639,1.26404,1.50,1.36
2016.04.22 15:01:40.591,1.26389,1.26404,2.86,5.25
2016.04.22 15:01:40.898,1.26397,1.26406,3.75,1.00
2016.04.22 15:01:41.052,1.26395,1.26406,3.94,1.00
2016.04.22 15:01:41.313,1.26398,1.26411,1.31,1.36
2016.04.22 15:01:41.366,1.26399,1.26414,2.30,1.50
2016.04.22 15:01:41.420,1.26405,1.26414,1.19,1.37
2016.04.22 15:01:41.472,1.26405,1.26416,1.92,1.20
2016.04.22 15:01:41.526,1.26409,1.26417,1.25,1.12
2016.04.22 15:01:41.680,1.26409,1.26421,1.01,3.75
2016.04.22 15:01:41.783,1.26409,1.26423,1.62,3.75
2016.04.22 15:01:41.885,1.26409,1.26425,1.69,1.20
2016.04.22 15:01:42.368,1.26408,1.26422,5.44,1.26
2016.04.22 15:01:42.673,1.26396,1.26409,1.56,1.66
2016.04.22 15:01:42.776,1.26392,1.26406,1.69,1.28
2016.04.22 15:01:42.975,1.26391,1.26403,4.20,1.37
2016.04.22 15:01:43.129,1.26385,1.26398,2.44,2.10
2016.04.22 15:01:43.231,1.26384,1.26394,1.00,2.10
2016.04.22 15:01:43.284,1.26384,1.26394,2.97,2.10
2016.04.22 15:01:43.387,1.26391,1.26403,1.56,1.57
2016.04.22 15:01:43.438,1.26393,1.26408,3.94,1.53
2016.04.22 15:01:43.910,1.26396,1.26409,3.94,1.16
2016.04.22 15:01:44.421,1.26395,1.26409,4.69,1.26
2016.04.22 15:01:45.208,1.26395,1.26408,3.75,2.93
2016.04.22 15:01:45.413,1.26387,1.26398,1.10,2.26
2016.04.22 15:01:45.464,1.26387,1.26396,1.10,2.10
2016.04.22 15:01:45.516,1.26389,1.26398,1.10,1.41
2016.04.22 15:01:45.567,1.26388,1.26392,1.12,1.00
2016.04.22 15:01:45.729,1.26384,1.26392,1.37,1.00
2016.04.22 15:01:45.781,1.26384,1.26397,4.50,1.21
2016.04.22 15:01:45.934,1.26387,1.26397,1.31,2.10
2016.04.22 15:01:46.240,1.26383,1.26392,1.50,1.00
2016.04.22 15:01:46.291,1.26381,1.26392,1.31,1.10
2016.04.22 15:01:46.342,1.26381,1.26392,1.31,1.47
2016.04.22 15:01:46.668,1.26381,1.26391,1.19,2.05
2016.04.22 15:01:46.821,1.2638,1.26391,1.10,1.12
2016.04.22 15:01:46.974,1.26377,1.26389,1.12,1.37
2016.04.22 15:01:47.279,1.26373,1.26378,1.12,1.16
2016.04.22 15:01:47.432,1.26366,1.26375,1.00,1.66
2016.04.22 15:01:47.609,1.26364,1.26375,1.00,2.03
2016.04.22 15:01:48.120,1.2636,1.26368,2.59,1.00
2016.04.22 15:01:48.223,1.26363,1.26373,1.10,1.57
2016.04.22 15:01:48.274,1.26363,1.26369,1.00,1.00
2016.04.22 15:01:48.645,1.2636,1.2637,1.47,1.00
2016.04.22 15:01:48.849,1.2636,1.26369,5.59,1.00
2016.04.22 15:01:48.950,1.2636,1.26374,2.22,1.96
2016.04.22 15:01:49.002,1.2636,1.26366,2.22,1.00
2016.04.22 15:01:49.499,1.26355,1.26365,1.12,1.16
2016.04.22 15:01:49.602,1.26352,1.26365,1.57,3.91
2016.04.22 15:01:49.653,1.26352,1.26364,1.01,1.28
2016.04.22 15:01:49.807,1.26351,1.26361,1.19,1.28
