2016.04.18 05:02:43.585,1.29503,1.2952,1.00,1.62
2016.04.18 05:02:43.839,1.295,1.29519,1.57,1.12
2016.04.18 05:02:44.378,1.29503,1.2952,1.00,1.94
2016.04.18 05:02:54.182,1.29502,1.29521,1.00,2.25
2016.04.18 05:02:54.335,1.29499,1.29517,3.07,1.37
2016.04.18 05:02:54.591,1.29503,1.29515,1.00,1.31
2016.04.18 05:02:54.642,1.29503,1.29515,1.00,1.00
2016.04.18 05:02:54.693,1.29503,1.29521,1.00,1.50
2016.04.18 05:02:54.745,1.29503,1.29521,1.10,1.50
2016.04.18 05:02:55.084,1.29503,1.29521,1.00,4.50
2016.04.18 05:02:55.186,1.29503,1.29521,1.10,1.50
2016.04.18 05:02:55.646,1.29497,1.29516,1.12,1.87
2016.04.18 05:02:56.103,1.29502,1.29517,1.00,1.37
2016.04.18 05:02:56.155,1.29502,1.29521,1.00,2.81
2016.04.18 05:02:56.689,1.29502,1.2952,1.07,1.12
2016.04.18 05:02:59.145,1.29502,1.29522,1.20,1.87
2016.04.18 05:03:01.942,1.29505,1.29522,1.00,1.87
2016.04.18 05:03:01.994,1.29505,1.29524,1.20,1.12
2016.04.18 05:03:02.097,1.29508,1.29526,1.07,1.12
2016.04.18 05:03:02.250,1.29508,1.29527,1.37,1.37
2016.04.18 05:03:02.979,1.29508,1.29529,1.87,1.50
2016.04.18 05:03:03.853,1.29508,1.29527,1.87,1.37
2016.04.18 05:03:10.122,1.2951,1.29525,1.00,1.37
2016.04.18 05:03:10.224,1.29505,1.29524,1.69,1.12
2016.04.18 05:03:10.275,1.29505,1.29525,1.57,1.87
2016.04.18 05:03:10.580,1.29507,1.29526,1.57,1.75
2016.04.18 05:03:11.043,1.29505,1.29524,1.50,1.87
2016.04.18 05:03:14.480,1.29508,1.29524,1.00,2.25
2016.04.18 05:03:14.633,1.29508,1.29526,1.00,1.37
2016.04.18 05:03:19.142,1.29505,1.2952,1.50,2.10
2016.04.18 05:03:19.447,1.29501,1.29513,1.12,2.29
2016.04.18 05:03:19.499,1.29501,1.29514,1.10,1.79
2016.04.18 05:03:19.600,1.29501,1.29514,1.00,3.79
2016.04.18 05:03:19.956,1.29501,1.29514,1.20,1.12
2016.04.18 05:03:20.351,1.29501,1.29514,1.20,1.60
2016.04.18 05:03:20.402,1.29501,1.29514,1.20,1.60
2016.04.18 05:03:20.656,1.29501,1.29514,1.20,1.60
2016.04.18 05:03:20.859,1.29501,1.29514,1.20,1.12
2016.04.18 05:03:20.910,1.295,1.29517,1.10,1.50
2016.04.18 05:03:20.961,1.29503,1.29518,1.00,1.87
2016.04.18 05:03:21.013,1.29503,1.2952,1.10,1.10
2016.04.18 05:03:21.165,1.29505,1.29522,1.10,1.75
2016.04.18 05:03:21.577,1.29511,1.29522,1.00,1.45
2016.04.18 05:03:21.679,1.29511,1.29528,1.10,2.44
2016.04.18 05:03:22.237,1.29508,1.29527,1.07,1.37
2016.04.18 05:03:22.441,1.29505,1.29522,1.57,1.12
2016.04.18 05:03:22.906,1.29503,1.29523,1.12,1.37
2016.04.18 05:03:23.567,1.29503,1.29523,1.12,1.37
2016.04.18 05:03:27.195,1.295,1.29523,3.00,1.75
2016.04.18 05:03:27.297,1.29501,1.2952,1.12,1.75
2016.04.18 05:03:27.399,1.29504,1.2952,1.00,1.31
2016.04.18 05:03:27.731,1.295,1.2952,1.12,1.12
2016.04.18 05:03:30.371,1.29501,1.29521,1.12,1.12
2016.04.18 05:03:30.473,1.29503,1.29523,1.87,1.12
2016.04.18 05:03:30.982,1.29503,1.29523,1.12,1.75
2016.04.18 05:03:31.034,1.29503,1.29523,1.12,1.75
2016.04.18 05:03:35.539,1.29503,1.29523,1.12,1.75
2016.04.18 05:03:36.985,1.29503,1.2952,1.12,1.20
2016.04.18 05:03:37.138,1.29496,1.29515,1.60,1.69
2016.04.18 05:03:37.646,1.29496,1.29516,1.37,1.37
2016.04.18 05:03:37.850,1.29496,1.29516,1.50,1.37
2016.04.18 05:03:44.672,1.29496,1.29517,1.12,2.62
2016.04.18 05:03:50.825,1.29497,1.29517,1.12,1.12
2016.04.18 05:03:54.476,1.29499,1.29517,1.12,1.12
2016.04.18 05:03:54.680,1.29499,1.29517,1.12,1.12
2016.04.18 05:03:55.121,1.295,1.2952,1.12,1.87
2016.04.18 05:03:55.680,1.29498,1.29518,1.12,2.25
2016.04.18 05:03:59.449,1.29497,1.29517,1.12,1.12
2016.04.18 05:04:08.907,1.29496,1.29516,1.12,1.87
2016.04.18 05:04:09.009,1.29494,1.29514,1.12,1.50
2016.04.18 05:04:09.111,1.29494,1.29514,1.12,1.50
2016.04.18 05:04:13.702,1.29494,1.29515,1.12,2.62
2016.04.18 05:04:17.796,1.29496,1.29515,1.12,1.37
2016.04.18 05:04:20.089,1.29496,1.29515,1.87,1.12
2016.04.18 05:04:20.344,1.29503,1.29522,1.07,1.12
2016.04.18 05:04:22.103,1.29502,1.29523,1.12,1.87
2016.04.18 05:04:27.822,1.29505,1.29525,1.12,1.69
2016.04.18 05:04:27.924,1.29502,1.29523,1.12,1.87
2016.04.18 05:04:29.882,1.29503,1.29523,1.20,1.50
2016.04.18 05:04:30.136,1.29501,1.29521,2.00,1.94
2016.04.18 05:04:30.239,1.295,1.29521,1.87,1.12
2016.04.18 05:04:35.298,1.29503,1.29523,1.57,1.37
2016.04.18 05:04:35.400,1.29503,1.29524,1.87,1.87
2016.04.18 05:04:36.376,1.29505,1.29523,1.07,1.75
2016.04.18 05:04:38.450,1.29504,1.29523,1.75,1.75
2016.04.18 05:04:38.756,1.29509,1.29529,1.12,2.25
2016.04.18 05:04:39.447,1.29507,1.29528,1.12,2.25
2016.04.18 05:04:39.550,1.29506,1.29526,2.06,1.50
2016.04.18 05:04:39.906,1.29506,1.29524,1.12,1.37
2016.04.18 05:04:41.450,1.29506,1.29525,1.12,2.25
2016.04.18 05:04:44.833,1.29505,1.29524,1.37,1.87
2016.04.18 05:04:45.272,1.29505,1.29524,1.00,1.50
2016.04.18 05:04:45.374,1.29505,1.29521,1.00,1.76
2016.04.18 05:04:45.678,1.29498,1.29517,1.37,1.37
2016.04.18 05:04:45.932,1.29499,1.29519,1.75,1.12
2016.04.18 05:04:46.085,1.29499,1.29518,1.12,1.12
2016.04.18 05:04:46.574,1.29499,1.29518,1.12,1.75
2016.04.18 05:04:50.245,1.29501,1.29522,1.12,1.87
2016.04.18 05:04:50.701,1.29503,1.29522,1.12,1.37
2016.04.18 05:04:50.803,1.29501,1.29523,1.20,1.75
2016.04.18 05:04:51.311,1.29501,1.29522,1.20,1.37
2016.04.18 05:04:55.303,1.29501,1.29523,1.20,2.25
2016.04.18 05:04:55.405,1.29502,1.29523,1.87,1.50
2016.04.18 05:04:55.946,1.29503,1.29524,1.75,1.50
2016.04.18 05:04:56.304,1.29502,1.2952,1.37,1.12
2016.04.18 05:04:56.609,1.29503,1.29522,1.37,1.12
2016.04.18 05:04:57.117,1.29503,1.29523,1.37,1.50
2016.04.18 05:05:05.986,1.29503,1.29524,1.12,1.50
2016.04.18 05:05:06.088,1.29501,1.29524,1.50,1.75
2016.04.18 05:05:10.371,1.29501,1.29524,1.20,1.37
2016.04.18 05:05:17.211,1.29503,1.29524,1.12,1.87
2016.04.18 05:05:18.170,1.29504,1.29525,2.32,1.87
2016.04.18 05:05:18.678,1.29507,1.29526,2.62,1.12
2016.04.18 05:05:19.522,1.29505,1.29526,1.12,1.12
2016.04.18 05:05:23.877,1.29507,1.29526,1.10,1.12
2016.04.18 05:05:27.264,1.29511,1.29529,1.00,1.12
2016.04.18 05:05:27.570,1.29517,1.29534,1.10,1.75
2016.04.18 05:05:27.621,1.29515,1.29534,1.12,1.12
2016.04.18 05:05:27.723,1.29515,1.29536,1.12,1.37
2016.04.18 05:05:28.089,1.29514,1.29532,1.12,1.12
2016.04.18 05:05:28.292,1.29516,1.29536,1.12,2.25
2016.04.18 05:05:32.053,1.29516,1.29535,1.87,1.37
2016.04.18 05:05:34.052,1.29518,1.29536,1.20,1.12
2016.04.18 05:05:34.562,1.29518,1.29536,1.57,1.12
2016.04.18 05:05:35.691,1.29518,1.29537,1.87,1.75
2016.04.18 05:05:36.207,1.29516,1.29533,1.50,1.37
2016.04.18 05:05:36.360,1.29515,1.29534,1.37,2.25
2016.04.18 05:05:41.404,1.29516,1.29533,1.57,1.12
2016.04.18 05:05:45.170,1.29519,1.29535,1.00,1.75
2016.04.18 05:05:45.680,1.29519,1.29535,1.57,1.12
2016.04.18 05:05:51.200,1.29519,1.29535,1.10,1.75
2016.04.18 05:05:51.619,1.29516,1.29533,1.47,1.12
2016.04.18 05:05:51.670,1.29514,1.29527,1.87,2.10
2016.04.18 05:05:51.823,1.29511,1.29526,1.12,1.82
2016.04.18 05:05:51.976,1.29512,1.29526,1.37,1.35
2016.04.18 05:05:52.179,1.29513,1.29528,1.37,1.07
2016.04.18 05:05:52.529,1.29512,1.29531,1.50,1.39
2016.04.18 05:05:52.580,1.29515,1.29528,1.12,1.94
2016.04.18 05:05:52.733,1.29515,1.29527,1.00,1.54
2016.04.18 05:05:52.835,1.29512,1.2953,1.69,1.54
2016.04.18 05:05:52.938,1.29515,1.29525,1.75,2.10
2016.04.18 05:05:53.039,1.29511,1.29526,1.50,1.15
2016.04.18 05:05:53.142,1.29512,1.29528,1.69,1.12
2016.04.18 05:05:53.396,1.29515,1.29534,1.31,1.31
2016.04.18 05:05:53.932,1.29516,1.29534,1.82,1.12
2016.04.18 05:05:55.931,1.29518,1.29537,1.20,1.37
2016.04.18 05:05:56.450,1.2952,1.29538,1.00,2.47
2016.04.18 05:05:58.730,1.2952,1.29529,1.00,1.79
2016.04.18 05:05:58.934,1.29513,1.29525,1.31,2.29
2016.04.18 05:05:59.037,1.29509,1.29526,1.87,1.19
2016.04.18 05:05:59.088,1.29511,1.29527,1.50,1.29
2016.04.18 05:05:59.191,1.29513,1.2953,1.69,1.87
2016.04.18 05:05:59.293,1.29514,1.29532,1.56,1.26
2016.04.18 05:06:00.641,1.29517,1.29532,1.10,1.69
2016.04.18 05:06:01.726,1.29517,1.29533,1.10,1.87
2016.04.18 05:06:02.184,1.29519,1.29533,1.00,2.06
2016.04.18 05:06:08.468,1.29516,1.29528,1.37,2.85
2016.04.18 05:06:08.520,1.29516,1.29528,1.37,1.19
2016.04.18 05:06:08.571,1.29512,1.29528,2.25,1.31
2016.04.18 05:06:08.774,1.29511,1.29528,4.87,2.06
2016.04.18 05:06:08.876,1.29512,1.29528,1.12,3.19
2016.04.18 05:06:09.112,1.29513,1.29528,1.37,1.99
2016.04.18 05:06:09.214,1.29512,1.29527,1.12,1.89
2016.04.18 05:06:09.316,1.2951,1.29528,5.44,3.22
2016.04.18 05:06:09.572,1.2951,1.29529,1.37,2.06
2016.04.18 05:06:09.674,1.29512,1.2953,1.31,1.32
2016.04.18 05:06:46.361,1.29517,1.29534,1.01,1.87
2016.04.18 05:06:46.463,1.29519,1.29536,1.62,1.01
2016.04.18 05:06:46.565,1.2952,1.2954,1.75,1.12
2016.04.18 05:06:46.757,1.29525,1.29544,1.50,1.50
2016.04.18 05:06:47.399,1.29524,1.29541,1.31,1.01
2016.04.18 05:06:47.552,1.29522,1.29541,2.70,2.06
2016.04.18 05:06:48.070,1.29519,1.29538,1.37,1.75
2016.04.18 05:06:48.866,1.29519,1.29538,1.37,1.75
2016.04.18 05:06:50.630,1.29517,1.29535,1.31,1.26
2016.04.18 05:07:02.939,1.29517,1.29537,1.31,1.31
2016.04.18 05:07:03.445,1.29518,1.29537,1.12,1.37
2016.04.18 05:07:04.353,1.29516,1.29537,1.12,1.75
2016.04.18 05:07:13.030,1.29516,1.29529,1.12,1.00
2016.04.18 05:07:13.335,1.29518,1.29525,1.00,1.00
2016.04.18 05:07:13.386,1.2951,1.29525,1.07,1.10
2016.04.18 05:07:13.896,1.2951,1.29525,1.10,1.07
2016.04.18 05:07:14.261,1.2951,1.29528,1.12,1.57
2016.04.18 05:07:14.566,1.29511,1.29525,1.75,2.29
2016.04.18 05:07:14.618,1.29511,1.29525,1.12,1.85
2016.04.18 05:07:14.770,1.29511,1.2953,1.12,1.05
2016.04.18 05:07:14.821,1.2951,1.29531,2.25,1.35
2016.04.18 05:07:14.921,1.29511,1.2953,1.12,1.05
2016.04.18 05:07:15.226,1.2951,1.29519,1.50,1.12
2016.04.18 05:07:15.379,1.29506,1.29519,1.12,2.62
2016.04.18 05:07:15.431,1.29506,1.29518,1.12,1.12
2016.04.18 05:07:15.482,1.295,1.29516,2.14,1.12
2016.04.18 05:07:15.534,1.29499,1.29512,1.12,1.25
2016.04.18 05:07:15.585,1.29497,1.29511,1.12,1.00
2016.04.18 05:07:15.789,1.29495,1.29513,3.75,1.37
2016.04.18 05:07:15.943,1.29494,1.29513,1.12,1.45
2016.04.18 05:07:16.045,1.29496,1.29514,1.12,1.97
2016.04.18 05:07:16.347,1.29494,1.29513,1.37,1.12
2016.04.18 05:07:17.006,1.29494,1.29511,1.12,1.57
2016.04.18 05:07:17.462,1.29491,1.29511,2.06,1.12
2016.04.18 05:07:20.030,1.29497,1.29511,1.00,1.75
2016.04.18 05:07:20.081,1.29498,1.29512,1.00,2.25
2016.04.18 05:07:20.234,1.29498,1.29514,1.50,1.61
2016.04.18 05:07:20.336,1.29505,1.29515,1.00,1.31
2016.04.18 05:07:20.438,1.29505,1.29517,1.69,2.06
2016.04.18 05:07:20.541,1.29505,1.29517,3.37,1.00
2016.04.18 05:07:20.845,1.2951,1.29525,1.75,2.10
2016.04.18 05:07:20.997,1.29508,1.29523,1.12,1.60
2016.04.18 05:07:21.191,1.29508,1.29524,1.75,1.61
2016.04.18 05:07:21.445,1.29506,1.29517,1.12,1.00
2016.04.18 05:07:22.416,1.29504,1.29517,6.56,1.00
2016.04.18 05:07:22.467,1.29506,1.29524,1.75,1.00
2016.04.18 05:07:22.518,1.29506,1.29524,1.12,1.37
2016.04.18 05:07:22.858,1.29504,1.29524,1.12,2.25
2016.04.18 05:07:23.166,1.29495,1.29513,3.19,1.61
2016.04.18 05:07:23.319,1.29495,1.29512,1.69,1.05
2016.04.18 05:07:23.523,1.29496,1.29512,1.12,1.30
2016.04.18 05:07:24.289,1.29495,1.29513,2.44,1.54
2016.04.18 05:07:24.820,1.29495,1.29513,2.06,2.29
2016.04.18 05:07:25.250,1.29495,1.29513,2.06,1.61
2016.04.18 05:07:25.352,1.29495,1.29513,1.69,1.99
2016.04.18 05:07:31.305,1.29495,1.29511,2.06,1.35
2016.04.18 05:07:39.250,1.29494,1.29511,1.31,1.42
2016.04.18 05:07:39.707,1.29495,1.29511,1.22,1.42
2016.04.18 05:07:40.220,1.29495,1.2951,1.22,1.00
2016.04.18 05:07:40.820,1.29494,1.2951,1.94,1.60
2016.04.18 05:07:45.340,1.29494,1.2951,2.06,1.00
2016.04.18 05:07:45.948,1.29495,1.29511,1.31,2.17
2016.04.18 05:07:46.101,1.29492,1.29508,1.37,1.60
2016.04.18 05:07:49.772,1.29493,1.29511,1.50,2.29
2016.04.18 05:07:52.261,1.29492,1.2951,1.50,2.17
2016.04.18 05:07:52.890,1.29492,1.2951,1.50,2.47
2016.04.18 05:07:56.079,1.29493,1.2951,1.37,2.17
2016.04.18 05:07:57.918,1.29493,1.29508,1.37,1.00
2016.04.18 05:07:58.222,1.2949,1.29505,1.69,2.85
2016.04.18 05:08:02.948,1.2949,1.29503,1.69,2.10
2016.04.18 05:08:03.151,1.29482,1.29496,1.37,1.35
2016.04.18 05:08:03.202,1.29478,1.29494,2.62,1.72
2016.04.18 05:08:03.558,1.29476,1.29494,2.62,1.57
2016.04.18 05:08:03.660,1.29476,1.29494,2.25,1.12
2016.04.18 05:08:04.420,1.29475,1.29491,2.25,1.00
2016.04.18 05:08:08.388,1.29475,1.29491,1.87,1.00
2016.04.18 05:08:10.665,1.29475,1.29491,1.50,1.56
2016.04.18 05:08:11.122,1.29475,1.2949,1.37,1.69
2016.04.18 05:08:11.684,1.29475,1.2949,1.37,1.69
2016.04.18 05:08:12.046,1.29474,1.2949,2.06,1.69
2016.04.18 05:08:18.940,1.29474,1.2949,2.81,1.69
2016.04.18 05:08:32.764,1.29475,1.2949,1.39,1.50
2016.04.18 05:08:36.896,1.29474,1.2949,2.44,1.50
2016.04.18 05:08:37.311,1.29476,1.29492,1.07,1.10
2016.04.18 05:08:37.413,1.29476,1.29492,1.87,1.10
2016.04.18 05:08:44.898,1.29477,1.29495,2.06,1.20
2016.04.18 05:08:45.458,1.29479,1.29497,2.81,1.10
2016.04.18 05:08:50.560,1.29479,1.29497,2.81,1.47
2016.04.18 05:08:51.991,1.29481,1.29497,1.07,1.10
2016.04.18 05:09:00.985,1.29479,1.29496,1.69,1.00
2016.04.18 05:09:02.743,1.29478,1.29496,2.06,1.07
2016.04.18 05:09:03.314,1.29478,1.29494,1.69,1.00
2016.04.18 05:09:04.575,1.29478,1.29494,1.69,1.10
2016.04.18 05:09:07.759,1.29478,1.29493,1.37,1.00
2016.04.18 05:09:07.911,1.29476,1.29494,2.00,2.25
2016.04.18 05:09:31.135,1.29475,1.29491,1.76,1.57
2016.04.18 05:09:36.346,1.29475,1.29491,2.51,1.10
2016.04.18 05:09:36.499,1.29476,1.29493,1.50,1.07
2016.04.18 05:09:51.954,1.29476,1.29493,1.37,1.45
2016.04.18 05:09:53.181,1.29475,1.2949,1.87,1.12
2016.04.18 05:09:53.232,1.29475,1.2949,1.87,1.20
2016.04.18 05:09:54.058,1.29475,1.29489,1.12,1.00
2016.04.18 05:09:54.587,1.29475,1.2949,1.12,1.95
2016.04.18 05:09:55.311,1.29475,1.2949,2.81,1.80
2016.04.18 05:09:58.572,1.29475,1.29487,1.76,1.00
2016.04.18 05:09:59.081,1.29475,1.29488,1.76,1.42
2016.04.18 05:09:59.876,1.29475,1.29488,1.76,1.47
2016.04.18 05:10:02.622,1.29475,1.29487,1.00,1.12
2016.04.18 05:10:03.293,1.29475,1.29486,1.00,1.00
2016.04.18 05:10:03.966,1.29475,1.29487,1.00,1.12
2016.04.18 05:10:04.682,1.29475,1.29486,1.00,1.00
2016.04.18 05:10:05.190,1.29475,1.29487,1.00,1.12
2016.04.18 05:10:05.989,1.29475,1.29486,1.00,1.00
2016.04.18 05:10:06.991,1.29475,1.29487,1.00,1.12
2016.04.18 05:10:07.599,1.29475,1.29486,1.00,1.00
2016.04.18 05:10:08.294,1.29475,1.29487,1.00,1.12
2016.04.18 05:10:09.597,1.29475,1.29486,1.00,1.00
2016.04.18 05:10:09.849,1.29472,1.29487,1.64,1.12
2016.04.18 05:10:10.002,1.29474,1.29492,1.19,1.87
2016.04.18 05:10:10.257,1.29474,1.29492,2.44,1.07
2016.04.18 05:10:11.504,1.29476,1.29493,1.37,1.20
2016.04.18 05:10:15.999,1.29477,1.29493,1.07,1.12
2016.04.18 05:10:16.367,1.29475,1.29489,2.81,1.00
2016.04.18 05:10:16.907,1.29475,1.29489,2.06,1.10
2016.04.18 05:10:18.943,1.29475,1.2949,1.76,1.00
2016.04.18 05:10:20.503,1.29475,1.29489,1.26,1.00
2016.04.18 05:10:24.118,1.29475,1.2949,1.26,1.35
2016.04.18 05:10:24.632,1.29475,1.2949,1.29,1.42
2016.04.18 05:10:39.820,1.29476,1.2949,1.19,1.42
2016.04.18 05:10:41.230,1.29474,1.2949,1.76,1.42
2016.04.18 05:10:50.701,1.29477,1.29491,1.00,1.91
2016.04.18 05:10:51.211,1.29477,1.29491,1.10,1.92
2016.04.18 05:10:52.515,1.29477,1.29491,1.10,3.11
2016.04.18 05:10:52.820,1.29474,1.29487,1.26,1.00
2016.04.18 05:10:56.908,1.29473,1.29488,1.69,1.35
2016.04.18 05:11:01.845,1.29474,1.2949,1.76,1.24
2016.04.18 05:11:02.386,1.29474,1.2949,2.06,1.15
2016.04.18 05:11:04.185,1.29474,1.29487,1.69,1.00
2016.04.18 05:11:04.727,1.29473,1.29487,2.06,1.00
2016.04.18 05:11:06.334,1.29473,1.29488,2.06,1.00
2016.04.18 05:11:07.244,1.29473,1.29487,2.06,1.00
2016.04.18 05:11:07.599,1.29475,1.29489,1.10,1.10
2016.04.18 05:11:08.107,1.29476,1.2949,1.10,1.61
2016.04.18 05:11:08.787,1.29477,1.2949,1.00,1.61
2016.04.18 05:11:09.100,1.29476,1.2949,1.37,1.05
2016.04.18 05:11:12.246,1.29476,1.29491,1.37,1.10
2016.04.18 05:11:13.869,1.29477,1.29495,1.87,2.32
2016.04.18 05:11:14.373,1.29479,1.29495,1.12,1.12
2016.04.18 05:11:17.413,1.29477,1.29494,1.87,1.00
2016.04.18 05:11:17.995,1.29477,1.29495,1.87,1.50
2016.04.18 05:11:23.524,1.29479,1.29495,1.00,1.87
2016.04.18 05:11:26.869,1.29477,1.29494,1.95,1.20
2016.04.18 05:11:28.182,1.29477,1.29493,1.20,1.07
2016.04.18 05:11:28.581,1.29476,1.2949,1.20,1.00
2016.04.18 05:11:29.144,1.29476,1.29488,1.32,1.00
2016.04.18 05:11:29.449,1.29472,1.29484,1.31,1.05
2016.04.18 05:11:29.994,1.29472,1.29485,1.19,2.36
2016.04.18 05:11:30.500,1.29472,1.29485,1.19,1.61
2016.04.18 05:11:39.004,1.29472,1.29486,1.69,1.10
2016.04.18 05:11:39.056,1.29475,1.2949,1.07,1.39
2016.04.18 05:11:39.361,1.29477,1.29494,1.69,1.07
2016.04.18 05:11:50.702,1.29478,1.29492,1.12,1.00
2016.04.18 05:11:50.854,1.29477,1.29491,1.20,1.00
2016.04.18 05:11:51.368,1.29477,1.29491,1.10,1.07
2016.04.18 05:11:53.940,1.29477,1.29493,1.10,1.57
2016.04.18 05:11:57.024,1.29476,1.29492,1.20,1.57
2016.04.18 05:11:57.227,1.29476,1.29488,1.07,1.00
2016.04.18 05:11:57.544,1.29464,1.29471,1.94,1.30
2016.04.18 05:11:57.596,1.2946,1.29472,1.00,1.42
2016.04.18 05:11:57.647,1.29455,1.29471,1.64,1.35
2016.04.18 05:11:58.104,1.29456,1.29471,1.01,2.17
2016.04.18 05:12:00.559,1.29459,1.29471,1.19,1.95
2016.04.18 05:12:00.813,1.29459,1.29473,1.29,1.87
2016.04.18 05:12:01.322,1.29459,1.29473,1.29,1.72
2016.04.18 05:12:06.574,1.29461,1.29477,1.87,1.75
2016.04.18 05:12:06.625,1.29463,1.29477,1.29,1.37
2016.04.18 05:12:06.676,1.29463,1.2948,1.56,2.25
2016.04.18 05:12:06.778,1.29466,1.29481,1.26,2.32
2016.04.18 05:12:08.552,1.29466,1.29481,1.29,2.05
2016.04.18 05:12:09.059,1.29466,1.29481,1.29,2.05
2016.04.18 05:12:11.575,1.29465,1.29481,1.26,2.05
2016.04.18 05:12:12.085,1.29467,1.29481,1.19,2.05
2016.04.18 05:12:12.388,1.29466,1.29482,1.29,3.22
2016.04.18 05:12:12.892,1.29468,1.29481,1.19,1.75
2016.04.18 05:12:13.775,1.29465,1.29481,1.76,1.75
2016.04.18 05:12:15.270,1.29465,1.29481,1.76,2.47
2016.04.18 05:12:15.945,1.29469,1.29481,1.25,1.12
