2016.04.26 07:00:22.538,1.26824,1.26833,1.00,1.12
2016.04.26 07:00:23.048,1.26824,1.26832,1.16,1.57
2016.04.26 07:00:23.107,1.2682,1.2683,1.28,1.12
2016.04.26 07:00:23.617,1.2682,1.26831,1.16,2.25
2016.04.26 07:00:24.125,1.2682,1.2683,1.16,1.45
2016.04.26 07:00:24.177,1.26817,1.2683,2.11,1.45
2016.04.26 07:00:24.715,1.26817,1.26828,2.11,1.00
2016.04.26 07:00:24.817,1.26817,1.26828,1.36,1.50
2016.04.26 07:00:25.124,1.26811,1.2682,1.36,1.00
2016.04.26 07:00:25.425,1.26815,1.26825,1.36,1.12
2016.04.26 07:00:25.527,1.26815,1.26826,1.36,1.57
2016.04.26 07:00:26.310,1.26816,1.26826,1.00,1.57
2016.04.26 07:00:26.514,1.26814,1.26821,1.36,1.00
2016.04.26 07:00:26.770,1.26811,1.26822,1.32,1.45
2016.04.26 07:00:26.924,1.26808,1.26822,5.19,2.25
2016.04.26 07:00:27.077,1.26809,1.26818,2.86,1.10
2016.04.26 07:00:27.179,1.26811,1.26818,2.86,1.10
2016.04.26 07:00:27.453,1.26814,1.26824,2.86,1.39
2016.04.26 07:00:27.505,1.26816,1.26825,2.86,1.12
2016.04.26 07:00:27.608,1.26817,1.26825,1.00,1.07
2016.04.26 07:00:28.117,1.26816,1.26825,2.86,1.10
2016.04.26 07:00:28.582,1.26813,1.26823,5.11,1.25
2016.04.26 07:00:29.089,1.26813,1.26823,4.36,1.76
2016.04.26 07:00:29.970,1.26814,1.26823,1.32,1.32
2016.04.26 07:00:30.325,1.26816,1.26826,1.00,1.57
2016.04.26 07:00:30.376,1.26818,1.26827,3.61,1.12
2016.04.26 07:00:30.600,1.2682,1.26828,2.86,1.00
2016.04.26 07:00:31.108,1.2682,1.2683,2.86,1.20
2016.04.26 07:00:31.464,1.26821,1.2683,2.86,1.57
2016.04.26 07:00:32.001,1.26819,1.26829,3.61,1.10
2016.04.26 07:00:32.815,1.26825,1.26832,2.11,1.12
2016.04.26 07:00:32.968,1.26825,1.26834,2.19,1.00
2016.04.26 07:00:33.070,1.26827,1.26839,1.80,1.20
2016.04.26 07:00:33.172,1.26828,1.26839,1.86,1.10
2016.04.26 07:00:33.274,1.26828,1.26836,1.55,1.00
2016.04.26 07:00:33.376,1.26828,1.26837,1.18,1.00
2016.04.26 07:00:33.911,1.26825,1.26838,3.32,2.32
2016.04.26 07:00:34.319,1.26828,1.26832,1.20,1.00
2016.04.26 07:00:34.421,1.2682,1.26829,2.62,1.95
2016.04.26 07:00:34.473,1.26819,1.26829,2.70,2.32
2016.04.26 07:00:34.677,1.26824,1.26828,2.70,1.10
2016.04.26 07:00:34.728,1.26824,1.2683,2.70,1.00
2016.04.26 07:00:34.780,1.26824,1.26834,2.70,2.32
2016.04.26 07:00:35.718,1.26824,1.26834,2.70,1.20
2016.04.26 07:00:35.872,1.26825,1.26835,2.70,1.20
2016.04.26 07:00:36.385,1.26825,1.26833,2.70,1.12
2016.04.26 07:00:36.487,1.26821,1.2683,2.70,1.10
2016.04.26 07:00:36.538,1.26821,1.2683,2.70,1.85
2016.04.26 07:00:36.845,1.26818,1.26826,2.70,1.37
2016.04.26 07:00:37.461,1.26818,1.26827,1.00,1.20
2016.04.26 07:00:37.665,1.26816,1.26824,2.70,1.00
2016.04.26 07:00:37.869,1.26814,1.26825,4.28,1.29
2016.04.26 07:00:37.972,1.26814,1.26824,3.53,1.19
2016.04.26 07:00:38.176,1.26816,1.26827,3.45,1.50
2016.04.26 07:00:38.227,1.26819,1.26829,1.20,2.70
2016.04.26 07:00:38.278,1.2682,1.26829,1.00,1.57
2016.04.26 07:00:38.380,1.26821,1.26831,1.20,3.00
2016.04.26 07:00:38.687,1.26823,1.26833,1.20,2.32
2016.04.26 07:00:39.249,1.2682,1.2683,2.41,1.57
2016.04.26 07:00:39.300,1.2682,1.2683,2.11,1.95
2016.04.26 07:00:39.556,1.2682,1.26831,1.82,1.45
2016.04.26 07:00:39.709,1.26822,1.26834,1.07,2.62
2016.04.26 07:00:40.216,1.26825,1.26834,1.02,1.12
2016.04.26 07:00:40.363,1.26825,1.26837,1.90,1.57
2016.04.26 07:00:40.415,1.26827,1.26839,1.40,1.75
2016.04.26 07:00:40.567,1.26827,1.2684,1.85,1.76
2016.04.26 07:00:41.547,1.26828,1.2684,1.57,1.10
2016.04.26 07:00:42.057,1.26829,1.26842,1.60,2.62
2016.04.26 07:00:42.572,1.2683,1.26841,1.10,1.85
2016.04.26 07:00:44.223,1.26827,1.2684,2.35,1.00
2016.04.26 07:00:45.189,1.26829,1.26841,1.15,1.20
2016.04.26 07:00:45.703,1.26827,1.2684,2.27,1.00
2016.04.26 07:00:46.210,1.26828,1.26842,1.60,3.45
2016.04.26 07:00:46.640,1.26827,1.26838,1.90,1.00
2016.04.26 07:00:46.971,1.2683,1.26836,1.00,1.19
2016.04.26 07:00:47.074,1.26826,1.26836,1.22,1.00
2016.04.26 07:00:47.126,1.26828,1.26838,1.50,1.10
2016.04.26 07:00:47.431,1.26827,1.2684,1.90,1.00
2016.04.26 07:00:47.942,1.26828,1.2684,1.87,1.00
2016.04.26 07:00:48.496,1.26829,1.26841,1.03,1.57
2016.04.26 07:00:48.750,1.26831,1.26841,1.00,1.10
2016.04.26 07:00:49.283,1.26831,1.26842,1.37,1.12
2016.04.26 07:00:49.385,1.2683,1.26841,1.22,1.00
2016.04.26 07:00:49.893,1.2683,1.26842,1.90,1.20
2016.04.26 07:00:50.403,1.26831,1.26841,2.27,1.00
2016.04.26 07:00:50.606,1.26832,1.26842,1.12,1.00
2016.04.26 07:00:51.215,1.26832,1.26843,1.12,3.00
2016.04.26 07:00:51.727,1.26831,1.26841,2.27,1.87
2016.04.26 07:00:55.183,1.26832,1.26843,1.89,3.82
2016.04.26 07:00:55.538,1.26831,1.26841,2.27,1.12
2016.04.26 07:00:55.812,1.26829,1.26837,1.12,1.69
2016.04.26 07:00:56.016,1.26825,1.26834,2.27,1.19
2016.04.26 07:00:56.525,1.26825,1.26834,2.19,1.19
2016.04.26 07:00:57.052,1.26826,1.26833,1.82,1.19
2016.04.26 07:00:57.569,1.26825,1.26833,2.19,1.19
2016.04.26 07:00:57.928,1.26819,1.2683,1.87,1.50
2016.04.26 07:00:57.980,1.26818,1.26828,2.57,1.00
2016.04.26 07:00:58.083,1.26818,1.26827,2.19,1.19
2016.04.26 07:00:58.185,1.26816,1.26827,2.94,1.50
2016.04.26 07:00:58.287,1.26821,1.26828,1.10,1.12
2016.04.26 07:00:58.695,1.26825,1.2683,1.00,1.50
2016.04.26 07:00:58.842,1.26825,1.26834,1.14,1.31
2016.04.26 07:00:58.944,1.26826,1.26836,1.12,1.19
2016.04.26 07:00:59.046,1.2683,1.26839,2.64,1.12
2016.04.26 07:00:59.148,1.2683,1.2684,3.32,1.50
2016.04.26 07:00:59.605,1.26831,1.26842,2.57,1.00
2016.04.26 07:00:59.808,1.26831,1.26842,3.69,1.37
2016.04.26 07:01:00.266,1.26837,1.26844,1.50,2.81
2016.04.26 07:01:00.420,1.26843,1.26852,1.07,1.00
2016.04.26 07:01:00.471,1.26844,1.26852,1.40,1.00
2016.04.26 07:01:00.987,1.26845,1.26852,1.44,1.00
2016.04.26 07:01:01.038,1.26845,1.26856,1.44,1.00
2016.04.26 07:01:01.752,1.26845,1.26857,1.07,1.87
2016.04.26 07:01:02.261,1.26845,1.26857,2.57,1.12
2016.04.26 07:01:02.768,1.26845,1.26856,2.64,1.12
2016.04.26 07:01:03.236,1.26844,1.26854,2.27,1.00
2016.04.26 07:01:03.693,1.26846,1.26857,1.82,1.57
2016.04.26 07:01:04.200,1.26846,1.26855,2.11,1.00
2016.04.26 07:01:04.860,1.26846,1.26852,1.61,1.00
2016.04.26 07:01:04.962,1.26844,1.26851,1.00,1.00
2016.04.26 07:01:05.506,1.26843,1.26851,1.63,1.00
2016.04.26 07:01:06.015,1.26835,1.26845,1.20,1.31
2016.04.26 07:01:06.161,1.26832,1.26843,3.61,1.00
2016.04.26 07:01:06.468,1.26832,1.26841,4.18,1.00
2016.04.26 07:01:06.979,1.26832,1.2684,2.30,1.00
2016.04.26 07:01:07.484,1.26833,1.26841,1.36,1.12
2016.04.26 07:01:07.991,1.26833,1.26842,1.44,1.00
2016.04.26 07:01:09.155,1.26834,1.26842,1.66,1.50
2016.04.26 07:01:09.461,1.26838,1.26849,1.87,2.32
2016.04.26 07:01:09.563,1.2684,1.2685,1.50,2.62
2016.04.26 07:01:09.687,1.26842,1.26852,2.25,1.57
2016.04.26 07:01:09.740,1.26843,1.26853,1.57,1.00
2016.04.26 07:01:09.841,1.26845,1.26854,1.87,1.00
2016.04.26 07:01:10.201,1.26847,1.26856,1.00,1.37
2016.04.26 07:01:10.712,1.26847,1.26857,1.00,2.32
2016.04.26 07:01:11.223,1.26848,1.26856,1.50,1.50
2016.04.26 07:01:11.426,1.26846,1.26856,1.12,1.87
2016.04.26 07:01:11.952,1.26847,1.26856,1.00,1.12
2016.04.26 07:01:12.054,1.26847,1.26856,1.00,2.62
2016.04.26 07:01:12.158,1.26845,1.26853,1.00,1.69
2016.04.26 07:01:12.209,1.26844,1.26848,2.06,1.00
2016.04.26 07:01:12.413,1.26833,1.26843,1.50,2.62
2016.04.26 07:01:12.465,1.26831,1.26841,1.50,1.00
2016.04.26 07:01:12.973,1.26831,1.26841,1.57,1.12
2016.04.26 07:01:13.481,1.26829,1.2684,1.50,1.00
2016.04.26 07:01:13.898,1.26829,1.26836,1.50,1.00
2016.04.26 07:01:13.951,1.26829,1.26836,1.10,1.25
2016.04.26 07:01:14.256,1.26828,1.26834,1.00,1.00
2016.04.26 07:01:15.778,1.26827,1.26835,2.70,1.00
2016.04.26 07:01:16.084,1.26828,1.26839,3.07,1.50
2016.04.26 07:01:16.610,1.26829,1.26839,1.00,1.50
2016.04.26 07:01:16.966,1.26828,1.26837,2.25,1.00
2016.04.26 07:01:17.274,1.26817,1.26825,2.44,1.00
2016.04.26 07:01:17.479,1.26815,1.26822,1.87,1.25
2016.04.26 07:01:17.935,1.26815,1.26821,1.50,1.37
2016.04.26 07:01:18.448,1.26815,1.26823,1.50,1.57
2016.04.26 07:01:18.652,1.26816,1.26826,1.50,2.32
2016.04.26 07:01:19.602,1.26816,1.26826,1.50,1.57
2016.04.26 07:01:19.754,1.26818,1.26826,1.50,1.20
2016.04.26 07:01:20.515,1.26818,1.26826,1.50,1.47
2016.04.26 07:01:20.836,1.26816,1.26826,2.25,1.57
2016.04.26 07:01:23.010,1.26816,1.26823,2.25,1.00
2016.04.26 07:01:23.163,1.26814,1.26822,2.44,1.00
2016.04.26 07:01:23.672,1.26814,1.26821,2.44,1.00
2016.04.26 07:01:24.068,1.26814,1.2682,2.25,1.37
2016.04.26 07:01:24.120,1.2681,1.26821,1.66,2.32
2016.04.26 07:01:24.374,1.2681,1.26819,1.16,1.00
2016.04.26 07:01:24.881,1.26811,1.2682,1.16,1.00
2016.04.26 07:01:25.251,1.26809,1.2682,1.16,1.00
2016.04.26 07:01:25.760,1.26809,1.26819,1.28,1.50
2016.04.26 07:01:25.811,1.26809,1.26816,1.28,1.00
2016.04.26 07:01:25.863,1.26807,1.26817,1.29,1.50
2016.04.26 07:01:25.914,1.26807,1.26815,1.31,1.00
2016.04.26 07:01:26.255,1.26801,1.26805,1.10,1.00
2016.04.26 07:01:26.358,1.268,1.2681,1.10,1.25
2016.04.26 07:01:26.460,1.26798,1.26807,1.50,2.06
2016.04.26 07:01:26.664,1.26799,1.26811,1.17,2.62
2016.04.26 07:01:26.766,1.26801,1.26807,1.28,1.00
2016.04.26 07:01:26.868,1.26801,1.26811,2.03,1.12
2016.04.26 07:01:27.021,1.26801,1.26811,1.36,2.62
2016.04.26 07:01:27.459,1.26799,1.26809,1.28,1.50
2016.04.26 07:01:27.562,1.26797,1.26808,2.11,1.37
2016.04.26 07:01:28.069,1.26798,1.26806,1.16,1.00
2016.04.26 07:01:28.577,1.26795,1.26805,1.85,1.12
2016.04.26 07:01:28.628,1.26795,1.26805,1.47,1.12
2016.04.26 07:01:29.135,1.26795,1.26806,1.12,1.37
2016.04.26 07:01:29.535,1.26797,1.26806,1.00,1.45
2016.04.26 07:01:29.637,1.26796,1.26807,1.59,1.87
2016.04.26 07:01:30.147,1.26797,1.26808,1.12,1.95
2016.04.26 07:01:30.651,1.26798,1.26808,1.21,1.00
2016.04.26 07:01:31.521,1.26799,1.26808,1.57,1.00
2016.04.26 07:01:31.573,1.268,1.26811,1.16,2.32
2016.04.26 07:01:32.030,1.26799,1.26806,1.73,1.00
2016.04.26 07:01:32.336,1.26796,1.268,1.00,1.00
2016.04.26 07:01:32.639,1.26788,1.268,3.53,1.00
2016.04.26 07:01:32.945,1.26792,1.26803,2.86,2.70
2016.04.26 07:01:33.251,1.26792,1.26803,2.01,1.50
2016.04.26 07:01:33.354,1.26793,1.26802,1.00,1.50
2016.04.26 07:01:33.766,1.26792,1.26803,2.30,1.25
2016.04.26 07:01:33.969,1.26799,1.26808,1.00,1.50
2016.04.26 07:01:34.479,1.26798,1.26808,1.73,1.00
2016.04.26 07:01:35.007,1.26797,1.26808,2.78,1.12
2016.04.26 07:01:35.517,1.26797,1.26808,1.66,2.32
2016.04.26 07:01:36.225,1.26798,1.26806,1.00,1.00
2016.04.26 07:01:36.277,1.26793,1.26803,1.95,1.12
2016.04.26 07:01:36.430,1.26791,1.26801,1.07,1.66
2016.04.26 07:01:36.634,1.26788,1.26796,2.07,1.00
2016.04.26 07:01:36.685,1.26788,1.26796,1.00,1.12
2016.04.26 07:01:36.787,1.26783,1.26794,2.00,1.16
2016.04.26 07:01:37.042,1.26781,1.26792,1.69,1.87
2016.04.26 07:01:37.144,1.26779,1.26787,2.11,1.00
2016.04.26 07:01:37.449,1.26781,1.26791,1.00,1.73
2016.04.26 07:01:37.646,1.26781,1.26792,2.56,1.36
2016.04.26 07:01:38.154,1.26782,1.26793,1.50,1.66
2016.04.26 07:01:38.696,1.26784,1.26793,1.50,1.16
2016.04.26 07:01:38.799,1.26786,1.26797,1.36,1.56
2016.04.26 07:01:39.561,1.26785,1.26797,2.49,1.12
2016.04.26 07:01:40.716,1.26787,1.26797,1.00,1.12
2016.04.26 07:01:41.179,1.26783,1.26793,5.06,1.07
2016.04.26 07:01:41.382,1.26783,1.26792,1.62,1.00
2016.04.26 07:01:41.433,1.26783,1.26792,1.01,1.00
2016.04.26 07:01:41.485,1.26783,1.26792,1.01,1.00
2016.04.26 07:01:42.573,1.26782,1.26794,2.14,1.00
2016.04.26 07:01:43.030,1.26782,1.26791,1.50,1.00
2016.04.26 07:01:43.284,1.26782,1.26793,1.74,1.00
2016.04.26 07:01:43.793,1.26782,1.26794,1.74,1.87
2016.04.26 07:01:45.543,1.26784,1.26794,1.00,1.87
2016.04.26 07:01:45.861,1.26786,1.26794,1.32,1.00
2016.04.26 07:01:46.174,1.26787,1.26797,1.32,1.00
2016.04.26 07:01:47.188,1.2679,1.26799,1.00,1.82
2016.04.26 07:01:47.512,1.26798,1.26806,1.00,1.12
2016.04.26 07:01:47.614,1.26799,1.26809,1.00,2.86
2016.04.26 07:01:48.122,1.268,1.26809,1.00,1.66
2016.04.26 07:01:48.467,1.26797,1.26809,2.32,1.36
2016.04.26 07:01:48.571,1.26794,1.26799,1.87,1.16
2016.04.26 07:01:48.876,1.26788,1.26798,1.10,1.28
2016.04.26 07:01:49.234,1.26786,1.26798,2.19,2.41
2016.04.26 07:01:49.286,1.26786,1.26798,1.81,2.78
2016.04.26 07:01:49.769,1.26788,1.26797,1.00,2.03
2016.04.26 07:01:50.380,1.26787,1.26797,1.00,2.03
2016.04.26 07:01:50.685,1.26792,1.26798,1.87,1.12
2016.04.26 07:01:50.788,1.26792,1.268,1.50,1.21
2016.04.26 07:01:50.841,1.26793,1.26801,1.82,1.16
2016.04.26 07:01:50.892,1.26793,1.26803,1.37,1.50
2016.04.26 07:01:51.401,1.26793,1.26803,1.00,1.37
2016.04.26 07:01:51.960,1.26794,1.26803,1.00,1.37
2016.04.26 07:01:52.469,1.26794,1.26803,1.00,1.00
2016.04.26 07:01:52.975,1.26793,1.26803,1.00,1.00
2016.04.26 07:01:53.483,1.26794,1.26803,1.00,1.00
2016.04.26 07:01:53.991,1.26796,1.26807,1.00,2.41
2016.04.26 07:01:54.296,1.26794,1.268,1.00,1.59
2016.04.26 07:01:54.399,1.26789,1.26798,2.40,1.00
2016.04.26 07:01:54.451,1.26789,1.26798,2.03,1.00
2016.04.26 07:01:54.961,1.26789,1.26799,2.03,1.00
2016.04.26 07:01:55.504,1.2679,1.26798,1.00,1.00
2016.04.26 07:01:56.063,1.2679,1.26799,1.00,1.50
2016.04.26 07:01:56.776,1.2679,1.26798,1.00,1.00
2016.04.26 07:01:57.283,1.2679,1.268,1.00,2.03
2016.04.26 07:01:57.490,1.26787,1.26797,1.76,2.03
2016.04.26 07:01:57.541,1.26786,1.26797,1.57,2.03
2016.04.26 07:01:57.644,1.26785,1.26796,1.20,1.73
2016.04.26 07:01:57.847,1.26787,1.26797,1.00,2.41
2016.04.26 07:01:58.354,1.26786,1.26797,1.00,2.01
2016.04.26 07:01:58.902,1.26785,1.26796,1.87,1.59
2016.04.26 07:01:59.258,1.26787,1.26796,1.00,1.59
2016.04.26 07:01:59.360,1.26785,1.26796,1.87,1.59
2016.04.26 07:01:59.563,1.26787,1.26796,1.00,1.21
2016.04.26 07:01:59.712,1.26785,1.26796,1.87,1.59
2016.04.26 07:01:59.814,1.26785,1.26793,1.37,1.19
2016.04.26 07:01:59.968,1.26783,1.26793,1.69,1.19
2016.04.26 07:02:00.019,1.26783,1.26793,1.31,2.06
2016.04.26 07:02:01.142,1.26782,1.26793,1.19,2.06
2016.04.26 07:02:01.654,1.26781,1.26792,1.39,1.25
2016.04.26 07:02:02.412,1.2678,1.26792,1.95,1.31
2016.04.26 07:02:02.918,1.2678,1.26791,1.95,1.00
2016.04.26 07:02:03.443,1.2678,1.26793,1.95,2.25
2016.04.26 07:02:03.900,1.26783,1.26794,1.00,2.67
2016.04.26 07:02:04.439,1.26781,1.26791,1.47,1.00
2016.04.26 07:02:04.947,1.26781,1.26792,1.57,1.21
2016.04.26 07:02:05.252,1.26783,1.26793,1.45,1.25
2016.04.26 07:02:05.404,1.26783,1.26795,2.32,1.66
2016.04.26 07:02:05.913,1.26783,1.26795,1.82,1.66
2016.04.26 07:02:06.320,1.26783,1.26792,1.12,1.00
2016.04.26 07:02:06.424,1.26781,1.26792,1.75,1.57
2016.04.26 07:02:06.475,1.26782,1.26792,1.00,1.57
2016.04.26 07:02:06.984,1.2678,1.26792,1.00,2.32
2016.04.26 07:02:07.520,1.2678,1.26792,1.07,3.42
2016.04.26 07:02:08.132,1.2678,1.26789,1.07,1.69
2016.04.26 07:02:08.488,1.2678,1.26789,1.50,1.69
2016.04.26 07:02:08.824,1.26781,1.26792,1.00,2.41
2016.04.26 07:02:09.129,1.2678,1.26788,2.44,1.00
2016.04.26 07:02:09.485,1.2678,1.26792,2.25,1.85
2016.04.26 07:02:09.995,1.2678,1.26793,1.50,3.23
2016.04.26 07:02:10.505,1.2678,1.26792,1.57,2.78
2016.04.26 07:02:11.014,1.26779,1.2679,1.87,1.00
2016.04.26 07:02:11.529,1.26779,1.26789,1.87,1.00
2016.04.26 07:02:12.567,1.26779,1.26789,1.57,1.00
2016.04.26 07:02:12.618,1.26779,1.26787,1.57,1.00
2016.04.26 07:02:12.873,1.26776,1.26785,1.10,1.00
2016.04.26 07:02:13.127,1.26776,1.26783,1.10,1.00
2016.04.26 07:02:13.280,1.2677,1.2678,1.50,1.12
2016.04.26 07:02:13.331,1.26768,1.26779,1.57,1.00
2016.04.26 07:02:13.436,1.26772,1.26781,1.00,1.59
2016.04.26 07:02:13.594,1.26772,1.26785,1.20,1.12
2016.04.26 07:02:13.645,1.26774,1.26783,1.12,1.00
2016.04.26 07:02:13.747,1.26772,1.26783,1.12,1.00
2016.04.26 07:02:14.051,1.26772,1.2678,1.12,1.00
2016.04.26 07:02:14.356,1.26769,1.26773,1.00,1.10
2016.04.26 07:02:14.458,1.26765,1.26772,1.12,1.00
2016.04.26 07:02:14.510,1.26765,1.26774,1.12,1.00
2016.04.26 07:02:15.029,1.26766,1.26775,1.12,1.66
2016.04.26 07:02:15.539,1.26765,1.26775,1.12,1.66
2016.04.26 07:02:16.499,1.26766,1.26776,1.12,2.41
2016.04.26 07:02:17.006,1.26766,1.26776,1.12,1.00
2016.04.26 07:02:17.527,1.26765,1.26775,1.12,1.00
2016.04.26 07:02:17.833,1.26764,1.26775,1.87,1.00
2016.04.26 07:02:18.335,1.26763,1.26775,1.87,1.21
2016.04.26 07:02:19.249,1.26764,1.26775,1.12,1.21
2016.04.26 07:02:20.243,1.26766,1.26779,1.37,3.53
2016.04.26 07:02:20.295,1.26768,1.26779,1.07,1.21
2016.04.26 07:02:20.449,1.26768,1.2678,2.25,1.00
2016.04.26 07:02:20.898,1.26768,1.26778,1.87,1.21
2016.04.26 07:02:21.204,1.26767,1.26775,1.00,1.50
2016.04.26 07:02:21.511,1.26767,1.26776,1.20,1.00
2016.04.26 07:02:21.664,1.26767,1.26778,1.20,1.21
2016.04.26 07:02:22.397,1.26769,1.26778,1.12,1.00
2016.04.26 07:02:22.803,1.26769,1.26781,1.12,2.48
2016.04.26 07:02:22.905,1.26768,1.26781,1.87,2.41
2016.04.26 07:02:23.007,1.26773,1.26781,1.00,1.66
2016.04.26 07:02:23.312,1.26778,1.26787,1.07,1.00
2016.04.26 07:02:23.364,1.26778,1.26784,1.07,1.00
2016.04.26 07:02:23.671,1.26776,1.26781,4.12,1.19
2016.04.26 07:02:23.724,1.26772,1.26781,1.20,1.19
2016.04.26 07:02:23.826,1.26771,1.26782,2.51,2.60
2016.04.26 07:02:23.928,1.26772,1.26781,1.12,1.19
2016.04.26 07:02:23.979,1.26771,1.26783,1.20,2.22
2016.04.26 07:02:24.133,1.26773,1.26783,1.12,1.69
2016.04.26 07:02:24.235,1.26776,1.26783,1.00,1.69
2016.04.26 07:02:24.584,1.26774,1.26783,1.50,2.44
2016.04.26 07:02:24.635,1.26776,1.26782,1.00,1.19
2016.04.26 07:02:24.737,1.26771,1.26781,1.12,1.10
2016.04.26 07:02:25.193,1.26774,1.26783,1.12,1.00
2016.04.26 07:02:25.295,1.26775,1.26783,1.87,1.00
2016.04.26 07:02:25.398,1.2678,1.26787,1.00,1.21
2016.04.26 07:02:25.550,1.26779,1.26787,1.12,1.00
2016.04.26 07:02:25.680,1.26781,1.26789,1.12,1.00
2016.04.26 07:02:26.187,1.26781,1.26789,1.12,1.00
2016.04.26 07:02:26.390,1.26779,1.26789,1.12,1.00
2016.04.26 07:02:26.897,1.26779,1.2679,1.28,1.00
2016.04.26 07:02:27.050,1.26779,1.26788,1.28,1.00
2016.04.26 07:02:29.375,1.26782,1.26787,1.00,1.00
2016.04.26 07:02:29.630,1.26778,1.26785,1.10,1.21
2016.04.26 07:02:30.338,1.26775,1.26786,2.03,1.16
2016.04.26 07:02:30.441,1.26776,1.26787,1.73,1.50
2016.04.26 07:02:30.543,1.2678,1.26787,1.00,1.00
2016.04.26 07:02:31.077,1.2678,1.26787,1.07,1.00
2016.04.26 07:02:31.802,1.2678,1.26787,1.00,1.00
2016.04.26 07:02:33.451,1.2678,1.26789,1.00,1.87
2016.04.26 07:02:33.963,1.26778,1.26789,2.04,1.50
2016.04.26 07:02:35.208,1.26779,1.26788,1.91,1.00
2016.04.26 07:02:35.470,1.26775,1.26785,1.07,1.00
2016.04.26 07:02:35.826,1.26774,1.26783,2.04,1.00
2016.04.26 07:02:35.979,1.26774,1.26782,1.10,1.66
2016.04.26 07:02:36.437,1.26772,1.26783,1.16,1.95
