2016.04.20 07:00:30.807,1.27089,1.27098,1.21,1.00
2016.04.20 07:00:31.122,1.27088,1.271,1.63,1.31
2016.04.20 07:00:31.427,1.27088,1.27098,3.16,1.00
2016.04.20 07:00:31.946,1.27088,1.27098,2.86,1.00
2016.04.20 07:00:32.460,1.27088,1.27097,1.73,1.00
2016.04.20 07:00:32.511,1.27088,1.27099,1.73,1.00
2016.04.20 07:00:33.743,1.27088,1.27098,1.29,1.00
2016.04.20 07:00:34.250,1.27088,1.27097,1.73,1.00
2016.04.20 07:00:34.761,1.27085,1.27096,2.03,1.00
2016.04.20 07:00:35.304,1.27085,1.27096,1.73,1.00
2016.04.20 07:00:36.609,1.27085,1.2709,1.31,1.00
2016.04.20 07:00:36.661,1.27084,1.27092,1.98,1.00
2016.04.20 07:00:36.712,1.27083,1.27089,1.50,1.00
2016.04.20 07:00:36.763,1.27081,1.27089,1.12,1.00
2016.04.20 07:00:36.865,1.27079,1.27089,1.16,1.00
2016.04.20 07:00:37.681,1.27079,1.27089,2.41,1.00
2016.04.20 07:00:38.260,1.27079,1.27089,2.41,1.00
2016.04.20 07:00:38.684,1.27081,1.27093,1.51,1.12
2016.04.20 07:00:39.193,1.27083,1.27091,1.16,1.25
2016.04.20 07:00:39.710,1.27082,1.27092,2.48,1.00
2016.04.20 07:00:40.665,1.27082,1.27094,2.48,1.25
2016.04.20 07:00:41.187,1.27083,1.27095,2.71,1.00
2016.04.20 07:00:41.702,1.27084,1.27096,2.03,1.00
2016.04.20 07:00:42.287,1.27085,1.27096,1.28,1.00
2016.04.20 07:00:43.933,1.27085,1.27098,2.41,1.00
2016.04.20 07:00:43.985,1.27086,1.27095,1.23,1.00
2016.04.20 07:00:44.692,1.27088,1.27098,1.00,1.00
2016.04.20 07:00:46.430,1.27087,1.271,1.26,1.39
2016.04.20 07:00:46.482,1.27091,1.27101,1.35,2.92
2016.04.20 07:00:46.736,1.27088,1.27098,1.50,1.00
2016.04.20 07:00:46.888,1.27087,1.27096,1.96,1.00
2016.04.20 07:00:46.939,1.27086,1.27096,1.55,1.00
2016.04.20 07:00:47.463,1.27085,1.27096,3.23,1.00
2016.04.20 07:00:48.069,1.27085,1.27097,2.48,1.00
2016.04.20 07:00:48.686,1.27086,1.27096,1.55,1.00
2016.04.20 07:00:48.788,1.27086,1.27098,1.55,1.50
2016.04.20 07:00:48.890,1.27088,1.27097,1.19,1.00
2016.04.20 07:00:48.992,1.27086,1.27096,1.36,1.00
2016.04.20 07:00:49.194,1.27086,1.27098,1.36,1.50
2016.04.20 07:00:49.517,1.27086,1.27096,1.36,1.00
2016.04.20 07:00:50.052,1.27084,1.27095,1.17,1.00
2016.04.20 07:00:50.612,1.27084,1.27094,1.01,1.00
2016.04.20 07:00:51.945,1.27084,1.27095,1.01,1.00
2016.04.20 07:00:52.394,1.27084,1.27093,1.01,1.00
2016.04.20 07:00:52.905,1.27083,1.27093,1.76,1.00
2016.04.20 07:00:54.274,1.27083,1.27093,1.10,1.00
2016.04.20 07:00:54.802,1.27083,1.27093,1.07,1.00
2016.04.20 07:00:54.854,1.27084,1.27095,1.10,1.00
2016.04.20 07:00:54.956,1.27087,1.27096,1.05,1.50
2016.04.20 07:00:55.287,1.27084,1.27093,2.52,1.00
2016.04.20 07:00:55.388,1.27084,1.27093,1.10,1.00
2016.04.20 07:00:56.659,1.27082,1.27094,2.82,1.00
2016.04.20 07:00:57.518,1.27082,1.27093,2.22,1.00
2016.04.20 07:00:58.191,1.27083,1.27093,1.47,1.00
2016.04.20 07:00:58.714,1.27083,1.27094,1.47,1.00
2016.04.20 07:00:58.970,1.27077,1.27087,1.95,1.00
2016.04.20 07:00:59.427,1.27077,1.27087,1.87,1.00
2016.04.20 07:00:59.681,1.27077,1.27089,1.50,2.25
2016.04.20 07:01:00.229,1.27079,1.27088,1.12,1.00
2016.04.20 07:01:00.736,1.27078,1.27088,1.87,1.00
2016.04.20 07:01:01.248,1.27078,1.27089,1.87,1.00
2016.04.20 07:01:02.980,1.27078,1.27088,1.12,1.00
2016.04.20 07:01:03.336,1.27076,1.27086,3.22,1.00
2016.04.20 07:01:03.477,1.27076,1.27086,1.57,1.00
2016.04.20 07:01:03.731,1.27077,1.27086,1.27,1.00
2016.04.20 07:01:03.985,1.27078,1.27088,1.07,1.00
2016.04.20 07:01:04.292,1.27078,1.27086,1.50,1.00
2016.04.20 07:01:04.343,1.27078,1.27088,1.50,1.00
2016.04.20 07:01:04.395,1.27077,1.27087,1.50,1.00
2016.04.20 07:01:04.932,1.27077,1.27087,1.12,1.00
2016.04.20 07:01:05.389,1.27077,1.27085,1.12,1.00
2016.04.20 07:01:05.492,1.27077,1.27087,1.12,1.00
2016.04.20 07:01:05.543,1.27077,1.27085,1.12,1.00
2016.04.20 07:01:05.814,1.27077,1.27087,1.87,1.00
2016.04.20 07:01:05.865,1.2708,1.27089,1.00,1.00
2016.04.20 07:01:06.016,1.2708,1.27092,1.37,1.87
2016.04.20 07:01:06.320,1.27084,1.27093,1.12,2.25
2016.04.20 07:01:06.733,1.27084,1.27096,2.62,1.00
2016.04.20 07:01:07.235,1.27084,1.27094,2.62,1.00
2016.04.20 07:01:07.591,1.27083,1.27093,1.57,1.00
2016.04.20 07:01:07.897,1.27083,1.27095,1.20,2.25
2016.04.20 07:01:08.150,1.27083,1.27095,3.07,1.50
2016.04.20 07:01:09.045,1.27084,1.27094,1.57,2.85
2016.04.20 07:01:09.590,1.27083,1.27094,1.01,2.85
2016.04.20 07:01:10.098,1.27083,1.27093,1.01,1.00
2016.04.20 07:01:10.730,1.27083,1.27094,1.01,2.85
2016.04.20 07:01:11.034,1.27083,1.27092,1.01,1.00
2016.04.20 07:01:11.136,1.27083,1.27094,1.01,1.00
2016.04.20 07:01:15.710,1.27083,1.27093,1.01,1.00
2016.04.20 07:01:16.216,1.27082,1.27092,2.32,1.00
2016.04.20 07:01:18.362,1.27083,1.27087,1.50,1.00
2016.04.20 07:01:18.413,1.2708,1.27086,1.12,1.00
2016.04.20 07:01:18.465,1.27077,1.27085,1.95,1.00
2016.04.20 07:01:18.517,1.27074,1.27083,1.12,1.00
2016.04.20 07:01:18.568,1.27072,1.27083,1.87,1.00
2016.04.20 07:01:19.127,1.27072,1.27081,2.25,1.00
2016.04.20 07:01:19.634,1.27072,1.27082,1.50,1.00
2016.04.20 07:01:20.210,1.27072,1.27083,1.50,1.00
2016.04.20 07:01:20.723,1.27073,1.27082,1.07,1.00
2016.04.20 07:01:21.027,1.27074,1.27085,1.10,1.50
2016.04.20 07:01:21.129,1.27075,1.27087,2.44,1.10
2016.04.20 07:01:21.445,1.27076,1.27088,3.56,1.00
2016.04.20 07:01:21.954,1.2708,1.27089,1.45,1.00
2016.04.20 07:01:22.461,1.2708,1.2709,1.95,1.00
2016.04.20 07:01:23.451,1.27079,1.27091,2.25,1.00
2016.04.20 07:01:24.576,1.27081,1.2709,1.20,1.00
2016.04.20 07:01:25.083,1.27081,1.27089,1.20,1.00
2016.04.20 07:01:25.236,1.27081,1.27091,1.20,1.00
2016.04.20 07:01:25.669,1.27083,1.27092,1.00,1.00
2016.04.20 07:01:25.973,1.27086,1.27094,1.10,1.00
2016.04.20 07:01:26.846,1.27086,1.27095,1.10,1.00
2016.04.20 07:01:27.201,1.27085,1.27093,1.07,1.00
2016.04.20 07:01:27.657,1.27085,1.27095,1.07,1.00
2016.04.20 07:01:29.219,1.27085,1.27096,1.07,1.00
2016.04.20 07:01:29.727,1.27086,1.27096,1.20,1.35
2016.04.20 07:01:30.254,1.27088,1.27097,1.00,1.00
2016.04.20 07:01:30.779,1.27088,1.27096,1.00,1.00
2016.04.20 07:01:31.311,1.27088,1.27095,1.00,1.00
2016.04.20 07:01:31.617,1.27085,1.27096,1.95,1.35
2016.04.20 07:01:31.668,1.27085,1.27094,1.57,1.00
2016.04.20 07:01:32.225,1.27085,1.27095,1.57,1.00
2016.04.20 07:01:32.780,1.27086,1.27094,1.10,1.00
2016.04.20 07:01:33.215,1.27086,1.27096,1.10,1.35
2016.04.20 07:01:33.469,1.27085,1.27094,1.07,1.00
2016.04.20 07:01:33.987,1.27085,1.27093,1.10,1.00
2016.04.20 07:01:34.140,1.27085,1.27095,1.10,1.00
2016.04.20 07:01:34.851,1.27087,1.27095,1.00,1.35
2016.04.20 07:01:36.424,1.27087,1.27096,1.00,1.35
2016.04.20 07:01:36.967,1.27087,1.27097,1.00,1.35
2016.04.20 07:01:37.593,1.27087,1.27097,1.00,1.60
2016.04.20 07:01:39.834,1.27087,1.27096,1.00,2.10
2016.04.20 07:01:40.340,1.27087,1.27096,1.50,1.00
2016.04.20 07:01:41.227,1.27087,1.27097,1.00,1.35
2016.04.20 07:01:41.684,1.27087,1.27095,1.00,1.00
2016.04.20 07:01:42.639,1.27087,1.27096,1.00,1.12
2016.04.20 07:01:43.523,1.27084,1.27096,1.50,1.00
2016.04.20 07:01:43.832,1.27078,1.27088,2.44,1.00
2016.04.20 07:01:44.086,1.27082,1.27092,1.00,1.87
2016.04.20 07:01:44.290,1.27082,1.27094,2.85,1.50
2016.04.20 07:01:44.639,1.27085,1.27096,1.12,1.00
2016.04.20 07:01:45.146,1.27085,1.27095,2.62,1.00
2016.04.20 07:01:45.299,1.27086,1.27097,1.07,1.00
2016.04.20 07:01:45.811,1.27086,1.27098,1.57,1.72
2016.04.20 07:01:46.695,1.27086,1.27096,2.32,1.00
2016.04.20 07:01:47.203,1.27086,1.27097,1.57,1.00
2016.04.20 07:01:47.609,1.27086,1.27095,1.10,1.00
2016.04.20 07:01:47.914,1.27084,1.27093,1.07,1.00
2016.04.20 07:01:48.288,1.27082,1.27092,1.01,1.00
2016.04.20 07:01:50.164,1.2708,1.27089,1.76,1.00
2016.04.20 07:01:50.368,1.27077,1.27087,1.47,1.00
2016.04.20 07:01:50.628,1.27075,1.27084,1.31,1.00
2016.04.20 07:01:50.680,1.27076,1.27087,1.25,1.00
2016.04.20 07:01:51.086,1.27079,1.27089,1.00,2.32
2016.04.20 07:01:51.593,1.27079,1.27089,1.00,1.50
2016.04.20 07:01:52.123,1.27077,1.2709,1.47,1.57
2016.04.20 07:01:52.428,1.27076,1.27087,2.14,1.00
2016.04.20 07:01:52.937,1.27074,1.27084,1.57,1.00
2016.04.20 07:01:53.092,1.27073,1.27084,1.00,1.00
2016.04.20 07:01:53.958,1.27073,1.27085,2.10,1.95
2016.04.20 07:01:54.469,1.27073,1.27084,1.35,1.00
2016.04.20 07:01:56.246,1.27074,1.27084,1.00,1.50
2016.04.20 07:01:56.906,1.27074,1.27085,1.00,1.95
2016.04.20 07:01:57.569,1.27075,1.27085,1.00,1.20
2016.04.20 07:01:57.673,1.27077,1.27085,1.00,1.12
2016.04.20 07:01:57.826,1.27077,1.27087,1.00,1.00
2016.04.20 07:01:57.930,1.27079,1.27087,1.00,1.00
2016.04.20 07:01:58.236,1.27086,1.27094,1.00,1.00
2016.04.20 07:01:58.748,1.27088,1.27094,1.00,1.00
2016.04.20 07:01:59.057,1.27088,1.27098,1.19,1.87
2016.04.20 07:01:59.311,1.27087,1.27098,1.00,1.37
2016.04.20 07:02:00.034,1.27088,1.27098,1.10,1.87
2016.04.20 07:02:00.673,1.27087,1.27098,1.00,1.45
2016.04.20 07:02:01.043,1.27089,1.27098,1.00,1.80
2016.04.20 07:02:01.094,1.27087,1.27098,1.00,1.80
2016.04.20 07:02:01.603,1.27088,1.27098,1.00,1.07
2016.04.20 07:02:01.654,1.27093,1.27098,1.00,1.07
2016.04.20 07:02:01.806,1.271,1.27104,1.00,1.50
2016.04.20 07:02:01.907,1.27103,1.27107,1.00,2.25
2016.04.20 07:02:02.213,1.27104,1.2711,1.07,2.25
2016.04.20 07:02:02.265,1.27104,1.27114,1.07,1.00
2016.04.20 07:02:02.906,1.27102,1.27114,2.62,1.00
2016.04.20 07:02:03.414,1.27103,1.27115,1.50,2.06
2016.04.20 07:02:05.020,1.27102,1.27114,1.10,1.07
2016.04.20 07:02:05.223,1.27101,1.27114,1.87,1.50
2016.04.20 07:02:05.705,1.27103,1.27112,1.00,1.07
2016.04.20 07:02:05.859,1.27102,1.27115,1.00,3.86
2016.04.20 07:02:06.164,1.27106,1.27115,1.00,2.51
2016.04.20 07:02:06.472,1.27101,1.27111,1.50,1.00
2016.04.20 07:02:06.525,1.27101,1.27111,1.12,1.10
2016.04.20 07:02:06.677,1.27101,1.27112,1.12,2.17
2016.04.20 07:02:07.211,1.27101,1.27111,1.19,1.61
2016.04.20 07:02:07.517,1.27103,1.27113,1.32,1.00
2016.04.20 07:02:09.377,1.27103,1.27115,1.07,1.95
2016.04.20 07:02:09.947,1.27105,1.27115,1.00,1.57
2016.04.20 07:02:10.151,1.27106,1.27117,1.00,2.92
2016.04.20 07:02:10.409,1.27105,1.27117,1.12,3.67
2016.04.20 07:02:10.715,1.27107,1.27117,1.00,1.20
2016.04.20 07:02:11.277,1.27107,1.27118,1.00,2.92
2016.04.20 07:02:11.582,1.27109,1.27119,1.00,2.62
2016.04.20 07:02:11.684,1.2711,1.27119,1.00,1.50
2016.04.20 07:02:11.736,1.27112,1.27119,1.00,1.50
2016.04.20 07:02:11.992,1.2711,1.27122,1.00,5.17
2016.04.20 07:02:12.550,1.2711,1.27121,1.00,2.10
2016.04.20 07:02:13.064,1.27111,1.27121,1.00,2.85
2016.04.20 07:02:13.116,1.27109,1.27121,1.10,2.10
2016.04.20 07:02:13.276,1.27109,1.27122,1.10,3.67
2016.04.20 07:02:13.631,1.27109,1.27122,1.10,5.17
2016.04.20 07:02:13.784,1.27109,1.27122,1.10,3.67
2016.04.20 07:02:13.835,1.27115,1.27122,1.00,2.32
2016.04.20 07:02:14.181,1.27127,1.27132,1.50,1.67
2016.04.20 07:02:14.284,1.2713,1.27141,1.50,2.92
2016.04.20 07:02:14.335,1.27129,1.27141,1.57,2.55
2016.04.20 07:02:14.387,1.2713,1.27141,1.00,1.61
2016.04.20 07:02:14.898,1.27129,1.27141,1.12,1.31
2016.04.20 07:02:16.601,1.27128,1.27138,1.00,1.01
2016.04.20 07:02:17.120,1.27126,1.27138,1.50,1.31
2016.04.20 07:02:17.493,1.27127,1.2714,2.10,2.14
2016.04.20 07:02:18.508,1.27127,1.27138,1.35,1.31
2016.04.20 07:02:19.066,1.27126,1.27138,2.55,1.01
2016.04.20 07:02:19.575,1.27126,1.27138,2.55,1.25
2016.04.20 07:02:19.879,1.27126,1.27138,2.10,1.69
2016.04.20 07:02:20.082,1.27123,1.27135,1.47,1.07
2016.04.20 07:02:20.235,1.27122,1.27132,1.57,1.00
2016.04.20 07:02:20.755,1.27121,1.27131,2.25,1.00
2016.04.20 07:02:20.806,1.27121,1.27133,1.75,1.50
2016.04.20 07:02:20.857,1.27121,1.27133,1.57,1.50
2016.04.20 07:02:20.959,1.27121,1.27131,1.95,1.00
2016.04.20 07:02:21.370,1.27121,1.27133,1.95,1.87
2016.04.20 07:02:21.901,1.27121,1.27132,1.07,1.00
2016.04.20 07:02:22.445,1.27121,1.2713,1.00,1.00
2016.04.20 07:02:22.496,1.27118,1.27129,1.50,1.00
2016.04.20 07:02:22.649,1.27116,1.27128,1.87,1.19
2016.04.20 07:02:23.169,1.27115,1.27126,1.50,1.00
2016.04.20 07:02:23.625,1.27115,1.27126,1.12,1.00
2016.04.20 07:02:24.146,1.27113,1.27124,1.75,1.10
2016.04.20 07:02:24.452,1.27118,1.27129,1.07,1.00
2016.04.20 07:02:24.959,1.27118,1.27129,2.32,1.00
2016.04.20 07:02:25.374,1.27121,1.27129,1.07,1.00
2016.04.20 07:02:25.476,1.2712,1.27129,1.10,1.00
2016.04.20 07:02:26.086,1.2712,1.2713,1.50,1.00
2016.04.20 07:02:27.017,1.27118,1.2713,1.57,1.00
2016.04.20 07:02:27.537,1.27118,1.27129,1.57,1.00
2016.04.20 07:02:27.894,1.2712,1.27132,1.07,2.36
2016.04.20 07:02:28.397,1.2712,1.27132,2.32,1.54
2016.04.20 07:02:28.906,1.2712,1.2713,1.95,1.00
2016.04.20 07:02:29.468,1.27119,1.27131,1.95,2.06
2016.04.20 07:02:30.127,1.27119,1.2713,1.95,1.00
2016.04.20 07:02:30.633,1.27119,1.27129,1.07,1.00
2016.04.20 07:02:31.191,1.27119,1.27129,1.87,1.00
2016.04.20 07:02:31.394,1.27119,1.27131,1.50,1.69
2016.04.20 07:02:33.392,1.27121,1.27132,1.45,1.19
2016.04.20 07:02:33.494,1.27121,1.27133,1.07,1.12
2016.04.20 07:02:34.018,1.27121,1.27131,1.00,1.00
2016.04.20 07:02:35.200,1.2712,1.27131,1.10,1.00
2016.04.20 07:02:35.559,1.27119,1.27129,1.07,1.00
2016.04.20 07:02:36.066,1.27119,1.27128,1.00,1.25
2016.04.20 07:02:36.976,1.27116,1.27126,1.87,1.00
2016.04.20 07:02:37.179,1.27112,1.27122,1.00,1.35
2016.04.20 07:02:37.681,1.27111,1.27121,2.32,1.00
2016.04.20 07:02:38.189,1.27112,1.27122,1.00,1.00
2016.04.20 07:02:38.649,1.2711,1.27122,2.32,1.00
2016.04.20 07:02:39.106,1.2711,1.27122,2.32,1.00
2016.04.20 07:02:39.412,1.27106,1.27116,1.95,1.00
2016.04.20 07:02:39.923,1.27105,1.27115,1.10,1.00
2016.04.20 07:02:40.430,1.27103,1.27115,1.95,1.00
2016.04.20 07:02:41.024,1.27103,1.27115,1.95,1.07
2016.04.20 07:02:42.268,1.27103,1.27115,1.57,1.76
2016.04.20 07:02:42.319,1.27105,1.27115,1.00,1.57
2016.04.20 07:02:42.827,1.27103,1.27115,2.62,1.50
2016.04.20 07:02:43.363,1.27105,1.27116,1.10,1.00
2016.04.20 07:02:43.719,1.27107,1.27116,1.00,1.00
2016.04.20 07:02:43.821,1.27105,1.27116,1.10,1.00
2016.04.20 07:02:43.974,1.27105,1.27116,1.12,1.00
2016.04.20 07:02:44.575,1.27105,1.27117,1.87,2.29
2016.04.20 07:02:45.032,1.27106,1.27116,1.07,1.60
2016.04.20 07:02:45.337,1.27105,1.27116,1.10,1.60
2016.04.20 07:02:45.786,1.27105,1.27117,1.57,2.29
2016.04.20 07:02:45.992,1.27103,1.27114,1.87,1.35
2016.04.20 07:02:46.300,1.27093,1.27103,1.75,1.00
2016.04.20 07:02:46.497,1.27091,1.27102,1.00,1.45
2016.04.20 07:02:47.004,1.27089,1.27101,1.07,1.20
2016.04.20 07:02:47.508,1.27088,1.271,1.12,1.12
2016.04.20 07:02:47.865,1.27091,1.27099,1.60,1.00
2016.04.20 07:02:48.069,1.27089,1.271,1.35,1.10
2016.04.20 07:02:48.324,1.27088,1.27098,1.12,1.00
2016.04.20 07:02:48.863,1.27087,1.27097,1.57,1.00
2016.04.20 07:02:49.372,1.27087,1.27097,1.50,1.00
2016.04.20 07:02:49.880,1.27086,1.27096,1.20,1.00
2016.04.20 07:02:50.831,1.27086,1.27096,1.50,1.50
2016.04.20 07:02:51.339,1.27087,1.27096,1.10,1.00
2016.04.20 07:02:52.004,1.27086,1.27098,1.20,2.25
2016.04.20 07:02:52.108,1.27086,1.27095,1.20,1.00
2016.04.20 07:02:52.618,1.27084,1.27095,1.57,1.00
2016.04.20 07:02:53.173,1.27084,1.27095,2.47,1.00
2016.04.20 07:02:53.540,1.27084,1.27094,1.00,1.26
2016.04.20 07:02:53.694,1.2708,1.27091,1.07,1.00
2016.04.20 07:02:53.796,1.27079,1.2709,1.50,1.00
2016.04.20 07:02:53.899,1.27079,1.2709,1.57,1.00
2016.04.20 07:02:54.001,1.27079,1.27089,1.87,1.00
2016.04.20 07:02:54.514,1.27079,1.27088,1.12,1.00
2016.04.20 07:02:54.666,1.27079,1.27089,1.10,1.00
2016.04.20 07:02:55.174,1.27077,1.2709,1.12,2.25
2016.04.20 07:02:55.631,1.27077,1.27087,1.87,1.00
2016.04.20 07:02:55.831,1.27078,1.27089,1.50,1.00
2016.04.20 07:02:56.339,1.27078,1.27088,1.82,1.00
2016.04.20 07:02:56.594,1.27081,1.2709,1.00,1.00
2016.04.20 07:02:56.696,1.2708,1.27092,1.50,1.50
2016.04.20 07:02:57.105,1.2708,1.2709,1.12,1.00
2016.04.20 07:02:57.617,1.27081,1.27091,1.00,1.50
2016.04.20 07:02:57.922,1.27083,1.27093,1.00,1.10
2016.04.20 07:02:58.432,1.27084,1.27094,1.00,2.25
2016.04.20 07:02:58.737,1.27086,1.27096,1.20,2.25
2016.04.20 07:02:59.249,1.27087,1.27098,1.07,2.44
2016.04.20 07:02:59.757,1.27087,1.27096,1.10,1.00
2016.04.20 07:03:01.927,1.27087,1.27094,1.10,1.00
2016.04.20 07:03:02.480,1.27087,1.27096,1.10,1.00
2016.04.20 07:03:03.088,1.27087,1.27094,1.10,1.00
2016.04.20 07:03:03.894,1.27087,1.27095,1.10,1.00
2016.04.20 07:03:05.738,1.27086,1.27096,1.57,1.00
2016.04.20 07:03:06.248,1.27086,1.27095,1.20,1.00
2016.04.20 07:03:06.758,1.27086,1.27094,1.07,1.00
2016.04.20 07:03:06.861,1.27084,1.27095,2.17,1.00
2016.04.20 07:03:07.115,1.27084,1.27095,1.87,1.00
2016.04.20 07:03:08.695,1.27084,1.27094,1.87,1.00
2016.04.20 07:03:08.949,1.27084,1.27093,1.50,1.00
2016.04.20 07:03:09.001,1.27081,1.2709,2.62,1.00
2016.04.20 07:03:09.103,1.27081,1.27092,1.75,1.00
2016.04.20 07:03:09.155,1.27081,1.2709,1.37,1.00
2016.04.20 07:03:09.206,1.27079,1.2709,1.07,1.00
2016.04.20 07:03:09.512,1.27079,1.27088,1.57,1.00
2016.04.20 07:03:10.075,1.27079,1.27088,1.12,1.00
2016.04.20 07:03:10.278,1.27074,1.27083,1.50,1.00
2016.04.20 07:03:10.490,1.27073,1.27084,1.80,1.00
2016.04.20 07:03:10.869,1.27073,1.27083,1.80,1.00
2016.04.20 07:03:10.971,1.27073,1.27084,1.80,1.00
2016.04.20 07:03:11.022,1.27073,1.27085,1.80,1.00
2016.04.20 07:03:11.326,1.27074,1.27083,1.30,1.00
2016.04.20 07:03:11.631,1.27074,1.27083,1.72,1.00
2016.04.20 07:03:11.783,1.27074,1.27083,1.42,1.00
2016.04.20 07:03:12.296,1.27075,1.27084,1.30,1.00
2016.04.20 07:03:12.803,1.27075,1.27083,1.30,1.00
2016.04.20 07:03:13.328,1.27075,1.27082,1.30,1.00
2016.04.20 07:03:13.683,1.27074,1.27082,2.05,1.00
2016.04.20 07:03:13.785,1.27074,1.27082,1.42,1.00
2016.04.20 07:03:14.303,1.27072,1.27082,1.20,1.00
2016.04.20 07:03:16.760,1.27072,1.27082,1.80,1.00
2016.04.20 07:03:17.728,1.27073,1.27082,1.05,1.00
2016.04.20 07:03:18.258,1.27074,1.27083,1.30,1.00
2016.04.20 07:03:18.764,1.27073,1.27082,1.60,1.00
2016.04.20 07:03:19.321,1.27073,1.27082,1.35,1.00
2016.04.20 07:03:20.287,1.27073,1.27081,1.00,1.00
2016.04.20 07:03:20.439,1.27073,1.27083,1.60,1.00
2016.04.20 07:03:20.744,1.27073,1.27081,1.00,1.00
