2016.04.27 14:00:28.329,1.25819,1.25826,1.00,1.12
2016.04.27 14:00:28.432,1.25822,1.25833,1.12,1.95
2016.04.27 14:00:28.484,1.25822,1.25833,1.12,1.20
2016.04.27 14:00:28.992,1.25822,1.25835,1.75,2.06
2016.04.27 14:00:29.402,1.25824,1.25835,1.47,1.31
2016.04.27 14:00:29.909,1.25824,1.25835,2.25,1.25
2016.04.27 14:00:30.425,1.25824,1.25835,1.50,1.25
2016.04.27 14:00:30.936,1.25824,1.25837,2.70,1.69
2016.04.27 14:00:31.456,1.25824,1.25837,3.00,1.69
2016.04.27 14:00:31.963,1.25824,1.25836,2.25,1.69
2016.04.27 14:00:32.065,1.25823,1.25834,1.87,1.19
2016.04.27 14:00:32.574,1.25823,1.25834,1.50,1.29
2016.04.27 14:00:32.929,1.25824,1.25836,1.50,1.76
2016.04.27 14:00:33.284,1.25824,1.25836,1.87,1.76
2016.04.27 14:00:33.751,1.25824,1.25836,3.00,1.57
2016.04.27 14:00:33.853,1.25824,1.25836,2.62,1.57
2016.04.27 14:00:34.371,1.25826,1.25836,1.37,1.00
2016.04.27 14:00:34.639,1.25824,1.25836,3.00,2.25
2016.04.27 14:00:34.894,1.25821,1.25833,1.62,1.87
2016.04.27 14:00:34.945,1.2582,1.2583,1.69,1.37
2016.04.27 14:00:35.048,1.25818,1.25827,1.00,1.12
2016.04.27 14:00:35.134,1.25817,1.25827,1.37,1.87
2016.04.27 14:00:35.440,1.25817,1.25826,1.00,1.50
2016.04.27 14:00:35.948,1.25817,1.25825,1.00,2.25
2016.04.27 14:00:36.050,1.25809,1.25821,3.56,1.12
2016.04.27 14:00:36.147,1.25809,1.25821,3.56,1.50
2016.04.27 14:00:36.470,1.25809,1.25821,3.37,1.12
2016.04.27 14:00:36.792,1.25812,1.25824,1.00,1.87
2016.04.27 14:00:36.895,1.25811,1.25824,1.87,4.50
2016.04.27 14:00:37.431,1.25811,1.25823,1.50,1.75
2016.04.27 14:00:37.837,1.25811,1.25823,1.87,1.50
2016.04.27 14:00:38.248,1.25811,1.25823,2.62,4.87
2016.04.27 14:00:38.596,1.2582,1.25829,1.00,3.75
2016.04.27 14:00:38.902,1.2582,1.25831,1.00,1.37
2016.04.27 14:00:39.003,1.2582,1.25831,1.00,4.69
2016.04.27 14:00:39.866,1.25819,1.25832,2.25,1.87
2016.04.27 14:00:40.681,1.25821,1.25833,1.50,2.25
2016.04.27 14:00:41.189,1.25821,1.25833,1.87,1.87
2016.04.27 14:00:43.761,1.2582,1.25833,3.37,1.37
2016.04.27 14:00:44.061,1.2582,1.25834,3.07,1.87
2016.04.27 14:00:44.613,1.2582,1.25834,3.37,1.87
2016.04.27 14:00:45.139,1.25821,1.25831,1.12,1.10
2016.04.27 14:00:45.444,1.25821,1.25828,1.12,1.00
2016.04.27 14:00:45.749,1.25816,1.2582,1.00,1.00
2016.04.27 14:00:45.851,1.25807,1.2582,1.00,1.50
2016.04.27 14:00:45.999,1.25807,1.25818,1.00,1.37
2016.04.27 14:00:46.051,1.25808,1.25818,1.00,1.12
2016.04.27 14:00:46.256,1.25809,1.25822,1.37,1.20
2016.04.27 14:00:46.460,1.25815,1.25824,1.00,1.12
2016.04.27 14:00:46.715,1.2582,1.25834,1.12,3.19
2016.04.27 14:00:46.817,1.2582,1.25834,1.12,1.69
2016.04.27 14:00:47.270,1.2582,1.25834,1.87,3.00
2016.04.27 14:00:47.777,1.2582,1.25832,1.87,1.50
2016.04.27 14:00:48.712,1.25819,1.25828,1.20,1.00
2016.04.27 14:00:49.074,1.25812,1.25818,1.00,1.12
2016.04.27 14:00:49.584,1.25807,1.25818,1.00,1.12
2016.04.27 14:00:49.787,1.25807,1.25819,1.00,1.12
2016.04.27 14:00:49.889,1.25802,1.25808,4.42,1.25
2016.04.27 14:00:50.058,1.25799,1.25811,1.12,1.12
2016.04.27 14:00:50.210,1.25797,1.2581,1.95,1.75
2016.04.27 14:00:50.720,1.25797,1.2581,1.12,1.50
2016.04.27 14:00:51.269,1.25799,1.2581,1.00,1.50
2016.04.27 14:00:53.511,1.25801,1.2581,1.00,1.50
2016.04.27 14:00:53.978,1.25799,1.25811,1.00,1.87
2016.04.27 14:00:54.029,1.25799,1.2581,1.00,1.12
2016.04.27 14:00:54.410,1.25798,1.25811,1.50,2.44
2016.04.27 14:00:54.615,1.25802,1.25811,1.00,2.44
2016.04.27 14:00:54.667,1.25798,1.2581,1.50,1.87
2016.04.27 14:00:55.174,1.25798,1.2581,1.12,2.62
2016.04.27 14:00:55.276,1.25796,1.25806,1.75,1.00
2016.04.27 14:00:55.378,1.25793,1.25804,1.12,1.10
2016.04.27 14:00:55.463,1.25792,1.25802,1.00,1.00
2016.04.27 14:00:55.617,1.25792,1.25801,1.00,1.12
2016.04.27 14:00:55.720,1.25792,1.25802,1.00,3.26
2016.04.27 14:00:56.228,1.25791,1.25802,1.37,1.48
2016.04.27 14:00:56.743,1.2579,1.25803,1.87,1.76
2016.04.27 14:00:58.232,1.2579,1.25804,4.20,2.04
2016.04.27 14:00:58.758,1.258,1.25804,1.00,1.12
2016.04.27 14:00:58.914,1.258,1.25809,1.37,1.39
2016.04.27 14:00:58.966,1.25801,1.2581,1.00,1.54
2016.04.27 14:00:59.197,1.25801,1.25813,2.14,2.37
2016.04.27 14:00:59.961,1.25803,1.25812,1.31,1.06
2016.04.27 14:01:01.153,1.25804,1.25813,1.00,1.92
2016.04.27 14:01:01.256,1.25808,1.25814,1.00,1.10
2016.04.27 14:01:01.562,1.25813,1.25822,1.12,1.19
2016.04.27 14:01:01.613,1.2581,1.25823,1.50,2.25
2016.04.27 14:01:01.665,1.2581,1.25821,1.12,1.17
2016.04.27 14:01:01.717,1.25808,1.25821,1.37,1.92
2016.04.27 14:01:01.768,1.25808,1.25821,1.12,2.37
2016.04.27 14:01:02.070,1.25807,1.25819,1.57,1.50
2016.04.27 14:01:02.121,1.25807,1.25818,1.57,1.47
2016.04.27 14:01:02.327,1.25807,1.25819,1.10,1.50
2016.04.27 14:01:02.876,1.25807,1.2582,1.47,2.11
2016.04.27 14:01:03.387,1.25807,1.25819,1.95,1.50
2016.04.27 14:01:05.586,1.25805,1.25811,1.50,1.00
2016.04.27 14:01:05.739,1.25798,1.25807,1.10,1.25
2016.04.27 14:01:05.876,1.25796,1.25809,1.12,2.86
2016.04.27 14:01:05.928,1.25797,1.25808,1.56,1.61
2016.04.27 14:01:06.082,1.25798,1.25811,2.14,2.11
2016.04.27 14:01:06.235,1.25797,1.2581,1.50,1.43
2016.04.27 14:01:06.491,1.25797,1.2581,1.50,1.87
2016.04.27 14:01:07.515,1.25799,1.25811,1.00,3.23
2016.04.27 14:01:08.040,1.25798,1.2581,1.00,1.37
2016.04.27 14:01:08.496,1.25795,1.25809,1.57,1.87
2016.04.27 14:01:08.803,1.25795,1.25808,1.50,4.12
2016.04.27 14:01:09.105,1.25796,1.25806,1.37,3.75
2016.04.27 14:01:09.156,1.25798,1.25808,1.00,3.94
2016.04.27 14:01:09.767,1.25795,1.25805,1.12,1.37
2016.04.27 14:01:09.818,1.25794,1.25804,1.75,1.50
2016.04.27 14:01:09.869,1.25794,1.25804,1.00,2.48
2016.04.27 14:01:10.277,1.25794,1.25802,1.00,1.75
2016.04.27 14:01:10.638,1.2579,1.25802,1.37,1.87
2016.04.27 14:01:11.343,1.2579,1.25803,1.87,2.48
2016.04.27 14:01:11.850,1.2579,1.25803,1.95,2.48
2016.04.27 14:01:12.870,1.2579,1.25803,1.87,2.11
2016.04.27 14:01:13.530,1.2579,1.25804,2.25,1.12
2016.04.27 14:01:14.038,1.25791,1.25803,1.10,1.12
2016.04.27 14:01:14.558,1.25792,1.25805,1.12,2.11
2016.04.27 14:01:14.661,1.25791,1.25803,1.57,1.12
2016.04.27 14:01:15.200,1.25791,1.25805,2.32,2.06
2016.04.27 14:01:15.301,1.25791,1.25805,1.87,1.73
2016.04.27 14:01:15.656,1.25794,1.25805,1.00,1.66
2016.04.27 14:01:16.201,1.25791,1.25805,2.25,2.86
2016.04.27 14:01:17.164,1.25791,1.25805,2.25,1.50
2016.04.27 14:01:17.673,1.25791,1.25806,2.62,2.86
2016.04.27 14:01:18.485,1.258,1.25806,1.50,2.11
2016.04.27 14:01:18.688,1.25806,1.25818,1.87,1.19
2016.04.27 14:01:18.790,1.25808,1.25818,1.47,1.29
2016.04.27 14:01:18.994,1.25807,1.25818,2.25,1.00
2016.04.27 14:01:19.158,1.25812,1.25824,1.10,1.62
2016.04.27 14:01:19.260,1.25815,1.25824,1.00,1.16
2016.04.27 14:01:19.768,1.25818,1.25826,1.00,1.25
2016.04.27 14:01:20.074,1.25824,1.25833,1.87,1.00
2016.04.27 14:01:20.183,1.25824,1.25838,2.25,1.01
2016.04.27 14:01:20.286,1.25824,1.25838,3.37,1.88
2016.04.27 14:01:20.642,1.25824,1.25837,1.87,1.56
2016.04.27 14:01:20.794,1.25824,1.25838,1.87,2.25
2016.04.27 14:01:21.561,1.25827,1.25838,1.12,1.48
2016.04.27 14:01:21.866,1.25825,1.25837,3.75,1.87
2016.04.27 14:01:22.382,1.25826,1.25836,3.75,1.01
2016.04.27 14:01:22.484,1.25824,1.25836,4.50,1.01
2016.04.27 14:01:23.300,1.25824,1.25836,4.12,1.51
2016.04.27 14:01:23.820,1.25828,1.25837,1.31,1.56
2016.04.27 14:01:23.923,1.25828,1.2584,1.37,1.12
2016.04.27 14:01:23.975,1.25831,1.25842,1.10,1.21
2016.04.27 14:01:24.078,1.25831,1.25844,1.50,1.70
2016.04.27 14:01:24.130,1.25831,1.25844,1.87,1.32
2016.04.27 14:01:24.666,1.25832,1.25845,1.50,1.00
2016.04.27 14:01:24.971,1.25835,1.25845,1.00,1.00
2016.04.27 14:01:25.276,1.25836,1.25848,1.75,1.50
2016.04.27 14:01:25.327,1.25838,1.25848,1.75,1.00
2016.04.27 14:01:25.834,1.25838,1.25849,1.87,1.50
2016.04.27 14:01:26.089,1.25838,1.25847,1.12,1.00
2016.04.27 14:01:26.749,1.25836,1.25847,1.37,1.00
2016.04.27 14:01:27.321,1.25836,1.25848,1.87,1.00
2016.04.27 14:01:27.686,1.25836,1.25848,1.50,1.37
2016.04.27 14:01:28.193,1.25842,1.25849,1.00,1.68
2016.04.27 14:01:28.346,1.2584,1.2585,1.00,1.50
2016.04.27 14:01:28.398,1.25843,1.25854,1.00,1.28
2016.04.27 14:01:28.589,1.2584,1.25852,1.00,1.50
2016.04.27 14:01:28.946,1.25839,1.25851,2.25,1.20
2016.04.27 14:01:29.098,1.25838,1.25852,2.25,2.03
2016.04.27 14:01:29.606,1.25838,1.25852,5.62,2.10
2016.04.27 14:01:30.117,1.25839,1.25852,2.25,2.10
2016.04.27 14:01:30.628,1.2584,1.25851,1.37,1.58
2016.04.27 14:01:30.831,1.25839,1.25847,4.50,1.00
2016.04.27 14:01:31.203,1.25841,1.25851,1.50,1.96
2016.04.27 14:01:31.356,1.25842,1.25851,3.75,1.12
2016.04.27 14:01:34.627,1.25842,1.25853,3.75,1.65
2016.04.27 14:01:34.730,1.25844,1.25852,1.37,1.37
2016.04.27 14:01:35.035,1.25855,1.25867,4.50,1.00
2016.04.27 14:01:35.087,1.25855,1.25867,4.69,1.19
2016.04.27 14:01:35.391,1.25857,1.25869,3.75,2.78
2016.04.27 14:01:35.443,1.25854,1.25869,5.44,3.53
2016.04.27 14:01:35.958,1.25854,1.25866,3.75,2.03
2016.04.27 14:01:36.009,1.25853,1.25866,1.50,2.85
2016.04.27 14:01:36.111,1.25852,1.25863,1.37,1.00
2016.04.27 14:01:36.620,1.25852,1.25866,1.87,2.78
2016.04.27 14:01:36.671,1.25852,1.25866,4.50,2.03
2016.04.27 14:01:37.184,1.25852,1.25866,1.87,1.65
2016.04.27 14:01:37.552,1.25854,1.25866,1.37,1.35
2016.04.27 14:01:37.603,1.25854,1.25866,1.37,2.10
2016.04.27 14:01:38.216,1.25854,1.25864,1.37,1.00
2016.04.27 14:01:38.535,1.25854,1.25864,1.37,1.37
2016.04.27 14:01:38.892,1.25852,1.25864,1.87,1.00
2016.04.27 14:01:38.994,1.25852,1.25865,1.37,1.12
2016.04.27 14:01:39.379,1.2585,1.25862,2.06,1.00
2016.04.27 14:01:39.834,1.25848,1.25858,4.50,1.21
2016.04.27 14:01:40.089,1.25841,1.25853,1.50,1.37
2016.04.27 14:01:40.140,1.25843,1.25851,1.31,1.12
2016.04.27 14:01:40.242,1.25843,1.25851,1.19,1.50
2016.04.27 14:01:40.445,1.25844,1.25853,1.19,1.00
2016.04.27 14:01:40.497,1.25844,1.25853,1.56,1.37
2016.04.27 14:01:40.651,1.25842,1.25855,2.06,1.63
2016.04.27 14:01:40.804,1.25843,1.25855,1.56,4.12
2016.04.27 14:01:41.058,1.25853,1.25863,1.12,1.31
2016.04.27 14:01:41.585,1.2585,1.25863,2.06,2.06
2016.04.27 14:01:42.394,1.2585,1.2586,1.12,1.00
2016.04.27 14:01:42.497,1.2585,1.2586,1.12,1.00
2016.04.27 14:01:42.842,1.25848,1.25859,1.75,1.28
2016.04.27 14:01:42.945,1.25846,1.25858,2.25,1.21
2016.04.27 14:01:43.148,1.25846,1.25856,1.87,1.00
2016.04.27 14:01:43.656,1.25845,1.25858,1.75,3.15
2016.04.27 14:01:44.124,1.25847,1.25858,1.37,2.03
2016.04.27 14:01:44.644,1.25848,1.25858,1.37,2.03
2016.04.27 14:01:45.186,1.25848,1.25857,2.25,1.00
2016.04.27 14:01:45.493,1.25851,1.25861,1.12,1.00
2016.04.27 14:01:45.799,1.25851,1.25861,4.50,1.00
2016.04.27 14:01:46.104,1.25851,1.25855,1.00,1.00
2016.04.27 14:01:46.212,1.25847,1.25853,1.12,1.21
2016.04.27 14:01:46.314,1.25844,1.25852,1.75,1.00
2016.04.27 14:01:47.205,1.25844,1.25852,1.87,1.00
2016.04.27 14:01:47.593,1.25844,1.25857,1.87,3.60
2016.04.27 14:01:47.644,1.25849,1.25857,1.00,1.57
2016.04.27 14:01:47.748,1.25851,1.2586,1.50,1.00
2016.04.27 14:01:48.311,1.25849,1.2586,2.25,1.00
2016.04.27 14:01:48.656,1.25847,1.25856,4.12,1.21
2016.04.27 14:01:48.758,1.25844,1.25853,1.56,1.12
2016.04.27 14:01:49.016,1.25847,1.25856,1.47,1.25
2016.04.27 14:01:49.320,1.25853,1.25865,1.75,1.00
2016.04.27 14:01:49.719,1.25853,1.25867,1.87,2.03
2016.04.27 14:01:50.826,1.25854,1.25866,1.37,1.75
2016.04.27 14:01:51.666,1.25853,1.25864,1.37,1.87
2016.04.27 14:01:51.973,1.25849,1.25857,1.69,1.00
2016.04.27 14:01:52.076,1.25849,1.25856,1.31,1.00
2016.04.27 14:01:52.128,1.25846,1.25854,1.69,1.12
2016.04.27 14:01:52.435,1.2584,1.25847,2.25,1.75
2016.04.27 14:01:52.561,1.25832,1.25845,1.99,1.87
2016.04.27 14:01:52.613,1.25832,1.25844,1.99,4.12
2016.04.27 14:01:52.665,1.25831,1.2584,1.24,1.12
2016.04.27 14:01:52.767,1.25829,1.25838,1.12,1.12
2016.04.27 14:01:52.819,1.25826,1.25837,3.19,1.12
2016.04.27 14:01:52.921,1.25826,1.25837,3.19,1.12
2016.04.27 14:01:53.434,1.25826,1.25837,2.25,1.12
2016.04.27 14:01:54.385,1.25829,1.2584,1.50,1.75
2016.04.27 14:01:54.558,1.25832,1.25843,1.00,1.50
2016.04.27 14:01:55.073,1.25832,1.25844,1.37,2.00
2016.04.27 14:01:55.581,1.25834,1.25845,1.00,1.87
2016.04.27 14:01:56.128,1.25834,1.25845,1.00,1.50
2016.04.27 14:01:56.636,1.25834,1.25846,1.12,1.87
2016.04.27 14:01:57.188,1.25832,1.25844,1.50,1.20
2016.04.27 14:01:57.241,1.25832,1.25844,1.10,2.25
2016.04.27 14:01:57.343,1.25829,1.25843,1.76,1.87
2016.04.27 14:01:57.445,1.25829,1.25843,2.14,1.50
2016.04.27 14:01:57.996,1.25829,1.25841,1.01,1.87
2016.04.27 14:01:58.048,1.25829,1.25841,1.47,1.87
2016.04.27 14:01:59.290,1.25828,1.2584,1.47,1.12
2016.04.27 14:01:59.798,1.2583,1.25841,1.12,1.87
2016.04.27 14:02:00.111,1.25828,1.25838,1.50,1.00
2016.04.27 14:02:00.802,1.25829,1.2584,1.47,1.20
2016.04.27 14:02:01.310,1.25829,1.2584,2.25,1.12
2016.04.27 14:02:06.035,1.2583,1.2584,1.37,1.00
2016.04.27 14:02:06.459,1.25832,1.25842,1.12,1.10
2016.04.27 14:02:06.975,1.25832,1.25841,1.12,1.00
2016.04.27 14:02:08.013,1.25831,1.25842,1.37,1.10
2016.04.27 14:02:09.334,1.25832,1.25842,1.12,1.20
2016.04.27 14:02:09.385,1.2583,1.25842,1.12,1.57
2016.04.27 14:02:09.913,1.25829,1.25841,1.57,1.12
2016.04.27 14:02:10.434,1.25829,1.25841,1.87,1.12
2016.04.27 14:02:14.474,1.2583,1.25841,1.12,1.12
2016.04.27 14:02:15.092,1.25829,1.2584,1.10,1.12
2016.04.27 14:02:15.634,1.25829,1.25839,1.10,1.50
2016.04.27 14:02:16.144,1.2583,1.2584,1.12,1.10
2016.04.27 14:02:18.109,1.2583,1.2584,1.12,1.20
2016.04.27 14:02:18.515,1.2583,1.25842,1.50,1.75
2016.04.27 14:02:18.567,1.2583,1.25842,1.50,1.47
2016.04.27 14:02:18.669,1.2583,1.25841,1.10,1.20
2016.04.27 14:02:18.720,1.2583,1.25842,1.10,1.12
2016.04.27 14:02:18.771,1.25831,1.25842,1.12,1.12
2016.04.27 14:02:18.873,1.2583,1.25844,2.62,1.87
2016.04.27 14:02:19.025,1.2583,1.25842,2.25,1.50
2016.04.27 14:02:19.545,1.25831,1.25842,2.40,1.50
2016.04.27 14:02:19.851,1.25834,1.25845,1.12,1.12
2016.04.27 14:02:19.902,1.25834,1.25846,1.00,1.87
2016.04.27 14:02:20.207,1.25831,1.25843,1.50,1.00
2016.04.27 14:02:20.309,1.25831,1.25841,1.00,1.00
2016.04.27 14:02:20.622,1.25829,1.25841,1.31,1.37
2016.04.27 14:02:21.134,1.25829,1.2584,1.00,1.37
2016.04.27 14:02:21.439,1.25825,1.25833,1.19,1.37
2016.04.27 14:02:21.591,1.25823,1.25833,1.00,1.62
2016.04.27 14:02:22.107,1.25823,1.25833,1.00,1.00
2016.04.27 14:02:22.565,1.25821,1.25833,2.25,1.00
2016.04.27 14:02:23.558,1.25824,1.25833,1.00,1.00
2016.04.27 14:02:23.864,1.25828,1.25838,1.00,1.37
2016.04.27 14:02:24.169,1.25825,1.25838,1.50,1.50
2016.04.27 14:02:24.672,1.25825,1.25837,1.50,1.20
2016.04.27 14:02:25.129,1.25825,1.25839,3.19,1.87
2016.04.27 14:02:25.180,1.25828,1.25839,1.00,1.12
2016.04.27 14:02:25.485,1.25828,1.2584,1.95,1.12
2016.04.27 14:02:26.014,1.25828,1.2584,1.57,1.87
2016.04.27 14:02:26.320,1.25839,1.25847,1.12,1.19
2016.04.27 14:02:26.573,1.25837,1.25848,2.32,1.00
2016.04.27 14:02:26.810,1.25836,1.25846,1.10,1.12
2016.04.27 14:02:26.912,1.25831,1.25845,2.44,2.25
2016.04.27 14:02:27.014,1.25831,1.25845,2.25,2.25
2016.04.27 14:02:27.624,1.25831,1.25844,1.87,1.47
2016.04.27 14:02:27.936,1.25844,1.25852,1.25,1.37
2016.04.27 14:02:28.141,1.25846,1.25857,1.50,2.59
2016.04.27 14:02:28.345,1.25847,1.25854,1.25,1.37
2016.04.27 14:02:28.451,1.25848,1.25858,1.75,1.25
2016.04.27 14:02:28.654,1.25845,1.25857,1.12,1.31
2016.04.27 14:02:28.756,1.25842,1.25856,1.87,2.25
2016.04.27 14:02:28.862,1.2584,1.25852,2.44,1.00
2016.04.27 14:02:29.065,1.2584,1.25854,2.06,1.87
2016.04.27 14:02:29.371,1.2584,1.25851,1.25,1.00
2016.04.27 14:02:29.530,1.25843,1.25851,1.00,1.00
2016.04.27 14:02:29.835,1.25847,1.25859,2.25,2.06
2016.04.27 14:02:29.937,1.25847,1.25858,1.00,1.94
2016.04.27 14:02:30.039,1.25847,1.25855,1.00,1.00
2016.04.27 14:02:30.274,1.25847,1.25854,1.00,1.37
2016.04.27 14:02:30.377,1.25842,1.25854,1.37,1.37
2016.04.27 14:02:30.791,1.25844,1.25856,1.00,2.25
2016.04.27 14:02:31.297,1.25844,1.25856,1.12,2.32
2016.04.27 14:02:32.034,1.25845,1.25855,1.10,1.12
2016.04.27 14:02:32.545,1.25845,1.25857,1.12,1.87
2016.04.27 14:02:33.057,1.25843,1.25856,1.12,2.25
2016.04.27 14:02:33.565,1.25842,1.25854,1.87,1.37
2016.04.27 14:02:33.667,1.25842,1.25856,2.25,2.25
2016.04.27 14:02:33.870,1.25851,1.25856,1.00,1.37
2016.04.27 14:02:34.174,1.25851,1.25859,1.00,1.01
2016.04.27 14:02:34.676,1.25848,1.25861,2.25,1.50
2016.04.27 14:02:34.728,1.25852,1.25861,1.00,2.25
2016.04.27 14:02:34.982,1.25855,1.25864,1.19,1.10
2016.04.27 14:02:35.134,1.25856,1.25866,1.31,1.50
2016.04.27 14:02:35.236,1.25855,1.25867,1.50,1.12
2016.04.27 14:02:35.879,1.25854,1.25865,1.57,1.10
2016.04.27 14:02:35.981,1.25854,1.25865,1.10,1.20
2016.04.27 14:02:36.504,1.25853,1.25866,2.44,1.50
2016.04.27 14:02:37.031,1.25853,1.25865,1.69,1.47
2016.04.27 14:02:40.769,1.25853,1.25866,1.87,2.03
2016.04.27 14:02:40.871,1.25857,1.25869,1.12,2.03
2016.04.27 14:02:41.192,1.25864,1.2587,1.00,1.12
2016.04.27 14:02:41.701,1.25858,1.25868,1.87,1.00
2016.04.27 14:02:43.028,1.25858,1.2587,2.06,1.31
2016.04.27 14:02:43.181,1.25868,1.25877,1.50,1.19
2016.04.27 14:02:43.508,1.25868,1.25878,1.76,1.00
2016.04.27 14:02:44.026,1.25868,1.25878,2.06,1.00
2016.04.27 14:02:44.381,1.25865,1.25876,3.94,1.65
2016.04.27 14:02:44.432,1.25864,1.25876,1.69,1.65
2016.04.27 14:02:44.534,1.25863,1.25873,1.19,1.10
2016.04.27 14:02:44.801,1.25858,1.25871,1.94,2.22
2016.04.27 14:02:45.108,1.25855,1.25865,1.37,1.00
2016.04.27 14:02:45.629,1.25855,1.25866,1.37,1.68
2016.04.27 14:02:47.489,1.25854,1.25867,1.87,1.12
2016.04.27 14:02:48.020,1.25854,1.25867,1.37,1.50
2016.04.27 14:02:48.593,1.25854,1.25866,1.50,1.20
2016.04.27 14:02:49.049,1.25852,1.25866,2.44,2.06
2016.04.27 14:02:52.201,1.25857,1.25866,1.00,1.47
2016.04.27 14:02:52.508,1.25867,1.25879,2.33,1.31
2016.04.27 14:02:52.851,1.25868,1.25874,1.20,1.25
2016.04.27 14:02:52.902,1.25868,1.25874,1.20,1.19
2016.04.27 14:02:53.207,1.25868,1.2588,1.20,1.95
2016.04.27 14:02:53.513,1.25869,1.25881,1.95,1.31
2016.04.27 14:02:53.615,1.25869,1.25881,1.58,1.47
2016.04.27 14:02:54.215,1.2587,1.25882,1.65,1.50
2016.04.27 14:02:54.722,1.25867,1.25879,5.70,1.00
2016.04.27 14:02:54.773,1.25867,1.2588,1.48,1.95
2016.04.27 14:02:55.311,1.25866,1.25879,1.83,1.12
2016.04.27 14:02:55.769,1.25867,1.25872,1.58,1.00
2016.04.27 14:02:55.871,1.25866,1.25875,1.12,2.14
2016.04.27 14:02:55.973,1.25862,1.25875,1.39,2.44
2016.04.27 14:02:56.024,1.25863,1.25875,1.56,1.69
2016.04.27 14:02:56.531,1.25863,1.25875,1.85,1.56
2016.04.27 14:02:56.633,1.25862,1.25874,1.39,1.47
2016.04.27 14:02:56.735,1.25862,1.25874,2.08,1.10
2016.04.27 14:02:57.813,1.2586,1.25872,3.26,1.00
2016.04.27 14:02:58.626,1.2586,1.25872,1.95,1.47
2016.04.27 14:02:58.728,1.2586,1.25874,2.33,1.84
2016.04.27 14:02:58.882,1.25859,1.25871,1.87,2.78
2016.04.27 14:02:59.187,1.25856,1.25865,1.19,1.65
2016.04.27 14:02:59.441,1.25852,1.25864,2.03,1.12
2016.04.27 14:02:59.900,1.25852,1.25864,2.03,1.12
2016.04.27 14:03:00.675,1.25852,1.25863,1.10,1.12
2016.04.27 14:03:01.829,1.25851,1.25862,1.08,1.50
2016.04.27 14:03:02.337,1.25848,1.25862,2.70,2.03
2016.04.27 14:03:02.846,1.25848,1.2586,1.95,1.35
2016.04.27 14:03:02.898,1.25848,1.25859,1.95,1.50
2016.04.27 14:03:03.101,1.25847,1.25857,1.28,1.00
2016.04.27 14:03:03.457,1.25848,1.25862,1.37,3.90
2016.04.27 14:03:03.559,1.25847,1.2586,2.40,1.75
2016.04.27 14:03:03.661,1.25846,1.2586,1.95,2.62
2016.04.27 14:03:03.762,1.25845,1.25858,1.09,1.12
