2016.04.11 01:00:38.540,1.29972,1.29992,1.07,2.00
2016.04.11 01:00:39.331,1.29972,1.29992,1.10,1.62
2016.04.11 01:00:43.313,1.29973,1.29992,1.00,1.62
2016.04.11 01:00:44.748,1.29975,1.29996,1.00,1.75
2016.04.11 01:00:45.258,1.29975,1.29996,1.00,1.50
2016.04.11 01:00:45.715,1.29973,1.29996,1.00,1.50
2016.04.11 01:00:45.817,1.29975,1.29996,1.00,1.50
2016.04.11 01:00:46.324,1.29974,1.29996,1.12,1.50
2016.04.11 01:00:46.832,1.29973,1.29996,1.37,1.75
2016.04.11 01:00:47.340,1.29972,1.29995,1.47,1.75
2016.04.11 01:00:47.847,1.29972,1.29992,1.47,1.50
2016.04.11 01:00:48.641,1.29971,1.29992,1.45,1.50
2016.04.11 01:00:48.946,1.2997,1.29992,1.37,1.75
2016.04.11 01:00:50.119,1.29971,1.29991,1.10,1.50
2016.04.11 01:00:50.984,1.29969,1.2999,1.37,1.37
2016.04.11 01:00:51.803,1.29967,1.29985,1.50,1.00
2016.04.11 01:00:51.974,1.2996,1.29983,1.75,1.37
2016.04.11 01:01:03.292,1.29962,1.29981,1.56,1.37
2016.04.11 01:01:04.985,1.29962,1.29979,1.56,1.82
2016.04.11 01:01:05.104,1.29958,1.29977,1.10,1.20
2016.04.11 01:01:05.516,1.29953,1.29977,1.56,1.87
2016.04.11 01:01:06.026,1.29952,1.29971,1.87,1.10
2016.04.11 01:01:07.159,1.29952,1.29974,1.69,1.12
2016.04.11 01:01:07.464,1.29951,1.29973,2.06,1.37
2016.04.11 01:01:07.516,1.29951,1.29973,2.06,1.37
2016.04.11 01:01:07.618,1.29952,1.29973,1.75,1.37
2016.04.11 01:01:11.874,1.29952,1.29971,1.50,1.37
2016.04.11 01:01:12.205,1.29957,1.29972,1.29,1.12
2016.04.11 01:01:12.561,1.29956,1.29976,1.56,1.37
2016.04.11 01:01:12.663,1.29957,1.29976,1.26,1.75
2016.04.11 01:01:13.019,1.29955,1.29977,1.69,1.50
2016.04.11 01:01:13.326,1.29955,1.29977,1.69,1.75
2016.04.11 01:01:15.213,1.29952,1.29975,2.06,1.75
2016.04.11 01:01:15.318,1.29954,1.29975,1.69,1.37
2016.04.11 01:01:16.737,1.29953,1.29975,1.94,1.37
2016.04.11 01:01:18.396,1.29954,1.29975,1.56,1.37
2016.04.11 01:01:19.034,1.29953,1.29977,1.87,2.25
2016.04.11 01:01:19.136,1.29952,1.29975,1.94,1.12
2016.04.11 01:01:19.379,1.29951,1.29974,2.06,1.37
2016.04.11 01:01:19.583,1.29951,1.29968,1.37,1.00
2016.04.11 01:01:20.498,1.29952,1.29971,1.37,1.07
2016.04.11 01:01:20.617,1.29953,1.29977,1.94,1.87
2016.04.11 01:01:21.148,1.29955,1.29976,1.69,1.37
2016.04.11 01:01:21.454,1.2995,1.29972,2.06,1.37
2016.04.11 01:01:22.000,1.29953,1.29973,1.75,1.12
2016.04.11 01:01:22.104,1.29953,1.29976,1.37,1.87
2016.04.11 01:01:22.562,1.29955,1.29975,1.50,1.37
2016.04.11 01:01:22.664,1.29955,1.29975,1.12,1.50
2016.04.11 01:01:23.208,1.29952,1.29972,1.87,1.07
2016.04.11 01:01:25.760,1.29952,1.29972,1.50,1.37
2016.04.11 01:01:27.644,1.29951,1.29976,2.06,2.25
2016.04.11 01:01:27.747,1.29952,1.29971,1.56,1.12
2016.04.11 01:01:28.254,1.29952,1.29974,1.69,1.87
2016.04.11 01:01:28.560,1.29951,1.29973,2.81,1.37
2016.04.11 01:01:29.077,1.29953,1.29974,1.69,1.37
2016.04.11 01:01:29.585,1.29953,1.29975,1.56,1.87
2016.04.11 01:01:29.839,1.29951,1.29975,1.94,1.12
2016.04.11 01:01:30.351,1.29952,1.29972,1.37,1.12
2016.04.11 01:01:30.809,1.29953,1.29976,1.50,1.75
2016.04.11 01:01:31.113,1.29952,1.29974,1.94,1.50
2016.04.11 01:01:31.266,1.29952,1.29972,1.75,1.10
2016.04.11 01:01:31.573,1.29951,1.29972,2.00,1.37
2016.04.11 01:01:45.280,1.29965,1.29978,1.12,2.62
2016.04.11 01:01:45.332,1.29969,1.29986,1.50,3.37
2016.04.11 01:01:45.434,1.29969,1.29989,1.00,1.12
2016.04.11 01:01:45.789,1.29967,1.29989,1.75,1.87
2016.04.11 01:01:47.800,1.29969,1.29991,1.37,1.87
2016.04.11 01:01:47.852,1.29969,1.29991,1.12,1.87
2016.04.11 01:01:48.412,1.29969,1.2999,1.37,1.37
2016.04.11 01:01:48.768,1.29966,1.29987,1.69,1.07
2016.04.11 01:01:48.870,1.29966,1.29987,1.87,1.07
2016.04.11 01:01:49.225,1.2997,1.29984,1.37,1.00
2016.04.11 01:01:49.637,1.29966,1.29987,1.12,1.07
2016.04.11 01:01:50.152,1.29968,1.29985,1.37,1.00
2016.04.11 01:01:50.203,1.29967,1.2999,1.37,1.50
2016.04.11 01:01:50.305,1.29968,1.29986,1.50,1.07
2016.04.11 01:01:50.711,1.29965,1.29985,1.87,1.00
2016.04.11 01:01:51.220,1.29965,1.29986,1.87,1.10
2016.04.11 01:01:51.526,1.29962,1.29982,1.75,1.00
2016.04.11 01:01:51.831,1.29962,1.29982,2.06,1.37
2016.04.11 01:01:52.060,1.29965,1.29986,1.50,1.60
2016.04.11 01:01:52.264,1.29965,1.29983,1.75,1.07
2016.04.11 01:01:52.468,1.29964,1.29983,1.69,1.07
2016.04.11 01:01:54.771,1.29963,1.29983,1.31,1.37
2016.04.11 01:01:55.076,1.29963,1.29983,1.31,1.07
2016.04.11 01:01:55.139,1.29963,1.29983,1.31,1.07
2016.04.11 01:01:55.241,1.29962,1.29983,1.94,1.12
2016.04.11 01:01:57.559,1.29963,1.29981,1.94,1.10
2016.04.11 01:01:59.190,1.29962,1.29981,1.94,1.10
2016.04.11 01:01:59.648,1.29969,1.2999,1.10,1.87
2016.04.11 01:01:59.699,1.29971,1.2999,1.00,1.87
2016.04.11 01:02:00.210,1.2997,1.29989,1.12,1.37
2016.04.11 01:02:02.050,1.29968,1.29988,1.12,1.12
2016.04.11 01:02:02.631,1.29969,1.2999,1.37,1.37
2016.04.11 01:02:03.142,1.29967,1.29991,1.69,2.62
2016.04.11 01:02:03.689,1.2997,1.29994,1.95,1.75
2016.04.11 01:02:04.199,1.29972,1.29995,1.07,1.75
2016.04.11 01:02:04.707,1.29969,1.29995,2.44,1.75
2016.04.11 01:02:05.211,1.2997,1.29994,1.87,1.75
2016.04.11 01:02:05.880,1.2997,1.29995,1.12,1.75
2016.04.11 01:02:07.131,1.29968,1.2999,1.69,1.37
2016.04.11 01:02:07.436,1.29969,1.29989,1.62,1.50
2016.04.11 01:02:07.538,1.29967,1.29989,1.75,1.50
2016.04.11 01:02:08.045,1.29968,1.29989,1.37,1.50
2016.04.11 01:02:12.175,1.29969,1.29988,1.37,1.37
2016.04.11 01:02:14.381,1.29968,1.29988,1.37,1.10
2016.04.11 01:02:19.537,1.29969,1.29988,1.37,1.37
2016.04.11 01:02:26.015,1.29971,1.29992,1.12,2.25
2016.04.11 01:02:26.168,1.29974,1.29997,1.31,1.37
2016.04.11 01:02:26.270,1.29978,1.29999,1.32,1.37
2016.04.11 01:02:27.233,1.29974,1.29996,2.00,1.37
2016.04.11 01:02:28.199,1.29975,1.29998,1.69,3.52
2016.04.11 01:02:28.301,1.29973,1.29998,2.81,1.50
2016.04.11 01:02:28.966,1.29978,1.29998,1.29,1.50
2016.04.11 01:02:29.347,1.29978,1.29999,1.07,1.37
2016.04.11 01:02:29.449,1.29979,1.29999,1.31,1.37
2016.04.11 01:02:34.332,1.29989,1.30002,2.10,2.77
2016.04.11 01:02:34.485,1.29996,1.30005,2.66,2.77
2016.04.11 01:02:34.536,1.29998,1.30009,2.47,1.12
2016.04.11 01:02:34.639,1.30002,1.3002,1.05,2.00
2016.04.11 01:02:34.741,1.30002,1.30023,1.24,1.37
2016.04.11 01:02:34.792,1.30002,1.30026,1.24,1.87
2016.04.11 01:02:35.147,1.30001,1.30025,1.31,1.50
2016.04.11 01:02:35.452,1.30001,1.30025,1.31,1.50
2016.04.11 01:02:36.818,1.29999,1.30022,2.06,1.12
2016.04.11 01:02:36.921,1.3,1.30024,1.12,1.12
2016.04.11 01:02:37.023,1.3,1.30021,1.12,1.12
2016.04.11 01:02:37.126,1.29999,1.30024,1.75,2.25
2016.04.11 01:02:37.383,1.3,1.30024,1.25,1.87
2016.04.11 01:02:37.485,1.3,1.30021,1.62,1.37
2016.04.11 01:02:37.587,1.29999,1.30021,2.06,1.37
2016.04.11 01:02:37.892,1.29999,1.30023,1.56,1.75
2016.04.11 01:02:38.399,1.3,1.30024,1.69,1.87
2016.04.11 01:02:39.936,1.29999,1.30023,1.50,1.75
2016.04.11 01:02:40.140,1.29999,1.30023,2.25,3.52
2016.04.11 01:02:40.242,1.29999,1.30023,2.62,1.50
2016.04.11 01:02:40.394,1.3,1.3002,1.69,1.37
2016.04.11 01:02:40.582,1.29999,1.30022,1.50,1.12
2016.04.11 01:02:40.684,1.3,1.30019,1.37,3.15
2016.04.11 01:02:41.242,1.29998,1.30016,1.50,1.00
2016.04.11 01:02:41.547,1.29997,1.30017,1.12,1.65
2016.04.11 01:02:41.598,1.29997,1.30017,1.12,1.65
2016.04.11 01:02:41.649,1.29997,1.30015,1.12,1.00
2016.04.11 01:02:41.700,1.29997,1.30015,1.37,1.00
2016.04.11 01:02:42.042,1.3,1.30017,2.06,1.65
2016.04.11 01:02:42.145,1.29998,1.30022,2.44,1.12
2016.04.11 01:02:42.247,1.30001,1.30023,1.37,1.12
2016.04.11 01:02:42.349,1.3,1.3002,1.50,1.37
2016.04.11 01:02:42.553,1.3,1.30023,1.37,1.37
2016.04.11 01:02:42.908,1.30001,1.30022,1.12,1.37
2016.04.11 01:02:43.417,1.30001,1.30022,1.12,1.50
2016.04.11 01:02:43.468,1.30001,1.30025,1.37,1.87
2016.04.11 01:02:43.874,1.29999,1.3002,1.50,1.12
2016.04.11 01:02:44.415,1.29999,1.30019,1.87,1.12
2016.04.11 01:02:44.772,1.29997,1.30018,1.12,1.37
2016.04.11 01:02:44.908,1.29996,1.30018,2.62,1.12
2016.04.11 01:02:45.568,1.30001,1.30024,1.12,1.87
2016.04.11 01:02:46.076,1.29999,1.30025,1.50,1.31
2016.04.11 01:02:46.183,1.29997,1.30024,1.37,1.75
2016.04.11 01:02:46.337,1.29997,1.30023,1.56,1.37
2016.04.11 01:02:46.852,1.3,1.30024,1.50,1.87
2016.04.11 01:02:47.549,1.3,1.30024,1.50,1.50
2016.04.11 01:02:47.853,1.30001,1.30025,1.94,1.87
2016.04.11 01:02:48.640,1.3,1.30025,1.50,1.87
2016.04.11 01:02:49.046,1.29999,1.30023,1.87,1.37
2016.04.11 01:02:49.351,1.29999,1.30024,1.87,1.12
2016.04.11 01:02:50.050,1.3,1.30025,2.44,2.25
2016.04.11 01:02:50.834,1.30002,1.30025,1.37,1.12
2016.04.11 01:02:51.140,1.30002,1.30025,1.75,1.12
2016.04.11 01:02:51.598,1.30006,1.30029,1.12,1.75
2016.04.11 01:02:52.576,1.30007,1.3003,1.07,1.12
2016.04.11 01:02:52.678,1.30007,1.3003,1.12,1.12
2016.04.11 01:02:53.199,1.30004,1.30028,1.87,1.50
2016.04.11 01:02:53.911,1.30004,1.3003,2.25,1.87
2016.04.11 01:02:57.045,1.3001,1.30032,1.69,1.75
2016.04.11 01:02:57.097,1.30011,1.30037,1.94,1.31
2016.04.11 01:02:57.199,1.30017,1.30038,1.10,1.50
2016.04.11 01:02:57.555,1.30017,1.30038,1.12,1.37
2016.04.11 01:02:57.860,1.30016,1.30038,1.50,1.37
2016.04.11 01:03:01.490,1.30016,1.30038,1.12,1.37
2016.04.11 01:03:03.152,1.30018,1.30041,1.37,1.50
2016.04.11 01:03:03.692,1.30017,1.30041,1.37,1.87
2016.04.11 01:03:06.419,1.3001,1.30033,2.06,1.50
2016.04.11 01:03:06.754,1.3001,1.30033,1.00,1.87
2016.04.11 01:03:07.110,1.30008,1.30032,1.12,1.75
2016.04.11 01:03:07.414,1.30007,1.3003,1.29,1.12
2016.04.11 01:03:07.769,1.30006,1.30028,1.26,1.12
2016.04.11 01:03:07.822,1.30006,1.30028,1.26,1.12
2016.04.11 01:03:07.975,1.30008,1.30031,1.50,1.12
2016.04.11 01:03:08.078,1.3001,1.30032,1.00,1.75
2016.04.11 01:03:08.332,1.30007,1.3003,1.37,1.50
2016.04.11 01:03:08.433,1.30005,1.30027,1.12,1.12
2016.04.11 01:03:08.942,1.30006,1.30028,1.01,1.12
2016.04.11 01:03:11.106,1.30007,1.30029,1.00,1.75
2016.04.11 01:03:11.624,1.30006,1.30029,1.29,1.75
2016.04.11 01:03:12.311,1.30001,1.30026,2.44,1.75
2016.04.11 01:03:12.364,1.30001,1.30026,1.31,1.87
2016.04.11 01:03:12.517,1.3,1.30026,2.06,1.87
2016.04.11 01:03:13.077,1.30007,1.30028,1.00,1.87
2016.04.11 01:03:14.562,1.30006,1.30029,1.37,1.07
2016.04.11 01:03:14.715,1.30013,1.30031,1.07,1.37
2016.04.11 01:03:15.028,1.30014,1.30033,1.94,1.00
2016.04.11 01:03:15.540,1.30015,1.30033,2.00,1.00
2016.04.11 01:03:19.849,1.30015,1.30033,2.00,1.00
2016.04.11 01:03:22.602,1.30011,1.30031,4.69,1.00
2016.04.11 01:03:22.704,1.3001,1.30031,1.75,1.00
2016.04.11 01:03:23.262,1.30013,1.30034,1.75,1.25
2016.04.11 01:03:24.992,1.30013,1.30032,1.75,1.00
2016.04.11 01:03:25.146,1.30007,1.30031,2.44,1.00
2016.04.11 01:03:26.909,1.3001,1.30032,1.75,1.20
2016.04.11 01:03:27.114,1.30015,1.30034,1.75,1.57
2016.04.11 01:03:27.428,1.30015,1.30034,1.75,1.50
2016.04.11 01:03:28.190,1.30014,1.30034,1.75,1.00
2016.04.11 01:03:32.506,1.30016,1.30031,1.75,1.00
2016.04.11 01:03:32.709,1.3001,1.30031,1.75,1.00
2016.04.11 01:03:33.217,1.30008,1.30031,2.00,1.20
2016.04.11 01:03:37.903,1.30014,1.30034,1.75,1.00
2016.04.11 01:03:38.229,1.30015,1.30034,1.94,1.00
2016.04.11 01:03:42.817,1.30015,1.30035,1.94,1.10
2016.04.11 01:03:43.325,1.30017,1.30036,2.44,1.12
2016.04.11 01:03:43.998,1.30022,1.30041,1.12,1.37
2016.04.11 01:03:44.050,1.30024,1.30041,1.12,1.00
2016.04.11 01:03:44.101,1.30024,1.30045,1.12,1.20
2016.04.11 01:03:44.647,1.30022,1.30046,1.50,1.50
2016.04.11 01:03:50.772,1.30019,1.30043,2.00,1.12
2016.04.11 01:03:52.553,1.30018,1.30042,1.75,1.00
2016.04.11 01:03:57.986,1.30019,1.30041,1.75,1.75
2016.04.11 01:03:58.291,1.30019,1.30041,1.75,1.00
2016.04.11 01:03:59.519,1.30018,1.30044,1.87,1.87
2016.04.11 01:04:22.575,1.30022,1.30045,1.50,1.87
2016.04.11 01:04:27.056,1.30021,1.30045,1.12,1.75
2016.04.11 01:04:27.158,1.30021,1.30045,1.87,1.45
2016.04.11 01:04:27.310,1.30021,1.30045,1.87,1.75
2016.04.11 01:04:28.366,1.30022,1.30045,1.50,1.87
2016.04.11 01:04:28.889,1.30021,1.30045,1.87,1.87
2016.04.11 01:04:29.718,1.30021,1.30045,1.87,1.57
2016.04.11 01:04:30.695,1.30021,1.30045,1.12,1.87
2016.04.11 01:04:35.539,1.30022,1.30044,1.37,1.12
2016.04.11 01:04:36.109,1.30021,1.30045,1.87,1.75
2016.04.11 01:04:37.215,1.30022,1.30044,1.75,1.75
2016.04.11 01:04:41.373,1.30023,1.30044,1.50,1.50
2016.04.11 01:04:41.424,1.30017,1.30044,1.87,1.87
2016.04.11 01:04:41.931,1.30019,1.30044,1.75,1.75
2016.04.11 01:04:44.465,1.30019,1.30044,1.75,1.50
2016.04.11 01:04:47.982,1.30023,1.30048,1.37,1.87
2016.04.11 01:04:48.489,1.30027,1.30048,1.07,1.50
2016.04.11 01:04:48.540,1.30027,1.30048,1.10,1.50
2016.04.11 01:04:48.866,1.30026,1.30049,1.31,1.12
2016.04.11 01:04:49.171,1.30034,1.30052,1.32,1.50
2016.04.11 01:04:49.679,1.30034,1.30055,1.26,2.44
2016.04.11 01:04:54.650,1.30034,1.30054,2.06,1.12
2016.04.11 01:04:56.236,1.30035,1.30054,1.26,1.50
2016.04.11 01:04:57.597,1.30035,1.30054,1.26,1.50
2016.04.11 01:05:00.213,1.30035,1.30054,1.76,2.44
2016.04.11 01:05:00.720,1.30035,1.30054,1.76,2.29
2016.04.11 01:05:01.216,1.30031,1.30052,2.06,1.76
2016.04.11 01:05:01.725,1.30031,1.30052,1.69,2.81
2016.04.11 01:05:03.142,1.3003,1.30044,1.50,1.00
2016.04.11 01:05:03.295,1.30027,1.30046,1.37,1.91
2016.04.11 01:05:03.346,1.30026,1.30044,1.37,1.01
2016.04.11 01:05:03.397,1.30026,1.30046,1.37,1.50
2016.04.11 01:05:04.313,1.30026,1.30044,1.37,1.29
2016.04.11 01:05:06.624,1.30026,1.3004,1.37,1.19
2016.04.11 01:05:08.986,1.30025,1.3004,1.37,1.19
2016.04.11 01:05:11.205,1.30024,1.30038,1.37,1.25
2016.04.11 01:05:11.541,1.30024,1.30038,1.07,1.25
2016.04.11 01:05:11.643,1.30024,1.30038,1.37,1.25
2016.04.11 01:05:12.234,1.30021,1.3004,1.75,1.19
2016.04.11 01:05:12.285,1.30021,1.3004,1.75,1.19
2016.04.11 01:05:14.249,1.30021,1.3004,1.50,1.29
2016.04.11 01:05:18.703,1.30022,1.30038,1.37,1.19
2016.04.11 01:05:22.100,1.30023,1.30038,1.50,1.19
2016.04.11 01:05:22.202,1.30023,1.30038,1.37,1.19
2016.04.11 01:05:22.763,1.30023,1.30038,1.12,1.29
2016.04.11 01:05:23.271,1.30023,1.30038,1.37,1.19
2016.04.11 01:05:27.184,1.30024,1.30035,1.12,1.19
2016.04.11 01:05:27.488,1.30024,1.30038,1.12,1.19
2016.04.11 01:05:31.637,1.30024,1.30038,1.37,1.19
2016.04.11 01:05:32.144,1.30024,1.30041,1.37,1.29
2016.04.11 01:05:33.201,1.30023,1.30041,1.75,1.69
2016.04.11 01:05:33.528,1.30023,1.3004,1.12,1.64
2016.04.11 01:05:34.607,1.30022,1.30041,1.50,1.76
2016.04.11 01:05:34.912,1.30023,1.30041,1.75,1.29
2016.04.11 01:05:35.078,1.30023,1.30041,1.37,1.29
2016.04.11 01:05:35.608,1.30024,1.30041,1.37,1.29
2016.04.11 01:05:44.217,1.30024,1.30035,1.37,1.19
2016.04.11 01:05:44.425,1.30024,1.30038,1.37,1.19
2016.04.11 01:05:44.926,1.30024,1.30038,1.12,1.19
2016.04.11 01:05:45.530,1.30024,1.30038,1.07,1.19
2016.04.11 01:05:48.041,1.30024,1.30038,1.10,1.19
2016.04.11 01:05:48.637,1.30024,1.3004,1.10,1.26
2016.04.11 01:05:48.688,1.30023,1.3004,1.37,1.19
2016.04.11 01:05:48.764,1.30023,1.30042,1.37,1.29
2016.04.11 01:05:48.816,1.30023,1.30042,1.75,1.19
2016.04.11 01:05:49.137,1.30024,1.30042,1.37,1.29
2016.04.11 01:05:49.290,1.30024,1.30045,1.37,2.81
2016.04.11 01:05:49.341,1.30021,1.30045,1.37,3.19
2016.04.11 01:05:49.646,1.30016,1.30036,1.12,1.19
2016.04.11 01:05:50.140,1.30016,1.30038,1.75,1.39
2016.04.11 01:05:51.920,1.30017,1.30037,1.50,1.29
2016.04.11 01:05:52.022,1.30016,1.30038,1.75,1.26
2016.04.11 01:05:53.340,1.30016,1.30038,1.75,1.56
2016.04.11 01:05:53.645,1.30016,1.30038,1.75,1.07
2016.04.11 01:05:54.307,1.3002,1.30043,1.37,2.44
2016.04.11 01:05:54.639,1.30018,1.30042,1.87,1.56
2016.04.11 01:05:54.743,1.3002,1.30039,1.37,1.07
2016.04.11 01:05:54.896,1.30016,1.30036,1.75,1.00
2016.04.11 01:05:55.356,1.30014,1.30036,1.75,1.26
2016.04.11 01:05:55.905,1.30016,1.30036,1.75,1.31
2016.04.11 01:06:07.387,1.30016,1.30036,1.75,1.12
2016.04.11 01:06:07.641,1.30018,1.30038,1.75,1.20
2016.04.11 01:06:08.081,1.30018,1.30039,1.37,1.60
2016.04.11 01:06:08.285,1.30019,1.30043,1.75,1.31
2016.04.11 01:06:08.845,1.30018,1.3004,1.50,1.12
2016.04.11 01:06:09.191,1.30018,1.30038,1.50,1.56
2016.04.11 01:06:09.698,1.30016,1.3004,1.75,1.31
2016.04.11 01:06:10.003,1.30017,1.30039,1.37,1.31
2016.04.11 01:06:10.359,1.30017,1.30043,1.87,3.56
2016.04.11 01:06:10.867,1.30018,1.30043,1.37,1.12
2016.04.11 01:06:11.374,1.30019,1.30043,1.37,1.12
2016.04.11 01:06:12.221,1.30018,1.3004,1.50,1.31
2016.04.11 01:06:12.577,1.30021,1.30044,1.37,1.94
2016.04.11 01:06:16.957,1.30019,1.30043,1.37,1.12
2016.04.11 01:06:17.465,1.30019,1.3004,1.37,1.31
2016.04.11 01:06:18.865,1.30021,1.30043,1.37,1.94
2016.04.11 01:06:19.169,1.3002,1.30041,1.50,1.69
2016.04.11 01:06:23.593,1.30019,1.3004,1.87,1.31
2016.04.11 01:06:23.899,1.30022,1.30047,1.37,1.12
2016.04.11 01:06:25.135,1.30023,1.30045,1.10,1.12
2016.04.11 01:06:25.392,1.30017,1.30039,1.37,2.06
2016.04.11 01:06:25.934,1.30017,1.30039,1.37,1.31
2016.04.11 01:06:26.239,1.30018,1.30039,1.50,2.06
2016.04.11 01:06:26.342,1.30021,1.30044,1.37,1.62
2016.04.11 01:06:26.647,1.3002,1.30044,1.37,1.31
2016.04.11 01:06:27.509,1.3002,1.30045,1.37,1.31
2016.04.11 01:06:28.171,1.30019,1.30041,1.37,1.87
2016.04.11 01:06:28.646,1.3002,1.30044,1.37,2.00
2016.04.11 01:06:28.951,1.3002,1.30042,1.37,1.37
2016.04.11 01:06:33.912,1.3002,1.30044,1.37,1.62
2016.04.11 01:06:34.368,1.30025,1.30047,1.37,1.12
2016.04.11 01:06:34.470,1.30021,1.30045,1.37,1.31
2016.04.11 01:06:34.996,1.3002,1.30045,1.75,1.31
2016.04.11 01:06:35.764,1.3002,1.30041,1.37,1.75
2016.04.11 01:06:36.121,1.3002,1.3004,1.37,1.31
2016.04.11 01:06:38.969,1.30022,1.30046,1.12,1.31
2016.04.11 01:06:39.071,1.30026,1.30049,1.07,1.31
2016.04.11 01:06:39.173,1.30025,1.30049,1.20,1.31
2016.04.11 01:06:39.871,1.30025,1.30049,1.50,1.31
2016.04.11 01:06:40.378,1.30026,1.30049,1.07,4.31
2016.04.11 01:06:44.146,1.30021,1.30047,2.62,1.75
2016.04.11 01:06:44.350,1.3002,1.30045,1.87,1.31
2016.04.11 01:06:45.226,1.3002,1.30045,1.37,1.31
2016.04.11 01:06:46.885,1.3002,1.30043,1.50,1.12
2016.04.11 01:06:48.447,1.30017,1.30041,1.37,2.06
2016.04.11 01:06:48.498,1.30025,1.30038,1.00,1.12
