2016.04.25 01:00:32.511,1.26856,1.26875,1.20,2.62
2016.04.25 01:00:33.017,1.26856,1.26875,1.20,1.20
2016.04.25 01:00:38.718,1.26855,1.26874,2.70,1.57
2016.04.25 01:00:38.838,1.26858,1.26875,1.20,1.39
2016.04.25 01:00:39.360,1.26859,1.26876,1.07,1.57
2016.04.25 01:00:40.354,1.26858,1.26874,1.57,1.47
2016.04.25 01:00:40.659,1.26855,1.26872,1.12,1.75
2016.04.25 01:00:40.922,1.26856,1.26873,1.45,1.20
2016.04.25 01:00:41.074,1.26856,1.26866,1.12,1.19
2016.04.25 01:00:41.178,1.26858,1.2687,1.12,1.19
2016.04.25 01:00:41.381,1.26853,1.26865,1.50,1.19
2016.04.25 01:00:41.533,1.26854,1.26871,1.12,3.94
2016.04.25 01:00:41.610,1.26854,1.26871,1.12,2.62
2016.04.25 01:00:41.663,1.26854,1.2687,1.10,1.10
2016.04.25 01:00:41.714,1.26854,1.2687,1.87,1.00
2016.04.25 01:00:42.019,1.26853,1.26864,1.12,1.19
2016.04.25 01:00:42.070,1.26849,1.26864,1.12,1.76
2016.04.25 01:00:42.273,1.26843,1.26861,1.31,1.69
2016.04.25 01:00:42.780,1.26841,1.2686,2.06,1.69
2016.04.25 01:00:42.984,1.26843,1.26861,1.12,1.12
2016.04.25 01:00:43.036,1.26843,1.26861,1.07,1.20
2016.04.25 01:00:50.940,1.2684,1.2686,1.50,1.12
2016.04.25 01:00:51.194,1.26839,1.26859,1.20,1.12
2016.04.25 01:00:51.855,1.26836,1.26856,1.57,1.57
2016.04.25 01:00:56.622,1.26841,1.26858,1.00,1.75
2016.04.25 01:00:56.674,1.26841,1.2686,1.57,1.20
2016.04.25 01:00:56.776,1.26843,1.26856,1.07,1.50
2016.04.25 01:00:57.031,1.26834,1.26852,1.07,1.75
2016.04.25 01:00:57.133,1.26833,1.26847,2.25,1.31
2016.04.25 01:00:57.234,1.26827,1.26841,2.25,1.00
2016.04.25 01:00:57.286,1.26827,1.26841,1.12,1.00
2016.04.25 01:00:57.622,1.26827,1.26843,1.07,1.00
2016.04.25 01:00:57.674,1.26827,1.26843,1.07,1.19
2016.04.25 01:00:58.181,1.26826,1.26843,1.07,1.64
2016.04.25 01:00:58.536,1.26824,1.26842,1.31,1.01
2016.04.25 01:00:58.790,1.26823,1.26842,1.26,2.06
2016.04.25 01:00:58.892,1.26823,1.2684,1.07,1.01
2016.04.25 01:00:59.457,1.26823,1.26841,1.32,2.14
2016.04.25 01:00:59.660,1.26824,1.26842,1.12,1.95
2016.04.25 01:00:59.965,1.26824,1.26842,1.32,1.76
2016.04.25 01:01:02.941,1.26826,1.26842,1.00,1.20
2016.04.25 01:01:03.145,1.26826,1.26843,1.12,1.57
2016.04.25 01:01:03.686,1.26825,1.26843,1.37,1.12
2016.04.25 01:01:04.176,1.26825,1.26843,1.12,1.12
2016.04.25 01:01:07.836,1.26825,1.26843,1.12,1.50
2016.04.25 01:01:08.753,1.26827,1.26843,1.07,1.00
2016.04.25 01:01:08.909,1.26831,1.26847,1.00,1.12
2016.04.25 01:01:09.013,1.2683,1.26848,1.10,1.07
2016.04.25 01:01:09.369,1.26834,1.26851,1.12,1.69
2016.04.25 01:01:09.420,1.26837,1.26855,1.00,2.06
2016.04.25 01:01:09.471,1.26839,1.26856,1.00,1.56
2016.04.25 01:01:09.573,1.26841,1.26858,1.07,1.20
2016.04.25 01:01:09.675,1.2684,1.26859,1.07,1.45
2016.04.25 01:01:10.229,1.26841,1.26859,1.07,1.50
2016.04.25 01:01:11.507,1.26839,1.26856,1.10,1.20
2016.04.25 01:01:11.610,1.26839,1.26856,1.10,1.87
2016.04.25 01:01:12.168,1.26838,1.26855,1.00,1.07
2016.04.25 01:01:12.494,1.26836,1.26853,1.10,1.12
2016.04.25 01:01:12.849,1.26836,1.26855,1.95,2.06
2016.04.25 01:01:13.001,1.26838,1.26855,1.00,1.69
2016.04.25 01:01:13.762,1.26837,1.26855,1.00,1.12
2016.04.25 01:01:14.297,1.26838,1.26855,1.00,1.12
2016.04.25 01:01:17.273,1.26839,1.26855,1.00,1.12
2016.04.25 01:01:23.176,1.26838,1.26855,1.00,1.12
2016.04.25 01:01:25.407,1.26838,1.26855,1.00,1.12
2016.04.25 01:01:33.882,1.26839,1.26855,1.00,1.75
2016.04.25 01:01:33.984,1.26839,1.26858,1.37,2.25
2016.04.25 01:01:34.490,1.26839,1.26857,1.47,1.45
2016.04.25 01:01:34.651,1.26839,1.26856,1.00,1.50
2016.04.25 01:01:35.056,1.26837,1.26855,1.00,1.87
2016.04.25 01:01:35.411,1.26837,1.26855,1.00,2.44
2016.04.25 01:01:51.300,1.26837,1.26844,1.00,1.00
2016.04.25 01:01:51.351,1.26834,1.26844,1.10,1.00
2016.04.25 01:01:51.402,1.26829,1.26844,1.31,1.75
2016.04.25 01:01:51.454,1.26827,1.26843,1.00,1.12
2016.04.25 01:01:51.607,1.26824,1.26842,1.10,1.45
2016.04.25 01:01:51.658,1.26824,1.26842,1.10,1.75
2016.04.25 01:01:52.016,1.26829,1.26843,1.00,1.12
2016.04.25 01:01:52.122,1.26829,1.26847,1.20,1.45
2016.04.25 01:01:52.325,1.26828,1.26845,1.20,1.12
2016.04.25 01:01:58.345,1.26826,1.26845,1.20,1.50
2016.04.25 01:01:59.016,1.26827,1.26845,1.00,1.50
2016.04.25 01:01:59.391,1.26829,1.26847,1.47,1.12
2016.04.25 01:01:59.595,1.26831,1.2685,1.50,2.00
2016.04.25 01:01:59.696,1.26831,1.2685,1.50,1.69
2016.04.25 01:01:59.950,1.26832,1.26851,1.10,1.37
2016.04.25 01:02:00.900,1.26832,1.26851,1.00,1.50
2016.04.25 01:02:01.255,1.26828,1.26848,3.07,1.50
2016.04.25 01:02:01.813,1.2683,1.26849,1.50,1.87
2016.04.25 01:02:02.016,1.26831,1.26851,1.20,3.00
2016.04.25 01:02:02.232,1.26831,1.26851,1.95,1.87
2016.04.25 01:02:02.551,1.26831,1.26851,1.95,1.87
2016.04.25 01:02:03.104,1.26831,1.26851,1.57,1.37
2016.04.25 01:02:03.460,1.2683,1.26851,1.00,1.87
2016.04.25 01:02:03.749,1.26827,1.26848,1.82,1.50
2016.04.25 01:02:05.466,1.26829,1.26851,1.95,1.50
2016.04.25 01:02:05.517,1.26829,1.26851,2.25,1.07
2016.04.25 01:02:07.057,1.26832,1.26851,1.10,1.07
2016.04.25 01:02:08.274,1.26832,1.26852,1.10,1.20
2016.04.25 01:02:08.375,1.26829,1.26849,1.07,1.20
2016.04.25 01:02:09.035,1.2683,1.2685,1.95,1.07
2016.04.25 01:02:09.188,1.2683,1.2685,1.50,1.12
2016.04.25 01:02:10.041,1.2683,1.2685,1.50,1.07
2016.04.25 01:02:12.145,1.2683,1.2685,1.12,1.50
2016.04.25 01:02:13.135,1.2683,1.26849,1.12,1.20
2016.04.25 01:02:13.237,1.26827,1.26848,1.01,1.37
2016.04.25 01:02:13.339,1.26829,1.26849,1.45,1.87
2016.04.25 01:02:13.676,1.2683,1.2685,1.07,1.82
2016.04.25 01:02:14.642,1.2683,1.26849,1.57,1.12
2016.04.25 01:02:15.658,1.2683,1.2685,1.87,1.87
2016.04.25 01:02:18.401,1.2683,1.2685,2.62,1.20
2016.04.25 01:02:19.262,1.26829,1.26849,1.12,1.12
2016.04.25 01:02:22.246,1.26829,1.26849,1.20,2.62
2016.04.25 01:02:23.671,1.26831,1.26848,1.07,1.45
2016.04.25 01:02:24.007,1.26834,1.26851,1.50,1.45
2016.04.25 01:02:24.058,1.26836,1.26852,1.00,1.12
2016.04.25 01:02:24.109,1.26838,1.26853,1.00,1.00
2016.04.25 01:02:24.312,1.26837,1.26858,2.32,3.00
2016.04.25 01:02:24.363,1.2684,1.26858,1.19,3.00
2016.04.25 01:02:24.669,1.26838,1.26858,1.64,3.00
2016.04.25 01:02:26.453,1.26838,1.26856,1.29,1.07
2016.04.25 01:02:30.401,1.2684,1.26858,1.29,1.87
2016.04.25 01:02:41.616,1.26843,1.26857,1.19,1.12
2016.04.25 01:02:42.073,1.26843,1.2686,1.19,1.75
2016.04.25 01:02:42.175,1.26845,1.2686,1.19,1.75
2016.04.25 01:02:42.724,1.26845,1.26861,1.19,1.07
2016.04.25 01:02:43.230,1.26845,1.26863,1.29,3.45
2016.04.25 01:02:44.929,1.26843,1.26862,1.26,1.95
2016.04.25 01:02:45.031,1.26845,1.26862,1.26,1.95
2016.04.25 01:02:47.090,1.26845,1.26862,1.31,2.62
2016.04.25 01:02:47.141,1.26843,1.26861,1.39,1.45
2016.04.25 01:02:47.243,1.26842,1.26861,1.01,1.45
2016.04.25 01:02:47.684,1.26845,1.26861,1.19,1.45
2016.04.25 01:02:48.195,1.26846,1.26862,1.19,2.25
2016.04.25 01:02:48.652,1.26844,1.2686,1.12,1.07
2016.04.25 01:02:49.885,1.26845,1.26861,1.00,1.01
2016.04.25 01:02:52.645,1.26846,1.26861,1.00,1.39
2016.04.25 01:02:53.559,1.26843,1.26861,1.76,2.14
2016.04.25 01:03:00.973,1.26844,1.26861,1.01,1.64
2016.04.25 01:03:02.078,1.26843,1.2686,1.07,1.07
2016.04.25 01:03:02.593,1.26843,1.26861,1.57,2.44
2016.04.25 01:03:03.112,1.26844,1.2686,1.01,1.39
2016.04.25 01:03:07.933,1.26845,1.26859,1.00,1.07
2016.04.25 01:03:08.460,1.26845,1.26859,1.00,1.00
2016.04.25 01:03:08.986,1.26844,1.26859,1.39,1.00
2016.04.25 01:03:10.617,1.26843,1.2686,1.10,1.45
2016.04.25 01:03:11.082,1.26841,1.2686,2.32,1.12
2016.04.25 01:03:11.337,1.26841,1.26859,1.10,1.95
2016.04.25 01:03:12.199,1.26841,1.26859,1.39,1.47
2016.04.25 01:03:12.554,1.26845,1.2686,1.00,2.14
2016.04.25 01:03:13.061,1.26844,1.2686,1.00,1.76
2016.04.25 01:03:13.571,1.26845,1.26859,1.00,1.10
2016.04.25 01:03:14.103,1.26844,1.26859,1.00,1.10
2016.04.25 01:03:14.408,1.26844,1.26858,1.00,1.64
2016.04.25 01:03:14.459,1.2684,1.26858,1.57,1.64
2016.04.25 01:03:14.969,1.2684,1.26858,1.07,1.45
2016.04.25 01:03:15.172,1.2684,1.26858,1.10,2.25
2016.04.25 01:03:19.257,1.26838,1.26855,1.00,1.50
2016.04.25 01:03:19.561,1.26835,1.26854,1.20,2.25
2016.04.25 01:03:20.629,1.26834,1.26853,1.45,1.82
2016.04.25 01:03:20.680,1.26833,1.26851,1.00,1.50
2016.04.25 01:03:20.985,1.26832,1.26849,1.20,1.50
2016.04.25 01:03:21.441,1.26833,1.26851,1.00,1.50
2016.04.25 01:03:21.745,1.26836,1.26853,1.00,2.06
2016.04.25 01:03:21.898,1.26839,1.26855,1.00,1.20
2016.04.25 01:03:22.880,1.26837,1.26855,3.07,1.07
2016.04.25 01:03:29.299,1.26837,1.26855,3.07,1.07
2016.04.25 01:03:29.350,1.26839,1.26856,1.00,1.45
2016.04.25 01:03:29.857,1.26838,1.26856,1.10,1.45
2016.04.25 01:03:36.912,1.26838,1.26855,1.10,1.45
2016.04.25 01:03:37.216,1.26836,1.26852,1.26,1.07
2016.04.25 01:03:38.701,1.26839,1.26855,1.10,1.45
2016.04.25 01:03:39.035,1.26839,1.26858,1.10,2.44
2016.04.25 01:03:40.224,1.2684,1.26857,1.00,1.07
2016.04.25 01:03:44.240,1.26837,1.26858,3.45,3.00
2016.04.25 01:03:45.976,1.26836,1.26855,1.47,2.25
2016.04.25 01:03:46.028,1.26836,1.26853,1.20,1.07
2016.04.25 01:03:46.544,1.26834,1.26854,2.32,2.25
2016.04.25 01:03:48.448,1.26836,1.26854,1.00,1.12
2016.04.25 01:03:48.499,1.26837,1.26854,1.19,1.31
2016.04.25 01:03:48.550,1.26839,1.26854,1.00,1.39
2016.04.25 01:03:49.063,1.26838,1.26858,1.10,3.75
2016.04.25 01:03:50.041,1.26839,1.26857,1.00,1.12
2016.04.25 01:03:50.576,1.26838,1.26858,2.32,2.62
2016.04.25 01:03:55.444,1.26838,1.26858,2.32,2.62
2016.04.25 01:03:59.180,1.2684,1.26857,1.07,1.07
2016.04.25 01:03:59.484,1.26838,1.26855,1.07,1.20
2016.04.25 01:03:59.996,1.26837,1.26855,1.20,2.25
2016.04.25 01:04:01.633,1.26837,1.26854,1.00,1.07
2016.04.25 01:04:06.810,1.26837,1.26856,1.95,2.44
2016.04.25 01:04:12.528,1.26838,1.26858,1.95,1.50
2016.04.25 01:04:14.114,1.2684,1.26858,1.00,1.50
2016.04.25 01:04:17.021,1.26838,1.26858,1.20,1.50
2016.04.25 01:04:26.848,1.26838,1.26858,1.95,1.50
2016.04.25 01:04:33.971,1.26837,1.26855,1.20,1.50
2016.04.25 01:04:34.478,1.26837,1.26854,1.00,2.32
2016.04.25 01:04:35.597,1.26837,1.26852,1.00,1.07
2016.04.25 01:04:40.462,1.26835,1.26853,1.10,1.12
2016.04.25 01:04:40.565,1.26836,1.26854,1.50,1.12
2016.04.25 01:04:40.667,1.26839,1.26856,1.20,1.12
2016.04.25 01:04:40.769,1.2684,1.26857,1.10,1.57
2016.04.25 01:04:52.312,1.26838,1.26855,1.95,1.45
2016.04.25 01:04:52.831,1.26838,1.26855,1.07,1.95
2016.04.25 01:04:53.337,1.26837,1.26853,1.57,1.07
2016.04.25 01:04:55.117,1.26837,1.26853,1.45,1.57
2016.04.25 01:04:55.219,1.26832,1.2685,1.87,1.12
2016.04.25 01:04:55.321,1.26832,1.26849,1.95,1.45
2016.04.25 01:04:55.861,1.26832,1.26849,1.10,2.25
2016.04.25 01:04:59.258,1.26831,1.26846,1.10,1.07
2016.04.25 01:05:01.095,1.26831,1.26847,1.66,1.07
2016.04.25 01:05:01.146,1.26833,1.26847,1.00,1.10
2016.04.25 01:05:01.906,1.26833,1.2685,1.10,1.45
2016.04.25 01:05:07.098,1.26837,1.2685,1.00,1.07
2016.04.25 01:05:07.301,1.2684,1.26857,1.00,1.94
2016.04.25 01:05:07.606,1.26834,1.26851,1.10,1.07
2016.04.25 01:05:11.504,1.26837,1.26851,1.00,1.07
2016.04.25 01:05:11.708,1.26839,1.26857,1.50,1.37
2016.04.25 01:05:12.254,1.2684,1.26858,1.10,3.19
2016.04.25 01:05:20.529,1.26838,1.26851,1.07,1.00
2016.04.25 01:05:20.580,1.26838,1.26851,1.00,1.00
2016.04.25 01:05:21.116,1.26837,1.26853,1.10,1.07
2016.04.25 01:05:21.269,1.26835,1.26852,1.45,1.95
2016.04.25 01:05:21.777,1.26835,1.26851,1.10,1.45
2016.04.25 01:05:31.206,1.26832,1.26849,1.12,1.47
2016.04.25 01:05:31.358,1.26833,1.26849,1.00,1.45
2016.04.25 01:05:35.120,1.26831,1.26849,1.95,1.45
2016.04.25 01:05:35.627,1.2683,1.26848,1.07,1.20
2016.04.25 01:05:37.426,1.26828,1.26847,2.62,1.82
2016.04.25 01:05:37.478,1.26828,1.26842,1.87,1.00
2016.04.25 01:05:37.529,1.26828,1.26842,1.00,1.10
2016.04.25 01:05:37.773,1.26826,1.26842,1.57,1.10
2016.04.25 01:05:38.279,1.26826,1.26842,1.00,1.20
2016.04.25 01:05:43.938,1.26826,1.2684,1.00,1.00
2016.04.25 01:05:44.834,1.26826,1.26841,1.00,1.10
2016.04.25 01:05:44.987,1.26827,1.26841,1.19,1.10
2016.04.25 01:05:50.657,1.26829,1.26842,1.00,1.07
2016.04.25 01:05:50.994,1.26832,1.26843,1.00,1.00
2016.04.25 01:05:51.508,1.26832,1.26844,1.50,1.00
2016.04.25 01:06:00.134,1.2683,1.26844,2.51,1.00
2016.04.25 01:06:00.446,1.26828,1.26842,1.19,1.07
2016.04.25 01:06:00.606,1.26828,1.26841,1.25,1.10
2016.04.25 01:06:00.809,1.26825,1.26841,1.32,1.20
2016.04.25 01:06:00.861,1.26824,1.2684,1.01,1.50
2016.04.25 01:06:01.065,1.26824,1.26839,1.01,1.10
2016.04.25 01:06:02.186,1.26822,1.2684,1.76,2.89
2016.04.25 01:06:02.692,1.26822,1.26838,1.57,1.20
2016.04.25 01:06:04.042,1.26825,1.26838,1.00,1.10
2016.04.25 01:06:04.347,1.26827,1.2684,1.00,1.07
2016.04.25 01:06:08.551,1.26827,1.2684,1.00,1.07
2016.04.25 01:06:18.410,1.26826,1.26843,1.00,2.25
2016.04.25 01:06:18.714,1.26825,1.26838,1.19,1.07
2016.04.25 01:06:19.069,1.26824,1.26839,1.00,1.12
2016.04.25 01:06:19.783,1.26824,1.26838,1.00,1.50
2016.04.25 01:06:20.280,1.26826,1.26838,1.00,1.50
2016.04.25 01:06:20.382,1.26826,1.26839,1.00,1.07
2016.04.25 01:06:21.925,1.26826,1.2684,1.00,1.12
2016.04.25 01:06:22.133,1.26824,1.2684,1.25,1.12
2016.04.25 01:06:23.055,1.26824,1.2684,1.50,1.45
2016.04.25 01:06:23.586,1.26824,1.26841,1.00,1.57
2016.04.25 01:06:24.353,1.26825,1.2684,1.00,1.07
2016.04.25 01:06:29.906,1.26825,1.2684,1.00,1.82
2016.04.25 01:06:30.261,1.26822,1.26838,1.57,1.20
2016.04.25 01:06:30.363,1.26822,1.26837,1.50,2.00
2016.04.25 01:06:30.719,1.2682,1.26834,1.00,1.47
2016.04.25 01:06:30.770,1.26818,1.26835,1.10,1.82
2016.04.25 01:06:30.873,1.26817,1.26835,2.25,1.82
2016.04.25 01:06:30.975,1.26815,1.26832,1.00,1.12
2016.04.25 01:06:31.128,1.26816,1.26834,1.57,1.57
2016.04.25 01:06:31.179,1.2682,1.26834,1.00,1.20
2016.04.25 01:06:31.331,1.26817,1.26834,1.00,2.32
2016.04.25 01:06:31.889,1.26819,1.26833,1.00,1.47
2016.04.25 01:06:32.416,1.26819,1.26834,1.00,1.10
2016.04.25 01:06:33.797,1.26817,1.26835,1.10,2.32
2016.04.25 01:06:33.961,1.26817,1.26834,1.10,1.45
2016.04.25 01:06:34.469,1.26818,1.26835,1.00,2.32
2016.04.25 01:06:34.776,1.2682,1.26835,1.00,1.95
2016.04.25 01:06:35.327,1.2682,1.26834,1.00,1.10
2016.04.25 01:06:35.835,1.26819,1.26834,1.00,1.10
2016.04.25 01:06:36.140,1.26819,1.26834,1.00,1.47
2016.04.25 01:06:38.350,1.26819,1.26834,1.00,1.10
2016.04.25 01:06:41.422,1.26819,1.26834,1.00,1.47
2016.04.25 01:06:41.949,1.26818,1.26834,1.00,1.47
2016.04.25 01:06:42.000,1.26816,1.26833,1.50,1.20
2016.04.25 01:06:42.102,1.26815,1.26832,1.25,1.76
2016.04.25 01:06:42.406,1.26814,1.2683,1.19,1.82
2016.04.25 01:06:42.913,1.26814,1.2683,1.00,1.95
2016.04.25 01:06:44.568,1.26811,1.26828,1.10,1.20
2016.04.25 01:06:44.670,1.26811,1.26828,1.19,1.20
2016.04.25 01:06:45.063,1.2681,1.26827,1.69,1.12
2016.04.25 01:06:45.165,1.2681,1.26827,1.69,1.45
2016.04.25 01:06:45.959,1.2681,1.26823,1.19,1.00
2016.04.25 01:06:46.061,1.26806,1.26823,2.06,1.50
2016.04.25 01:06:46.162,1.26803,1.26816,1.69,1.37
2016.04.25 01:06:46.214,1.26803,1.26814,1.00,1.39
2016.04.25 01:06:46.265,1.26795,1.26813,2.44,1.12
2016.04.25 01:06:46.317,1.26795,1.26811,1.19,1.07
2016.04.25 01:06:46.368,1.26794,1.26807,1.19,1.00
2016.04.25 01:06:46.451,1.26793,1.26807,1.00,1.07
2016.04.25 01:06:46.503,1.26793,1.26807,1.00,1.12
2016.04.25 01:06:46.554,1.26788,1.26806,1.87,1.07
2016.04.25 01:06:46.807,1.2679,1.26807,1.00,1.50
2016.04.25 01:06:50.284,1.26791,1.26808,1.00,2.25
2016.04.25 01:06:50.791,1.26792,1.26808,1.50,1.07
2016.04.25 01:06:50.843,1.26794,1.2681,1.00,1.12
2016.04.25 01:06:50.894,1.26794,1.26811,1.00,1.95
2016.04.25 01:06:51.705,1.26795,1.26811,1.00,1.45
2016.04.25 01:06:52.239,1.26794,1.26811,1.50,1.45
2016.04.25 01:06:52.746,1.26795,1.26811,1.00,1.20
2016.04.25 01:06:53.254,1.26794,1.26811,1.50,1.07
2016.04.25 01:06:53.761,1.26795,1.26811,1.00,1.07
2016.04.25 01:06:57.859,1.26797,1.26812,1.00,1.45
2016.04.25 01:06:58.165,1.26801,1.26816,1.00,1.32
2016.04.25 01:06:58.723,1.26803,1.26818,1.00,1.50
2016.04.25 01:06:59.230,1.26803,1.26818,1.00,1.07
2016.04.25 01:07:00.172,1.26802,1.26818,1.00,1.20
2016.04.25 01:07:00.679,1.26804,1.26818,1.00,1.20
2016.04.25 01:07:02.099,1.26801,1.26818,1.57,1.20
2016.04.25 01:07:02.627,1.26802,1.26819,1.00,1.87
2016.04.25 01:07:03.142,1.26803,1.26819,1.00,2.62
2016.04.25 01:07:08.239,1.26805,1.26818,1.00,1.45
2016.04.25 01:07:14.571,1.26804,1.26819,1.00,1.12
2016.04.25 01:07:15.765,1.26801,1.26819,2.32,1.87
2016.04.25 01:07:15.867,1.26801,1.26815,1.00,1.50
2016.04.25 01:07:15.918,1.26798,1.26814,1.12,1.50
2016.04.25 01:07:15.969,1.26796,1.26814,1.00,1.87
2016.04.25 01:07:16.517,1.26795,1.26812,1.12,1.12
2016.04.25 01:07:18.726,1.26795,1.26811,1.00,1.50
2016.04.25 01:07:18.958,1.26792,1.26811,2.25,1.87
2016.04.25 01:07:19.270,1.26792,1.26811,2.25,1.87
2016.04.25 01:07:19.827,1.26792,1.2681,1.00,1.87
2016.04.25 01:07:20.334,1.26792,1.2681,1.00,1.07
2016.04.25 01:07:25.189,1.26794,1.26811,1.00,1.12
2016.04.25 01:07:25.532,1.26796,1.26811,1.00,1.20
2016.04.25 01:07:30.161,1.26798,1.26814,1.00,1.87
2016.04.25 01:07:30.325,1.26798,1.26815,2.14,1.26
2016.04.25 01:07:30.843,1.26798,1.26815,1.25,1.31
2016.04.25 01:07:34.090,1.268,1.26815,1.00,1.12
2016.04.25 01:07:34.142,1.268,1.26815,1.00,1.20
2016.04.25 01:07:35.775,1.26799,1.26816,1.00,2.32
2016.04.25 01:07:36.282,1.26799,1.26815,1.00,1.07
2016.04.25 01:07:36.789,1.26799,1.26815,1.00,1.12
2016.04.25 01:07:37.298,1.26801,1.26817,1.00,1.87
2016.04.25 01:07:37.349,1.26801,1.26817,1.00,1.07
2016.04.25 01:07:39.953,1.26802,1.26818,1.00,1.12
2016.04.25 01:07:40.488,1.26801,1.26818,1.50,1.95
2016.04.25 01:07:42.612,1.26801,1.26817,1.50,1.75
2016.04.25 01:07:43.154,1.26801,1.26817,1.00,1.75
2016.04.25 01:07:44.366,1.268,1.26817,1.00,2.06
2016.04.25 01:07:44.874,1.26796,1.26814,1.95,1.20
2016.04.25 01:07:44.925,1.26794,1.26813,2.32,1.12
2016.04.25 01:07:45.432,1.26794,1.26811,1.00,1.20
2016.04.25 01:07:47.445,1.26794,1.26809,1.00,1.00
2016.04.25 01:07:50.659,1.26793,1.26812,1.10,1.82
2016.04.25 01:07:51.168,1.26793,1.26811,1.00,1.82
2016.04.25 01:08:01.086,1.26793,1.26808,1.00,1.47
2016.04.25 01:08:02.422,1.26792,1.26809,1.00,1.82
2016.04.25 01:08:02.879,1.26792,1.26808,1.00,1.12
2016.04.25 01:08:06.781,1.26795,1.26808,1.00,1.12
2016.04.25 01:08:06.933,1.26797,1.26812,1.00,1.45
2016.04.25 01:08:07.439,1.26797,1.26813,1.00,1.07
2016.04.25 01:08:07.490,1.26797,1.26813,1.00,1.37
2016.04.25 01:08:08.361,1.26797,1.26812,1.00,1.37
2016.04.25 01:08:08.767,1.26795,1.26812,1.00,1.37
2016.04.25 01:08:10.188,1.26794,1.26811,1.50,1.50
2016.04.25 01:08:10.408,1.26791,1.2681,1.87,1.12
2016.04.25 01:08:11.905,1.26792,1.26809,1.00,1.45
2016.04.25 01:08:12.413,1.26792,1.26811,1.00,3.00
2016.04.25 01:08:14.389,1.26794,1.26811,1.00,3.00
2016.04.25 01:08:15.244,1.26794,1.26811,1.00,2.70
2016.04.25 01:08:15.752,1.26794,1.2681,1.00,1.10
2016.04.25 01:08:17.045,1.26794,1.2681,1.00,1.69
2016.04.25 01:08:17.755,1.26794,1.26811,1.00,2.62
2016.04.25 01:08:19.507,1.26792,1.26809,1.00,1.07
2016.04.25 01:08:19.709,1.26795,1.26811,1.00,1.87
2016.04.25 01:08:34.864,1.26795,1.26811,1.29,1.12
2016.04.25 01:08:35.117,1.26795,1.26811,1.10,1.12
2016.04.25 01:08:40.021,1.26797,1.26811,1.00,1.12
2016.04.25 01:08:40.477,1.26794,1.26811,1.57,1.50
2016.04.25 01:08:48.777,1.26795,1.2681,1.10,1.45
2016.04.25 01:08:49.286,1.26793,1.2681,1.07,1.84
2016.04.25 01:08:49.796,1.26793,1.26808,1.07,1.10
2016.04.25 01:08:50.302,1.26793,1.26807,1.07,1.00
2016.04.25 01:08:51.469,1.26793,1.2681,1.07,3.75
2016.04.25 01:08:53.686,1.26792,1.26809,1.10,1.20
