2016.04.26 20:00:20.741,1.26201,1.26215,1.28,1.09
2016.04.26 20:00:21.147,1.26201,1.26215,1.66,1.70
2016.04.26 20:00:21.452,1.26202,1.26215,1.07,1.01
2016.04.26 20:00:21.554,1.26201,1.26215,1.66,1.39
2016.04.26 20:00:21.858,1.26202,1.26215,1.07,1.01
2016.04.26 20:00:22.083,1.26201,1.26214,1.36,1.00
2016.04.26 20:00:22.885,1.26201,1.26214,1.73,1.00
2016.04.26 20:00:24.844,1.26204,1.26216,1.21,1.47
2016.04.26 20:00:25.149,1.26204,1.26218,1.96,1.62
2016.04.26 20:00:25.200,1.26204,1.26218,1.66,1.62
2016.04.26 20:00:25.251,1.26204,1.26219,2.03,2.97
2016.04.26 20:00:25.404,1.26203,1.26218,2.03,1.69
2016.04.26 20:00:25.731,1.26208,1.26217,1.77,1.00
2016.04.26 20:00:25.833,1.26208,1.26219,1.07,1.37
2016.04.26 20:00:25.936,1.26207,1.26219,1.66,1.00
2016.04.26 20:00:26.443,1.26205,1.26218,2.41,1.00
2016.04.26 20:00:26.950,1.26204,1.26219,1.96,3.27
2016.04.26 20:00:27.490,1.26203,1.26218,1.66,2.06
2016.04.26 20:00:27.541,1.26204,1.26218,1.18,1.69
2016.04.26 20:00:27.947,1.26201,1.26216,3.16,1.87
2016.04.26 20:00:28.048,1.26203,1.26217,1.12,2.52
2016.04.26 20:00:28.353,1.26202,1.26215,1.66,1.12
2016.04.26 20:00:28.455,1.26204,1.26216,1.18,1.00
2016.04.26 20:00:28.657,1.26202,1.26216,2.41,1.87
2016.04.26 20:00:28.759,1.26202,1.26215,1.56,1.48
2016.04.26 20:00:29.363,1.26202,1.26215,1.18,1.10
2016.04.26 20:00:33.604,1.262,1.26216,2.97,2.33
2016.04.26 20:00:37.500,1.26201,1.26216,2.11,1.01
2016.04.26 20:00:37.564,1.26202,1.26217,2.48,2.52
2016.04.26 20:00:37.869,1.26201,1.26216,2.03,1.60
2016.04.26 20:00:39.353,1.262,1.26215,1.50,1.57
2016.04.26 20:00:43.471,1.26201,1.26215,1.50,1.45
2016.04.26 20:00:44.000,1.262,1.26215,2.62,1.95
2016.04.26 20:00:46.270,1.26201,1.26215,1.12,2.70
2016.04.26 20:00:46.625,1.26203,1.26217,1.75,1.31
2016.04.26 20:00:47.026,1.26203,1.26216,1.00,1.32
2016.04.26 20:00:53.069,1.26203,1.26216,1.37,1.32
2016.04.26 20:00:55.100,1.26203,1.26218,1.75,3.19
2016.04.26 20:00:57.711,1.26204,1.26216,1.00,1.32
2016.04.26 20:00:58.232,1.26204,1.26218,1.37,3.94
2016.04.26 20:00:59.195,1.26204,1.26217,1.12,2.44
2016.04.26 20:01:00.244,1.26204,1.26216,1.00,1.70
2016.04.26 20:01:00.751,1.26205,1.26217,1.50,1.31
2016.04.26 20:01:01.259,1.26204,1.26216,1.12,1.76
2016.04.26 20:01:01.810,1.26205,1.26216,1.12,1.39
2016.04.26 20:01:03.075,1.26205,1.26216,1.12,1.69
2016.04.26 20:01:10.491,1.26204,1.26216,1.50,1.31
2016.04.26 20:01:12.299,1.26204,1.26216,1.50,1.32
2016.04.26 20:01:14.726,1.26204,1.26216,1.50,1.76
2016.04.26 20:01:15.232,1.26204,1.26216,1.12,3.26
2016.04.26 20:01:16.132,1.26205,1.26216,1.00,1.32
2016.04.26 20:01:18.116,1.26206,1.26217,1.00,1.76
2016.04.26 20:01:20.843,1.26205,1.26217,1.00,1.39
2016.04.26 20:01:21.352,1.26206,1.26218,1.00,1.26
2016.04.26 20:01:22.044,1.26205,1.26218,1.12,2.14
2016.04.26 20:01:26.556,1.26206,1.26218,1.00,1.76
2016.04.26 20:01:28.658,1.26205,1.26218,2.25,1.76
2016.04.26 20:01:29.373,1.26203,1.26216,1.20,1.31
2016.04.26 20:01:29.485,1.26203,1.26216,1.95,1.25
2016.04.26 20:01:29.992,1.26204,1.26216,1.00,1.25
2016.04.26 20:01:30.397,1.26204,1.26217,1.12,2.14
2016.04.26 20:01:30.601,1.26203,1.26217,1.57,2.14
2016.04.26 20:01:30.804,1.26204,1.26217,1.12,2.14
2016.04.26 20:01:31.348,1.26203,1.26217,1.95,2.51
2016.04.26 20:01:31.804,1.26203,1.26216,1.95,1.31
2016.04.26 20:01:31.855,1.26203,1.26216,2.70,1.31
2016.04.26 20:01:32.007,1.26203,1.26216,2.32,1.25
2016.04.26 20:01:33.979,1.26203,1.26216,1.95,1.31
2016.04.26 20:01:34.182,1.26205,1.26216,1.00,1.25
2016.04.26 20:01:34.385,1.26203,1.26216,2.32,1.31
2016.04.26 20:01:34.641,1.26204,1.26216,1.00,1.32
2016.04.26 20:01:35.147,1.26205,1.26216,1.00,1.76
2016.04.26 20:01:35.401,1.26203,1.26216,1.12,2.14
2016.04.26 20:01:35.552,1.26203,1.26216,1.87,2.14
2016.04.26 20:01:36.059,1.26204,1.26216,1.00,1.76
2016.04.26 20:01:36.667,1.26203,1.26216,1.87,1.76
2016.04.26 20:01:36.819,1.26203,1.26216,1.12,2.14
2016.04.26 20:01:36.973,1.26203,1.26216,1.87,1.76
2016.04.26 20:01:37.075,1.26203,1.26216,1.12,2.14
2016.04.26 20:01:37.177,1.26204,1.26216,1.12,3.26
2016.04.26 20:01:43.813,1.26203,1.26216,1.87,1.39
2016.04.26 20:01:46.521,1.26203,1.26215,1.37,1.39
2016.04.26 20:01:51.214,1.26203,1.26216,2.25,1.95
2016.04.26 20:01:54.133,1.26203,1.26215,1.87,1.20
2016.04.26 20:01:54.642,1.26205,1.26215,1.00,1.10
2016.04.26 20:01:55.659,1.26203,1.26213,1.87,1.00
2016.04.26 20:01:56.015,1.26203,1.26213,1.50,1.00
2016.04.26 20:01:56.563,1.26204,1.26213,1.00,1.00
2016.04.26 20:01:57.449,1.26203,1.26213,1.12,1.00
2016.04.26 20:01:57.978,1.26203,1.26214,1.50,1.00
2016.04.26 20:01:58.487,1.26203,1.26214,1.87,1.00
2016.04.26 20:02:01.258,1.26203,1.26214,1.50,1.00
2016.04.26 20:02:01.360,1.26203,1.26214,1.87,1.00
2016.04.26 20:02:01.664,1.26203,1.26214,1.12,1.00
2016.04.26 20:02:02.594,1.26203,1.26213,1.12,1.00
2016.04.26 20:02:05.033,1.26204,1.26213,1.00,1.00
2016.04.26 20:02:05.134,1.26204,1.26213,1.12,1.00
2016.04.26 20:02:05.237,1.26203,1.26213,1.50,1.00
2016.04.26 20:02:05.845,1.26203,1.26213,1.50,1.00
2016.04.26 20:02:05.947,1.26203,1.26213,1.87,1.00
2016.04.26 20:02:06.774,1.26203,1.26212,1.87,1.00
2016.04.26 20:02:07.534,1.26203,1.26212,1.12,1.00
2016.04.26 20:02:08.066,1.26203,1.26212,1.37,1.00
2016.04.26 20:02:09.228,1.26202,1.26213,1.37,1.00
2016.04.26 20:02:09.381,1.26201,1.26213,1.00,1.07
2016.04.26 20:02:09.538,1.26202,1.26214,1.87,1.12
2016.04.26 20:02:09.640,1.26202,1.26214,2.25,1.07
2016.04.26 20:02:09.836,1.26202,1.26215,2.25,2.70
2016.04.26 20:02:11.157,1.26202,1.26215,1.12,4.20
2016.04.26 20:02:11.679,1.26203,1.26215,1.00,3.07
2016.04.26 20:02:12.186,1.26202,1.26214,1.12,1.00
2016.04.26 20:02:12.946,1.26202,1.26214,1.87,1.00
2016.04.26 20:02:16.041,1.26202,1.26215,1.87,1.20
2016.04.26 20:02:18.406,1.26202,1.26214,1.87,1.00
2016.04.26 20:02:18.915,1.26202,1.26215,1.87,2.70
2016.04.26 20:02:20.520,1.26202,1.26214,1.87,1.00
2016.04.26 20:02:21.069,1.26202,1.26215,1.87,4.20
2016.04.26 20:02:24.091,1.26203,1.26216,1.00,1.95
2016.04.26 20:02:27.882,1.26202,1.26216,1.50,2.25
2016.04.26 20:02:29.942,1.26202,1.26216,1.87,1.87
2016.04.26 20:02:30.639,1.26202,1.26216,1.87,1.87
2016.04.26 20:02:35.354,1.26202,1.26213,1.87,1.00
2016.04.26 20:02:35.558,1.26201,1.26213,1.50,1.00
2016.04.26 20:02:43.475,1.26202,1.26213,1.20,1.00
2016.04.26 20:02:44.019,1.26202,1.26214,2.70,1.00
2016.04.26 20:02:44.072,1.26202,1.26214,1.57,1.00
2016.04.26 20:02:44.580,1.26202,1.26214,1.95,1.00
2016.04.26 20:02:45.087,1.26202,1.26216,1.95,3.07
2016.04.26 20:02:45.138,1.26202,1.26216,1.57,3.07
2016.04.26 20:02:45.189,1.26202,1.26213,1.57,1.00
2016.04.26 20:02:45.392,1.26202,1.26215,1.57,1.10
2016.04.26 20:02:45.696,1.26202,1.26213,1.95,1.00
2016.04.26 20:02:46.940,1.26204,1.26216,1.00,2.70
2016.04.26 20:02:47.245,1.26203,1.26216,1.20,2.62
2016.04.26 20:02:47.451,1.26202,1.26214,1.57,1.00
2016.04.26 20:02:47.554,1.26202,1.26214,1.82,1.00
2016.04.26 20:02:48.061,1.26203,1.26213,1.47,1.00
2016.04.26 20:02:49.629,1.26202,1.26213,1.95,1.00
2016.04.26 20:02:50.323,1.26202,1.26212,1.95,1.00
2016.04.26 20:02:50.843,1.26203,1.26212,1.10,1.00
2016.04.26 20:02:51.399,1.26202,1.26212,1.95,1.00
2016.04.26 20:02:54.298,1.26202,1.26214,1.95,1.00
2016.04.26 20:02:54.837,1.26202,1.26214,1.57,1.00
2016.04.26 20:02:54.888,1.26202,1.26212,1.57,1.00
2016.04.26 20:02:57.519,1.26203,1.26214,1.10,1.00
2016.04.26 20:02:58.065,1.26202,1.26214,1.95,1.00
2016.04.26 20:03:05.810,1.26202,1.26213,1.95,1.00
2016.04.26 20:03:08.739,1.26202,1.26213,1.20,1.50
2016.04.26 20:03:16.782,1.26202,1.26213,1.12,1.12
2016.04.26 20:03:17.459,1.26202,1.26215,1.12,2.25
2016.04.26 20:03:20.352,1.26202,1.26215,1.37,1.50
2016.04.26 20:03:20.867,1.26202,1.26215,1.37,1.87
2016.04.26 20:03:23.276,1.26202,1.26215,1.37,1.50
2016.04.26 20:03:23.787,1.26202,1.26215,1.12,1.87
2016.04.26 20:03:28.961,1.26202,1.26215,1.37,1.00
2016.04.26 20:03:30.499,1.26202,1.26215,1.50,1.50
2016.04.26 20:03:31.395,1.26202,1.26215,1.12,1.87
2016.04.26 20:03:32.096,1.26202,1.26215,1.50,2.25
2016.04.26 20:03:33.663,1.26202,1.26214,1.50,1.00
2016.04.26 20:03:52.701,1.26202,1.26214,1.37,1.57
2016.04.26 20:03:53.599,1.26202,1.26214,1.00,1.57
2016.04.26 20:03:54.107,1.262,1.26214,1.95,1.95
2016.04.26 20:03:54.657,1.262,1.26214,2.70,1.57
2016.04.26 20:04:02.726,1.26201,1.26212,1.57,1.00
2016.04.26 20:04:06.736,1.262,1.26212,1.57,1.00
2016.04.26 20:04:13.104,1.262,1.26213,1.57,1.00
2016.04.26 20:04:22.317,1.262,1.26214,1.95,1.20
2016.04.26 20:04:22.822,1.262,1.26214,2.32,1.10
2016.04.26 20:04:24.575,1.262,1.26214,1.57,1.12
2016.04.26 20:04:30.109,1.26201,1.26214,1.47,1.12
2016.04.26 20:04:33.221,1.26201,1.26213,1.47,1.00
2016.04.26 20:04:35.309,1.26201,1.26215,1.47,2.62
2016.04.26 20:04:35.411,1.26201,1.26214,1.10,1.00
2016.04.26 20:04:35.945,1.262,1.26215,1.95,1.12
2016.04.26 20:04:40.218,1.26202,1.26215,1.37,1.12
2016.04.26 20:04:40.320,1.26202,1.26215,1.00,1.50
2016.04.26 20:04:42.309,1.26202,1.26213,1.00,1.00
2016.04.26 20:04:43.424,1.26201,1.26213,1.10,1.00
2016.04.26 20:04:43.728,1.26201,1.26213,1.47,1.00
2016.04.26 20:04:48.338,1.26201,1.26212,1.47,1.00
2016.04.26 20:04:48.505,1.262,1.26212,1.57,1.00
2016.04.26 20:04:49.022,1.262,1.26212,1.57,1.00
2016.04.26 20:04:49.534,1.262,1.26213,1.57,1.00
2016.04.26 20:04:59.228,1.262,1.26214,1.57,1.12
2016.04.26 20:05:00.245,1.262,1.26214,1.57,1.12
2016.04.26 20:05:01.713,1.26201,1.26215,1.45,1.95
2016.04.26 20:05:02.224,1.26201,1.26214,1.07,1.00
2016.04.26 20:05:03.226,1.262,1.26215,2.70,1.20
2016.04.26 20:05:05.299,1.26201,1.26214,1.20,1.00
2016.04.26 20:05:05.553,1.26201,1.26213,1.00,1.57
2016.04.26 20:05:06.107,1.262,1.26213,1.87,1.57
2016.04.26 20:05:09.027,1.262,1.26213,2.62,1.07
2016.04.26 20:05:10.280,1.262,1.26213,1.87,1.95
2016.04.26 20:05:11.282,1.262,1.26212,1.87,1.00
2016.04.26 20:05:11.636,1.26199,1.26208,1.00,1.00
2016.04.26 20:05:11.738,1.26194,1.26206,1.69,1.87
2016.04.26 20:05:11.840,1.26196,1.26204,1.12,1.00
2016.04.26 20:05:11.942,1.26196,1.26206,1.12,1.00
2016.04.26 20:05:12.659,1.26196,1.26206,1.37,1.00
2016.04.26 20:05:14.779,1.26195,1.26209,1.37,1.87
2016.04.26 20:05:14.881,1.26192,1.26207,1.20,1.39
2016.04.26 20:05:14.983,1.2619,1.26205,1.87,1.50
2016.04.26 20:05:15.491,1.2619,1.26205,1.50,1.87
2016.04.26 20:05:16.971,1.26191,1.26205,1.37,2.25
2016.04.26 20:05:18.555,1.2619,1.26202,1.00,1.07
2016.04.26 20:05:18.707,1.26187,1.26201,1.20,1.01
2016.04.26 20:05:19.215,1.26188,1.26201,1.37,1.95
2016.04.26 20:05:19.728,1.26187,1.262,1.20,1.20
2016.04.26 20:05:28.471,1.26187,1.26197,1.20,1.00
2016.04.26 20:05:28.775,1.26185,1.26195,1.37,1.00
2016.04.26 20:05:33.356,1.26185,1.26197,1.37,1.00
2016.04.26 20:05:33.560,1.26183,1.26198,3.75,1.12
2016.04.26 20:05:33.612,1.26181,1.26196,2.14,1.50
2016.04.26 20:05:33.964,1.26185,1.26198,1.12,2.25
2016.04.26 20:05:34.371,1.26184,1.26198,1.37,3.00
2016.04.26 20:05:34.876,1.26184,1.26198,1.50,1.50
2016.04.26 20:05:35.390,1.26185,1.26198,1.37,1.50
2016.04.26 20:05:36.001,1.26184,1.26198,1.50,1.50
2016.04.26 20:05:36.154,1.26187,1.26198,1.00,1.50
2016.04.26 20:05:36.660,1.26186,1.26199,1.00,1.37
2016.04.26 20:05:37.299,1.26186,1.26199,1.00,1.12
2016.04.26 20:05:38.110,1.26186,1.262,1.37,3.00
2016.04.26 20:05:39.010,1.26186,1.26198,1.00,1.07
2016.04.26 20:05:39.112,1.26184,1.26194,1.00,1.00
2016.04.26 20:05:39.579,1.26184,1.26194,1.37,1.07
2016.04.26 20:05:40.106,1.26185,1.26194,1.12,1.07
2016.04.26 20:05:41.812,1.26185,1.26194,1.00,1.07
2016.04.26 20:05:42.913,1.26183,1.26194,1.00,1.07
2016.04.26 20:05:45.196,1.26183,1.26194,1.37,1.07
2016.04.26 20:05:45.399,1.26182,1.26194,1.50,1.07
2016.04.26 20:05:46.203,1.26182,1.26194,1.12,2.32
2016.04.26 20:05:47.025,1.26181,1.26194,1.95,2.70
2016.04.26 20:05:49.533,1.26181,1.2619,1.47,1.00
2016.04.26 20:05:49.736,1.26173,1.26184,1.00,1.12
2016.04.26 20:05:49.787,1.26172,1.26184,1.19,2.62
2016.04.26 20:05:49.930,1.26168,1.2618,1.20,1.69
2016.04.26 20:05:50.438,1.26168,1.26179,1.37,1.57
2016.04.26 20:05:50.944,1.26168,1.26179,1.37,1.57
2016.04.26 20:05:51.299,1.26168,1.26177,1.37,1.00
2016.04.26 20:05:52.816,1.26167,1.26177,1.47,1.00
2016.04.26 20:05:53.612,1.26168,1.26177,1.37,1.00
2016.04.26 20:05:53.663,1.26168,1.26179,1.37,1.10
2016.04.26 20:05:53.770,1.2617,1.2618,1.12,1.32
2016.04.26 20:05:53.834,1.2617,1.26178,1.00,1.00
2016.04.26 20:05:54.920,1.26167,1.26178,1.50,2.25
2016.04.26 20:06:12.542,1.26166,1.26178,1.20,2.32
2016.04.26 20:06:15.348,1.26166,1.26176,1.95,1.00
2016.04.26 20:06:16.668,1.26166,1.26178,1.95,1.10
2016.04.26 20:06:18.148,1.26166,1.26178,1.87,1.07
2016.04.26 20:06:20.143,1.26165,1.26177,1.20,1.10
2016.04.26 20:06:20.195,1.26165,1.26177,1.12,1.12
2016.04.26 20:06:20.715,1.26166,1.26177,1.12,1.87
2016.04.26 20:06:22.500,1.26166,1.26177,1.12,1.37
2016.04.26 20:06:23.865,1.26166,1.26177,1.12,1.00
2016.04.26 20:06:28.902,1.26166,1.26176,1.12,1.00
2016.04.26 20:06:32.552,1.26167,1.26176,1.12,1.00
2016.04.26 20:06:33.204,1.26167,1.26176,1.12,1.12
2016.04.26 20:06:41.337,1.26167,1.26177,1.12,1.07
2016.04.26 20:06:42.812,1.26165,1.26176,1.12,1.57
2016.04.26 20:06:42.863,1.26165,1.26176,1.37,1.57
2016.04.26 20:06:43.370,1.26164,1.26176,1.12,1.87
2016.04.26 20:06:46.619,1.26166,1.26176,1.37,1.87
2016.04.26 20:06:47.183,1.26164,1.26176,1.12,1.07
2016.04.26 20:06:47.690,1.26164,1.26178,1.12,1.57
2016.04.26 20:06:49.352,1.26165,1.26178,1.50,1.12
2016.04.26 20:06:51.431,1.26165,1.26178,1.50,1.87
2016.04.26 20:06:51.737,1.26167,1.26178,1.37,1.87
2016.04.26 20:06:52.590,1.26165,1.26177,1.87,1.37
2016.04.26 20:06:55.498,1.26164,1.26177,1.12,1.37
2016.04.26 20:06:55.599,1.26166,1.26179,1.37,1.50
2016.04.26 20:06:58.589,1.26164,1.26176,1.87,1.37
2016.04.26 20:06:58.650,1.26164,1.26176,1.37,1.37
2016.04.26 20:06:59.157,1.26166,1.26175,1.00,1.07
2016.04.26 20:06:59.663,1.26163,1.26175,1.87,1.07
2016.04.26 20:07:00.451,1.26163,1.26175,1.12,1.37
2016.04.26 20:07:06.726,1.26165,1.26175,1.37,1.37
2016.04.26 20:07:07.261,1.26164,1.26175,1.12,1.37
2016.04.26 20:07:07.920,1.26163,1.26174,1.12,1.12
2016.04.26 20:07:08.448,1.26162,1.26171,1.12,1.00
2016.04.26 20:07:08.752,1.26162,1.26171,1.12,1.12
2016.04.26 20:07:11.609,1.26164,1.26172,1.37,1.37
2016.04.26 20:07:11.711,1.26164,1.26172,1.37,1.10
2016.04.26 20:07:12.217,1.26162,1.26172,1.37,1.10
2016.04.26 20:07:12.370,1.26162,1.26172,1.37,1.12
2016.04.26 20:07:19.032,1.26158,1.2617,1.12,1.76
2016.04.26 20:07:19.134,1.26158,1.26169,1.00,1.00
2016.04.26 20:07:19.185,1.26158,1.26169,1.00,1.12
2016.04.26 20:07:19.834,1.26158,1.26169,1.00,1.10
2016.04.26 20:07:20.454,1.26156,1.26168,1.37,1.50
2016.04.26 20:07:20.556,1.26155,1.26168,1.57,2.25
2016.04.26 20:07:20.810,1.26155,1.26166,1.10,1.00
2016.04.26 20:07:21.658,1.26155,1.26162,1.00,1.50
2016.04.26 20:07:21.760,1.26153,1.26162,1.10,2.25
2016.04.26 20:07:22.267,1.26153,1.26162,1.37,1.00
2016.04.26 20:07:22.420,1.26154,1.26164,1.47,1.00
2016.04.26 20:07:22.523,1.26152,1.26164,2.25,1.00
2016.04.26 20:07:22.629,1.26154,1.26164,1.20,1.00
2016.04.26 20:07:23.640,1.26154,1.2616,1.20,1.00
2016.04.26 20:07:23.741,1.26153,1.2616,1.57,1.00
2016.04.26 20:07:24.097,1.26152,1.26163,1.50,1.00
2016.04.26 20:07:31.162,1.26155,1.26163,1.00,1.00
2016.04.26 20:07:31.672,1.26152,1.26163,1.50,1.00
2016.04.26 20:07:33.650,1.26155,1.26163,1.00,1.00
2016.04.26 20:07:38.647,1.26155,1.26163,1.00,1.57
2016.04.26 20:07:40.563,1.26155,1.26163,2.62,1.07
2016.04.26 20:07:40.615,1.26155,1.26165,1.87,1.00
2016.04.26 20:07:40.868,1.26159,1.26166,1.00,1.25
2016.04.26 20:07:42.092,1.26156,1.26164,1.12,1.00
2016.04.26 20:07:42.606,1.26153,1.26164,1.12,1.10
2016.04.26 20:07:43.292,1.26153,1.26164,1.12,1.07
2016.04.26 20:07:49.707,1.26154,1.26164,1.12,1.07
2016.04.26 20:08:01.984,1.26153,1.26164,1.12,1.07
2016.04.26 20:08:02.593,1.26154,1.26164,1.37,1.07
2016.04.26 20:08:02.683,1.26154,1.26164,1.00,1.07
2016.04.26 20:08:03.204,1.26153,1.26164,1.12,1.57
2016.04.26 20:08:05.980,1.26152,1.26164,1.20,1.57
2016.04.26 20:08:06.433,1.26154,1.26164,1.37,1.57
2016.04.26 20:08:07.268,1.26154,1.26164,1.37,1.50
2016.04.26 20:08:11.672,1.26154,1.26163,1.37,1.00
2016.04.26 20:08:12.199,1.26155,1.26162,1.20,1.00
2016.04.26 20:08:12.418,1.26153,1.26162,1.50,1.00
2016.04.26 20:08:28.483,1.26154,1.26162,1.10,1.00
2016.04.26 20:08:28.839,1.2615,1.26162,1.12,1.50
2016.04.26 20:08:28.890,1.2615,1.26159,1.37,1.00
2016.04.26 20:08:29.400,1.26149,1.2616,1.20,2.32
2016.04.26 20:08:32.091,1.2615,1.2616,1.20,1.00
2016.04.26 20:08:32.622,1.2615,1.2616,1.20,1.00
2016.04.26 20:08:32.673,1.26149,1.2616,1.50,1.00
2016.04.26 20:08:34.351,1.2615,1.26158,1.01,1.00
2016.04.26 20:08:34.453,1.26148,1.26158,1.00,1.19
2016.04.26 20:08:37.723,1.26146,1.26158,2.14,1.00
2016.04.26 20:08:42.965,1.26147,1.2616,1.20,1.87
2016.04.26 20:08:43.168,1.26145,1.26158,1.95,1.10
2016.04.26 20:08:43.674,1.26145,1.26158,1.87,1.07
2016.04.26 20:08:48.391,1.26144,1.26157,1.47,1.20
2016.04.26 20:08:48.493,1.26144,1.26158,1.47,2.25
2016.04.26 20:08:49.154,1.26143,1.26155,1.07,2.32
2016.04.26 20:08:49.407,1.2614,1.26153,1.12,1.37
2016.04.26 20:08:49.939,1.26139,1.26152,1.50,1.10
2016.04.26 20:08:51.705,1.26139,1.26151,1.50,1.00
2016.04.26 20:08:52.335,1.26139,1.2615,1.50,1.00
2016.04.26 20:08:53.546,1.26138,1.26152,1.87,1.20
2016.04.26 20:08:53.801,1.26138,1.26152,1.87,1.95
2016.04.26 20:08:56.546,1.26138,1.26152,1.87,1.87
2016.04.26 20:08:57.630,1.26138,1.26152,1.87,1.87
2016.04.26 20:08:58.176,1.26139,1.26151,1.37,1.37
2016.04.26 20:08:59.288,1.2614,1.26153,3.75,1.12
2016.04.26 20:08:59.795,1.26141,1.26152,3.75,1.00
2016.04.26 20:09:02.373,1.26141,1.26155,4.87,1.50
2016.04.26 20:09:02.923,1.26142,1.26155,1.37,1.37
2016.04.26 20:09:03.278,1.26143,1.26155,1.75,1.12
2016.04.26 20:09:03.785,1.26143,1.26155,1.37,1.50
2016.04.26 20:09:04.693,1.26144,1.26153,1.37,1.00
2016.04.26 20:09:04.896,1.26146,1.26157,1.87,1.00
2016.04.26 20:09:05.823,1.26147,1.26159,1.37,1.37
2016.04.26 20:09:05.976,1.26147,1.26159,1.75,1.00
2016.04.26 20:09:07.683,1.26147,1.26157,1.94,1.00
2016.04.26 20:09:07.886,1.26146,1.26157,1.37,1.62
2016.04.26 20:09:10.631,1.26145,1.26157,2.06,1.62
2016.04.26 20:09:12.493,1.26146,1.26156,1.37,1.12
2016.04.26 20:09:19.707,1.26147,1.26159,1.12,1.69
2016.04.26 20:09:24.274,1.2615,1.26159,1.37,1.00
2016.04.26 20:09:24.623,1.26149,1.26159,1.87,1.00
2016.04.26 20:09:24.827,1.26147,1.26159,1.87,1.12
2016.04.26 20:09:25.333,1.26147,1.26159,1.57,1.12
2016.04.26 20:09:26.142,1.26146,1.26161,1.20,1.87
2016.04.26 20:09:26.193,1.26146,1.2616,1.45,1.37
2016.04.26 20:09:26.365,1.26144,1.2616,1.57,2.70
2016.04.26 20:09:26.625,1.26142,1.26157,1.50,1.62
2016.04.26 20:09:27.133,1.26141,1.26156,2.25,1.12
2016.04.26 20:09:27.646,1.26141,1.26158,2.25,2.62
2016.04.26 20:09:27.697,1.26141,1.26156,2.25,1.37
2016.04.26 20:09:30.946,1.26141,1.26155,1.12,1.12
2016.04.26 20:09:31.582,1.26141,1.26154,1.12,1.00
2016.04.26 20:09:32.091,1.26141,1.26154,1.07,1.50
2016.04.26 20:09:32.827,1.26141,1.26153,1.07,1.00
2016.04.26 20:09:33.545,1.26141,1.26154,1.07,1.50
2016.04.26 20:09:34.096,1.26141,1.26153,1.07,1.00
2016.04.26 20:09:34.636,1.26141,1.26154,1.07,1.50
2016.04.26 20:09:35.098,1.26141,1.26152,1.07,1.00
2016.04.26 20:09:35.554,1.26141,1.26154,1.07,1.50
2016.04.26 20:09:35.656,1.26139,1.26154,1.75,1.87
2016.04.26 20:09:38.330,1.26141,1.26153,1.07,1.00
2016.04.26 20:09:41.162,1.2614,1.26156,1.87,2.81
2016.04.26 20:09:41.973,1.2614,1.26154,1.50,1.37
2016.04.26 20:09:42.480,1.26141,1.26154,1.07,1.00
2016.04.26 20:09:43.777,1.26139,1.26155,2.62,1.87
2016.04.26 20:09:47.087,1.26141,1.26154,1.07,1.00
2016.04.26 20:09:49.784,1.2614,1.26155,1.50,1.12
2016.04.26 20:09:50.291,1.26141,1.26154,1.07,1.00
