2016.04.15 19:01:38.408,1.28349,1.28364,2.32,1.28
2016.04.15 19:01:38.459,1.28352,1.28364,1.00,1.28
2016.04.15 19:01:39.169,1.28351,1.28363,1.00,1.56
2016.04.15 19:01:39.474,1.28351,1.28363,1.00,1.37
2016.04.15 19:01:40.582,1.28351,1.28361,5.10,1.07
2016.04.15 19:01:40.786,1.28352,1.28364,1.67,2.03
2016.04.15 19:01:41.778,1.28353,1.28364,3.22,1.28
2016.04.15 19:01:42.291,1.28353,1.28363,1.12,1.10
2016.04.15 19:01:42.950,1.28357,1.28364,2.10,2.41
2016.04.15 19:01:43.281,1.28356,1.28364,2.25,1.83
2016.04.15 19:01:43.586,1.2835,1.28363,1.69,1.49
2016.04.15 19:01:44.093,1.2835,1.28363,1.25,1.66
2016.04.15 19:01:46.065,1.2835,1.28364,1.35,1.19
2016.04.15 19:01:46.636,1.2835,1.28364,1.00,1.58
2016.04.15 19:01:47.436,1.28351,1.28364,2.10,1.58
2016.04.15 19:01:47.593,1.28353,1.28365,1.00,1.66
2016.04.15 19:01:50.163,1.28358,1.28365,2.29,1.07
2016.04.15 19:01:50.700,1.28352,1.28366,1.00,2.33
2016.04.15 19:01:51.208,1.28351,1.28365,1.25,1.07
2016.04.15 19:01:51.461,1.2835,1.28365,1.12,2.33
2016.04.15 19:01:52.819,1.2835,1.28365,3.22,2.71
2016.04.15 19:01:53.124,1.28353,1.28364,1.00,1.58
2016.04.15 19:01:54.539,1.28353,1.28364,1.50,1.28
2016.04.15 19:01:56.618,1.28356,1.28364,2.10,1.28
2016.04.15 19:01:56.823,1.28357,1.28366,2.10,1.50
2016.04.15 19:01:56.926,1.28356,1.28364,1.00,1.95
2016.04.15 19:01:57.433,1.28356,1.28363,1.00,1.07
2016.04.15 19:01:57.654,1.28352,1.28363,1.25,1.07
2016.04.15 19:01:59.809,1.28353,1.28363,1.00,1.07
2016.04.15 19:02:00.127,1.28353,1.28364,1.00,1.10
2016.04.15 19:02:02.264,1.28356,1.28364,1.00,1.10
2016.04.15 19:02:02.315,1.28356,1.28367,1.50,1.95
2016.04.15 19:02:03.572,1.28358,1.28367,2.10,1.10
2016.04.15 19:02:04.079,1.28359,1.28368,2.10,1.31
2016.04.15 19:02:04.992,1.28358,1.28368,2.85,1.31
2016.04.15 19:02:05.472,1.2836,1.28369,2.10,3.13
2016.04.15 19:02:05.576,1.28361,1.2837,3.94,1.10
2016.04.15 19:02:06.438,1.28361,1.28365,3.75,1.00
2016.04.15 19:02:06.540,1.28355,1.28365,1.19,1.72
2016.04.15 19:02:06.592,1.28354,1.28364,5.32,1.60
2016.04.15 19:02:07.099,1.28353,1.28364,3.75,3.97
2016.04.15 19:02:08.747,1.28353,1.28364,3.75,2.70
2016.04.15 19:02:09.254,1.28353,1.28364,3.75,3.37
2016.04.15 19:02:09.412,1.28353,1.28364,3.75,2.70
2016.04.15 19:02:12.400,1.28352,1.28363,1.25,1.00
2016.04.15 19:02:15.239,1.28352,1.28364,4.69,1.42
2016.04.15 19:02:16.014,1.28353,1.28365,3.75,1.20
2016.04.15 19:02:19.908,1.28352,1.28366,3.94,2.92
2016.04.15 19:02:24.183,1.2836,1.28366,1.00,1.07
2016.04.15 19:02:24.234,1.28357,1.28366,1.00,1.07
2016.04.15 19:02:24.387,1.28357,1.28366,1.00,1.00
2016.04.15 19:02:24.590,1.2836,1.28366,1.00,1.00
2016.04.15 19:02:24.742,1.28357,1.28367,3.75,1.00
2016.04.15 19:02:24.844,1.28359,1.28367,4.50,1.00
2016.04.15 19:02:25.221,1.28356,1.28368,3.82,1.50
2016.04.15 19:02:25.273,1.28356,1.28366,3.82,1.00
2016.04.15 19:02:25.781,1.28353,1.28365,5.81,1.50
2016.04.15 19:02:27.343,1.28353,1.28364,5.44,1.00
2016.04.15 19:02:29.907,1.28353,1.28365,5.44,1.35
2016.04.15 19:02:30.802,1.28357,1.28365,1.00,1.00
2016.04.15 19:02:30.853,1.28354,1.28366,1.19,1.57
2016.04.15 19:02:31.108,1.28355,1.28364,3.75,1.00
2016.04.15 19:02:31.646,1.28354,1.28364,3.75,1.00
2016.04.15 19:02:33.118,1.28352,1.28364,5.06,1.00
2016.04.15 19:02:33.689,1.28352,1.28364,4.01,1.00
2016.04.15 19:02:41.726,1.28353,1.28364,1.00,1.10
2016.04.15 19:02:42.266,1.28353,1.28363,1.00,1.00
2016.04.15 19:02:42.775,1.28352,1.28363,3.94,1.57
2016.04.15 19:02:43.342,1.28352,1.28363,3.94,1.87
2016.04.15 19:02:50.304,1.28352,1.28362,3.94,2.62
2016.04.15 19:02:59.984,1.28352,1.28361,4.69,1.10
2016.04.15 19:03:04.340,1.28352,1.28361,4.69,1.47
2016.04.15 19:03:04.846,1.28352,1.28359,4.69,1.00
2016.04.15 19:03:05.649,1.28352,1.28361,3.94,1.47
2016.04.15 19:03:06.199,1.28353,1.28361,3.75,1.47
2016.04.15 19:03:10.767,1.28351,1.28361,3.94,1.47
2016.04.15 19:03:11.273,1.28351,1.28361,3.94,1.10
2016.04.15 19:03:15.726,1.28351,1.28363,5.29,1.50
2016.04.15 19:03:24.328,1.28352,1.28361,3.94,1.00
2016.04.15 19:03:31.198,1.28351,1.28363,4.69,2.25
2016.04.15 19:03:39.702,1.28352,1.28363,1.25,1.12
2016.04.15 19:03:49.893,1.28352,1.28363,1.19,1.37
2016.04.15 19:03:53.414,1.28351,1.28363,5.44,1.12
2016.04.15 19:04:04.951,1.28351,1.28364,4.69,2.05
2016.04.15 19:04:05.468,1.28357,1.28364,1.00,1.12
2016.04.15 19:04:05.570,1.28356,1.28366,1.35,1.00
2016.04.15 19:04:05.621,1.28355,1.28365,10.54,1.50
2016.04.15 19:04:05.776,1.28355,1.28366,2.29,1.12
2016.04.15 19:04:05.929,1.28352,1.28365,4.01,1.42
2016.04.15 19:04:06.233,1.28352,1.28365,3.94,2.85
2016.04.15 19:04:09.434,1.28351,1.28363,6.94,1.47
2016.04.15 19:04:23.865,1.28351,1.28362,6.79,1.12
2016.04.15 19:04:25.655,1.28351,1.28362,4.69,1.37
2016.04.15 19:04:26.171,1.28351,1.28362,4.69,1.75
2016.04.15 19:04:29.340,1.28351,1.28357,3.75,1.00
2016.04.15 19:04:29.442,1.28348,1.28357,3.94,1.87
2016.04.15 19:04:29.986,1.28346,1.28356,4.69,1.50
2016.04.15 19:04:30.139,1.28346,1.28356,3.75,1.50
2016.04.15 19:04:30.670,1.28346,1.28356,3.75,1.75
2016.04.15 19:04:32.243,1.28346,1.28355,3.75,1.50
2016.04.15 19:04:32.784,1.28346,1.28355,3.75,1.12
2016.04.15 19:04:36.090,1.28346,1.28356,4.50,1.75
2016.04.15 19:04:37.411,1.28347,1.28356,3.75,1.50
2016.04.15 19:04:40.561,1.28347,1.28355,3.75,1.00
2016.04.15 19:04:49.250,1.28345,1.28354,3.94,1.00
2016.04.15 19:04:49.556,1.28345,1.28352,3.94,1.00
2016.04.15 19:04:59.376,1.28345,1.28352,3.75,1.00
2016.04.15 19:04:59.427,1.28345,1.28356,4.50,2.25
2016.04.15 19:04:59.478,1.28347,1.28356,1.00,1.12
2016.04.15 19:04:59.783,1.28349,1.28357,3.75,1.12
2016.04.15 19:05:00.295,1.28349,1.28358,3.75,1.20
2016.04.15 19:05:00.447,1.28347,1.28358,4.50,1.20
2016.04.15 19:05:01.567,1.28348,1.28358,1.00,1.57
2016.04.15 19:05:02.157,1.28347,1.28358,4.50,1.20
2016.04.15 19:05:02.769,1.28349,1.28358,3.75,1.57
2016.04.15 19:05:03.871,1.28349,1.28357,3.75,1.00
2016.04.15 19:05:04.415,1.2835,1.28358,3.75,1.10
2016.04.15 19:05:04.922,1.2835,1.28357,3.75,1.00
2016.04.15 19:05:05.490,1.28348,1.28357,4.50,1.00
2016.04.15 19:05:06.212,1.28348,1.28359,4.50,1.95
2016.04.15 19:05:06.879,1.2835,1.28359,3.75,1.95
2016.04.15 19:05:08.155,1.28348,1.28359,4.50,1.95
2016.04.15 19:05:12.243,1.28349,1.28359,1.50,2.32
2016.04.15 19:05:19.575,1.28349,1.28357,3.75,1.00
2016.04.15 19:05:23.738,1.28349,1.28356,3.75,1.00
2016.04.15 19:05:24.250,1.28349,1.28357,3.75,1.87
2016.04.15 19:05:25.186,1.28347,1.28356,3.75,1.00
2016.04.15 19:05:31.566,1.28347,1.28357,3.75,2.25
2016.04.15 19:05:32.194,1.28348,1.28357,3.75,1.12
2016.04.15 19:05:32.931,1.28348,1.28356,3.75,1.00
2016.04.15 19:05:34.757,1.28347,1.28356,3.75,1.00
2016.04.15 19:05:38.364,1.28345,1.28353,3.75,1.00
2016.04.15 19:05:38.871,1.28345,1.28352,3.75,1.00
2016.04.15 19:05:40.774,1.28343,1.2835,4.01,1.00
2016.04.15 19:05:41.092,1.28334,1.28344,3.75,1.37
2016.04.15 19:05:41.194,1.28332,1.28342,3.82,1.37
2016.04.15 19:05:41.296,1.28332,1.28342,3.75,1.50
2016.04.15 19:05:41.802,1.28332,1.28341,3.75,1.12
2016.04.15 19:05:44.859,1.28332,1.28343,3.75,1.45
2016.04.15 19:05:44.960,1.28335,1.28346,1.50,1.87
2016.04.15 19:05:45.011,1.28335,1.28346,1.50,1.20
2016.04.15 19:05:46.106,1.28336,1.28346,3.75,1.07
2016.04.15 19:05:47.379,1.28334,1.28344,4.50,1.10
2016.04.15 19:05:47.482,1.28332,1.28344,4.57,1.57
2016.04.15 19:05:48.032,1.28332,1.28343,3.75,1.10
2016.04.15 19:05:53.131,1.28333,1.28343,1.00,1.20
2016.04.15 19:05:53.668,1.28332,1.28342,3.75,1.00
2016.04.15 19:05:56.401,1.28333,1.28343,3.75,1.20
2016.04.15 19:05:57.813,1.28335,1.28344,3.75,1.95
2016.04.15 19:06:04.783,1.28333,1.28346,3.46,4.12
2016.04.15 19:06:11.899,1.28335,1.28343,3.46,1.10
2016.04.15 19:06:13.397,1.28334,1.28345,3.46,3.07
2016.04.15 19:06:23.604,1.28335,1.28343,3.46,1.07
2016.04.15 19:06:23.706,1.28332,1.28343,3.46,1.07
2016.04.15 19:06:24.264,1.28332,1.28343,3.46,1.07
2016.04.15 19:06:29.885,1.28333,1.28346,3.46,1.50
2016.04.15 19:06:29.936,1.28335,1.28346,1.00,1.12
2016.04.15 19:06:42.214,1.28335,1.28347,3.92,1.87
2016.04.15 19:06:42.316,1.28334,1.28344,3.17,1.57
2016.04.15 19:06:42.823,1.28334,1.28343,3.17,1.45
2016.04.15 19:06:43.611,1.28333,1.28343,3.17,1.07
2016.04.15 19:06:49.316,1.28332,1.28343,3.17,1.07
2016.04.15 19:06:54.228,1.28332,1.28343,3.17,1.07
2016.04.15 19:06:54.917,1.28333,1.28343,3.17,1.07
2016.04.15 19:06:55.322,1.28332,1.28343,3.17,1.20
2016.04.15 19:07:00.236,1.28329,1.28336,3.62,1.00
2016.04.15 19:07:00.340,1.28321,1.28332,3.92,1.37
2016.04.15 19:07:00.530,1.28318,1.28327,3.24,1.87
2016.04.15 19:07:00.734,1.28319,1.28331,1.00,1.10
2016.04.15 19:07:00.836,1.28321,1.28332,1.17,1.00
2016.04.15 19:07:01.142,1.28328,1.28339,1.17,1.12
2016.04.15 19:07:01.653,1.28328,1.28339,1.54,1.00
2016.04.15 19:07:01.855,1.28328,1.28339,1.29,1.00
2016.04.15 19:07:03.637,1.28327,1.28339,1.74,1.12
2016.04.15 19:07:06.208,1.28329,1.28334,1.00,1.00
2016.04.15 19:07:06.310,1.28322,1.28332,1.12,1.00
2016.04.15 19:07:06.361,1.2832,1.28331,1.00,1.37
2016.04.15 19:07:06.463,1.28316,1.28327,1.07,1.50
2016.04.15 19:07:06.514,1.28314,1.28326,2.36,1.00
2016.04.15 19:07:06.667,1.28312,1.28324,1.50,1.00
2016.04.15 19:07:07.284,1.28312,1.28324,1.50,1.00
2016.04.15 19:07:08.198,1.28315,1.28324,1.35,1.00
2016.04.15 19:07:08.300,1.28318,1.28328,1.00,1.00
2016.04.15 19:07:08.757,1.28318,1.2833,1.00,1.12
2016.04.15 19:07:08.945,1.28318,1.28327,1.00,1.00
2016.04.15 19:07:09.047,1.28318,1.28329,1.00,1.00
2016.04.15 19:07:09.554,1.28319,1.28329,1.00,1.00
2016.04.15 19:07:10.112,1.28318,1.28329,1.00,1.00
2016.04.15 19:07:10.214,1.28316,1.28328,1.00,1.00
2016.04.15 19:07:10.797,1.28315,1.28328,1.10,1.50
2016.04.15 19:07:10.900,1.28317,1.28328,1.00,1.50
2016.04.15 19:07:11.002,1.28315,1.28328,1.10,1.50
2016.04.15 19:07:12.104,1.28315,1.28326,1.10,1.00
2016.04.15 19:07:14.748,1.28318,1.28326,1.00,1.00
2016.04.15 19:07:15.458,1.28318,1.28328,1.00,1.00
2016.04.15 19:07:17.135,1.28319,1.28328,1.00,1.00
2016.04.15 19:07:18.137,1.28319,1.28329,1.00,1.50
2016.04.15 19:07:20.839,1.28319,1.28329,1.00,1.87
2016.04.15 19:07:21.347,1.28318,1.28326,1.00,1.00
2016.04.15 19:07:21.500,1.28315,1.28326,1.10,1.00
2016.04.15 19:07:21.601,1.28318,1.28326,1.00,1.00
2016.04.15 19:07:22.108,1.28317,1.28326,1.00,1.00
2016.04.15 19:07:22.329,1.28317,1.28328,1.00,2.25
2016.04.15 19:07:23.352,1.28316,1.28328,1.00,1.50
2016.04.15 19:07:23.454,1.28316,1.28328,1.00,2.25
2016.04.15 19:07:24.353,1.28317,1.28328,1.00,2.25
2016.04.15 19:07:24.860,1.28318,1.28328,1.00,1.12
2016.04.15 19:07:25.013,1.28316,1.28327,1.00,1.00
2016.04.15 19:07:25.520,1.28317,1.28327,1.00,1.00
2016.04.15 19:07:26.254,1.28317,1.28327,1.00,1.37
2016.04.15 19:07:26.764,1.28316,1.28327,1.00,1.00
2016.04.15 19:07:27.271,1.28316,1.28327,1.00,1.37
2016.04.15 19:07:27.779,1.28316,1.28327,1.00,1.12
2016.04.15 19:07:31.172,1.28315,1.28325,1.10,1.12
2016.04.15 19:07:31.377,1.28307,1.28318,1.50,1.00
2016.04.15 19:07:31.631,1.28305,1.28318,1.10,1.00
2016.04.15 19:07:31.682,1.28305,1.28316,1.00,1.00
2016.04.15 19:07:32.263,1.28308,1.28318,1.00,1.10
2016.04.15 19:07:32.569,1.28311,1.28322,1.00,1.57
2016.04.15 19:07:32.873,1.28314,1.28325,1.00,1.07
2016.04.15 19:07:32.924,1.2831,1.28323,1.57,1.10
2016.04.15 19:07:32.976,1.28308,1.28319,1.56,1.00
2016.04.15 19:07:33.028,1.28307,1.28319,1.76,1.00
2016.04.15 19:07:33.180,1.28309,1.28321,1.54,1.12
2016.04.15 19:07:33.434,1.28311,1.28321,1.00,1.00
2016.04.15 19:07:34.507,1.28309,1.28321,1.00,1.12
2016.04.15 19:07:34.812,1.28308,1.28319,1.10,1.00
2016.04.15 19:07:34.914,1.28305,1.28318,1.29,1.10
2016.04.15 19:07:34.965,1.28304,1.28316,1.32,1.46
2016.04.15 19:07:35.169,1.28301,1.28314,1.07,1.10
2016.04.15 19:07:35.220,1.28301,1.28314,1.00,1.95
2016.04.15 19:07:36.098,1.28302,1.28315,1.00,2.87
2016.04.15 19:07:36.605,1.28297,1.2831,1.62,1.00
2016.04.15 19:07:36.656,1.28297,1.2831,1.01,2.12
2016.04.15 19:07:36.860,1.28295,1.28309,1.69,1.87
2016.04.15 19:07:37.094,1.28295,1.28309,2.51,1.57
2016.04.15 19:07:37.246,1.28295,1.28309,1.57,1.57
2016.04.15 19:07:37.912,1.28298,1.2831,1.00,1.68
2016.04.15 19:07:38.217,1.28308,1.28318,1.00,1.20
2016.04.15 19:07:38.269,1.28307,1.28318,1.50,1.10
2016.04.15 19:07:38.321,1.28309,1.28322,1.00,2.95
2016.04.15 19:07:38.373,1.28309,1.28322,1.00,2.20
2016.04.15 19:07:38.424,1.28309,1.28322,1.00,2.50
2016.04.15 19:07:38.760,1.28307,1.2832,1.50,1.07
2016.04.15 19:07:39.066,1.28308,1.28322,1.00,1.07
2016.04.15 19:07:39.573,1.28307,1.28322,1.50,2.20
2016.04.15 19:07:39.827,1.28308,1.28323,2.17,2.32
2016.04.15 19:07:40.132,1.2831,1.28324,1.00,2.70
2016.04.15 19:07:40.665,1.28311,1.28324,1.00,2.32
2016.04.15 19:07:43.078,1.28312,1.28325,1.00,1.50
2016.04.15 19:07:43.383,1.28314,1.28327,1.00,1.12
2016.04.15 19:07:43.484,1.28314,1.28328,1.00,3.07
2016.04.15 19:07:43.993,1.28315,1.28329,1.00,1.95
2016.04.15 19:07:44.206,1.28317,1.28329,1.00,1.20
2016.04.15 19:07:59.177,1.28316,1.28328,1.00,1.07
2016.04.15 19:07:59.786,1.28317,1.28328,1.00,1.07
2016.04.15 19:08:00.391,1.28317,1.28329,1.00,1.10
2016.04.15 19:08:00.900,1.28318,1.2833,1.00,1.07
2016.04.15 19:08:04.159,1.2832,1.28333,1.00,1.75
2016.04.15 19:08:04.413,1.28329,1.2834,3.67,1.00
2016.04.15 19:08:04.465,1.28329,1.28343,3.67,1.10
2016.04.15 19:08:04.973,1.28332,1.28345,1.00,1.12
2016.04.15 19:08:05.479,1.28333,1.28346,1.00,1.87
2016.04.15 19:08:06.050,1.28331,1.28345,1.10,1.87
2016.04.15 19:08:06.101,1.28333,1.28345,1.12,1.87
2016.04.15 19:08:07.406,1.2833,1.28341,1.32,1.00
2016.04.15 19:08:07.940,1.2833,1.28341,1.01,1.12
2016.04.15 19:08:09.833,1.2833,1.28342,1.01,1.10
2016.04.15 19:08:10.341,1.28331,1.28344,1.00,1.87
2016.04.15 19:08:11.203,1.28332,1.28344,1.00,1.12
2016.04.15 19:08:13.483,1.28333,1.28344,1.00,1.12
2016.04.15 19:08:15.235,1.28334,1.28346,1.12,1.87
2016.04.15 19:08:15.287,1.28334,1.28346,1.12,1.50
2016.04.15 19:08:15.795,1.28334,1.28347,4.72,1.10
2016.04.15 19:08:16.162,1.28332,1.28344,2.14,1.00
2016.04.15 19:08:16.670,1.28332,1.28344,1.05,1.12
2016.04.15 19:08:19.711,1.28331,1.28344,1.91,1.95
2016.04.15 19:08:20.017,1.28333,1.28344,2.10,1.20
2016.04.15 19:08:20.524,1.28333,1.28344,1.35,1.57
2016.04.15 19:08:21.455,1.28333,1.28344,2.85,1.10
2016.04.15 19:08:21.962,1.28333,1.28345,1.00,1.20
2016.04.15 19:08:22.470,1.28333,1.28345,2.10,3.07
2016.04.15 19:08:23.050,1.28332,1.28345,3.11,3.07
2016.04.15 19:08:25.379,1.28332,1.28345,3.11,1.10
2016.04.15 19:08:25.887,1.28333,1.28345,1.42,1.47
2016.04.15 19:08:26.849,1.28333,1.28345,3.67,1.57
2016.04.15 19:08:27.378,1.28333,1.28345,3.67,1.10
2016.04.15 19:08:28.758,1.28333,1.28345,2.17,1.10
2016.04.15 19:08:29.299,1.28333,1.28344,2.10,1.10
2016.04.15 19:08:30.278,1.28333,1.28344,2.10,1.20
2016.04.15 19:08:31.532,1.28333,1.28345,2.10,1.07
2016.04.15 19:08:32.039,1.28332,1.28345,2.36,1.07
2016.04.15 19:08:34.157,1.28333,1.28345,2.10,1.07
2016.04.15 19:08:34.462,1.28334,1.28347,3.67,1.57
2016.04.15 19:08:34.969,1.28335,1.28348,1.00,1.87
2016.04.15 19:08:35.456,1.28335,1.28348,1.57,1.57
2016.04.15 19:08:37.028,1.28335,1.28348,1.42,1.95
2016.04.15 19:08:41.038,1.28334,1.28348,2.92,1.20
2016.04.15 19:08:41.140,1.28333,1.28346,2.17,1.12
2016.04.15 19:08:41.242,1.28332,1.28345,1.01,1.50
2016.04.15 19:08:41.708,1.28332,1.28344,2.36,2.32
2016.04.15 19:08:42.265,1.28333,1.28344,2.10,1.57
2016.04.15 19:08:42.773,1.28333,1.28346,4.35,1.87
2016.04.15 19:08:42.824,1.28333,1.28346,5.10,1.57
2016.04.15 19:08:43.333,1.28335,1.28346,1.00,1.10
2016.04.15 19:08:43.992,1.28335,1.28346,1.42,1.00
2016.04.15 19:08:44.955,1.28335,1.28349,1.57,3.07
2016.04.15 19:08:45.890,1.28337,1.28349,1.00,1.07
2016.04.15 19:08:49.650,1.28336,1.28348,1.10,1.10
2016.04.15 19:08:52.456,1.28339,1.28349,2.10,1.07
2016.04.15 19:08:52.710,1.28341,1.28352,3.11,1.00
2016.04.15 19:08:53.226,1.28342,1.28353,2.29,1.00
2016.04.15 19:08:57.064,1.28341,1.2835,3.11,1.00
2016.04.15 19:08:58.547,1.28341,1.28353,3.11,1.00
2016.04.15 19:08:58.947,1.28342,1.28349,1.25,1.00
2016.04.15 19:08:59.768,1.28341,1.2835,2.36,1.00
2016.04.15 19:09:00.557,1.28341,1.28352,2.36,1.00
2016.04.15 19:09:06.565,1.2834,1.28351,1.31,1.37
2016.04.15 19:09:06.871,1.2834,1.28349,1.19,1.12
2016.04.15 19:09:10.850,1.28339,1.2835,1.19,3.00
