2016.04.20 21:05:21.794,1.26529,1.26568,1.00,1.00
2016.04.20 21:05:22.981,1.26512,1.26534,1.69,0.75
2016.04.20 21:05:23.135,1.26491,1.26528,1.00,1.69
2016.04.20 21:05:23.186,1.26481,1.26528,1.61,1.69
2016.04.20 21:05:23.237,1.26493,1.26528,1.00,1.69
2016.04.20 21:05:25.788,1.2649,1.26524,1.60,1.19
2016.04.20 21:05:26.162,1.26491,1.26528,1.52,1.69
2016.04.20 21:05:26.870,1.26494,1.26528,1.52,1.00
2016.04.20 21:05:26.973,1.26499,1.26532,1.00,1.00
2016.04.20 21:05:27.024,1.26499,1.2655,1.00,1.00
2016.04.20 21:05:27.076,1.26499,1.26557,1.00,1.00
2016.04.20 21:05:27.420,1.26499,1.26564,1.00,1.00
2016.04.20 21:05:35.541,1.26511,1.26564,0.75,1.00
2016.04.20 21:05:35.847,1.26511,1.26561,1.00,1.00
2016.04.20 21:05:45.832,1.26512,1.26561,1.00,1.00
2016.04.20 21:05:47.729,1.2651,1.26561,1.00,1.00
2016.04.20 21:05:47.831,1.2651,1.26568,1.00,1.19
2016.04.20 21:05:47.883,1.2651,1.26568,1.00,1.19
2016.04.20 21:05:47.934,1.26499,1.26564,1.31,1.19
2016.04.20 21:05:51.420,1.26499,1.26559,1.19,1.00
2016.04.20 21:05:52.023,1.265,1.26565,1.19,1.19
2016.04.20 21:05:52.074,1.265,1.26565,1.00,1.00
2016.04.20 21:05:52.421,1.265,1.26563,1.00,1.00
2016.04.20 21:05:54.969,1.26504,1.26563,1.00,1.00
2016.04.20 21:05:55.071,1.26505,1.26572,1.00,1.00
2016.04.20 21:05:55.596,1.26505,1.26572,1.19,1.00
2016.04.20 21:06:11.219,1.26504,1.26572,1.19,1.00
2016.04.20 21:06:12.171,1.26504,1.26572,1.19,1.00
2016.04.20 21:06:26.372,1.26511,1.26571,1.19,1.00
2016.04.20 21:06:29.758,1.26511,1.26571,1.19,1.00
2016.04.20 21:06:34.819,1.2651,1.26571,1.19,1.00
2016.04.20 21:06:35.591,1.26535,1.26571,0.75,1.00
2016.04.20 21:06:35.694,1.26535,1.26575,1.00,1.00
2016.04.20 21:06:36.212,1.26534,1.26575,1.00,1.00
2016.04.20 21:06:45.939,1.26534,1.26576,1.00,1.00
2016.04.20 21:06:51.742,1.26532,1.26576,1.00,1.00
2016.04.20 21:06:52.289,1.26531,1.26576,1.00,1.00
2016.04.20 21:06:52.391,1.26534,1.26576,1.00,1.00
2016.04.20 21:06:52.898,1.26533,1.26576,1.00,1.00
2016.04.20 21:06:59.725,1.26533,1.26578,1.00,1.00
2016.04.20 21:06:59.777,1.26531,1.26578,1.00,1.00
2016.04.20 21:06:59.879,1.26533,1.26578,1.00,1.25
2016.04.20 21:07:00.282,1.26533,1.26576,1.00,1.00
2016.04.20 21:07:03.268,1.26533,1.26577,1.00,1.00
2016.04.20 21:07:03.369,1.26531,1.26577,1.00,1.00
2016.04.20 21:07:03.574,1.26531,1.2658,1.00,1.00
2016.04.20 21:07:13.931,1.26531,1.26579,1.00,1.00
2016.04.20 21:07:24.047,1.26531,1.2658,1.00,1.00
2016.04.20 21:08:03.682,1.26527,1.2658,1.00,1.00
2016.04.20 21:08:04.514,1.26529,1.2658,1.00,1.00
2016.04.20 21:08:21.066,1.26529,1.26581,1.00,1.00
2016.04.20 21:08:21.475,1.26532,1.26581,1.19,1.00
2016.04.20 21:08:35.222,1.26545,1.26581,1.00,1.00
2016.04.20 21:08:35.818,1.26544,1.26581,1.00,1.00
2016.04.20 21:08:41.136,1.26544,1.2658,1.00,1.00
2016.04.20 21:09:01.732,1.26544,1.26581,1.00,1.00
2016.04.20 21:09:32.737,1.26544,1.2658,1.00,1.00
2016.04.20 21:09:43.232,1.26544,1.26581,1.00,1.00
2016.04.20 21:09:53.342,1.26544,1.2658,1.00,1.00
2016.04.20 21:10:24.037,1.26546,1.2658,1.00,1.19
2016.04.20 21:10:24.139,1.26546,1.2658,1.00,1.19
2016.04.20 21:10:25.699,1.26546,1.26571,1.00,1.00
2016.04.20 21:10:29.695,1.26546,1.26576,1.00,1.00
2016.04.20 21:10:37.659,1.26546,1.26576,1.00,1.19
2016.04.20 21:10:41.691,1.26546,1.26576,1.00,1.19
2016.04.20 21:10:42.215,1.26546,1.26576,1.00,1.00
2016.04.20 21:10:49.666,1.26546,1.26576,1.00,1.69
2016.04.20 21:10:50.998,1.26546,1.26576,1.00,1.00
2016.04.20 21:10:51.982,1.26546,1.26575,1.00,1.00
2016.04.20 21:11:02.440,1.26546,1.26576,1.00,1.50
2016.04.20 21:11:20.872,1.26542,1.26576,1.00,1.00
2016.04.20 21:11:20.923,1.26542,1.26573,1.00,1.00
2016.04.20 21:11:20.974,1.26542,1.26575,1.00,1.00
2016.04.20 21:11:21.025,1.26545,1.26575,0.75,1.00
2016.04.20 21:11:21.329,1.26542,1.26575,0.75,1.00
2016.04.20 21:11:21.380,1.26544,1.26575,0.75,1.00
2016.04.20 21:11:21.915,1.26544,1.26574,0.75,1.00
2016.04.20 21:11:27.804,1.26544,1.26568,0.75,1.00
2016.04.20 21:11:28.170,1.26543,1.2656,0.75,1.00
2016.04.20 21:11:28.864,1.26543,1.2656,0.75,1.00
2016.04.20 21:11:29.190,1.26545,1.26566,0.75,1.00
2016.04.20 21:11:33.146,1.26545,1.26567,0.75,1.00
2016.04.20 21:11:33.926,1.26545,1.26563,0.75,1.00
2016.04.20 21:11:43.543,1.26545,1.26562,0.75,1.00
2016.04.20 21:11:45.660,1.26545,1.26559,0.75,1.00
2016.04.20 21:11:56.042,1.26545,1.2656,0.75,1.00
2016.04.20 21:12:05.227,1.26543,1.26561,0.75,1.00
2016.04.20 21:12:05.279,1.2652,1.26561,1.00,1.00
2016.04.20 21:12:05.455,1.2652,1.26558,1.00,1.00
2016.04.20 21:12:11.804,1.2652,1.2656,1.00,1.00
2016.04.20 21:12:11.971,1.26522,1.26565,1.00,1.50
2016.04.20 21:12:12.022,1.26522,1.26567,1.37,1.00
2016.04.20 21:12:13.688,1.26522,1.26567,1.37,1.00
2016.04.20 21:12:16.676,1.2652,1.26568,1.37,1.00
2016.04.20 21:12:16.981,1.26534,1.26566,0.37,1.00
2016.04.20 21:12:27.233,1.26535,1.26566,0.37,1.00
2016.04.20 21:12:28.567,1.26535,1.26567,0.37,1.00
2016.04.20 21:12:29.865,1.26518,1.26569,1.37,1.50
2016.04.20 21:12:30.405,1.26535,1.26569,0.37,1.00
2016.04.20 21:12:31.714,1.26517,1.26569,1.87,1.50
2016.04.20 21:12:35.721,1.26535,1.26569,0.37,1.50
2016.04.20 21:12:37.573,1.26535,1.26569,0.37,1.37
2016.04.20 21:12:38.112,1.26517,1.26569,1.47,1.37
2016.04.20 21:12:44.225,1.26518,1.26568,1.37,1.37
2016.04.20 21:13:04.177,1.26516,1.26566,1.20,1.37
2016.04.20 21:13:27.873,1.26535,1.26569,0.37,1.37
2016.04.20 21:13:32.571,1.26535,1.26569,0.37,1.37
2016.04.20 21:13:38.761,1.26516,1.26569,1.20,1.37
2016.04.20 21:14:10.626,1.26535,1.26568,0.37,1.37
2016.04.20 21:14:27.586,1.26535,1.26568,0.37,1.37
2016.04.20 21:15:24.595,1.26517,1.26568,1.39,1.37
2016.04.20 21:15:25.146,1.26535,1.26568,0.29,1.37
2016.04.20 21:15:29.671,1.26517,1.26568,1.12,1.37
2016.04.20 21:15:30.585,1.26535,1.26568,0.29,1.37
2016.04.20 21:17:12.500,1.26535,1.26569,0.29,1.37
2016.04.20 21:17:45.569,1.2652,1.2656,1.29,1.64
2016.04.20 21:17:45.722,1.26518,1.26552,1.00,1.07
2016.04.20 21:17:46.229,1.26512,1.2655,1.26,1.10
2016.04.20 21:17:47.726,1.26512,1.26553,1.07,2.25
2016.04.20 21:17:47.880,1.26513,1.2655,1.07,1.00
2016.04.20 21:18:03.016,1.26506,1.26555,1.56,1.00
2016.04.20 21:18:13.337,1.26505,1.26556,1.56,2.25
2016.04.20 21:18:38.144,1.26511,1.26557,4.12,2.62
2016.04.20 21:18:38.195,1.26511,1.26557,4.31,2.62
2016.04.20 21:18:41.319,1.2651,1.26558,5.06,1.00
2016.04.20 21:18:41.370,1.26513,1.2656,4.31,1.57
2016.04.20 21:18:42.103,1.26513,1.26559,4.31,1.00
2016.04.20 21:18:42.724,1.26513,1.2656,4.31,1.95
2016.04.20 21:18:43.379,1.26513,1.26559,4.31,1.00
2016.04.20 21:18:49.663,1.26511,1.26556,4.31,1.00
2016.04.20 21:18:50.179,1.26525,1.26549,1.00,1.10
2016.04.20 21:18:51.242,1.26524,1.26548,3.75,1.00
2016.04.20 21:18:52.195,1.26524,1.26544,3.75,1.00
2016.04.20 21:18:52.399,1.26484,1.26515,1.00,1.00
2016.04.20 21:18:52.552,1.2649,1.26515,1.00,1.00
2016.04.20 21:18:52.857,1.26495,1.26515,1.00,0.75
2016.04.20 21:18:52.909,1.26495,1.26533,1.00,1.50
2016.04.20 21:18:53.453,1.26495,1.26534,1.00,2.25
2016.04.20 21:18:53.657,1.26498,1.26534,1.00,1.00
2016.04.20 21:18:54.202,1.26497,1.26534,1.00,1.00
2016.04.20 21:18:54.475,1.26497,1.26538,1.00,1.50
2016.04.20 21:19:01.543,1.26498,1.26538,1.07,1.50
2016.04.20 21:19:01.645,1.26498,1.2654,1.07,2.25
2016.04.20 21:19:05.969,1.26502,1.2654,3.45,2.25
2016.04.20 21:19:06.307,1.26505,1.26544,1.26,1.00
2016.04.20 21:19:10.160,1.26505,1.26544,1.26,1.50
2016.04.20 21:19:11.459,1.26505,1.26543,1.26,1.00
2016.04.20 21:19:11.866,1.26507,1.26545,1.56,1.50
2016.04.20 21:19:11.968,1.26507,1.26547,1.56,3.75
2016.04.20 21:19:12.545,1.26507,1.26546,1.56,1.00
2016.04.20 21:19:15.873,1.26507,1.26544,1.56,1.00
2016.04.20 21:19:16.076,1.26507,1.26546,1.56,1.00
2016.04.20 21:19:19.309,1.26516,1.26538,2.70,1.00
2016.04.20 21:19:19.818,1.26515,1.26537,2.78,1.00
2016.04.20 21:19:19.870,1.26504,1.26543,1.00,1.00
2016.04.20 21:19:19.922,1.26504,1.26536,1.00,1.00
2016.04.20 21:19:19.973,1.26497,1.26536,1.26,1.50
2016.04.20 21:19:20.076,1.26496,1.26529,1.31,1.00
2016.04.20 21:19:20.381,1.26492,1.2652,1.56,1.00
2016.04.20 21:19:22.827,1.26492,1.26518,1.56,1.00
2016.04.20 21:19:23.031,1.26492,1.2652,1.56,1.00
2016.04.20 21:19:26.600,1.26492,1.26521,1.56,1.00
2016.04.20 21:19:28.026,1.26501,1.26525,3.26,1.50
2016.04.20 21:19:31.284,1.26503,1.26527,3.19,1.50
2016.04.20 21:19:34.428,1.2649,1.26529,3.94,1.00
2016.04.20 21:19:34.533,1.26491,1.26531,1.56,1.00
2016.04.20 21:19:34.635,1.26491,1.26529,1.56,1.00
2016.04.20 21:19:34.839,1.26491,1.26532,1.94,1.00
2016.04.20 21:19:35.435,1.26491,1.26533,1.94,1.00
2016.04.20 21:19:42.963,1.26492,1.26536,1.69,1.00
2016.04.20 21:19:45.036,1.26492,1.26531,1.69,1.00
2016.04.20 21:19:45.366,1.26503,1.26527,3.26,1.00
2016.04.20 21:19:47.188,1.26502,1.26526,3.26,1.00
2016.04.20 21:19:50.383,1.26501,1.26525,2.51,1.00
2016.04.20 21:19:51.063,1.26501,1.26523,2.51,1.00
2016.04.20 21:19:51.672,1.26501,1.26522,2.51,1.00
2016.04.20 21:19:54.996,1.26501,1.26524,2.51,1.00
2016.04.20 21:19:58.225,1.26503,1.26524,1.26,1.00
2016.04.20 21:19:58.382,1.26506,1.2653,2.44,1.50
2016.04.20 21:19:58.964,1.26506,1.26531,2.44,1.50
2016.04.20 21:19:59.603,1.26506,1.2653,2.44,1.00
2016.04.20 21:20:07.760,1.26506,1.26529,3.26,1.00
2016.04.20 21:20:11.812,1.26506,1.26528,2.14,1.00
2016.04.20 21:20:13.102,1.26506,1.26529,2.14,1.50
2016.04.20 21:20:16.079,1.26506,1.26529,2.14,1.50
2016.04.20 21:20:16.181,1.26504,1.26529,2.22,1.00
2016.04.20 21:20:16.233,1.26496,1.26532,2.89,1.00
2016.04.20 21:20:16.713,1.26498,1.26535,2.52,1.00
2016.04.20 21:20:16.917,1.26498,1.26538,2.89,1.00
2016.04.20 21:20:17.301,1.26497,1.26536,3.27,1.00
2016.04.20 21:20:21.019,1.26501,1.26535,2.52,1.00
2016.04.20 21:20:21.340,1.26501,1.26537,2.52,1.00
2016.04.20 21:20:24.022,1.26502,1.26541,2.52,1.50
2016.04.20 21:20:37.251,1.26502,1.26538,2.52,1.00
2016.04.20 21:20:58.170,1.26503,1.26537,2.81,1.00
2016.04.20 21:21:08.637,1.26503,1.26538,2.81,1.00
2016.04.20 21:21:10.695,1.26505,1.26545,1.26,1.12
2016.04.20 21:21:11.200,1.26505,1.26546,1.26,1.00
2016.04.20 21:21:11.705,1.26505,1.26546,1.26,1.00
2016.04.20 21:21:12.473,1.26505,1.26548,1.26,1.00
2016.04.20 21:21:16.042,1.26507,1.26548,1.56,1.00
2016.04.20 21:21:18.553,1.26512,1.26552,1.32,1.50
2016.04.20 21:21:18.605,1.26517,1.26552,1.57,1.50
2016.04.20 21:21:18.656,1.26517,1.26558,1.76,1.00
2016.04.20 21:21:18.708,1.26516,1.26564,2.06,1.95
2016.04.20 21:21:21.303,1.26525,1.26567,3.00,1.75
2016.04.20 21:21:21.873,1.26526,1.26567,3.00,1.75
2016.04.20 21:21:22.782,1.26527,1.26565,3.00,1.12
2016.04.20 21:21:28.387,1.26528,1.26566,3.00,1.87
2016.04.20 21:21:28.735,1.26532,1.26571,3.00,1.75
2016.04.20 21:21:29.040,1.26536,1.26571,3.00,1.50
2016.04.20 21:21:30.300,1.26534,1.26571,3.00,1.50
2016.04.20 21:21:39.335,1.26535,1.2657,3.00,1.95
2016.04.20 21:21:43.493,1.2653,1.2657,2.70,1.95
2016.04.20 21:21:44.830,1.26529,1.2657,2.70,1.82
2016.04.20 21:21:59.724,1.26526,1.2657,2.78,1.20
2016.04.20 21:21:59.775,1.2653,1.2657,2.70,1.20
2016.04.20 21:22:06.754,1.26528,1.2657,2.70,1.20
2016.04.20 21:22:06.856,1.26526,1.2657,2.78,1.20
2016.04.20 21:22:07.670,1.26527,1.2657,2.70,1.20
2016.04.20 21:22:08.199,1.26528,1.26571,2.70,1.12
2016.04.20 21:22:08.555,1.26524,1.26571,2.03,1.12
2016.04.20 21:22:09.089,1.26527,1.2657,2.70,1.82
2016.04.20 21:22:09.674,1.26528,1.2657,2.70,1.82
2016.04.20 21:22:13.661,1.26527,1.26569,3.00,1.82
2016.04.20 21:22:18.195,1.26526,1.26568,3.07,1.20
2016.04.20 21:22:21.016,1.26524,1.26568,1.07,1.20
2016.04.20 21:22:21.517,1.26527,1.26568,3.00,1.95
2016.04.20 21:22:22.061,1.26527,1.26568,3.00,1.95
2016.04.20 21:22:24.325,1.26527,1.26565,3.00,1.10
2016.04.20 21:22:48.789,1.26526,1.26568,3.07,1.45
2016.04.20 21:22:50.637,1.26527,1.26568,3.00,1.45
2016.04.20 21:22:52.654,1.26523,1.26568,1.07,1.45
2016.04.20 21:22:53.289,1.26527,1.26568,3.00,1.45
2016.04.20 21:23:02.924,1.26524,1.26566,1.07,1.07
2016.04.20 21:23:02.976,1.26524,1.26559,1.00,1.00
2016.04.20 21:23:03.128,1.26522,1.26559,1.00,1.00
2016.04.20 21:23:04.194,1.26522,1.26563,1.00,1.82
2016.04.20 21:23:04.245,1.26516,1.26562,6.75,1.45
2016.04.20 21:23:06.804,1.26516,1.26558,1.00,1.20
2016.04.20 21:23:07.806,1.26508,1.26559,1.00,1.82
2016.04.20 21:23:07.858,1.26508,1.26556,1.00,1.37
2016.04.20 21:23:08.163,1.26504,1.2655,1.00,1.75
2016.04.20 21:23:13.303,1.26502,1.26552,1.00,2.62
2016.04.20 21:23:20.563,1.26494,1.26539,3.00,1.19
2016.04.20 21:23:20.665,1.26483,1.26522,1.62,1.00
2016.04.20 21:23:20.717,1.26483,1.26522,1.25,1.37
2016.04.20 21:23:20.972,1.26483,1.26536,4.69,1.37
2016.04.20 21:23:21.023,1.26493,1.26536,1.00,1.00
2016.04.20 21:23:21.227,1.26494,1.26539,1.50,1.50
2016.04.20 21:23:21.278,1.26494,1.26549,1.50,1.00
2016.04.20 21:23:24.152,1.26497,1.26549,1.00,1.00
2016.04.20 21:23:26.011,1.265,1.26551,1.00,1.00
2016.04.20 21:23:27.407,1.265,1.26552,1.12,1.00
2016.04.20 21:23:27.714,1.265,1.26543,1.00,1.50
2016.04.20 21:23:31.444,1.26495,1.26543,1.00,1.50
2016.04.20 21:23:47.163,1.26493,1.26537,1.00,1.57
2016.04.20 21:23:47.214,1.26493,1.26534,1.00,1.75
2016.04.20 21:23:47.367,1.2649,1.2653,1.00,1.37
2016.04.20 21:23:57.466,1.26491,1.26524,1.00,1.07
2016.04.20 21:24:03.344,1.26491,1.26524,1.00,1.07
2016.04.20 21:24:08.029,1.26509,1.26524,0.75,1.07
2016.04.20 21:24:08.334,1.26512,1.26526,1.00,1.07
2016.04.20 21:24:20.040,1.26511,1.26526,1.00,1.07
2016.04.20 21:24:20.347,1.26511,1.26515,1.00,1.00
2016.04.20 21:24:20.977,1.2651,1.26515,1.00,1.00
2016.04.20 21:24:21.282,1.26509,1.26517,1.00,1.00
2016.04.20 21:24:25.181,1.26509,1.26515,1.00,1.00
2016.04.20 21:24:31.538,1.2651,1.26516,1.00,1.07
2016.04.20 21:24:36.776,1.2651,1.26525,1.00,1.83
2016.04.20 21:24:37.773,1.2651,1.26528,1.00,2.33
2016.04.20 21:24:39.237,1.2651,1.26528,1.00,1.45
2016.04.20 21:24:42.033,1.26509,1.26528,1.00,1.45
2016.04.20 21:24:43.097,1.26509,1.26528,1.00,1.45
2016.04.20 21:24:45.122,1.26514,1.26528,1.00,1.45
2016.04.20 21:24:45.326,1.26529,1.26547,1.00,1.00
2016.04.20 21:24:45.378,1.26529,1.26554,1.00,1.00
2016.04.20 21:24:45.632,1.26533,1.26554,1.00,1.00
2016.04.20 21:24:48.885,1.26531,1.26554,1.00,1.00
2016.04.20 21:24:50.289,1.26531,1.26564,1.00,2.32
2016.04.20 21:24:50.396,1.26531,1.26564,1.00,1.00
2016.04.20 21:24:50.942,1.2653,1.26564,1.00,1.00
2016.04.20 21:24:58.750,1.2653,1.26566,1.00,1.00
2016.04.20 21:24:58.924,1.26535,1.26566,1.00,1.00
2016.04.20 21:25:00.704,1.26535,1.26565,1.00,1.00
2016.04.20 21:25:01.271,1.26535,1.26564,1.00,1.00
2016.04.20 21:25:02.550,1.26535,1.26565,1.00,1.00
2016.04.20 21:25:03.712,1.26535,1.26564,1.00,1.00
2016.04.20 21:25:04.613,1.26535,1.26565,1.00,1.00
2016.04.20 21:25:07.719,1.26535,1.26564,1.00,1.00
2016.04.20 21:25:07.923,1.2654,1.26581,1.00,1.00
2016.04.20 21:25:08.128,1.26544,1.26585,1.00,2.00
2016.04.20 21:25:10.046,1.26544,1.26586,1.00,1.94
2016.04.20 21:25:10.728,1.26544,1.26586,1.00,1.56
2016.04.20 21:25:15.695,1.2655,1.26586,1.00,1.56
2016.04.20 21:25:16.114,1.2655,1.26584,1.00,1.50
2016.04.20 21:25:16.696,1.26545,1.26582,1.00,1.00
2016.04.20 21:25:17.205,1.26545,1.26581,1.00,1.00
2016.04.20 21:25:20.000,1.26545,1.26584,1.00,1.75
2016.04.20 21:25:26.566,1.26541,1.26577,1.00,1.00
2016.04.20 21:25:26.618,1.26541,1.26573,1.00,1.31
2016.04.20 21:25:26.669,1.26538,1.26573,1.00,1.31
2016.04.20 21:25:27.668,1.26539,1.26563,3.00,1.00
2016.04.20 21:25:29.927,1.26538,1.26561,1.00,1.00
2016.04.20 21:25:31.951,1.26539,1.26561,3.00,1.00
2016.04.20 21:25:36.637,1.2654,1.26561,1.00,1.00
2016.04.20 21:25:57.234,1.26539,1.26561,3.75,1.00
2016.04.20 21:26:05.276,1.26539,1.26571,1.00,1.20
2016.04.20 21:26:05.327,1.26543,1.26571,1.00,1.20
2016.04.20 21:26:05.378,1.26543,1.26576,1.00,1.50
2016.04.20 21:26:05.480,1.26543,1.26581,1.00,1.87
2016.04.20 21:26:05.991,1.26544,1.26586,1.00,2.81
2016.04.20 21:26:06.144,1.26544,1.26586,1.00,1.31
2016.04.20 21:26:06.360,1.26547,1.26586,1.00,1.31
2016.04.20 21:26:06.906,1.26547,1.26586,1.00,1.31
2016.04.20 21:26:10.008,1.26547,1.26586,1.00,1.31
2016.04.20 21:26:10.524,1.26547,1.26583,1.00,1.00
2016.04.20 21:26:13.975,1.26547,1.26586,1.00,1.31
2016.04.20 21:26:14.334,1.26537,1.26579,1.50,1.60
2016.04.20 21:26:14.385,1.26537,1.26565,1.87,1.19
2016.04.20 21:26:14.488,1.26532,1.26565,1.00,1.64
2016.04.20 21:26:14.692,1.26532,1.26553,1.00,1.00
2016.04.20 21:26:15.210,1.26531,1.26553,1.50,1.00
2016.04.20 21:26:15.962,1.26532,1.26556,3.00,1.00
2016.04.20 21:26:16.607,1.26531,1.26553,3.75,1.00
2016.04.20 21:26:16.709,1.26532,1.26556,3.00,1.00
2016.04.20 21:26:20.112,1.26532,1.26558,3.00,1.19
2016.04.20 21:26:30.073,1.26533,1.26555,3.00,1.00
2016.04.20 21:26:37.481,1.26531,1.26562,3.00,1.45
2016.04.20 21:26:37.690,1.26536,1.26574,1.00,1.00
2016.04.20 21:26:37.844,1.26537,1.26581,1.00,1.75
2016.04.20 21:26:37.997,1.26539,1.26581,1.00,1.75
2016.04.20 21:26:38.411,1.2654,1.2658,1.00,1.00
2016.04.20 21:26:38.688,1.26543,1.2658,1.00,1.00
2016.04.20 21:26:46.452,1.26543,1.26585,1.00,1.31
2016.04.20 21:26:57.269,1.26539,1.26554,1.00,1.79
2016.04.20 21:26:57.320,1.26533,1.26554,2.25,1.79
2016.04.20 21:26:57.374,1.26531,1.26558,1.50,1.00
2016.04.20 21:26:57.476,1.26532,1.26547,1.00,1.00
2016.04.20 21:26:57.528,1.26537,1.2656,1.00,1.00
2016.04.20 21:26:57.872,1.26537,1.26558,1.00,1.97
2016.04.20 21:26:57.924,1.26522,1.26555,1.10,1.79
2016.04.20 21:26:58.026,1.26527,1.26551,3.00,1.56
2016.04.20 21:27:00.015,1.26527,1.26546,3.00,1.00
2016.04.20 21:27:00.355,1.26529,1.26546,3.00,1.00
2016.04.20 21:27:00.878,1.26529,1.26545,3.00,1.00
2016.04.20 21:27:01.428,1.26529,1.26546,3.00,1.00
2016.04.20 21:27:01.945,1.26529,1.26545,3.00,1.00
2016.04.20 21:27:02.526,1.26524,1.26546,1.00,1.50
2016.04.20 21:27:02.578,1.26524,1.26546,1.00,1.50
2016.04.20 21:27:02.629,1.26522,1.26546,1.00,2.25
2016.04.20 21:27:02.680,1.26522,1.26546,1.00,2.25
2016.04.20 21:27:02.833,1.2652,1.26544,1.00,1.12
2016.04.20 21:27:03.583,1.2652,1.26542,1.00,1.00
2016.04.20 21:27:04.635,1.2652,1.26541,1.00,1.00
2016.04.20 21:27:05.627,1.2652,1.26542,1.00,1.00
2016.04.20 21:27:06.155,1.26519,1.26542,3.00,1.00
2016.04.20 21:27:06.716,1.26519,1.26541,3.00,1.00
2016.04.20 21:27:08.804,1.26519,1.26542,3.00,1.00
2016.04.20 21:27:09.537,1.26519,1.26543,3.00,1.50
