2016.04.22 12:01:05.159,1.27245,1.27257,1.95,3.00
2016.04.22 12:01:05.702,1.27245,1.27254,1.10,1.47
2016.04.22 12:01:05.956,1.27243,1.27254,1.50,1.47
2016.04.22 12:01:07.045,1.27244,1.27254,1.00,2.70
2016.04.22 12:01:07.552,1.27242,1.27253,2.32,1.57
2016.04.22 12:01:07.705,1.27242,1.27253,1.57,2.32
2016.04.22 12:01:07.956,1.27242,1.27253,1.50,2.32
2016.04.22 12:01:08.464,1.27243,1.27253,1.00,1.12
2016.04.22 12:01:08.972,1.27244,1.27254,1.00,1.10
2016.04.22 12:01:09.514,1.27244,1.27254,1.00,1.57
2016.04.22 12:01:10.124,1.27247,1.27254,1.00,1.20
2016.04.22 12:01:10.276,1.27247,1.27257,1.12,1.12
2016.04.22 12:01:10.541,1.27246,1.27257,1.10,2.62
2016.04.22 12:01:10.846,1.27245,1.27256,1.12,1.87
2016.04.22 12:01:11.617,1.27245,1.27249,1.12,1.00
2016.04.22 12:01:11.821,1.27235,1.27245,1.12,1.95
2016.04.22 12:01:11.873,1.27235,1.27245,1.12,4.05
2016.04.22 12:01:12.554,1.27236,1.27245,1.00,1.50
2016.04.22 12:01:12.656,1.27236,1.27247,2.32,1.12
2016.04.22 12:01:12.758,1.27237,1.27248,1.87,1.37
2016.04.22 12:01:12.860,1.27237,1.27248,1.12,2.25
2016.04.22 12:01:13.013,1.27235,1.27247,2.25,2.32
2016.04.22 12:01:13.115,1.27235,1.27247,1.50,6.75
2016.04.22 12:01:13.217,1.27235,1.27247,1.37,3.00
2016.04.22 12:01:13.319,1.27234,1.27247,2.25,3.00
2016.04.22 12:01:13.555,1.27237,1.27246,1.00,1.07
2016.04.22 12:01:13.606,1.27235,1.27246,1.12,1.57
2016.04.22 12:01:14.116,1.27236,1.27246,1.12,1.20
2016.04.22 12:01:14.656,1.27237,1.27247,1.00,1.07
2016.04.22 12:01:15.113,1.27234,1.27245,2.62,1.87
2016.04.22 12:01:15.164,1.27234,1.27245,1.50,2.25
2016.04.22 12:01:15.673,1.27234,1.27245,1.50,2.25
2016.04.22 12:01:16.193,1.27234,1.27245,1.00,3.00
2016.04.22 12:01:18.603,1.27236,1.27247,2.25,4.50
2016.04.22 12:01:18.706,1.27238,1.2725,1.57,1.95
2016.04.22 12:01:18.808,1.2724,1.27249,1.00,1.00
2016.04.22 12:01:19.113,1.27245,1.27251,1.00,1.37
2016.04.22 12:01:19.164,1.27246,1.27253,1.00,1.37
2016.04.22 12:01:19.266,1.27246,1.27257,1.10,1.87
2016.04.22 12:01:19.368,1.27246,1.27257,1.20,1.00
2016.04.22 12:01:19.885,1.27247,1.27258,1.10,2.62
2016.04.22 12:01:20.595,1.27243,1.27255,2.62,1.50
2016.04.22 12:01:20.646,1.27243,1.27253,1.87,1.12
2016.04.22 12:01:20.923,1.27243,1.27253,1.10,1.50
2016.04.22 12:01:21.383,1.27244,1.27255,2.25,1.00
2016.04.22 12:01:21.485,1.27247,1.27257,1.07,1.00
2016.04.22 12:01:21.688,1.27245,1.27257,1.57,1.57
2016.04.22 12:01:22.133,1.27246,1.27257,1.00,3.37
2016.04.22 12:01:22.641,1.27245,1.27257,1.50,4.35
2016.04.22 12:01:22.693,1.27245,1.27257,1.50,4.35
2016.04.22 12:01:23.268,1.27244,1.27255,1.50,1.95
2016.04.22 12:01:23.778,1.27244,1.27255,1.20,1.50
2016.04.22 12:01:24.799,1.27243,1.27256,1.87,3.45
2016.04.22 12:01:25.309,1.27245,1.27257,1.50,2.70
2016.04.22 12:01:25.635,1.27244,1.27255,2.25,2.70
2016.04.22 12:01:26.095,1.27245,1.27255,1.00,1.10
2016.04.22 12:01:26.610,1.27245,1.27256,2.32,1.20
2016.04.22 12:01:27.115,1.27246,1.27256,1.00,1.20
2016.04.22 12:01:27.725,1.27246,1.27257,1.12,1.50
2016.04.22 12:01:28.275,1.27246,1.27257,1.50,1.00
2016.04.22 12:01:28.987,1.27246,1.27258,2.25,1.30
2016.04.22 12:01:29.490,1.27246,1.27259,2.25,3.30
2016.04.22 12:01:29.541,1.27246,1.27258,1.95,1.05
2016.04.22 12:01:30.049,1.27246,1.27257,1.95,1.35
2016.04.22 12:01:30.100,1.27246,1.27255,1.10,1.30
2016.04.22 12:01:30.731,1.27245,1.27256,1.95,1.20
2016.04.22 12:01:31.238,1.27247,1.27257,1.10,1.37
2016.04.22 12:01:33.695,1.27247,1.27259,2.32,2.32
2016.04.22 12:01:34.479,1.27247,1.27257,2.32,1.00
2016.04.22 12:01:34.532,1.27247,1.27259,2.32,2.92
2016.04.22 12:01:35.041,1.27248,1.27259,1.00,1.57
2016.04.22 12:01:36.323,1.27248,1.27259,1.57,1.00
2016.04.22 12:01:36.830,1.27249,1.27259,1.00,1.37
2016.04.22 12:01:37.373,1.27247,1.2726,1.95,4.05
2016.04.22 12:01:37.881,1.27247,1.27259,3.00,1.37
2016.04.22 12:01:40.267,1.27248,1.2726,1.87,3.45
2016.04.22 12:01:40.799,1.27248,1.27259,1.95,1.37
2016.04.22 12:01:41.306,1.27248,1.27259,2.32,1.00
2016.04.22 12:01:41.813,1.27248,1.2726,1.00,3.07
2016.04.22 12:01:42.353,1.27247,1.27258,3.37,1.00
2016.04.22 12:01:42.860,1.27249,1.2726,1.20,1.37
2016.04.22 12:01:44.709,1.27248,1.27259,1.50,1.12
2016.04.22 12:01:45.014,1.27248,1.27259,2.25,1.50
2016.04.22 12:01:45.218,1.27247,1.27259,1.20,3.60
2016.04.22 12:01:45.808,1.27246,1.27258,4.50,1.00
2016.04.22 12:01:47.917,1.27248,1.2726,1.10,2.92
2016.04.22 12:01:48.449,1.27249,1.27261,1.50,3.45
2016.04.22 12:01:48.754,1.27251,1.27261,1.00,3.37
2016.04.22 12:01:49.008,1.27251,1.27261,1.00,2.25
2016.04.22 12:01:49.441,1.27251,1.27261,1.00,2.62
2016.04.22 12:01:49.953,1.27253,1.27261,1.00,2.62
2016.04.22 12:01:51.087,1.27253,1.27261,1.00,1.87
2016.04.22 12:01:51.638,1.27253,1.27261,1.00,1.95
2016.04.22 12:01:52.150,1.27253,1.27261,1.00,2.70
2016.04.22 12:01:52.694,1.27253,1.27261,1.00,2.32
2016.04.22 12:01:53.204,1.27252,1.27261,1.00,2.32
2016.04.22 12:01:53.944,1.27252,1.27259,1.00,1.30
2016.04.22 12:01:54.480,1.27251,1.27259,1.00,2.10
2016.04.22 12:01:55.037,1.27251,1.27258,1.00,1.50
2016.04.22 12:01:55.842,1.27252,1.27259,1.00,3.60
2016.04.22 12:01:56.352,1.27252,1.27259,1.00,2.32
2016.04.22 12:01:57.995,1.27252,1.27259,1.00,1.87
2016.04.22 12:01:58.302,1.27252,1.27257,1.00,1.00
2016.04.22 12:01:58.837,1.27252,1.27258,1.00,1.00
2016.04.22 12:01:59.295,1.27251,1.2726,1.00,1.20
2016.04.22 12:01:59.347,1.27251,1.2726,1.00,1.95
2016.04.22 12:01:59.449,1.27251,1.2726,1.00,2.92
2016.04.22 12:01:59.931,1.27251,1.2726,1.00,1.80
2016.04.22 12:01:59.983,1.27251,1.2726,1.00,1.20
2016.04.22 12:02:00.493,1.27251,1.2726,1.00,1.45
2016.04.22 12:02:01.002,1.27251,1.27259,1.00,1.42
2016.04.22 12:02:01.206,1.27251,1.2726,1.00,1.72
2016.04.22 12:02:02.042,1.27252,1.2726,1.00,1.00
2016.04.22 12:02:03.699,1.27252,1.2726,1.00,1.57
2016.04.22 12:02:04.830,1.27252,1.2726,1.00,1.87
2016.04.22 12:02:05.489,1.27252,1.2726,1.00,1.20
2016.04.22 12:02:07.814,1.27253,1.2726,1.00,1.00
2016.04.22 12:02:10.009,1.27256,1.27262,1.00,1.87
2016.04.22 12:02:10.385,1.27276,1.2728,2.44,1.00
2016.04.22 12:02:10.489,1.27277,1.27285,2.85,1.00
2016.04.22 12:02:10.642,1.27278,1.27283,2.70,1.00
2016.04.22 12:02:10.897,1.27277,1.27284,1.50,1.00
2016.04.22 12:02:11.100,1.27278,1.27284,1.37,1.00
2016.04.22 12:02:11.440,1.27274,1.27278,1.31,1.50
2016.04.22 12:02:11.491,1.27271,1.27278,1.19,1.50
2016.04.22 12:02:11.745,1.27271,1.27277,1.19,1.07
2016.04.22 12:02:11.898,1.27268,1.27277,1.00,1.07
2016.04.22 12:02:12.852,1.27266,1.27277,1.20,1.57
2016.04.22 12:02:13.732,1.27267,1.27277,1.50,1.50
2016.04.22 12:02:14.266,1.27268,1.27277,1.00,1.00
2016.04.22 12:02:14.928,1.27271,1.2728,1.00,1.87
2016.04.22 12:02:15.257,1.27278,1.27283,1.10,1.25
2016.04.22 12:02:15.613,1.27277,1.27285,2.70,1.00
2016.04.22 12:02:15.870,1.27277,1.27288,3.75,1.87
2016.04.22 12:02:16.201,1.27282,1.2729,1.12,1.01
2016.04.22 12:02:16.963,1.27281,1.27291,1.57,1.10
2016.04.22 12:02:17.899,1.2728,1.2729,1.87,1.00
2016.04.22 12:02:18.435,1.27281,1.27291,1.00,1.57
2016.04.22 12:02:21.616,1.27281,1.2729,3.00,1.00
2016.04.22 12:02:21.921,1.27281,1.2729,3.37,1.00
2016.04.22 12:02:22.337,1.27281,1.2729,1.00,1.00
2016.04.22 12:02:22.596,1.27283,1.27292,1.00,1.07
2016.04.22 12:02:23.640,1.27284,1.27293,1.00,1.12
2016.04.22 12:02:25.410,1.27282,1.27292,1.37,1.57
2016.04.22 12:02:25.817,1.27281,1.27292,2.25,1.57
2016.04.22 12:02:26.346,1.27282,1.2729,1.12,1.10
2016.04.22 12:02:26.501,1.27282,1.2729,1.00,1.12
2016.04.22 12:02:26.552,1.2728,1.2729,1.12,1.12
2016.04.22 12:02:27.089,1.27281,1.2729,1.12,1.87
2016.04.22 12:02:27.293,1.27279,1.27287,1.00,1.35
2016.04.22 12:02:27.345,1.27278,1.27285,1.87,1.00
2016.04.22 12:02:27.447,1.27277,1.27285,1.12,1.50
2016.04.22 12:02:27.955,1.27277,1.27284,1.12,1.10
2016.04.22 12:02:28.429,1.27277,1.27284,1.87,1.10
2016.04.22 12:02:28.886,1.27278,1.27288,1.95,1.50
2016.04.22 12:02:29.039,1.2728,1.2729,1.87,1.87
2016.04.22 12:02:29.141,1.2728,1.2729,1.95,1.10
2016.04.22 12:02:30.037,1.27281,1.2729,1.37,1.10
2016.04.22 12:02:30.545,1.27281,1.27291,1.37,1.10
2016.04.22 12:02:31.089,1.2728,1.27291,1.95,1.57
2016.04.22 12:02:31.596,1.2728,1.2729,1.95,1.00
2016.04.22 12:02:31.817,1.2728,1.27288,1.37,1.00
2016.04.22 12:02:32.127,1.27279,1.27286,1.10,1.00
2016.04.22 12:02:32.381,1.27276,1.27284,1.12,1.00
2016.04.22 12:02:32.433,1.27276,1.27284,1.00,1.00
2016.04.22 12:02:32.484,1.27276,1.27286,1.00,1.57
2016.04.22 12:02:32.535,1.27276,1.27286,1.37,1.57
2016.04.22 12:02:32.985,1.27278,1.27289,1.87,1.57
2016.04.22 12:02:33.037,1.27279,1.27289,1.12,1.57
2016.04.22 12:02:34.075,1.2728,1.2729,1.00,1.07
2016.04.22 12:02:37.373,1.2728,1.2729,1.00,1.37
2016.04.22 12:02:38.250,1.2728,1.2729,1.00,1.57
2016.04.22 12:02:38.718,1.27278,1.27287,1.37,1.00
2016.04.22 12:02:38.975,1.27274,1.27285,1.50,3.97
2016.04.22 12:02:39.027,1.27275,1.27285,1.12,3.60
2016.04.22 12:02:39.536,1.27274,1.2728,1.10,1.00
2016.04.22 12:02:39.841,1.27269,1.27276,1.00,1.50
2016.04.22 12:02:41.839,1.27268,1.27276,1.00,1.00
2016.04.22 12:02:42.148,1.27273,1.27277,1.25,1.10
2016.04.22 12:02:42.352,1.27277,1.27285,2.25,1.00
2016.04.22 12:02:42.563,1.27277,1.27286,1.00,1.32
2016.04.22 12:02:42.770,1.27278,1.27288,1.87,1.37
2016.04.22 12:02:42.872,1.2728,1.27289,1.00,1.32
2016.04.22 12:02:42.923,1.2728,1.27289,1.19,1.07
2016.04.22 12:02:43.432,1.2728,1.27289,1.69,1.00
2016.04.22 12:02:43.955,1.27279,1.2729,3.00,1.57
2016.04.22 12:02:44.363,1.27279,1.2729,3.75,1.10
2016.04.22 12:02:46.099,1.27282,1.27289,1.00,1.00
2016.04.22 12:02:46.252,1.2728,1.27289,1.00,1.00
2016.04.22 12:02:46.354,1.27278,1.27287,1.87,1.00
2016.04.22 12:02:46.862,1.27277,1.27288,1.50,1.80
2016.04.22 12:02:47.378,1.27277,1.27287,1.50,1.10
2016.04.22 12:02:48.082,1.27276,1.27287,1.12,2.17
2016.04.22 12:02:48.304,1.27275,1.27287,1.20,2.55
2016.04.22 12:02:48.508,1.27276,1.27283,1.20,1.00
2016.04.22 12:02:48.816,1.27272,1.27278,1.39,1.50
2016.04.22 12:02:49.240,1.27267,1.27276,1.69,1.00
2016.04.22 12:02:49.750,1.27267,1.27275,1.50,1.00
2016.04.22 12:02:50.277,1.27267,1.27275,1.00,1.00
2016.04.22 12:02:52.861,1.27266,1.27275,1.57,1.00
2016.04.22 12:02:53.420,1.27266,1.27274,1.57,1.00
2016.04.22 12:02:53.988,1.27266,1.27273,1.10,1.00
2016.04.22 12:02:54.090,1.27266,1.27275,1.10,1.00
2016.04.22 12:02:55.700,1.27267,1.27275,1.00,1.00
2016.04.22 12:02:55.854,1.27267,1.27277,1.00,1.00
2016.04.22 12:02:56.361,1.27267,1.27276,1.10,1.00
2016.04.22 12:02:58.165,1.27267,1.27277,1.20,1.00
2016.04.22 12:03:00.390,1.27267,1.27277,1.07,1.00
2016.04.22 12:03:00.819,1.27269,1.27281,1.87,2.25
2016.04.22 12:03:01.023,1.27276,1.27288,1.12,1.12
2016.04.22 12:03:01.075,1.27278,1.27288,1.37,1.00
2016.04.22 12:03:01.625,1.27277,1.27289,1.20,1.57
2016.04.22 12:03:02.133,1.2728,1.27289,1.00,1.42
2016.04.22 12:03:02.662,1.27279,1.27289,1.00,1.72
2016.04.22 12:03:02.876,1.27279,1.27289,1.00,1.00
2016.04.22 12:03:03.231,1.2728,1.2729,1.00,1.37
2016.04.22 12:03:03.509,1.2728,1.2729,1.00,1.00
2016.04.22 12:03:03.880,1.2728,1.27289,1.00,1.07
2016.04.22 12:03:04.544,1.2728,1.27289,1.10,1.00
2016.04.22 12:03:04.859,1.27282,1.27293,1.50,1.00
2016.04.22 12:03:05.589,1.27285,1.27295,1.00,1.69
2016.04.22 12:03:05.898,1.27287,1.27299,1.57,1.94
2016.04.22 12:03:05.950,1.27288,1.273,1.20,1.19
2016.04.22 12:03:06.001,1.27289,1.273,1.57,1.00
2016.04.22 12:03:06.103,1.27289,1.273,1.87,1.00
2016.04.22 12:03:06.154,1.2729,1.27302,1.50,1.87
2016.04.22 12:03:06.510,1.27292,1.27302,1.12,1.00
2016.04.22 12:03:06.612,1.27292,1.27304,2.25,1.00
2016.04.22 12:03:07.123,1.27294,1.27303,1.20,1.00
2016.04.22 12:03:07.225,1.27294,1.27303,1.12,1.00
2016.04.22 12:03:07.327,1.27293,1.27303,1.00,1.00
2016.04.22 12:03:07.843,1.27292,1.27303,2.62,1.10
2016.04.22 12:03:08.430,1.27293,1.27301,1.57,1.00
2016.04.22 12:03:08.634,1.27293,1.27303,1.00,1.10
2016.04.22 12:03:08.838,1.27294,1.27305,1.50,2.25
2016.04.22 12:03:08.944,1.27294,1.27306,1.69,2.06
2016.04.22 12:03:09.465,1.27293,1.27305,2.70,2.17
2016.04.22 12:03:09.517,1.27293,1.27304,2.32,1.07
2016.04.22 12:03:10.809,1.27293,1.27304,1.50,1.12
2016.04.22 12:03:12.341,1.27292,1.27303,2.62,1.10
2016.04.22 12:03:12.853,1.27293,1.27303,1.12,1.57
2016.04.22 12:03:13.932,1.27293,1.27305,2.25,1.57
2016.04.22 12:03:14.456,1.27294,1.27305,1.57,1.57
2016.04.22 12:03:15.750,1.27295,1.27303,1.12,1.00
2016.04.22 12:03:16.513,1.27294,1.27305,1.57,1.95
2016.04.22 12:03:17.023,1.2729,1.27294,8.44,1.35
2016.04.22 12:03:17.227,1.27289,1.27293,1.25,1.50
2016.04.22 12:03:17.592,1.27289,1.27296,1.19,2.32
2016.04.22 12:03:17.694,1.27287,1.27297,1.69,1.20
2016.04.22 12:03:17.745,1.27291,1.27299,1.00,1.12
2016.04.22 12:03:17.847,1.27291,1.27302,2.32,1.95
2016.04.22 12:03:18.459,1.27291,1.27302,2.32,1.00
2016.04.22 12:03:19.333,1.27293,1.27304,1.37,1.57
2016.04.22 12:03:19.687,1.27296,1.27307,1.19,3.19
2016.04.22 12:03:19.738,1.27296,1.27307,1.56,2.14
2016.04.22 12:03:19.942,1.27299,1.27307,1.10,1.00
2016.04.22 12:03:20.450,1.27299,1.27308,1.00,1.00
2016.04.22 12:03:21.509,1.27298,1.27308,1.20,1.00
2016.04.22 12:03:22.040,1.27299,1.27308,1.12,1.00
2016.04.22 12:03:22.852,1.27299,1.27307,1.12,1.00
2016.04.22 12:03:23.081,1.27293,1.27304,1.45,1.12
2016.04.22 12:03:23.235,1.27292,1.27302,1.50,1.00
2016.04.22 12:03:23.338,1.27291,1.27301,2.51,1.00
2016.04.22 12:03:23.440,1.27291,1.27295,1.57,1.00
2016.04.22 12:03:23.746,1.27285,1.27293,1.57,1.00
2016.04.22 12:03:23.950,1.27287,1.27294,1.00,1.00
2016.04.22 12:03:24.001,1.27287,1.27298,1.00,1.20
2016.04.22 12:03:24.143,1.27287,1.27298,1.87,1.12
2016.04.22 12:03:24.194,1.2729,1.27302,1.20,3.00
2016.04.22 12:03:24.245,1.2729,1.27302,2.62,2.62
2016.04.22 12:03:24.550,1.27292,1.27302,2.70,1.00
2016.04.22 12:03:24.754,1.27294,1.27304,1.12,1.20
2016.04.22 12:03:24.957,1.27297,1.27308,1.25,1.57
2016.04.22 12:03:25.273,1.27298,1.27309,1.57,1.69
2016.04.22 12:03:25.799,1.27298,1.27309,1.10,1.25
2016.04.22 12:03:27.187,1.27299,1.2731,1.37,1.57
2016.04.22 12:03:27.508,1.27302,1.27312,1.07,1.00
2016.04.22 12:03:28.015,1.27301,1.27312,1.20,1.00
2016.04.22 12:03:28.522,1.27299,1.27309,2.25,1.00
2016.04.22 12:03:28.650,1.27299,1.27309,1.57,1.00
2016.04.22 12:03:28.752,1.27296,1.27308,1.69,1.20
2016.04.22 12:03:28.803,1.27296,1.27306,1.69,1.00
2016.04.22 12:03:29.310,1.27295,1.27307,1.95,1.12
2016.04.22 12:03:29.666,1.27291,1.27299,4.69,1.00
2016.04.22 12:03:30.022,1.27291,1.27302,1.00,2.70
2016.04.22 12:03:30.379,1.27291,1.27302,1.37,1.87
2016.04.22 12:03:30.724,1.27293,1.27302,1.00,1.12
2016.04.22 12:03:31.714,1.27293,1.27302,1.00,1.20
2016.04.22 12:03:32.883,1.27293,1.27297,1.00,1.00
2016.04.22 12:03:32.934,1.27288,1.27297,2.62,1.00
2016.04.22 12:03:32.986,1.27286,1.27295,4.69,1.00
2016.04.22 12:03:33.155,1.27283,1.27294,2.06,1.05
2016.04.22 12:03:33.207,1.27283,1.27292,1.69,1.00
2016.04.22 12:03:33.309,1.27283,1.27292,1.50,1.00
2016.04.22 12:03:33.766,1.27282,1.27292,2.14,1.00
2016.04.22 12:03:34.786,1.27282,1.27291,1.20,1.00
2016.04.22 12:03:35.289,1.27282,1.2729,1.12,1.00
2016.04.22 12:03:35.796,1.27282,1.27292,1.12,1.57
2016.04.22 12:03:36.372,1.27282,1.27292,1.00,1.87
2016.04.22 12:03:36.880,1.27282,1.27291,1.00,1.50
2016.04.22 12:03:38.392,1.27282,1.27291,1.50,1.00
2016.04.22 12:03:38.899,1.27282,1.27292,1.57,1.12
2016.04.22 12:03:39.411,1.27282,1.27293,1.57,1.00
2016.04.22 12:03:40.036,1.27282,1.27294,2.32,2.25
2016.04.22 12:03:40.544,1.27282,1.27294,2.32,2.32
2016.04.22 12:03:40.952,1.27282,1.27292,2.32,1.00
