2016.04.06 03:01:51.441,1.31266,1.31279,2.32,1.19
2016.04.06 03:01:51.492,1.31267,1.31279,1.00,1.19
2016.04.06 03:01:51.696,1.31262,1.31279,1.57,1.69
2016.04.06 03:01:52.317,1.31262,1.31277,1.20,1.31
2016.04.06 03:01:54.220,1.31266,1.31277,1.00,1.31
2016.04.06 03:01:54.322,1.31267,1.31282,1.00,2.81
2016.04.06 03:01:54.373,1.31267,1.31282,1.50,1.19
2016.04.06 03:01:55.205,1.31266,1.31282,1.00,2.44
2016.04.06 03:01:55.726,1.31265,1.31281,1.50,1.69
2016.04.06 03:01:57.377,1.31266,1.31281,1.00,1.69
2016.04.06 03:01:57.883,1.31265,1.31281,1.50,1.69
2016.04.06 03:01:58.352,1.31267,1.31282,1.00,1.94
2016.04.06 03:01:59.169,1.31267,1.31282,1.00,2.44
2016.04.06 03:01:59.321,1.31265,1.3128,1.00,1.69
2016.04.06 03:01:59.848,1.31266,1.31282,1.00,2.06
2016.04.06 03:02:00.449,1.3127,1.31282,1.00,2.06
2016.04.06 03:02:00.501,1.31271,1.31282,1.00,1.19
2016.04.06 03:02:00.856,1.31268,1.31282,1.50,1.19
2016.04.06 03:02:01.008,1.31266,1.31282,1.00,2.06
2016.04.06 03:02:01.110,1.31264,1.31279,1.57,1.00
2016.04.06 03:02:01.212,1.31266,1.31282,1.00,1.69
2016.04.06 03:02:01.668,1.31268,1.31282,1.00,1.19
2016.04.06 03:02:02.199,1.31267,1.31282,1.00,1.19
2016.04.06 03:02:02.860,1.31266,1.31282,1.12,1.19
2016.04.06 03:02:03.384,1.31271,1.31282,1.00,1.19
2016.04.06 03:02:04.962,1.3127,1.31282,1.00,1.19
2016.04.06 03:02:05.472,1.31271,1.31282,1.00,1.19
2016.04.06 03:02:05.996,1.31272,1.31286,1.00,1.69
2016.04.06 03:02:06.411,1.31272,1.31284,1.07,1.00
2016.04.06 03:02:07.902,1.31272,1.31286,1.07,1.69
2016.04.06 03:02:07.953,1.3127,1.31286,1.57,1.69
2016.04.06 03:02:08.499,1.3127,1.31284,1.10,1.19
2016.04.06 03:02:09.002,1.3127,1.31284,1.57,1.19
2016.04.06 03:02:09.543,1.3127,1.31284,1.10,1.19
2016.04.06 03:02:12.513,1.31271,1.31284,1.00,1.94
2016.04.06 03:02:13.039,1.31271,1.31284,1.50,1.19
2016.04.06 03:02:13.617,1.3127,1.31284,1.10,1.69
2016.04.06 03:02:14.118,1.31271,1.31284,1.00,1.69
2016.04.06 03:02:14.624,1.3127,1.31284,1.10,1.69
2016.04.06 03:02:14.969,1.3127,1.31281,1.10,1.00
2016.04.06 03:02:15.478,1.31267,1.31281,1.07,1.69
2016.04.06 03:02:16.001,1.31266,1.3128,1.37,1.25
2016.04.06 03:02:18.755,1.31267,1.31279,1.12,1.00
2016.04.06 03:02:19.244,1.31263,1.31277,2.62,1.69
2016.04.06 03:02:22.551,1.3126,1.31277,1.87,1.69
2016.04.06 03:02:30.326,1.31262,1.31275,1.37,1.19
2016.04.06 03:02:31.381,1.31262,1.31276,1.37,1.31
2016.04.06 03:02:31.585,1.31266,1.31278,1.87,1.00
2016.04.06 03:02:35.241,1.31265,1.31279,1.37,1.25
2016.04.06 03:02:35.774,1.31265,1.3128,1.87,1.94
2016.04.06 03:02:38.532,1.31265,1.31276,1.87,1.19
2016.04.06 03:02:38.887,1.31265,1.31279,1.37,2.44
2016.04.06 03:02:39.201,1.31265,1.31277,1.37,2.06
2016.04.06 03:02:41.650,1.31264,1.31275,1.50,1.69
2016.04.06 03:02:56.143,1.31264,1.31277,1.37,1.00
2016.04.06 03:02:56.650,1.31263,1.31279,1.87,1.31
2016.04.06 03:02:57.226,1.3126,1.31276,1.12,1.19
2016.04.06 03:03:06.418,1.31261,1.31276,1.07,1.19
2016.04.06 03:03:10.480,1.31263,1.31278,1.20,1.31
2016.04.06 03:03:16.961,1.31259,1.31275,3.82,1.19
2016.04.06 03:03:22.879,1.31259,1.31273,1.12,1.19
2016.04.06 03:03:23.385,1.31259,1.31274,1.50,2.06
2016.04.06 03:03:31.473,1.31259,1.31274,1.12,1.19
2016.04.06 03:04:01.421,1.31259,1.31273,1.82,1.19
2016.04.06 03:04:21.504,1.31259,1.31272,1.82,1.19
2016.04.06 03:04:22.834,1.3126,1.31278,1.57,1.31
2016.04.06 03:04:23.360,1.31261,1.31277,1.82,1.19
2016.04.06 03:04:46.581,1.3126,1.31276,1.07,1.37
2016.04.06 03:04:47.088,1.31259,1.31274,1.07,1.00
2016.04.06 03:04:47.139,1.31258,1.31272,1.72,1.19
2016.04.06 03:04:47.727,1.31258,1.31272,1.12,1.25
2016.04.06 03:05:00.456,1.31255,1.31271,1.87,1.00
2016.04.06 03:05:01.253,1.31256,1.31271,1.50,1.50
2016.04.06 03:05:01.559,1.31254,1.31268,2.25,1.19
2016.04.06 03:05:01.762,1.31255,1.31269,1.37,1.25
2016.04.06 03:05:02.536,1.31255,1.31267,1.37,1.19
2016.04.06 03:05:02.934,1.31255,1.31269,1.37,1.00
2016.04.06 03:05:06.163,1.31255,1.31268,1.37,1.00
2016.04.06 03:05:10.602,1.31256,1.31266,1.37,1.00
2016.04.06 03:05:26.536,1.31255,1.31266,1.00,1.00
2016.04.06 03:05:26.587,1.31255,1.31263,1.00,1.00
2016.04.06 03:05:26.638,1.31253,1.31263,1.50,1.00
2016.04.06 03:05:28.329,1.31254,1.31263,1.00,1.00
2016.04.06 03:05:28.381,1.31254,1.31265,1.00,1.25
2016.04.06 03:05:29.114,1.31255,1.31265,1.00,1.00
2016.04.06 03:05:29.621,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:30.155,1.31253,1.31265,1.50,1.00
2016.04.06 03:05:30.725,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:31.439,1.31253,1.31265,1.50,1.00
2016.04.06 03:05:32.887,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:33.439,1.31253,1.31265,1.50,1.00
2016.04.06 03:05:36.044,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:36.658,1.31253,1.31265,1.50,1.00
2016.04.06 03:05:37.759,1.31253,1.31264,1.00,1.19
2016.04.06 03:05:41.076,1.31254,1.31264,1.00,1.19
2016.04.06 03:05:41.658,1.31253,1.31264,1.50,1.19
2016.04.06 03:05:42.226,1.31254,1.31264,1.00,1.19
2016.04.06 03:05:43.282,1.31253,1.31264,1.50,1.19
2016.04.06 03:05:43.790,1.31252,1.31264,1.00,1.19
2016.04.06 03:05:48.506,1.31253,1.31264,1.00,1.19
2016.04.06 03:05:48.609,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:49.202,1.31253,1.31265,1.00,1.00
2016.04.06 03:05:51.417,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:53.504,1.31253,1.31265,1.00,1.00
2016.04.06 03:05:54.016,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:54.877,1.31253,1.31265,1.12,1.00
2016.04.06 03:05:55.698,1.31254,1.31265,1.00,1.00
2016.04.06 03:05:56.228,1.31253,1.31265,1.00,1.00
2016.04.06 03:05:56.280,1.31255,1.31265,1.00,1.00
2016.04.06 03:05:56.606,1.31256,1.31266,1.50,1.00
2016.04.06 03:05:57.127,1.31255,1.31267,1.87,1.00
2016.04.06 03:05:57.478,1.31256,1.31265,1.50,1.00
2016.04.06 03:05:57.986,1.31255,1.31264,1.75,1.00
2016.04.06 03:05:59.587,1.31255,1.31264,1.00,1.00
2016.04.06 03:06:02.190,1.31255,1.31264,2.85,1.00
2016.04.06 03:06:02.241,1.31255,1.31268,3.22,1.00
2016.04.06 03:06:02.343,1.31257,1.31266,1.00,1.00
2016.04.06 03:06:02.648,1.31255,1.31264,1.00,1.00
2016.04.06 03:06:03.158,1.31254,1.31264,1.12,1.00
2016.04.06 03:06:03.362,1.31254,1.31268,1.72,1.19
2016.04.06 03:06:03.414,1.31254,1.31264,1.60,1.00
2016.04.06 03:06:04.002,1.31255,1.31265,1.00,1.00
2016.04.06 03:06:04.511,1.31254,1.31264,1.00,1.00
2016.04.06 03:06:05.297,1.31255,1.31264,1.00,1.00
2016.04.06 03:06:05.500,1.31253,1.31264,1.00,1.00
2016.04.06 03:06:06.143,1.31253,1.31265,1.12,1.00
2016.04.06 03:06:07.460,1.31253,1.31266,1.12,1.00
2016.04.06 03:06:10.638,1.31253,1.31267,1.12,1.25
2016.04.06 03:06:11.233,1.31254,1.31267,1.00,1.25
2016.04.06 03:06:11.761,1.31253,1.31268,1.87,2.44
2016.04.06 03:06:13.013,1.31254,1.31268,1.00,2.44
2016.04.06 03:06:13.544,1.31255,1.31268,1.00,2.06
2016.04.06 03:06:14.852,1.31254,1.31268,1.00,2.06
2016.04.06 03:06:15.367,1.31254,1.31268,1.00,1.12
2016.04.06 03:06:20.061,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:21.796,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:22.964,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:23.580,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:25.351,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:25.854,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:26.383,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:27.068,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:27.767,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:29.888,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:30.398,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:31.010,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:31.827,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:32.401,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:33.009,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:33.579,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:34.525,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:35.081,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:35.824,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:36.523,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:37.085,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:37.686,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:38.188,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:39.189,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:39.702,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:40.623,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:41.142,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:41.653,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:42.173,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:43.315,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:44.209,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:45.215,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:45.759,1.31255,1.31268,1.00,1.00
2016.04.06 03:06:46.272,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:46.786,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:48.638,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:49.655,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:50.306,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:51.021,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:51.565,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:52.071,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:52.732,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:53.474,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:54.041,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:54.715,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:55.249,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:56.518,1.31255,1.31268,1.12,1.00
2016.04.06 03:06:57.621,1.31256,1.31268,1.00,1.00
2016.04.06 03:06:58.327,1.31254,1.31268,1.37,1.00
2016.04.06 03:07:08.087,1.31255,1.3127,1.00,1.00
2016.04.06 03:07:09.946,1.31253,1.3127,2.47,1.00
2016.04.06 03:07:10.458,1.31253,1.3127,1.30,1.37
2016.04.06 03:07:10.959,1.31253,1.31266,1.60,1.25
2016.04.06 03:07:11.575,1.31252,1.31268,1.60,1.31
2016.04.06 03:07:14.562,1.31255,1.31268,1.00,2.06
2016.04.06 03:07:15.069,1.31254,1.31268,1.35,2.06
2016.04.06 03:07:15.972,1.31255,1.31268,1.00,2.06
2016.04.06 03:07:17.276,1.31254,1.31267,1.00,1.25
2016.04.06 03:07:20.545,1.31253,1.31265,1.60,1.00
2016.04.06 03:07:23.651,1.31253,1.31266,1.60,1.00
2016.04.06 03:07:33.242,1.31253,1.31266,1.00,1.00
2016.04.06 03:07:33.743,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:34.294,1.31253,1.31266,1.00,1.00
2016.04.06 03:07:34.841,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:35.608,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:36.129,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:37.896,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:38.498,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:40.100,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:40.601,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:42.066,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:42.607,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:43.110,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:43.659,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:44.173,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:44.723,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:46.229,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:47.062,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:48.423,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:48.959,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:49.653,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:51.725,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:52.281,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:52.794,1.31254,1.31266,1.00,1.00
2016.04.06 03:07:53.351,1.31255,1.31266,1.00,1.00
2016.04.06 03:07:55.477,1.31254,1.31266,1.12,1.00
2016.04.06 03:07:55.824,1.31261,1.31274,1.00,2.44
2016.04.06 03:07:56.027,1.31259,1.31271,1.00,1.00
2016.04.06 03:07:56.281,1.31259,1.31269,1.00,1.00
2016.04.06 03:07:56.812,1.31259,1.3127,1.00,1.00
2016.04.06 03:07:56.863,1.31257,1.3127,1.12,1.00
2016.04.06 03:07:57.469,1.31257,1.31269,1.00,1.00
2016.04.06 03:07:59.146,1.31256,1.31269,1.00,1.00
2016.04.06 03:07:59.653,1.31254,1.31269,1.50,1.00
2016.04.06 03:07:59.805,1.31255,1.31271,1.35,1.31
2016.04.06 03:07:59.857,1.31257,1.31271,1.45,1.69
2016.04.06 03:07:59.959,1.31256,1.3127,1.37,1.00
2016.04.06 03:08:00.618,1.31257,1.31271,1.00,1.69
2016.04.06 03:08:01.571,1.31256,1.31271,1.50,1.69
2016.04.06 03:08:02.107,1.31257,1.31271,1.00,1.69
2016.04.06 03:08:02.626,1.31256,1.31271,1.50,2.06
2016.04.06 03:08:05.926,1.31256,1.31271,1.37,1.25
2016.04.06 03:08:06.567,1.31253,1.31268,1.12,1.19
2016.04.06 03:08:06.669,1.31253,1.31268,1.85,1.19
2016.04.06 03:08:07.175,1.31255,1.31268,1.12,1.19
2016.04.06 03:08:09.888,1.31256,1.31268,1.00,1.19
2016.04.06 03:08:10.441,1.31257,1.31268,1.00,1.19
2016.04.06 03:08:11.406,1.31257,1.31271,1.00,1.00
2016.04.06 03:08:13.721,1.31257,1.31268,1.00,1.00
2016.04.06 03:08:14.271,1.31256,1.31268,1.00,1.00
2016.04.06 03:08:14.823,1.31256,1.31269,1.00,1.00
2016.04.06 03:08:15.589,1.31257,1.31269,1.00,1.00
2016.04.06 03:08:16.124,1.31256,1.31269,1.00,1.00
2016.04.06 03:08:16.625,1.31257,1.31268,1.00,1.00
2016.04.06 03:08:17.134,1.31256,1.31268,1.00,1.00
2016.04.06 03:08:17.856,1.31257,1.31268,1.00,1.00
2016.04.06 03:08:18.892,1.31256,1.31268,1.00,1.00
2016.04.06 03:08:19.597,1.31257,1.31268,1.00,1.00
2016.04.06 03:08:20.274,1.31256,1.31268,1.00,1.00
2016.04.06 03:08:21.510,1.31256,1.31269,1.00,1.00
2016.04.06 03:08:24.813,1.31257,1.31269,1.00,1.00
2016.04.06 03:08:25.740,1.31257,1.31272,1.00,1.31
2016.04.06 03:08:26.264,1.31256,1.31272,1.87,1.62
2016.04.06 03:08:31.533,1.31257,1.31272,1.00,1.62
2016.04.06 03:08:39.559,1.31256,1.31272,1.87,1.62
2016.04.06 03:08:42.069,1.31257,1.31272,1.00,1.62
2016.04.06 03:08:42.769,1.31256,1.31272,1.87,1.62
2016.04.06 03:08:43.573,1.31257,1.31272,1.00,1.69
2016.04.06 03:08:44.101,1.31256,1.31272,1.87,1.69
2016.04.06 03:08:45.903,1.31256,1.31272,1.00,1.69
2016.04.06 03:08:48.022,1.31257,1.31272,1.00,1.69
2016.04.06 03:08:48.550,1.31256,1.31272,1.50,1.69
2016.04.06 03:08:50.507,1.31256,1.31272,1.69,1.69
2016.04.06 03:09:04.579,1.31256,1.31272,1.50,1.69
2016.04.06 03:09:05.942,1.31256,1.31272,1.50,2.06
2016.04.06 03:09:21.555,1.31255,1.31271,1.25,1.50
2016.04.06 03:09:49.560,1.31255,1.3127,1.19,1.37
2016.04.06 03:09:50.898,1.31256,1.31272,1.69,1.19
2016.04.06 03:09:50.949,1.3126,1.31272,1.00,1.19
2016.04.06 03:09:51.457,1.31259,1.31273,1.00,1.19
2016.04.06 03:09:51.887,1.31259,1.31273,1.25,1.00
2016.04.06 03:09:55.391,1.31259,1.31274,1.00,3.56
2016.04.06 03:09:56.268,1.31259,1.31274,1.25,2.62
2016.04.06 03:09:56.771,1.3126,1.31274,1.00,2.62
2016.04.06 03:09:57.286,1.31257,1.31273,1.19,1.12
2016.04.06 03:10:01.338,1.31258,1.31273,1.00,2.06
2016.04.06 03:10:01.764,1.31256,1.31273,1.87,2.06
2016.04.06 03:10:03.298,1.31257,1.31273,1.00,2.44
2016.04.06 03:10:03.762,1.31257,1.31273,1.19,1.50
2016.04.06 03:10:05.910,1.31257,1.31274,1.31,2.44
2016.04.06 03:10:09.793,1.31259,1.31274,1.00,1.69
2016.04.06 03:10:10.330,1.31258,1.31274,1.31,1.31
2016.04.06 03:10:11.376,1.31259,1.31274,1.00,1.31
2016.04.06 03:10:12.409,1.31258,1.31274,1.31,1.31
2016.04.06 03:10:13.091,1.31259,1.31274,1.00,1.31
2016.04.06 03:10:13.729,1.3126,1.31275,1.00,1.31
2016.04.06 03:10:14.302,1.31261,1.31274,1.00,1.25
2016.04.06 03:10:14.584,1.31259,1.31274,1.12,1.25
2016.04.06 03:10:15.710,1.3126,1.31275,1.00,2.81
2016.04.06 03:10:16.235,1.31259,1.31275,1.87,2.44
2016.04.06 03:10:18.606,1.3126,1.31274,1.00,1.25
2016.04.06 03:10:19.735,1.31258,1.31274,1.69,1.31
2016.04.06 03:10:20.320,1.3126,1.31274,1.00,1.31
2016.04.06 03:10:20.923,1.31259,1.31275,1.50,3.19
2016.04.06 03:10:21.448,1.3126,1.31275,1.00,3.19
2016.04.06 03:10:22.082,1.31259,1.31275,1.50,3.19
2016.04.06 03:10:22.593,1.3126,1.31275,1.00,3.19
2016.04.06 03:10:23.707,1.31259,1.31275,1.50,2.44
2016.04.06 03:10:25.915,1.3126,1.31274,1.00,1.69
2016.04.06 03:10:27.331,1.31258,1.31274,1.31,1.25
2016.04.06 03:10:27.732,1.31257,1.31274,1.69,2.06
2016.04.06 03:10:38.564,1.31259,1.31274,1.00,2.00
2016.04.06 03:10:39.070,1.31258,1.31274,1.31,2.00
2016.04.06 03:10:42.469,1.31258,1.31274,1.31,2.81
2016.04.06 03:10:42.786,1.31255,1.31268,1.19,1.00
2016.04.06 03:10:42.837,1.31253,1.31268,1.00,1.00
2016.04.06 03:10:42.889,1.31252,1.3127,1.50,3.00
2016.04.06 03:10:43.402,1.31251,1.31269,1.12,1.94
2016.04.06 03:10:43.725,1.31254,1.31269,1.00,1.25
2016.04.06 03:10:44.232,1.31254,1.31272,2.06,1.50
2016.04.06 03:10:45.112,1.31255,1.31272,1.00,1.50
2016.04.06 03:10:45.639,1.31254,1.31273,2.06,1.31
2016.04.06 03:10:46.189,1.31254,1.31273,1.56,1.31
2016.04.06 03:10:53.609,1.31253,1.31272,1.37,2.44
2016.04.06 03:10:54.159,1.31255,1.31269,1.00,1.00
2016.04.06 03:10:56.177,1.31255,1.31271,1.00,2.06
2016.04.06 03:10:56.718,1.31256,1.31271,1.00,1.25
2016.04.06 03:10:57.370,1.31254,1.31271,2.44,1.25
2016.04.06 03:10:58.017,1.31255,1.31271,1.00,1.25
2016.04.06 03:10:58.526,1.31254,1.31271,2.44,1.25
2016.04.06 03:10:59.521,1.31254,1.31269,1.69,1.00
2016.04.06 03:11:00.053,1.31255,1.31269,1.00,1.00
2016.04.06 03:11:01.984,1.31252,1.3127,1.50,4.31
2016.04.06 03:11:02.515,1.31252,1.31268,1.00,1.94
2016.04.06 03:11:03.018,1.31251,1.31269,1.31,2.25
2016.04.06 03:11:03.585,1.31251,1.31269,2.44,1.37
2016.04.06 03:11:17.211,1.3125,1.3127,2.06,1.31
2016.04.06 03:11:17.427,1.3125,1.31269,1.62,1.94
2016.04.06 03:11:17.935,1.31249,1.31269,1.31,2.81
2016.04.06 03:11:18.150,1.3125,1.31267,1.25,1.25
2016.04.06 03:11:22.136,1.3125,1.31264,1.25,1.00
2016.04.06 03:11:22.543,1.3125,1.31268,1.31,1.56
2016.04.06 03:11:23.257,1.31251,1.31269,1.00,1.31
2016.04.06 03:11:23.796,1.3125,1.3127,1.69,2.44
2016.04.06 03:11:30.120,1.3125,1.31269,1.00,1.94
2016.04.06 03:11:32.857,1.3125,1.31269,1.87,1.94
2016.04.06 03:11:32.959,1.31253,1.31271,1.50,1.69
2016.04.06 03:11:33.213,1.31255,1.31273,1.19,1.94
2016.04.06 03:11:38.921,1.31255,1.31273,1.00,1.87
2016.04.06 03:11:39.444,1.31254,1.31273,1.50,1.87
2016.04.06 03:11:39.952,1.31255,1.31273,1.00,1.87
2016.04.06 03:11:40.597,1.31254,1.31273,1.69,2.06
2016.04.06 03:11:40.700,1.31254,1.31273,1.50,2.81
2016.04.06 03:11:40.752,1.31251,1.31271,1.37,1.75
2016.04.06 03:11:41.300,1.3125,1.3127,1.37,1.75
2016.04.06 03:11:43.869,1.31249,1.31268,1.00,2.62
2016.04.06 03:11:44.072,1.31245,1.31262,1.19,1.00
2016.04.06 03:11:44.276,1.31243,1.31263,1.50,1.12
2016.04.06 03:11:44.582,1.31241,1.31262,1.50,2.81
2016.04.06 03:11:50.728,1.31243,1.3126,1.31,1.50
2016.04.06 03:11:52.158,1.3124,1.3126,1.31,3.19
2016.04.06 03:11:52.260,1.3124,1.31256,1.12,1.19
2016.04.06 03:11:52.463,1.3124,1.31258,1.31,1.31
