2016.04.14 14:01:07.210,1.28413,1.28423,1.00,1.00
2016.04.14 14:01:07.516,1.28415,1.28424,1.00,1.10
2016.04.14 14:01:07.820,1.28416,1.28426,1.12,1.10
2016.04.14 14:01:08.809,1.28416,1.28425,1.12,1.00
2016.04.14 14:01:09.551,1.28414,1.28425,1.66,1.00
2016.04.14 14:01:11.206,1.28414,1.28427,1.66,1.62
2016.04.14 14:01:11.637,1.28413,1.28424,1.31,1.00
2016.04.14 14:01:12.500,1.28415,1.2842,1.10,1.00
2016.04.14 14:01:13.112,1.28413,1.28419,1.45,1.00
2016.04.14 14:01:13.368,1.284,1.2841,1.07,1.67
2016.04.14 14:01:13.791,1.28398,1.28408,1.20,1.17
2016.04.14 14:01:13.995,1.28397,1.28407,1.61,1.22
2016.04.14 14:01:14.327,1.28395,1.28403,1.50,1.00
2016.04.14 14:01:14.586,1.28383,1.28394,2.44,1.17
2016.04.14 14:01:14.789,1.28383,1.28392,1.39,1.17
2016.04.14 14:01:15.402,1.28381,1.28392,2.06,1.17
2016.04.14 14:01:16.012,1.28381,1.28389,2.06,1.22
2016.04.14 14:01:16.534,1.28381,1.28389,1.01,1.22
2016.04.14 14:01:18.992,1.28381,1.2839,1.01,1.22
2016.04.14 14:01:19.561,1.28378,1.2839,1.01,2.42
2016.04.14 14:01:20.068,1.28381,1.28389,1.01,1.22
2016.04.14 14:01:20.601,1.28381,1.28389,1.60,1.22
2016.04.14 14:01:21.020,1.28381,1.28392,2.06,1.22
2016.04.14 14:01:21.870,1.28384,1.28392,2.12,1.22
2016.04.14 14:01:22.405,1.28384,1.28392,1.42,1.22
2016.04.14 14:01:22.721,1.28388,1.28398,1.54,2.79
2016.04.14 14:01:22.772,1.28388,1.28398,2.29,1.29
2016.04.14 14:01:22.824,1.28392,1.284,1.87,1.12
2016.04.14 14:01:22.875,1.28394,1.28403,1.12,1.60
2016.04.14 14:01:22.978,1.28396,1.28406,1.87,1.22
2016.04.14 14:01:23.131,1.28397,1.28403,1.12,1.00
2016.04.14 14:01:23.182,1.28395,1.28403,2.14,1.00
2016.04.14 14:01:23.233,1.28395,1.28405,1.39,1.00
2016.04.14 14:01:23.922,1.28395,1.28403,1.70,1.00
2016.04.14 14:01:24.834,1.28396,1.28403,1.12,1.00
2016.04.14 14:01:25.291,1.28397,1.28406,1.12,1.67
2016.04.14 14:01:25.596,1.28399,1.28407,1.12,1.00
2016.04.14 14:01:25.699,1.28399,1.2841,1.60,1.00
2016.04.14 14:01:26.107,1.28399,1.28407,1.12,1.22
2016.04.14 14:01:26.159,1.28398,1.28407,1.31,1.22
2016.04.14 14:01:26.210,1.28396,1.28407,1.39,1.22
2016.04.14 14:01:26.771,1.28398,1.28406,1.01,1.00
2016.04.14 14:01:27.281,1.28395,1.28406,1.31,2.49
2016.04.14 14:01:27.883,1.28396,1.28406,1.69,1.67
2016.04.14 14:01:28.239,1.28398,1.28406,1.39,1.67
2016.04.14 14:01:28.290,1.28397,1.28406,1.26,1.67
2016.04.14 14:01:28.444,1.28397,1.28403,1.00,1.00
2016.04.14 14:01:29.605,1.28397,1.28401,1.00,1.00
2016.04.14 14:01:29.657,1.28397,1.28403,1.00,1.00
2016.04.14 14:01:30.166,1.28396,1.28403,1.20,1.00
2016.04.14 14:01:30.320,1.28394,1.28402,1.50,1.00
2016.04.14 14:01:30.371,1.28394,1.28404,1.50,1.00
2016.04.14 14:01:31.083,1.28395,1.28405,1.75,1.22
2016.04.14 14:01:31.185,1.28394,1.28404,1.12,1.00
2016.04.14 14:01:31.309,1.28392,1.28402,1.50,1.22
2016.04.14 14:01:31.818,1.28392,1.28401,1.50,1.22
2016.04.14 14:01:32.123,1.28384,1.28391,2.81,1.22
2016.04.14 14:01:32.174,1.28384,1.28391,1.12,1.22
2016.04.14 14:01:32.691,1.28382,1.28391,1.20,1.22
2016.04.14 14:01:33.341,1.28382,1.28389,1.20,1.22
2016.04.14 14:01:33.855,1.28382,1.2839,1.20,1.22
2016.04.14 14:01:34.160,1.28381,1.28389,1.60,1.17
2016.04.14 14:01:35.293,1.28381,1.28389,1.01,1.17
2016.04.14 14:01:35.838,1.2838,1.28389,1.39,1.17
2016.04.14 14:01:36.347,1.2838,1.28389,1.12,1.27
2016.04.14 14:01:36.655,1.2837,1.28375,1.12,1.57
2016.04.14 14:01:36.708,1.28362,1.28368,1.00,1.17
2016.04.14 14:01:36.811,1.28358,1.28363,1.00,1.17
2016.04.14 14:01:36.863,1.28351,1.28363,1.94,2.27
2016.04.14 14:01:36.915,1.28346,1.28356,2.81,1.17
2016.04.14 14:01:37.119,1.28346,1.28356,1.32,1.17
2016.04.14 14:01:37.450,1.28353,1.28359,1.10,1.54
2016.04.14 14:01:37.552,1.28355,1.28363,1.00,1.54
2016.04.14 14:01:37.604,1.28357,1.28362,1.00,1.17
2016.04.14 14:01:37.655,1.28357,1.28362,1.00,1.17
2016.04.14 14:01:37.708,1.28363,1.28369,1.00,1.57
2016.04.14 14:01:37.862,1.28364,1.28373,1.00,1.17
2016.04.14 14:01:37.966,1.28368,1.28373,1.00,1.22
2016.04.14 14:01:38.018,1.28366,1.28373,1.00,1.17
2016.04.14 14:01:38.069,1.28368,1.28373,1.00,1.17
2016.04.14 14:01:38.172,1.28366,1.28373,1.00,1.17
2016.04.14 14:01:38.408,1.28364,1.28373,1.00,1.17
2016.04.14 14:01:38.459,1.28362,1.28373,1.10,1.17
2016.04.14 14:01:38.510,1.28362,1.2837,1.10,1.17
2016.04.14 14:01:38.817,1.28359,1.28366,1.00,1.27
2016.04.14 14:01:39.021,1.28355,1.28366,1.32,1.27
2016.04.14 14:01:39.123,1.28354,1.28362,1.29,1.17
2016.04.14 14:01:39.462,1.28348,1.28355,1.32,1.50
2016.04.14 14:01:39.971,1.28348,1.28355,1.25,1.50
2016.04.14 14:01:40.302,1.28352,1.28357,1.00,1.74
2016.04.14 14:01:40.660,1.28352,1.28357,1.69,1.17
2016.04.14 14:01:40.712,1.28354,1.28358,1.00,1.10
2016.04.14 14:01:40.866,1.28359,1.28364,1.00,1.17
2016.04.14 14:01:41.248,1.2836,1.28365,1.00,2.25
2016.04.14 14:01:41.451,1.28357,1.28365,1.69,2.25
2016.04.14 14:01:41.553,1.28361,1.28366,1.00,3.00
2016.04.14 14:01:41.757,1.28356,1.28365,1.29,1.50
2016.04.14 14:01:41.808,1.28353,1.28364,1.56,1.37
2016.04.14 14:01:42.012,1.28348,1.28357,1.95,1.50
2016.04.14 14:01:42.133,1.28352,1.28357,1.00,1.50
2016.04.14 14:01:42.387,1.28347,1.28357,1.91,3.00
2016.04.14 14:01:42.945,1.28347,1.28356,1.31,1.50
2016.04.14 14:01:44.290,1.28347,1.28356,1.92,1.50
2016.04.14 14:01:45.177,1.28347,1.28356,1.61,1.50
2016.04.14 14:01:45.684,1.28347,1.28355,1.61,1.50
2016.04.14 14:01:46.328,1.28347,1.28355,1.61,1.50
2016.04.14 14:01:47.139,1.28347,1.28355,1.10,1.50
2016.04.14 14:01:47.698,1.28347,1.28355,1.70,1.50
2016.04.14 14:01:47.749,1.28351,1.28355,1.00,1.50
2016.04.14 14:01:48.054,1.28363,1.28369,1.00,4.50
2016.04.14 14:01:48.340,1.28363,1.28367,1.00,1.50
2016.04.14 14:01:49.458,1.28361,1.28365,1.00,1.50
2016.04.14 14:01:50.069,1.28363,1.28368,1.00,1.50
2016.04.14 14:01:50.353,1.28363,1.2837,1.07,1.50
2016.04.14 14:01:50.862,1.28364,1.28372,1.01,1.50
2016.04.14 14:01:50.914,1.2837,1.28375,1.00,1.50
2016.04.14 14:01:50.965,1.28369,1.28373,1.00,1.50
2016.04.14 14:01:51.459,1.28369,1.28375,1.00,1.50
2016.04.14 14:01:51.561,1.28369,1.28373,1.00,1.50
2016.04.14 14:01:52.018,1.28367,1.28373,1.00,1.95
2016.04.14 14:01:52.069,1.28366,1.2837,1.00,1.50
2016.04.14 14:01:52.717,1.28364,1.2837,1.00,1.50
2016.04.14 14:01:53.478,1.28364,1.28371,1.00,1.50
2016.04.14 14:01:54.288,1.28362,1.2837,1.00,1.87
2016.04.14 14:01:54.390,1.28363,1.28368,1.00,1.77
2016.04.14 14:01:54.911,1.28363,1.28368,1.00,1.21
2016.04.14 14:01:55.571,1.28363,1.2837,1.00,1.21
2016.04.14 14:01:57.152,1.28363,1.28371,1.00,1.21
2016.04.14 14:01:58.169,1.28363,1.28372,1.00,1.21
2016.04.14 14:01:58.497,1.28363,1.28374,1.87,1.56
2016.04.14 14:01:59.557,1.28365,1.28372,1.12,1.46
2016.04.14 14:02:00.068,1.28363,1.28369,1.12,1.00
2016.04.14 14:02:00.322,1.28353,1.28362,1.50,1.53
2016.04.14 14:02:00.374,1.28353,1.2836,1.12,1.56
2016.04.14 14:02:00.981,1.28355,1.28359,1.00,1.21
2016.04.14 14:02:01.286,1.28364,1.2837,1.00,1.37
2016.04.14 14:02:01.439,1.28369,1.28374,1.00,1.96
2016.04.14 14:02:02.516,1.28369,1.28376,1.00,2.03
2016.04.14 14:02:02.776,1.28369,1.28374,1.00,1.28
2016.04.14 14:02:02.827,1.28364,1.28374,1.00,1.28
2016.04.14 14:02:02.879,1.28364,1.28372,1.00,1.28
2016.04.14 14:02:03.242,1.28363,1.28369,1.00,1.58
2016.04.14 14:02:03.548,1.28368,1.28374,1.00,2.71
2016.04.14 14:02:04.057,1.28368,1.28373,1.00,1.21
2016.04.14 14:02:04.250,1.28368,1.28375,1.00,1.10
2016.04.14 14:02:04.403,1.28368,1.28378,1.10,2.26
2016.04.14 14:02:04.911,1.28368,1.28377,1.00,1.28
2016.04.14 14:02:05.450,1.28368,1.28377,1.00,1.21
2016.04.14 14:02:06.111,1.28371,1.28377,1.00,1.11
2016.04.14 14:02:06.500,1.28378,1.28382,1.00,1.00
2016.04.14 14:02:06.552,1.28379,1.28388,1.00,1.86
2016.04.14 14:02:06.604,1.28379,1.28388,1.07,1.11
2016.04.14 14:02:06.706,1.28379,1.2839,2.25,1.46
2016.04.14 14:02:07.163,1.28379,1.2839,2.32,1.46
2016.04.14 14:02:07.700,1.28379,1.2839,2.70,1.46
2016.04.14 14:02:08.208,1.28379,1.2839,2.70,1.46
2016.04.14 14:02:09.032,1.28379,1.2839,2.14,1.96
2016.04.14 14:02:09.742,1.2838,1.2839,1.00,1.56
2016.04.14 14:02:10.193,1.2838,1.28392,1.07,2.78
2016.04.14 14:02:10.703,1.2838,1.28392,1.00,3.08
2016.04.14 14:02:10.754,1.28379,1.2839,1.00,3.76
2016.04.14 14:02:11.081,1.28373,1.28379,1.00,1.21
2016.04.14 14:02:11.133,1.28369,1.28378,1.00,1.56
2016.04.14 14:02:11.286,1.28369,1.28377,1.00,2.03
2016.04.14 14:02:13.024,1.28369,1.28376,1.00,1.21
2016.04.14 14:02:13.555,1.28369,1.28377,1.00,2.78
2016.04.14 14:02:15.771,1.28368,1.28377,1.00,3.46
2016.04.14 14:02:15.974,1.28366,1.28377,1.00,3.46
2016.04.14 14:02:16.076,1.28366,1.28374,1.00,1.09
2016.04.14 14:02:16.380,1.28368,1.28374,1.00,1.12
2016.04.14 14:02:16.634,1.28368,1.28377,1.00,1.96
2016.04.14 14:02:17.472,1.28367,1.28375,1.00,1.47
2016.04.14 14:02:18.042,1.28367,1.28376,1.00,1.20
2016.04.14 14:02:18.500,1.28364,1.28376,3.22,1.20
2016.04.14 14:02:19.018,1.28364,1.28375,1.12,1.57
2016.04.14 14:02:19.528,1.28364,1.28375,1.12,1.87
2016.04.14 14:02:21.787,1.28364,1.28375,1.20,2.03
2016.04.14 14:02:21.940,1.28365,1.28374,2.10,1.10
2016.04.14 14:02:22.449,1.28366,1.28375,2.85,1.96
2016.04.14 14:02:22.805,1.28366,1.28375,2.85,1.66
2016.04.14 14:02:24.480,1.28367,1.28375,1.35,1.57
2016.04.14 14:02:25.190,1.28367,1.28375,1.35,2.62
2016.04.14 14:02:25.903,1.28365,1.28375,2.10,1.12
2016.04.14 14:02:26.005,1.28365,1.28376,2.17,1.50
2016.04.14 14:02:26.107,1.28365,1.28375,2.17,1.37
2016.04.14 14:02:27.474,1.28365,1.28377,2.55,2.62
2016.04.14 14:02:27.728,1.28369,1.28375,1.00,2.32
2016.04.14 14:02:28.066,1.28373,1.2838,1.37,1.00
2016.04.14 14:02:28.168,1.28373,1.28379,1.00,2.70
2016.04.14 14:02:28.219,1.28371,1.28378,1.00,1.75
2016.04.14 14:02:28.271,1.28372,1.28378,1.00,1.12
2016.04.14 14:02:28.474,1.2838,1.2839,1.00,1.12
2016.04.14 14:02:28.576,1.2838,1.2839,1.00,1.12
2016.04.14 14:02:28.779,1.28382,1.28391,1.00,1.00
2016.04.14 14:02:29.274,1.28382,1.28393,1.00,1.50
2016.04.14 14:02:29.326,1.28382,1.28391,1.00,1.00
2016.04.14 14:02:29.631,1.28382,1.28393,1.00,1.50
2016.04.14 14:02:30.277,1.28382,1.28392,1.00,1.00
