2016.04.29 19:00:14.564,1.25416,1.25432,1.19,1.65
2016.04.29 19:00:15.117,1.25416,1.25433,1.19,3.53
2016.04.29 19:00:16.198,1.25416,1.25433,1.19,1.53
2016.04.29 19:00:16.502,1.25418,1.25432,1.19,1.65
2016.04.29 19:00:17.816,1.25418,1.25433,1.19,2.03
2016.04.29 19:00:18.323,1.25418,1.25433,1.19,1.55
2016.04.29 19:00:18.679,1.25418,1.25431,1.19,1.55
2016.04.29 19:00:18.948,1.25418,1.25431,1.19,1.10
2016.04.29 19:00:19.454,1.25418,1.25431,1.19,1.20
2016.04.29 19:00:19.962,1.25418,1.25431,1.19,1.00
2016.04.29 19:00:20.184,1.25418,1.25429,1.19,1.00
2016.04.29 19:00:20.488,1.25418,1.25431,1.19,1.10
2016.04.29 19:00:20.843,1.25418,1.25429,1.19,1.00
2016.04.29 19:00:21.376,1.25418,1.25431,1.19,1.00
2016.04.29 19:00:21.579,1.25418,1.25428,1.19,1.00
2016.04.29 19:00:22.675,1.25418,1.25429,1.19,1.00
2016.04.29 19:00:23.846,1.25418,1.2543,1.19,1.00
2016.04.29 19:00:24.353,1.25418,1.2543,1.19,1.07
2016.04.29 19:00:25.905,1.25418,1.25429,1.19,1.07
2016.04.29 19:00:27.758,1.25416,1.2542,1.25,1.00
2016.04.29 19:00:27.911,1.25409,1.25417,1.07,1.00
2016.04.29 19:00:27.962,1.25407,1.25418,1.69,1.00
2016.04.29 19:00:28.438,1.2541,1.25418,1.00,1.00
2016.04.29 19:00:28.490,1.2541,1.25421,1.00,1.00
2016.04.29 19:00:28.541,1.25411,1.25421,1.19,1.00
2016.04.29 19:00:28.746,1.25406,1.25421,1.19,1.00
2016.04.29 19:00:28.798,1.25405,1.25418,1.19,1.00
2016.04.29 19:00:29.305,1.25406,1.25417,1.19,1.00
2016.04.29 19:00:30.278,1.25405,1.25416,1.69,1.00
2016.04.29 19:00:30.893,1.25405,1.25418,1.69,1.00
2016.04.29 19:00:31.666,1.25405,1.25416,1.19,1.00
2016.04.29 19:00:32.173,1.25405,1.25416,1.69,1.07
2016.04.29 19:00:32.715,1.25405,1.25416,1.69,1.00
2016.04.29 19:00:33.224,1.25405,1.25415,1.69,1.10
2016.04.29 19:00:33.592,1.25405,1.25417,1.69,1.10
2016.04.29 19:00:34.201,1.25405,1.25415,1.19,1.37
2016.04.29 19:00:34.404,1.25404,1.25412,1.25,1.00
2016.04.29 19:00:35.134,1.25404,1.25412,1.69,1.00
2016.04.29 19:00:35.388,1.25404,1.25414,1.69,1.50
2016.04.29 19:00:35.990,1.25404,1.25414,1.69,1.57
2016.04.29 19:00:36.527,1.25404,1.25414,1.69,1.50
2016.04.29 19:00:37.199,1.25404,1.25415,1.69,3.00
2016.04.29 19:00:37.303,1.25404,1.25413,1.69,1.75
2016.04.29 19:00:38.668,1.25401,1.2541,1.69,1.50
2016.04.29 19:00:38.821,1.25401,1.25412,1.69,1.12
2016.04.29 19:00:39.435,1.25401,1.25412,1.00,1.12
2016.04.29 19:00:42.391,1.25401,1.25412,1.00,1.37
2016.04.29 19:00:42.915,1.254,1.25411,1.00,1.75
2016.04.29 19:00:45.247,1.254,1.25412,1.00,1.37
2016.04.29 19:00:45.749,1.254,1.25412,1.00,1.00
2016.04.29 19:00:46.256,1.254,1.25414,1.00,1.69
2016.04.29 19:00:52.459,1.254,1.25415,1.00,2.89
2016.04.29 19:00:52.561,1.254,1.25413,1.19,2.51
2016.04.29 19:00:53.071,1.254,1.25413,1.19,2.81
2016.04.29 19:00:53.577,1.254,1.25413,1.19,1.64
2016.04.29 19:00:57.380,1.254,1.25415,1.25,2.51
2016.04.29 19:01:00.343,1.254,1.25414,1.25,2.51
2016.04.29 19:01:00.750,1.254,1.25411,1.25,1.75
2016.04.29 19:01:01.162,1.25398,1.25405,1.19,1.37
2016.04.29 19:01:01.214,1.25396,1.25403,1.12,1.25
2016.04.29 19:01:01.266,1.25394,1.25398,1.00,1.95
2016.04.29 19:01:01.317,1.25383,1.25396,1.19,1.19
2016.04.29 19:01:01.470,1.25381,1.25395,1.50,1.57
2016.04.29 19:01:02.003,1.25383,1.25397,1.50,1.01
2016.04.29 19:01:02.460,1.25384,1.25398,1.37,1.39
2016.04.29 19:01:02.765,1.25387,1.25398,1.00,1.26
2016.04.29 19:01:05.264,1.25387,1.25399,1.37,1.26
2016.04.29 19:01:05.467,1.25388,1.25401,1.37,1.01
2016.04.29 19:01:07.489,1.25396,1.25403,1.00,1.72
2016.04.29 19:01:07.540,1.25396,1.25403,1.12,1.30
2016.04.29 19:01:07.591,1.25396,1.25407,1.50,1.82
2016.04.29 19:01:07.693,1.25395,1.2541,1.00,3.26
2016.04.29 19:01:08.201,1.25395,1.2541,1.37,2.32
2016.04.29 19:01:08.252,1.25396,1.25412,1.00,1.45
2016.04.29 19:01:08.776,1.25393,1.2541,2.44,1.45
2016.04.29 19:01:08.828,1.25393,1.2541,2.06,1.82
2016.04.29 19:01:08.981,1.25392,1.25407,1.19,1.45
2016.04.29 19:01:09.490,1.25392,1.25407,1.25,1.76
2016.04.29 19:01:10.072,1.25391,1.25406,1.00,1.07
2016.04.29 19:01:11.300,1.25391,1.25406,1.00,1.00
2016.04.29 19:01:11.827,1.2539,1.25408,2.06,1.57
2016.04.29 19:01:12.131,1.2539,1.25407,1.25,1.57
2016.04.29 19:01:17.104,1.25389,1.25405,1.56,1.37
2016.04.29 19:01:17.414,1.25384,1.25401,1.87,1.87
2016.04.29 19:01:17.466,1.25386,1.25399,1.00,1.87
2016.04.29 19:01:17.810,1.25386,1.25398,1.00,1.76
2016.04.29 19:01:18.317,1.25386,1.25396,1.00,1.25
2016.04.29 19:01:23.326,1.25383,1.25396,1.00,1.25
2016.04.29 19:01:23.529,1.25383,1.25396,1.37,1.25
2016.04.29 19:01:24.652,1.25384,1.25399,1.69,1.50
2016.04.29 19:01:26.438,1.25386,1.25399,1.62,1.00
2016.04.29 19:01:26.625,1.25394,1.25408,1.56,1.12
2016.04.29 19:01:26.676,1.25394,1.25408,1.31,1.00
2016.04.29 19:01:27.184,1.25394,1.25409,1.31,1.31
2016.04.29 19:01:27.716,1.25394,1.25409,1.19,2.14
2016.04.29 19:01:27.870,1.25393,1.25405,1.19,1.00
2016.04.29 19:01:27.973,1.2539,1.25405,1.12,1.10
2016.04.29 19:01:28.278,1.25387,1.25404,1.31,1.01
2016.04.29 19:01:28.380,1.25386,1.25401,2.06,1.00
2016.04.29 19:01:28.533,1.25384,1.25399,1.50,1.00
2016.04.29 19:01:29.082,1.25384,1.25399,1.00,1.12
2016.04.29 19:01:29.591,1.25383,1.25399,1.76,1.50
2016.04.29 19:01:29.693,1.25383,1.25396,1.01,1.50
2016.04.29 19:01:30.439,1.25384,1.25398,1.00,1.19
2016.04.29 19:01:30.491,1.25384,1.25399,2.81,1.57
2016.04.29 19:01:31.052,1.25384,1.25399,1.31,1.00
2016.04.29 19:01:32.293,1.25383,1.25398,1.69,1.00
2016.04.29 19:01:33.473,1.25384,1.25398,1.62,1.00
2016.04.29 19:01:34.017,1.25384,1.25399,2.00,1.57
2016.04.29 19:01:35.156,1.25385,1.25399,1.75,1.00
2016.04.29 19:01:36.107,1.25385,1.25399,1.50,1.00
2016.04.29 19:01:36.310,1.25385,1.25402,2.44,1.10
2016.04.29 19:01:36.817,1.25387,1.25402,1.00,1.20
2016.04.29 19:01:37.513,1.25387,1.25401,1.00,1.00
2016.04.29 19:01:38.395,1.25385,1.25401,1.01,1.00
2016.04.29 19:01:38.548,1.25387,1.25401,1.85,1.00
2016.04.29 19:01:38.599,1.25389,1.25406,2.25,1.26
2016.04.29 19:01:38.651,1.25389,1.25406,2.25,1.00
2016.04.29 19:01:38.702,1.25393,1.25408,1.12,1.10
2016.04.29 19:01:39.214,1.25393,1.25408,1.50,1.00
2016.04.29 19:01:40.486,1.25393,1.25408,2.25,1.00
2016.04.29 19:01:41.307,1.25393,1.2541,3.00,1.39
2016.04.29 19:01:41.817,1.25393,1.2541,3.00,1.39
2016.04.29 19:01:42.079,1.25394,1.2541,1.00,1.39
2016.04.29 19:01:42.585,1.25391,1.25408,2.32,1.12
2016.04.29 19:01:42.884,1.25392,1.25408,1.00,1.00
2016.04.29 19:01:43.391,1.25392,1.25409,1.12,1.95
2016.04.29 19:01:44.921,1.25392,1.25409,1.00,1.95
2016.04.29 19:01:45.124,1.2539,1.25406,1.50,1.00
2016.04.29 19:01:45.226,1.2539,1.25406,1.12,1.50
2016.04.29 19:01:45.531,1.25387,1.25401,1.00,1.19
2016.04.29 19:01:45.987,1.25385,1.25398,1.76,1.00
2016.04.29 19:01:46.507,1.25386,1.25398,1.25,1.00
2016.04.29 19:01:49.392,1.25386,1.254,1.00,1.00
2016.04.29 19:01:50.626,1.25383,1.25399,1.01,1.00
2016.04.29 19:01:52.501,1.25383,1.25399,1.01,1.00
2016.04.29 19:01:53.008,1.25384,1.25399,1.10,1.00
2016.04.29 19:01:53.340,1.25383,1.25399,1.01,1.00
2016.04.29 19:01:56.146,1.25383,1.254,2.07,1.00
2016.04.29 19:01:57.642,1.25383,1.25398,2.07,1.00
2016.04.29 19:01:58.262,1.25383,1.25398,2.14,1.50
2016.04.29 19:01:58.770,1.25383,1.25398,3.94,1.50
2016.04.29 19:01:59.753,1.25383,1.25398,3.94,1.50
2016.04.29 19:01:59.855,1.25387,1.25402,2.06,1.07
2016.04.29 19:01:59.906,1.25388,1.25404,1.75,1.00
2016.04.29 19:02:00.417,1.2539,1.25405,1.00,1.10
2016.04.29 19:02:01.050,1.25388,1.25405,3.00,1.57
2016.04.29 19:02:01.356,1.25391,1.25407,1.50,1.20
2016.04.29 19:02:01.457,1.25394,1.25408,1.12,1.10
2016.04.29 19:02:01.812,1.25393,1.2541,1.20,1.95
2016.04.29 19:02:02.339,1.25393,1.2541,1.12,3.07
2016.04.29 19:02:02.441,1.25393,1.2541,1.00,3.07
2016.04.29 19:02:02.948,1.25391,1.25408,1.69,2.32
2016.04.29 19:02:03.653,1.25391,1.25408,2.44,1.57
2016.04.29 19:02:04.066,1.25391,1.25408,1.31,1.57
2016.04.29 19:02:04.624,1.25391,1.25408,2.44,1.12
2016.04.29 19:02:04.675,1.25391,1.25408,2.44,1.12
2016.04.29 19:02:05.435,1.25395,1.25412,1.00,1.82
2016.04.29 19:02:05.690,1.25396,1.25411,1.19,1.25
2016.04.29 19:02:06.201,1.25395,1.25411,2.89,1.62
2016.04.29 19:02:06.759,1.25395,1.2541,1.69,2.32
2016.04.29 19:02:07.275,1.25395,1.2541,1.69,2.32
2016.04.29 19:02:07.427,1.25393,1.2541,2.06,2.14
2016.04.29 19:02:07.886,1.25392,1.25407,1.00,1.00
2016.04.29 19:02:09.677,1.25392,1.25407,1.37,1.00
2016.04.29 19:02:10.194,1.25393,1.25408,1.12,1.00
2016.04.29 19:02:11.157,1.25396,1.25411,1.37,1.95
2016.04.29 19:02:11.668,1.25396,1.25411,1.57,1.00
2016.04.29 19:02:12.175,1.25396,1.25411,1.20,1.00
2016.04.29 19:02:12.682,1.25397,1.25412,1.00,1.50
2016.04.29 19:02:13.238,1.25397,1.25412,1.00,2.25
2016.04.29 19:02:13.749,1.25396,1.25411,1.00,1.75
2016.04.29 19:02:14.307,1.25396,1.25411,1.00,2.25
2016.04.29 19:02:14.815,1.25395,1.2541,1.25,1.50
2016.04.29 19:02:15.318,1.25395,1.25412,1.69,2.32
2016.04.29 19:02:15.824,1.25396,1.25412,1.00,1.00
2016.04.29 19:02:16.370,1.25396,1.25413,1.50,1.57
2016.04.29 19:02:17.280,1.25396,1.25413,1.50,1.57
2016.04.29 19:02:18.419,1.25397,1.25413,1.00,1.57
2016.04.29 19:02:20.519,1.25397,1.25412,1.00,1.00
2016.04.29 19:02:21.279,1.25396,1.25413,1.37,1.12
2016.04.29 19:02:23.901,1.25396,1.25413,1.75,1.37
2016.04.29 19:02:24.407,1.25396,1.25413,1.57,1.20
2016.04.29 19:02:24.952,1.25397,1.25414,1.12,1.07
2016.04.29 19:02:25.258,1.254,1.25416,1.00,2.40
2016.04.29 19:02:26.337,1.25399,1.25416,1.00,1.65
2016.04.29 19:02:26.641,1.25396,1.25411,1.00,1.37
2016.04.29 19:02:27.110,1.25398,1.25412,1.00,1.31
2016.04.29 19:02:27.162,1.25398,1.25413,1.00,1.47
2016.04.29 19:02:27.569,1.25398,1.25414,1.37,1.35
2016.04.29 19:02:28.076,1.25398,1.25414,1.00,1.73
2016.04.29 19:02:28.607,1.25399,1.25414,1.00,2.10
2016.04.29 19:02:29.468,1.25397,1.25414,1.37,2.10
2016.04.29 19:02:29.701,1.25401,1.25416,1.00,1.84
2016.04.29 19:02:30.209,1.25401,1.25416,1.00,1.28
2016.04.29 19:02:31.044,1.25398,1.25415,1.25,1.28
2016.04.29 19:02:31.553,1.25398,1.25413,1.00,1.00
2016.04.29 19:02:32.060,1.25398,1.25412,1.00,1.00
2016.04.29 19:02:32.583,1.25399,1.25413,1.00,1.20
2016.04.29 19:02:33.241,1.25399,1.25413,1.00,1.07
2016.04.29 19:02:33.748,1.25399,1.25414,1.00,1.73
2016.04.29 19:02:34.319,1.25399,1.25412,1.00,1.20
2016.04.29 19:02:34.825,1.25398,1.25412,1.00,1.20
2016.04.29 19:02:35.133,1.25396,1.25412,1.10,1.35
2016.04.29 19:02:35.337,1.25396,1.25411,1.00,1.46
2016.04.29 19:02:35.882,1.25396,1.25411,1.00,1.65
2016.04.29 19:02:37.539,1.25394,1.2541,1.00,1.57
2016.04.29 19:02:37.641,1.25394,1.25408,1.00,1.20
2016.04.29 19:02:38.213,1.25394,1.2541,1.00,1.57
2016.04.29 19:02:38.721,1.25393,1.25408,2.06,1.00
2016.04.29 19:02:39.026,1.25393,1.25403,1.69,1.00
2016.04.29 19:02:39.128,1.25393,1.25403,1.00,1.00
2016.04.29 19:02:40.086,1.25391,1.25403,1.00,1.00
2016.04.29 19:02:43.042,1.25392,1.25403,1.00,1.00
2016.04.29 19:02:45.460,1.25388,1.25403,2.59,1.00
2016.04.29 19:02:45.511,1.25388,1.25401,1.09,1.00
2016.04.29 19:02:46.048,1.25387,1.25401,1.94,1.10
2016.04.29 19:02:46.709,1.25389,1.25403,1.37,1.46
2016.04.29 19:02:46.811,1.25389,1.25403,1.00,1.26
2016.04.29 19:02:47.358,1.2539,1.25403,1.00,1.29
2016.04.29 19:02:47.968,1.25392,1.25403,1.00,1.19
2016.04.29 19:02:48.773,1.25389,1.25403,1.85,1.19
2016.04.29 19:02:48.824,1.25389,1.25403,1.50,1.19
2016.04.29 19:02:49.027,1.25389,1.25403,1.37,1.29
2016.04.29 19:02:49.534,1.25392,1.25404,1.00,1.31
2016.04.29 19:02:49.585,1.25389,1.25404,1.57,1.31
2016.04.29 19:02:49.959,1.25387,1.25402,1.19,2.21
2016.04.29 19:02:50.479,1.25387,1.25402,1.19,1.91
2016.04.29 19:02:50.733,1.25387,1.25402,2.06,1.25
2016.04.29 19:02:51.140,1.25387,1.25402,2.06,1.32
2016.04.29 19:02:51.690,1.25387,1.25402,1.69,1.32
2016.04.29 19:02:53.672,1.25389,1.25405,1.00,1.37
2016.04.29 19:02:54.178,1.25387,1.25403,1.00,1.35
2016.04.29 19:02:54.419,1.25387,1.25403,1.00,3.23
2016.04.29 19:02:54.926,1.25387,1.25402,1.00,2.03
2016.04.29 19:02:55.281,1.25384,1.25401,1.00,2.03
2016.04.29 19:02:57.177,1.25385,1.25401,1.00,1.50
2016.04.29 19:02:57.228,1.25385,1.25401,1.37,1.12
2016.04.29 19:02:57.330,1.25391,1.25406,1.12,1.27
2016.04.29 19:02:57.503,1.25392,1.25408,1.00,1.12
2016.04.29 19:02:58.011,1.25392,1.25408,1.00,1.57
2016.04.29 19:02:58.163,1.2539,1.25406,1.00,1.01
2016.04.29 19:02:58.366,1.25392,1.25406,1.00,1.10
2016.04.29 19:02:58.667,1.25395,1.25408,1.00,1.07
2016.04.29 19:02:59.175,1.25395,1.2541,1.00,1.12
2016.04.29 19:02:59.681,1.25394,1.2541,1.00,1.12
2016.04.29 19:02:59.995,1.25398,1.25412,1.00,1.31
2016.04.29 19:03:00.503,1.25398,1.25413,1.00,1.57
2016.04.29 19:03:02.227,1.25398,1.2541,1.00,1.19
2016.04.29 19:03:02.279,1.25396,1.2541,1.00,1.19
2016.04.29 19:03:02.381,1.25394,1.25409,1.00,2.14
2016.04.29 19:03:02.908,1.25394,1.25409,1.00,1.95
2016.04.29 19:03:03.061,1.25397,1.2541,1.10,1.12
2016.04.29 19:03:03.162,1.25399,1.25414,1.00,1.57
2016.04.29 19:03:03.315,1.25399,1.25415,1.07,1.31
2016.04.29 19:03:03.366,1.25399,1.25415,1.07,1.31
2016.04.29 19:03:03.766,1.25399,1.25416,1.20,1.00
2016.04.29 19:03:03.921,1.254,1.25416,1.56,1.25
2016.04.29 19:03:04.431,1.25402,1.25417,1.32,1.69
2016.04.29 19:03:04.736,1.25404,1.25419,1.15,2.44
2016.04.29 19:03:04.788,1.25407,1.25422,1.07,1.20
2016.04.29 19:03:04.955,1.2541,1.25423,1.55,1.00
2016.04.29 19:03:05.260,1.25412,1.25423,1.45,1.37
2016.04.29 19:03:05.666,1.25409,1.25423,1.53,1.37
2016.04.29 19:03:06.187,1.2541,1.25423,1.07,1.12
2016.04.29 19:03:06.644,1.25411,1.2542,2.03,1.19
2016.04.29 19:03:06.951,1.25412,1.2542,1.20,1.19
2016.04.29 19:03:07.743,1.25414,1.25429,2.21,1.25
2016.04.29 19:03:08.405,1.25414,1.2543,2.21,1.19
2016.04.29 19:03:09.372,1.25414,1.25429,1.46,1.31
2016.04.29 19:03:10.048,1.25416,1.25429,1.00,1.31
2016.04.29 19:03:10.099,1.25416,1.25426,1.00,1.00
2016.04.29 19:03:10.405,1.25407,1.25422,1.55,2.81
2016.04.29 19:03:10.507,1.25404,1.25421,1.65,1.39
2016.04.29 19:03:10.863,1.25407,1.25419,1.45,1.00
2016.04.29 19:03:10.965,1.25408,1.25424,1.76,2.59
2016.04.29 19:03:11.293,1.25409,1.25426,2.70,2.14
2016.04.29 19:03:11.801,1.25413,1.25428,1.45,1.76
2016.04.29 19:03:12.106,1.2541,1.25425,1.33,1.84
2016.04.29 19:03:12.584,1.2541,1.25421,1.08,1.19
2016.04.29 19:03:12.736,1.25407,1.25419,1.26,1.25
2016.04.29 19:03:12.838,1.25403,1.2542,1.95,2.44
2016.04.29 19:03:13.699,1.25403,1.25419,1.20,1.95
2016.04.29 19:03:14.506,1.25409,1.25421,1.45,1.37
2016.04.29 19:03:14.557,1.25409,1.25424,1.45,1.26
2016.04.29 19:03:14.608,1.25409,1.25424,2.03,1.12
2016.04.29 19:03:14.812,1.25411,1.25427,1.55,1.75
2016.04.29 19:03:15.118,1.25411,1.25429,2.03,2.00
2016.04.29 19:03:15.800,1.25411,1.25426,2.21,1.25
2016.04.29 19:03:16.885,1.25411,1.25429,1.53,1.84
2016.04.29 19:03:16.987,1.25409,1.25427,1.01,2.48
2016.04.29 19:03:17.039,1.25407,1.25426,1.71,1.90
2016.04.29 19:03:17.546,1.25407,1.25426,1.71,2.48
2016.04.29 19:03:17.850,1.25409,1.25427,1.70,2.48
2016.04.29 19:03:18.283,1.25401,1.25415,2.51,1.00
2016.04.29 19:03:18.335,1.254,1.25418,1.53,2.10
2016.04.29 19:03:18.487,1.254,1.25416,1.55,1.09
2016.04.29 19:03:18.994,1.254,1.25417,3.53,2.44
2016.04.29 19:03:19.768,1.25401,1.25418,2.59,2.06
2016.04.29 19:03:19.870,1.25404,1.25421,1.65,3.71
2016.04.29 19:03:20.176,1.25407,1.25421,1.53,1.31
2016.04.29 19:03:20.804,1.25408,1.25421,1.95,1.19
2016.04.29 19:03:21.311,1.25409,1.25421,1.45,1.19
2016.04.29 19:03:21.413,1.2541,1.25425,2.14,1.01
2016.04.29 19:03:21.885,1.25413,1.25427,1.45,1.19
2016.04.29 19:03:22.749,1.25414,1.2543,1.65,1.09
2016.04.29 19:03:23.262,1.25414,1.25431,2.40,2.14
2016.04.29 19:03:24.022,1.25414,1.25431,2.40,2.14
2016.04.29 19:03:24.547,1.25415,1.25431,1.45,1.69
2016.04.29 19:03:25.611,1.25414,1.25432,2.78,2.04
2016.04.29 19:03:26.963,1.25415,1.25432,1.45,2.51
2016.04.29 19:03:30.513,1.25416,1.25432,1.45,2.66
2016.04.29 19:03:34.125,1.25414,1.25429,2.03,1.50
2016.04.29 19:03:34.177,1.25414,1.25427,1.95,1.56
2016.04.29 19:03:34.801,1.25413,1.25426,1.55,1.25
2016.04.29 19:03:36.392,1.25416,1.25428,1.00,1.19
2016.04.29 19:03:37.636,1.25414,1.2543,1.57,2.44
2016.04.29 19:03:38.144,1.25414,1.25429,1.50,1.94
2016.04.29 19:03:38.651,1.25413,1.25428,1.50,3.07
2016.04.29 19:03:39.182,1.25413,1.25427,1.00,1.00
2016.04.29 19:03:39.487,1.25413,1.25428,1.50,1.50
2016.04.29 19:03:39.994,1.25415,1.25427,1.00,1.25
2016.04.29 19:03:40.525,1.25416,1.25427,1.00,1.25
2016.04.29 19:03:48.300,1.25417,1.2543,1.00,1.69
2016.04.29 19:03:49.348,1.25417,1.25429,1.00,1.00
2016.04.29 19:03:49.855,1.25417,1.25428,1.00,1.00
2016.04.29 19:03:50.109,1.25415,1.25428,1.00,1.12
2016.04.29 19:03:50.717,1.25415,1.25428,1.00,1.37
2016.04.29 19:03:51.386,1.25415,1.25426,1.00,1.00
2016.04.29 19:03:51.690,1.25417,1.25429,1.00,1.75
2016.04.29 19:03:51.742,1.25415,1.25427,1.00,1.01
2016.04.29 19:03:51.844,1.25413,1.25424,1.00,1.31
2016.04.29 19:03:52.550,1.25414,1.25426,1.00,1.12
2016.04.29 19:03:53.709,1.25415,1.25428,1.00,1.75
2016.04.29 19:03:54.125,1.25415,1.25427,1.50,1.00
2016.04.29 19:03:54.936,1.25416,1.25429,1.00,1.94
2016.04.29 19:03:56.147,1.25418,1.25431,1.00,1.56
2016.04.29 19:03:58.263,1.25418,1.25432,1.50,1.50
2016.04.29 19:03:58.416,1.25419,1.25432,1.00,1.50
2016.04.29 19:03:59.135,1.2542,1.25434,1.00,1.01
2016.04.29 19:04:00.753,1.25418,1.25433,1.00,1.01
2016.04.29 19:04:02.218,1.25419,1.25433,1.00,1.01
2016.04.29 19:04:02.873,1.25419,1.25433,1.00,1.01
2016.04.29 19:04:03.400,1.25418,1.25431,1.00,1.10
2016.04.29 19:04:03.552,1.25418,1.2543,1.00,1.37
2016.04.29 19:04:04.059,1.25417,1.2543,1.50,1.50
2016.04.29 19:04:05.880,1.25417,1.25431,1.50,1.57
2016.04.29 19:04:06.387,1.25417,1.25432,1.50,1.01
2016.04.29 19:04:07.083,1.25417,1.25431,1.50,1.10
2016.04.29 19:04:07.235,1.2542,1.25432,1.00,1.01
2016.04.29 19:04:08.634,1.25424,1.25433,1.00,1.76
2016.04.29 19:04:08.939,1.25431,1.25439,1.00,2.25
2016.04.29 19:04:09.041,1.25428,1.25439,1.00,3.00
2016.04.29 19:04:09.092,1.25428,1.25439,1.00,3.07
2016.04.29 19:04:09.143,1.25426,1.25439,1.00,1.01
2016.04.29 19:04:09.436,1.25422,1.25438,1.00,1.27
2016.04.29 19:04:09.487,1.25422,1.25435,1.00,1.66
2016.04.29 19:04:09.538,1.25417,1.25433,4.50,1.50
2016.04.29 19:04:09.589,1.25417,1.25433,1.00,2.81
2016.04.29 19:04:10.096,1.25417,1.2543,1.00,1.01
2016.04.29 19:04:11.075,1.25417,1.25431,1.00,1.01
2016.04.29 19:04:11.176,1.25417,1.25431,1.00,1.60
2016.04.29 19:04:11.744,1.25417,1.25431,1.00,1.01
2016.04.29 19:04:12.796,1.25417,1.25432,1.00,1.01
2016.04.29 19:04:13.404,1.25417,1.25431,1.00,1.01
2016.04.29 19:04:13.475,1.25417,1.25428,1.00,1.00
2016.04.29 19:04:13.996,1.25416,1.25426,1.00,1.00
2016.04.29 19:04:14.504,1.25416,1.25431,1.00,2.07
2016.04.29 19:04:15.052,1.25416,1.2543,1.00,1.85
2016.04.29 19:04:16.217,1.25416,1.25428,1.00,1.00
2016.04.29 19:04:16.740,1.25416,1.25431,1.00,1.01
2016.04.29 19:04:17.359,1.25418,1.25429,1.00,1.10
2016.04.29 19:04:17.562,1.25416,1.25429,1.00,1.10
2016.04.29 19:04:18.343,1.25416,1.25432,1.00,1.01
2016.04.29 19:04:18.852,1.2542,1.25433,1.00,1.01
2016.04.29 19:04:19.208,1.2542,1.25436,1.00,2.81
2016.04.29 19:04:19.259,1.25423,1.25436,1.00,2.81
2016.04.29 19:04:19.735,1.25425,1.25437,1.00,1.76
2016.04.29 19:04:19.837,1.25425,1.2544,1.00,2.62
2016.04.29 19:04:20.091,1.25425,1.25439,1.00,1.10
2016.04.29 19:04:20.193,1.25425,1.25439,1.00,1.22
2016.04.29 19:04:20.498,1.25425,1.2544,1.00,2.06
2016.04.29 19:04:20.823,1.25422,1.25436,1.00,1.37
2016.04.29 19:04:20.874,1.25421,1.25436,1.00,1.87
2016.04.29 19:04:20.976,1.25418,1.25434,1.00,3.00
2016.04.29 19:04:21.283,1.25417,1.25431,1.00,1.12
2016.04.29 19:04:21.334,1.25415,1.25431,1.25,1.12
2016.04.29 19:04:21.900,1.25415,1.25429,1.25,1.12
2016.04.29 19:04:22.407,1.25415,1.25427,1.25,1.12
