2016.04.12 13:00:09.776,1.2886,1.28871,1.37,1.50
2016.04.12 13:00:09.828,1.28859,1.28869,1.50,1.00
2016.04.12 13:00:09.930,1.28858,1.28867,1.07,1.69
2016.04.12 13:00:10.084,1.28854,1.28866,1.87,2.62
2016.04.12 13:00:10.290,1.28856,1.28866,2.17,1.87
2016.04.12 13:00:10.394,1.28856,1.28866,2.17,1.12
2016.04.12 13:00:10.903,1.28858,1.28867,2.17,2.44
2016.04.12 13:00:11.108,1.28858,1.28867,2.17,1.00
2016.04.12 13:00:11.210,1.2886,1.2887,1.10,2.06
2016.04.12 13:00:11.717,1.2886,1.28871,1.20,1.56
2016.04.12 13:00:12.282,1.2886,1.28871,1.20,1.12
2016.04.12 13:00:12.791,1.28862,1.28873,1.07,1.95
2016.04.12 13:00:13.257,1.28866,1.28874,1.00,1.95
2016.04.12 13:00:13.512,1.28874,1.28882,1.50,1.00
2016.04.12 13:00:13.564,1.28877,1.28882,1.12,1.00
2016.04.12 13:00:13.973,1.28879,1.28887,1.00,1.37
2016.04.12 13:00:14.075,1.28883,1.28888,1.00,1.00
2016.04.12 13:00:14.229,1.28886,1.28896,1.00,1.12
2016.04.12 13:00:14.383,1.28891,1.28897,1.00,2.62
2016.04.12 13:00:14.486,1.28888,1.289,1.87,1.12
2016.04.12 13:00:14.538,1.28888,1.28899,2.32,1.00
2016.04.12 13:00:14.640,1.28888,1.28901,1.50,2.17
2016.04.12 13:00:14.691,1.28888,1.28899,1.50,1.00
2016.04.12 13:00:15.011,1.28881,1.28894,4.50,1.00
2016.04.12 13:00:15.113,1.28884,1.28897,1.00,2.02
2016.04.12 13:00:15.164,1.28885,1.28896,1.00,1.19
2016.04.12 13:00:15.367,1.28889,1.28901,1.00,1.20
2016.04.12 13:00:15.469,1.28888,1.28897,1.00,1.19
2016.04.12 13:00:15.622,1.28888,1.28897,1.00,1.00
2016.04.12 13:00:15.747,1.2889,1.289,1.00,1.00
2016.04.12 13:00:16.362,1.28892,1.28901,1.00,1.50
2016.04.12 13:00:16.685,1.28913,1.28917,1.12,1.00
2016.04.12 13:00:16.737,1.28918,1.28924,1.10,1.12
2016.04.12 13:00:16.789,1.28919,1.28925,1.25,1.37
2016.04.12 13:00:16.893,1.28925,1.2893,1.07,1.50
2016.04.12 13:00:16.944,1.28924,1.28933,1.12,1.00
2016.04.12 13:00:17.098,1.28925,1.28933,1.37,1.00
2016.04.12 13:00:17.213,1.28926,1.28938,1.12,1.19
2016.04.12 13:00:17.265,1.28926,1.28938,1.50,1.19
2016.04.12 13:00:17.419,1.28926,1.28938,1.12,1.19
2016.04.12 13:00:18.002,1.2893,1.28938,1.00,1.10
2016.04.12 13:00:18.309,1.28911,1.28924,2.85,2.25
2016.04.12 13:00:18.412,1.28909,1.28922,1.50,1.50
2016.04.12 13:00:18.769,1.28912,1.28923,1.00,1.29
2016.04.12 13:00:19.074,1.28927,1.28933,1.00,1.12
2016.04.12 13:00:19.126,1.28922,1.28933,1.57,1.12
2016.04.12 13:00:19.432,1.28919,1.2893,3.00,1.00
2016.04.12 13:00:19.483,1.28919,1.28929,1.12,1.00
2016.04.12 13:00:19.590,1.28915,1.28923,1.37,1.29
2016.04.12 13:00:19.641,1.28911,1.28923,1.31,2.14
2016.04.12 13:00:19.693,1.28911,1.28922,1.00,1.20
2016.04.12 13:00:19.745,1.28909,1.28921,1.42,1.37
2016.04.12 13:00:20.051,1.28908,1.28921,1.50,2.81
2016.04.12 13:00:20.356,1.28922,1.28927,1.00,1.26
2016.04.12 13:00:20.408,1.28923,1.28929,1.00,1.00
2016.04.12 13:00:20.459,1.28923,1.28932,1.00,1.12
2016.04.12 13:00:20.765,1.28926,1.28932,1.00,1.00
2016.04.12 13:00:21.019,1.28928,1.28937,1.00,1.50
2016.04.12 13:00:21.490,1.2893,1.28937,1.00,1.00
2016.04.12 13:00:21.797,1.28938,1.28942,1.00,1.00
2016.04.12 13:00:22.083,1.28948,1.28954,1.00,1.50
2016.04.12 13:00:22.134,1.28946,1.28955,1.12,1.00
2016.04.12 13:00:22.236,1.28945,1.28955,1.10,1.00
2016.04.12 13:00:22.441,1.28947,1.28957,1.10,1.25
2016.04.12 13:00:22.749,1.28942,1.28954,4.50,1.19
2016.04.12 13:00:22.801,1.28942,1.28952,1.10,1.25
2016.04.12 13:00:22.955,1.2894,1.28951,1.10,1.19
2016.04.12 13:00:23.313,1.28937,1.28947,1.12,1.00
2016.04.12 13:00:23.365,1.28935,1.28946,1.57,1.00
2016.04.12 13:00:23.868,1.28932,1.28945,1.87,1.01
2016.04.12 13:00:24.123,1.28932,1.28945,1.57,1.01
2016.04.12 13:00:24.175,1.28932,1.28944,1.57,1.19
2016.04.12 13:00:24.479,1.28936,1.28944,1.00,1.69
2016.04.12 13:00:24.734,1.28941,1.28947,1.00,1.00
2016.04.12 13:00:24.838,1.28943,1.28955,1.07,1.16
2016.04.12 13:00:24.889,1.28943,1.28955,1.37,1.16
2016.04.12 13:00:25.347,1.28942,1.28955,1.12,2.44
2016.04.12 13:00:25.706,1.28942,1.28955,1.12,1.87
2016.04.12 13:00:26.214,1.28943,1.28955,1.10,1.20
2016.04.12 13:00:26.723,1.28941,1.28952,1.87,1.00
2016.04.12 13:00:27.052,1.28938,1.28946,3.94,1.35
2016.04.12 13:00:27.105,1.28937,1.28945,1.19,1.60
2016.04.12 13:00:27.156,1.28933,1.28944,2.00,1.50
2016.04.12 13:00:27.208,1.28931,1.28943,3.19,1.12
2016.04.12 13:00:27.720,1.28931,1.28943,1.26,1.00
2016.04.12 13:00:27.976,1.28932,1.28945,2.06,1.00
2016.04.12 13:00:28.281,1.28932,1.28943,2.06,1.00
2016.04.12 13:00:28.383,1.28931,1.28943,1.31,1.87
2016.04.12 13:00:28.486,1.2893,1.28941,1.37,1.12
2016.04.12 13:00:28.638,1.28928,1.2894,1.76,1.00
2016.04.12 13:00:28.946,1.28928,1.2894,1.29,1.87
2016.04.12 13:00:29.454,1.28924,1.28937,2.81,1.00
2016.04.12 13:00:29.960,1.28926,1.28938,1.12,1.00
2016.04.12 13:00:30.468,1.28927,1.28938,1.26,1.00
2016.04.12 13:00:31.388,1.28935,1.28941,1.00,1.00
2016.04.12 13:00:31.592,1.2894,1.28953,6.56,1.00
2016.04.12 13:00:32.353,1.28941,1.28953,1.69,1.12
2016.04.12 13:00:32.862,1.28941,1.28952,1.50,1.35
2016.04.12 13:00:32.969,1.28941,1.2895,1.37,1.00
2016.04.12 13:00:33.275,1.28939,1.28947,1.01,1.00
2016.04.12 13:00:33.480,1.28935,1.28944,1.07,1.00
2016.04.12 13:00:33.582,1.28933,1.28942,2.44,1.00
2016.04.12 13:00:33.684,1.28933,1.28942,1.76,1.00
2016.04.12 13:00:33.981,1.28936,1.28943,1.00,1.00
2016.04.12 13:00:34.237,1.2894,1.28951,1.69,1.00
2016.04.12 13:00:34.289,1.2894,1.28948,1.12,1.00
2016.04.12 13:00:34.443,1.28937,1.28947,1.07,1.37
2016.04.12 13:00:34.946,1.28937,1.28947,1.39,1.00
2016.04.12 13:00:35.302,1.2894,1.28948,1.00,1.47
2016.04.12 13:00:35.561,1.28943,1.28954,1.00,2.92
2016.04.12 13:00:35.663,1.28943,1.28954,1.00,1.95
2016.04.12 13:00:36.196,1.28943,1.28954,1.57,1.10
2016.04.12 13:00:36.813,1.28942,1.28953,2.25,1.12
2016.04.12 13:00:37.013,1.2894,1.28951,1.82,1.37
2016.04.12 13:00:37.065,1.2894,1.28951,1.07,2.10
2016.04.12 13:00:37.167,1.2894,1.28951,1.07,1.50
2016.04.12 13:00:37.218,1.2894,1.28951,1.07,1.87
2016.04.12 13:00:37.421,1.28942,1.28953,2.62,1.12
2016.04.12 13:00:37.880,1.28948,1.28955,1.00,1.37
2016.04.12 13:00:38.202,1.28965,1.28969,1.00,3.75
2016.04.12 13:00:38.254,1.28965,1.28973,1.00,1.50
2016.04.12 13:00:38.356,1.28966,1.28975,3.79,1.12
2016.04.12 13:00:38.561,1.28969,1.28978,2.44,1.00
2016.04.12 13:00:38.766,1.28969,1.2898,1.62,1.00
2016.04.12 13:00:38.953,1.28973,1.28984,1.50,1.00
2016.04.12 13:00:39.207,1.28975,1.28985,1.00,1.87
2016.04.12 13:00:39.512,1.28981,1.28991,1.00,1.37
2016.04.12 13:00:39.816,1.28993,1.28997,1.00,1.00
2016.04.12 13:00:39.918,1.28986,1.28992,1.12,1.00
2016.04.12 13:00:39.970,1.28985,1.28992,1.76,1.00
2016.04.12 13:00:40.123,1.28985,1.2899,1.32,1.00
2016.04.12 13:00:40.327,1.2898,1.28991,1.25,1.00
2016.04.12 13:00:40.379,1.28969,1.28974,3.62,1.07
2016.04.12 13:00:40.432,1.28968,1.28973,1.00,1.57
2016.04.12 13:00:40.531,1.28961,1.28971,1.07,1.00
2016.04.12 13:00:40.634,1.2896,1.28971,1.10,1.00
2016.04.12 13:00:41.091,1.28958,1.28968,1.12,1.00
2016.04.12 13:00:41.555,1.28957,1.2897,1.37,1.10
2016.04.12 13:00:41.657,1.28956,1.28966,3.92,1.00
2016.04.12 13:00:41.810,1.28957,1.28969,3.75,1.00
2016.04.12 13:00:42.319,1.28957,1.2897,4.50,1.00
2016.04.12 13:00:43.149,1.28957,1.2897,1.24,1.10
2016.04.12 13:00:43.200,1.28958,1.28968,1.32,1.00
2016.04.12 13:00:43.251,1.28957,1.2897,1.24,1.10
2016.04.12 13:00:43.822,1.28957,1.28969,1.07,1.00
2016.04.12 13:00:44.026,1.28956,1.28967,1.26,1.00
2016.04.12 13:00:44.327,1.28949,1.28955,1.00,1.07
2016.04.12 13:00:44.889,1.28948,1.28954,1.00,1.10
2016.04.12 13:00:45.198,1.28945,1.28956,1.69,1.22
2016.04.12 13:00:45.250,1.28945,1.28954,1.69,1.00
2016.04.12 13:00:45.609,1.28943,1.28952,1.26,1.00
2016.04.12 13:00:45.763,1.2894,1.28951,1.41,1.07
2016.04.12 13:00:46.123,1.2894,1.28946,1.19,1.50
2016.04.12 13:00:46.278,1.28929,1.28939,2.06,1.57
2016.04.12 13:00:46.382,1.28927,1.28939,1.00,1.29
2016.04.12 13:00:46.485,1.28925,1.28938,1.00,1.24
2016.04.12 13:00:46.588,1.28927,1.28938,1.00,1.30
2016.04.12 13:00:46.929,1.28925,1.28935,1.00,1.00
2016.04.12 13:00:47.234,1.28928,1.28938,1.00,1.59
2016.04.12 13:00:47.742,1.28929,1.28937,1.25,1.02
2016.04.12 13:00:48.536,1.28929,1.28937,1.25,1.14
2016.04.12 13:00:48.774,1.28926,1.28937,1.69,1.29
2016.04.12 13:00:49.434,1.28926,1.28936,1.19,1.27
2016.04.12 13:00:49.688,1.28924,1.28935,1.00,1.07
2016.04.12 13:00:49.924,1.28927,1.28938,1.00,1.89
2016.04.12 13:00:49.976,1.28929,1.28938,1.00,1.24
2016.04.12 13:00:50.079,1.2893,1.2894,1.00,1.17
2016.04.12 13:00:50.132,1.28933,1.2894,1.00,1.00
2016.04.12 13:00:50.285,1.28935,1.28944,1.69,1.02
2016.04.12 13:00:50.337,1.28933,1.28945,1.76,1.92
2016.04.12 13:00:50.490,1.28933,1.28944,1.56,2.85
2016.04.12 13:00:51.003,1.28934,1.28941,1.37,1.17
2016.04.12 13:00:51.105,1.28932,1.28938,1.37,1.22
2016.04.12 13:00:51.207,1.28935,1.2894,1.00,1.20
2016.04.12 13:00:51.309,1.28936,1.28944,1.00,1.95
2016.04.12 13:00:51.411,1.28936,1.28946,1.25,1.97
2016.04.12 13:00:51.913,1.28937,1.28945,1.00,1.02
2016.04.12 13:00:52.471,1.28938,1.28947,1.00,1.74
2016.04.12 13:00:52.787,1.28938,1.28947,1.25,1.32
2016.04.12 13:00:53.295,1.28939,1.28949,1.00,2.79
2016.04.12 13:00:53.397,1.28942,1.28949,1.00,1.45
2016.04.12 13:00:53.606,1.28946,1.28954,1.25,1.20
2016.04.12 13:00:53.810,1.28946,1.28957,1.25,1.67
2016.04.12 13:00:54.319,1.28946,1.28956,1.25,2.04
2016.04.12 13:00:54.672,1.28951,1.28956,1.00,1.37
2016.04.12 13:00:54.877,1.28958,1.28966,1.00,1.10
2016.04.12 13:00:55.132,1.28959,1.28966,1.00,1.37
2016.04.12 13:00:55.610,1.28956,1.28964,1.26,1.00
2016.04.12 13:00:55.662,1.28953,1.2896,1.37,1.22
2016.04.12 13:00:55.713,1.28951,1.28961,1.31,2.04
2016.04.12 13:00:55.764,1.28952,1.28958,1.00,1.17
2016.04.12 13:00:55.816,1.28948,1.28958,1.00,1.29
2016.04.12 13:00:56.172,1.2895,1.28958,1.19,2.79
2016.04.12 13:00:56.376,1.28961,1.28971,1.31,1.60
2016.04.12 13:00:56.506,1.28963,1.28971,1.01,1.29
2016.04.12 13:00:57.218,1.28964,1.28973,1.00,1.17
2016.04.12 13:00:57.371,1.28961,1.28971,1.07,1.22
2016.04.12 13:00:57.524,1.28959,1.28968,2.08,1.00
2016.04.12 13:00:57.676,1.28959,1.28969,1.78,1.00
2016.04.12 13:00:58.184,1.28959,1.28968,1.41,1.00
2016.04.12 13:00:58.965,1.28959,1.28967,1.19,1.22
2016.04.12 13:00:59.017,1.28959,1.28965,1.19,1.00
2016.04.12 13:00:59.068,1.28956,1.28965,1.01,1.00
2016.04.12 13:00:59.169,1.28956,1.28966,1.29,1.00
2016.04.12 13:00:59.879,1.28957,1.28968,2.53,1.00
2016.04.12 13:01:00.387,1.28957,1.28967,1.31,1.00
2016.04.12 13:01:00.948,1.28957,1.28967,1.03,1.00
2016.04.12 13:01:01.573,1.28957,1.28967,1.03,1.00
2016.04.12 13:01:02.029,1.28956,1.28962,1.43,1.00
2016.04.12 13:01:02.082,1.28948,1.28956,2.81,1.00
2016.04.12 13:01:02.134,1.28948,1.28954,1.00,1.00
2016.04.12 13:01:02.392,1.28948,1.28956,1.19,1.00
2016.04.12 13:01:02.596,1.28948,1.28959,1.48,1.37
2016.04.12 13:01:02.699,1.28947,1.28955,1.56,1.00
2016.04.12 13:01:02.963,1.28945,1.28953,1.54,1.00
2016.04.12 13:01:03.219,1.28945,1.28951,1.54,1.00
2016.04.12 13:01:03.777,1.28945,1.28952,1.54,1.00
2016.04.12 13:01:05.221,1.28946,1.28956,1.25,3.17
2016.04.12 13:01:05.782,1.28945,1.28955,1.19,2.04
2016.04.12 13:01:06.038,1.28943,1.28953,1.22,1.57
2016.04.12 13:01:06.956,1.28944,1.28953,1.00,1.37
2016.04.12 13:01:07.467,1.28943,1.28955,1.48,1.97
2016.04.12 13:01:07.875,1.28947,1.28954,1.25,1.20
2016.04.12 13:01:08.235,1.28943,1.28952,1.48,1.10
2016.04.12 13:01:08.745,1.28943,1.28953,1.25,1.12
2016.04.12 13:01:09.363,1.28943,1.28953,1.25,1.50
2016.04.12 13:01:09.668,1.28943,1.2895,1.25,1.12
2016.04.12 13:01:11.156,1.28943,1.28949,1.25,1.00
2016.04.12 13:01:11.310,1.28934,1.28944,2.06,1.10
2016.04.12 13:01:11.362,1.28933,1.2894,1.56,1.30
2016.04.12 13:01:11.617,1.28936,1.28944,1.00,1.00
2016.04.12 13:01:11.668,1.28938,1.28944,1.00,1.00
2016.04.12 13:01:11.720,1.28938,1.28948,1.01,1.20
2016.04.12 13:01:11.821,1.28938,1.28948,1.01,1.10
2016.04.12 13:01:12.081,1.28935,1.28945,2.74,1.50
2016.04.12 13:01:12.133,1.28934,1.28944,1.60,1.00
2016.04.12 13:01:12.184,1.28933,1.28943,2.44,1.00
2016.04.12 13:01:12.287,1.28931,1.28942,1.39,1.47
2016.04.12 13:01:12.598,1.2893,1.28939,1.19,1.00
2016.04.12 13:01:13.110,1.28929,1.28938,1.69,1.10
2016.04.12 13:01:13.922,1.28934,1.28938,1.35,1.10
2016.04.12 13:01:14.132,1.28938,1.28949,1.12,1.95
2016.04.12 13:01:14.488,1.28935,1.28945,1.50,1.00
2016.04.12 13:01:14.998,1.28935,1.28944,1.00,1.00
2016.04.12 13:01:15.965,1.28937,1.28945,1.00,1.50
2016.04.12 13:01:16.067,1.28938,1.28947,1.19,1.20
2016.04.12 13:01:16.432,1.28936,1.28945,2.89,2.10
2016.04.12 13:01:16.535,1.28935,1.28945,1.07,3.97
2016.04.12 13:01:16.891,1.28934,1.28942,1.19,2.85
2016.04.12 13:01:17.401,1.28931,1.28941,1.12,1.87
2016.04.12 13:01:17.707,1.28932,1.28942,1.07,2.25
2016.04.12 13:01:17.809,1.28932,1.28939,1.26,1.00
2016.04.12 13:01:18.782,1.28932,1.28942,1.26,2.62
2016.04.12 13:01:19.289,1.28931,1.28942,2.81,1.50
2016.04.12 13:01:20.414,1.28934,1.28942,1.00,1.87
2016.04.12 13:01:20.517,1.28934,1.28943,1.25,1.50
2016.04.12 13:01:20.720,1.28936,1.28942,1.00,1.00
2016.04.12 13:01:21.240,1.28932,1.28943,1.56,2.25
2016.04.12 13:01:22.764,1.28932,1.28943,1.31,2.25
2016.04.12 13:01:23.272,1.28932,1.28941,1.31,1.50
2016.04.12 13:01:23.794,1.28932,1.28942,1.31,1.00
2016.04.12 13:01:24.405,1.28932,1.28942,1.31,1.50
2016.04.12 13:01:24.917,1.28932,1.28942,1.31,1.37
2016.04.12 13:01:25.432,1.28931,1.28941,2.06,2.10
2016.04.12 13:01:25.982,1.28931,1.2894,1.76,1.00
2016.04.12 13:01:26.801,1.28931,1.28939,1.69,1.00
2016.04.12 13:01:27.106,1.28931,1.28939,1.69,1.87
2016.04.12 13:01:27.943,1.28931,1.28939,1.19,1.50
2016.04.12 13:01:28.689,1.2893,1.28939,1.00,1.00
2016.04.12 13:01:29.198,1.2893,1.28938,1.00,1.00
2016.04.12 13:01:29.300,1.28928,1.28936,1.07,1.19
2016.04.12 13:01:29.604,1.28924,1.28933,2.62,1.00
2016.04.12 13:01:29.777,1.28922,1.28933,2.14,1.87
2016.04.12 13:01:29.828,1.28922,1.28933,1.07,2.47
2016.04.12 13:01:30.338,1.2892,1.28929,1.12,1.12
2016.04.12 13:01:30.441,1.28916,1.28926,2.51,1.60
2016.04.12 13:01:30.492,1.28916,1.28923,1.45,1.00
2016.04.12 13:01:30.544,1.28914,1.28923,1.12,1.35
2016.04.12 13:01:30.647,1.28913,1.28923,1.00,1.87
2016.04.12 13:01:31.158,1.28914,1.28923,1.00,1.87
2016.04.12 13:01:32.183,1.28917,1.28923,1.00,1.37
2016.04.12 13:01:32.235,1.28918,1.28925,1.00,1.87
2016.04.12 13:01:32.337,1.28918,1.28926,1.50,1.56
2016.04.12 13:01:32.490,1.28918,1.28927,1.07,1.00
2016.04.12 13:01:32.993,1.28915,1.28927,3.19,1.87
2016.04.12 13:01:33.300,1.28913,1.28926,3.94,3.00
2016.04.12 13:01:33.453,1.28913,1.2892,1.31,1.00
2016.04.12 13:01:33.657,1.28906,1.28916,3.75,1.58
2016.04.12 13:01:33.809,1.28907,1.28917,4.12,1.12
2016.04.12 13:01:33.964,1.28908,1.28919,1.12,1.00
2016.04.12 13:01:34.015,1.28908,1.28917,1.87,1.25
2016.04.12 13:01:34.421,1.28908,1.28914,1.12,1.00
2016.04.12 13:01:34.575,1.28904,1.28912,1.69,1.00
2016.04.12 13:01:34.968,1.28903,1.28914,2.47,1.87
2016.04.12 13:01:35.019,1.28903,1.28914,2.17,1.87
2016.04.12 13:01:35.761,1.28912,1.28916,1.00,4.39
2016.04.12 13:01:35.965,1.28912,1.28919,1.00,1.47
2016.04.12 13:01:36.066,1.28912,1.2892,1.50,1.07
2016.04.12 13:01:36.587,1.28912,1.28923,1.00,2.62
2016.04.12 13:01:37.286,1.28912,1.28921,1.12,1.00
2016.04.12 13:01:37.797,1.28913,1.28923,1.50,1.20
2016.04.12 13:01:38.103,1.28918,1.28924,1.50,1.20
2016.04.12 13:01:38.256,1.28919,1.28928,1.87,1.37
2016.04.12 13:01:38.358,1.28917,1.28925,1.75,2.29
2016.04.12 13:01:38.410,1.28916,1.28922,1.00,1.35
2016.04.12 13:01:38.512,1.28916,1.28922,1.00,2.47
2016.04.12 13:01:39.022,1.28915,1.2892,1.00,1.50
2016.04.12 13:01:39.073,1.28913,1.2892,1.00,2.10
2016.04.12 13:01:39.231,1.28911,1.2892,1.00,1.50
2016.04.12 13:01:39.740,1.28912,1.2892,1.00,1.50
2016.04.12 13:01:40.146,1.2891,1.2892,1.25,1.50
2016.04.12 13:01:40.612,1.28908,1.28918,1.00,1.00
2016.04.12 13:01:40.919,1.28906,1.28916,1.12,1.00
2016.04.12 13:01:41.433,1.28904,1.28917,2.89,1.95
2016.04.12 13:01:41.738,1.28905,1.28915,1.50,1.00
2016.04.12 13:01:42.373,1.28905,1.28914,1.37,1.00
2016.04.12 13:01:42.682,1.28905,1.28914,1.37,2.29
2016.04.12 13:01:43.038,1.28907,1.28914,1.66,1.00
2016.04.12 13:01:43.421,1.28909,1.28919,1.00,3.37
2016.04.12 13:01:43.829,1.28907,1.28918,1.20,1.72
2016.04.12 13:01:44.548,1.28908,1.28918,1.00,1.37
2016.04.12 13:01:45.310,1.28906,1.28917,2.14,1.12
2016.04.12 13:01:45.851,1.28906,1.28917,2.32,1.50
2016.04.12 13:01:46.156,1.28907,1.28917,2.44,1.12
2016.04.12 13:01:46.359,1.28907,1.28918,2.44,1.01
2016.04.12 13:01:49.805,1.2891,1.28918,1.12,1.25
2016.04.12 13:01:49.856,1.28912,1.2892,1.19,1.37
2016.04.12 13:01:50.262,1.28913,1.28922,1.31,1.62
2016.04.12 13:01:50.314,1.28919,1.28923,1.00,1.20
2016.04.12 13:01:50.620,1.28922,1.28928,1.87,1.00
2016.04.12 13:01:50.671,1.28922,1.28931,1.07,1.30
2016.04.12 13:01:50.723,1.2892,1.28927,1.12,1.00
2016.04.12 13:01:50.876,1.28912,1.28922,1.20,1.50
2016.04.12 13:01:51.130,1.28912,1.28922,1.12,1.87
2016.04.12 13:01:51.436,1.2891,1.2892,2.62,1.00
2016.04.12 13:01:51.946,1.28909,1.28919,1.60,1.00
2016.04.12 13:01:52.204,1.28908,1.28917,1.50,1.19
2016.04.12 13:01:52.357,1.28907,1.28916,1.57,1.19
2016.04.12 13:01:52.864,1.28908,1.28914,1.10,1.00
2016.04.12 13:01:53.388,1.28908,1.28917,1.10,2.44
2016.04.12 13:01:53.746,1.28907,1.28917,2.32,1.10
2016.04.12 13:01:54.261,1.28907,1.28918,2.32,1.00
2016.04.12 13:01:54.922,1.28907,1.28918,4.12,1.50
2016.04.12 13:01:55.469,1.28908,1.28917,1.12,1.00
2016.04.12 13:01:56.180,1.28908,1.28916,1.12,1.00
2016.04.12 13:01:56.771,1.28907,1.28915,1.37,1.00
2016.04.12 13:01:57.077,1.28905,1.28914,1.87,1.00
2016.04.12 13:01:57.593,1.28905,1.28915,1.37,1.87
2016.04.12 13:01:58.410,1.28905,1.28915,1.72,2.25
2016.04.12 13:01:58.513,1.28907,1.28914,1.37,1.87
2016.04.12 13:01:58.820,1.28901,1.28905,11.25,1.00
2016.04.12 13:01:58.871,1.28901,1.28905,7.50,1.00
2016.04.12 13:01:58.923,1.28896,1.28904,1.00,1.00
2016.04.12 13:01:59.076,1.28893,1.28903,1.52,1.00
2016.04.12 13:01:59.178,1.28891,1.28902,2.32,1.50
2016.04.12 13:01:59.938,1.28891,1.28901,3.07,1.00
2016.04.12 13:02:00.040,1.28892,1.28901,1.20,1.50
2016.04.12 13:02:00.142,1.2889,1.289,3.00,1.00
2016.04.12 13:02:00.193,1.28891,1.289,1.12,1.00
2016.04.12 13:02:00.728,1.28891,1.289,1.12,1.00
2016.04.12 13:02:01.904,1.28891,1.28897,1.12,2.10
2016.04.12 13:02:02.108,1.28882,1.28892,1.87,1.69
2016.04.12 13:02:02.243,1.28882,1.28892,1.00,2.06
2016.04.12 13:02:02.294,1.28882,1.2889,1.00,1.00
2016.04.12 13:02:02.599,1.28884,1.28892,1.29,1.00
2016.04.12 13:02:03.115,1.28884,1.28893,1.29,1.50
2016.04.12 13:02:03.623,1.28884,1.28892,1.29,1.00
2016.04.12 13:02:04.081,1.28885,1.28894,1.69,1.00
2016.04.12 13:02:04.234,1.28888,1.28894,1.00,1.00
2016.04.12 13:02:04.285,1.28888,1.28897,1.50,1.00
2016.04.12 13:02:04.337,1.28888,1.28897,2.25,1.37
2016.04.12 13:02:04.440,1.28891,1.28901,1.07,1.00
2016.04.12 13:02:05.540,1.2889,1.28902,1.87,1.50
2016.04.12 13:02:06.048,1.28891,1.28902,1.20,1.00
2016.04.12 13:02:06.558,1.28891,1.28901,1.12,1.00
2016.04.12 13:02:06.711,1.28891,1.28899,1.12,1.00
2016.04.12 13:02:07.800,1.28889,1.289,2.70,1.00
2016.04.12 13:02:08.310,1.28891,1.28901,1.12,1.00
2016.04.12 13:02:08.614,1.28889,1.28899,1.47,1.50
2016.04.12 13:02:10.046,1.28889,1.28897,1.47,1.00
2016.04.12 13:02:10.707,1.28889,1.28898,1.47,1.50
2016.04.12 13:02:11.520,1.28889,1.28896,1.47,1.00
2016.04.12 13:02:11.774,1.28883,1.28892,1.12,1.00
2016.04.12 13:02:12.283,1.28884,1.28893,1.47,1.00
2016.04.12 13:02:12.503,1.28883,1.28894,1.20,2.32
2016.04.12 13:02:12.758,1.28885,1.28894,1.37,1.00
2016.04.12 13:02:13.469,1.28886,1.28896,1.50,1.69
2016.04.12 13:02:14.146,1.28887,1.28895,1.07,1.00
2016.04.12 13:02:14.349,1.28886,1.28894,1.12,1.00
2016.04.12 13:02:14.503,1.28886,1.28896,1.12,1.50
2016.04.12 13:02:14.593,1.28886,1.28894,1.12,1.00
2016.04.12 13:02:14.901,1.28885,1.2889,1.57,1.50
2016.04.12 13:02:14.952,1.28884,1.28893,1.20,2.25
