2016.04.25 20:01:46.167,1.26837,1.26848,2.44,1.12
2016.04.25 20:01:46.674,1.26837,1.26846,1.31,1.00
2016.04.25 20:01:46.775,1.26837,1.26848,2.06,1.50
2016.04.25 20:01:47.158,1.26837,1.26848,1.12,1.12
2016.04.25 20:01:47.667,1.26837,1.26846,1.00,1.00
2016.04.25 20:01:48.276,1.26837,1.26848,1.12,1.12
2016.04.25 20:01:49.346,1.26837,1.26848,1.50,1.00
2016.04.25 20:01:50.168,1.26837,1.26846,1.37,1.00
2016.04.25 20:01:50.269,1.26837,1.26848,1.12,1.87
2016.04.25 20:01:50.900,1.26838,1.26848,1.19,1.12
2016.04.25 20:01:51.406,1.26838,1.26847,1.31,1.00
2016.04.25 20:01:51.660,1.26836,1.26847,2.14,1.12
2016.04.25 20:01:52.787,1.26837,1.26848,1.57,1.00
2016.04.25 20:01:54.654,1.26836,1.26845,1.69,1.00
2016.04.25 20:01:55.264,1.26838,1.26847,1.00,1.00
2016.04.25 20:01:55.467,1.26835,1.26846,2.51,1.00
2016.04.25 20:01:55.518,1.26838,1.26846,1.31,1.00
2016.04.25 20:01:55.620,1.26835,1.26846,3.26,1.00
2016.04.25 20:01:56.660,1.26835,1.26846,2.14,1.00
2016.04.25 20:01:57.751,1.26836,1.26847,1.25,1.00
2016.04.25 20:01:59.452,1.26836,1.26847,2.81,1.00
2016.04.25 20:01:59.988,1.26836,1.26847,2.06,1.00
2016.04.25 20:02:00.495,1.26838,1.26847,1.00,1.00
2016.04.25 20:02:01.277,1.26837,1.26848,1.58,1.12
2016.04.25 20:02:01.829,1.26838,1.26848,1.00,1.12
2016.04.25 20:02:02.134,1.26839,1.26849,1.78,1.00
2016.04.25 20:02:03.670,1.2684,1.26851,1.28,1.50
2016.04.25 20:02:04.661,1.2684,1.2685,1.55,1.12
2016.04.25 20:02:07.354,1.2684,1.2685,1.00,1.00
2016.04.25 20:02:08.230,1.2684,1.2685,1.00,1.37
2016.04.25 20:02:08.744,1.2684,1.26848,1.00,1.00
2016.04.25 20:02:09.554,1.2684,1.2685,1.58,1.00
2016.04.25 20:02:13.384,1.2684,1.26849,1.00,1.12
2016.04.25 20:02:14.397,1.26839,1.26849,1.69,1.00
2016.04.25 20:02:14.904,1.26839,1.26848,1.25,1.00
2016.04.25 20:02:15.422,1.26839,1.26847,1.25,1.00
2016.04.25 20:02:15.575,1.26839,1.2685,2.14,1.12
2016.04.25 20:02:16.095,1.26839,1.2685,2.14,1.50
2016.04.25 20:02:17.652,1.26839,1.26848,1.69,1.00
2016.04.25 20:02:18.725,1.26839,1.26849,1.70,1.12
2016.04.25 20:02:19.285,1.26839,1.26848,2.06,1.00
2016.04.25 20:02:19.895,1.26839,1.2685,2.52,1.12
2016.04.25 20:02:20.853,1.26839,1.26848,1.25,1.00
2016.04.25 20:02:21.360,1.2684,1.26848,1.00,1.00
2016.04.25 20:02:21.462,1.2684,1.2685,1.50,1.12
2016.04.25 20:02:22.201,1.2684,1.2685,1.50,1.37
2016.04.25 20:02:27.776,1.2684,1.26851,2.33,2.33
2016.04.25 20:02:28.284,1.26841,1.26851,1.00,1.45
2016.04.25 20:02:31.405,1.26841,1.26852,1.00,2.33
2016.04.25 20:02:34.849,1.26839,1.26849,2.06,1.45
2016.04.25 20:02:34.901,1.26839,1.26849,1.25,1.45
2016.04.25 20:02:35.668,1.26839,1.2685,1.31,1.40
2016.04.25 20:02:36.617,1.26839,1.2685,1.25,1.14
2016.04.25 20:02:41.509,1.2684,1.2685,1.00,1.52
2016.04.25 20:02:42.212,1.2684,1.26851,1.00,1.00
2016.04.25 20:02:42.719,1.26838,1.26851,3.19,1.12
2016.04.25 20:02:45.831,1.26838,1.26851,3.19,1.50
2016.04.25 20:02:47.933,1.26838,1.26849,3.94,1.00
2016.04.25 20:02:48.086,1.26842,1.26849,1.19,1.00
2016.04.25 20:02:48.341,1.26841,1.26848,1.00,1.00
2016.04.25 20:02:48.393,1.26837,1.26848,2.25,1.12
2016.04.25 20:02:48.919,1.26838,1.26849,1.35,1.00
2016.04.25 20:02:49.376,1.26837,1.26849,1.00,1.12
2016.04.25 20:02:49.884,1.26837,1.26849,1.31,1.37
2016.04.25 20:02:50.239,1.26835,1.26848,1.19,1.82
2016.04.25 20:02:50.291,1.26834,1.26846,1.00,1.00
2016.04.25 20:02:50.744,1.26834,1.26849,2.06,2.32
2016.04.25 20:02:51.858,1.26836,1.26847,1.00,1.57
2016.04.25 20:02:52.365,1.26835,1.26848,1.12,1.82
2016.04.25 20:02:52.892,1.26836,1.26848,1.00,1.66
2016.04.25 20:02:53.400,1.26836,1.26847,1.00,1.28
2016.04.25 20:02:53.552,1.26834,1.26847,1.12,1.28
2016.04.25 20:02:54.061,1.26834,1.26848,1.12,2.48
2016.04.25 20:02:54.568,1.26834,1.26848,1.69,2.86
2016.04.25 20:02:54.771,1.26834,1.26847,1.31,2.78
2016.04.25 20:02:55.459,1.26834,1.26847,1.50,1.66
2016.04.25 20:02:55.976,1.26834,1.26848,1.50,2.86
2016.04.25 20:02:56.483,1.26834,1.26849,1.50,3.98
2016.04.25 20:02:56.991,1.26834,1.26846,1.00,1.12
2016.04.25 20:02:57.500,1.26835,1.26847,1.00,1.66
2016.04.25 20:02:58.007,1.26835,1.26848,1.12,2.48
2016.04.25 20:02:58.514,1.26834,1.26847,1.12,1.59
2016.04.25 20:02:59.024,1.26834,1.26848,1.12,2.86
2016.04.25 20:02:59.328,1.26834,1.26846,1.00,1.37
2016.04.25 20:02:59.379,1.26834,1.26847,1.12,1.59
2016.04.25 20:02:59.887,1.26834,1.26845,1.12,1.00
2016.04.25 20:03:00.444,1.26834,1.26847,1.12,2.03
2016.04.25 20:03:00.992,1.26834,1.26847,1.12,1.66
2016.04.25 20:03:01.500,1.26834,1.26847,1.50,1.59
2016.04.25 20:03:02.278,1.26835,1.26847,1.00,2.03
2016.04.25 20:03:02.886,1.26837,1.2685,1.00,2.11
2016.04.25 20:03:02.988,1.26835,1.26848,1.69,2.48
2016.04.25 20:03:03.496,1.26835,1.26848,1.12,2.11
2016.04.25 20:03:03.868,1.26835,1.26846,1.00,1.59
2016.04.25 20:03:03.970,1.26835,1.26847,1.00,1.28
2016.04.25 20:03:04.679,1.26835,1.26847,1.00,2.86
2016.04.25 20:03:05.236,1.26835,1.26846,1.00,1.66
2016.04.25 20:03:05.998,1.26834,1.26847,1.75,1.87
2016.04.25 20:03:06.099,1.26834,1.26847,1.50,1.50
2016.04.25 20:03:06.607,1.26834,1.26847,1.12,2.25
2016.04.25 20:03:07.162,1.26834,1.26847,1.00,2.62
2016.04.25 20:03:07.263,1.26834,1.26847,1.87,1.87
2016.04.25 20:03:07.517,1.26834,1.26847,1.50,2.25
2016.04.25 20:03:07.799,1.26836,1.26847,1.00,1.87
2016.04.25 20:03:08.309,1.26836,1.26847,1.37,1.00
2016.04.25 20:03:08.825,1.26836,1.26847,1.00,1.37
2016.04.25 20:03:09.180,1.26836,1.26847,1.12,1.87
2016.04.25 20:03:09.688,1.26836,1.26845,1.00,1.12
2016.04.25 20:03:09.790,1.26833,1.26845,2.06,1.37
2016.04.25 20:03:10.298,1.26833,1.26845,2.44,1.00
2016.04.25 20:03:11.285,1.26833,1.26845,1.12,1.12
2016.04.25 20:03:11.488,1.26833,1.26844,1.50,1.12
2016.04.25 20:03:11.590,1.26833,1.26844,1.12,1.37
2016.04.25 20:03:12.097,1.26833,1.26842,1.50,1.00
2016.04.25 20:03:12.736,1.26833,1.26844,1.00,1.50
2016.04.25 20:03:16.174,1.26833,1.26842,1.00,1.00
2016.04.25 20:03:16.681,1.26833,1.26843,1.00,1.75
2016.04.25 20:03:17.301,1.26833,1.26843,1.50,1.50
2016.04.25 20:03:18.416,1.26833,1.26844,1.12,1.12
2016.04.25 20:03:18.821,1.26833,1.26844,1.87,1.87
2016.04.25 20:03:18.974,1.26833,1.26844,1.12,2.25
2016.04.25 20:03:19.480,1.26833,1.26844,1.12,1.00
2016.04.25 20:03:20.008,1.26832,1.26844,2.25,1.00
2016.04.25 20:03:20.414,1.26832,1.26845,2.62,3.75
2016.04.25 20:03:20.963,1.26832,1.26845,1.87,3.37
2016.04.25 20:03:24.123,1.26832,1.26844,1.37,1.50
2016.04.25 20:03:24.630,1.26832,1.26844,1.87,1.50
2016.04.25 20:03:25.428,1.26833,1.26842,1.37,1.00
2016.04.25 20:03:25.944,1.26833,1.26843,1.12,1.50
2016.04.25 20:03:26.486,1.26833,1.26842,1.37,1.00
2016.04.25 20:03:27.232,1.26833,1.26843,1.37,1.00
2016.04.25 20:03:27.759,1.26833,1.26843,1.00,1.00
2016.04.25 20:03:28.292,1.26833,1.26844,1.00,1.87
2016.04.25 20:03:28.879,1.26832,1.26844,1.00,1.87
2016.04.25 20:03:29.184,1.26831,1.26841,1.31,1.00
2016.04.25 20:03:29.490,1.26829,1.2684,3.94,2.25
2016.04.25 20:03:29.865,1.26829,1.2684,4.31,2.25
2016.04.25 20:03:33.552,1.26829,1.26838,4.31,1.00
2016.04.25 20:03:36.412,1.26829,1.26839,3.37,2.25
2016.04.25 20:03:36.616,1.26829,1.26837,1.00,1.37
2016.04.25 20:03:36.768,1.26825,1.26836,3.37,1.00
2016.04.25 20:03:36.870,1.26825,1.26836,1.00,1.95
2016.04.25 20:03:37.416,1.26826,1.26837,1.37,2.78
2016.04.25 20:03:38.112,1.26826,1.26837,1.12,1.58
2016.04.25 20:03:38.635,1.26827,1.26836,2.25,1.00
2016.04.25 20:03:39.092,1.26825,1.26836,1.00,1.50
2016.04.25 20:03:39.599,1.26825,1.26835,2.25,1.00
2016.04.25 20:03:40.113,1.26825,1.26835,2.25,1.50
2016.04.25 20:03:43.864,1.26825,1.26835,1.50,1.12
2016.04.25 20:03:45.093,1.26826,1.26836,2.25,2.62
2016.04.25 20:03:49.963,1.26826,1.26836,1.00,3.00
2016.04.25 20:03:50.830,1.26824,1.26835,1.00,1.37
2016.04.25 20:03:51.348,1.26824,1.26836,1.00,2.25
2016.04.25 20:03:51.779,1.26824,1.26836,1.00,1.87
2016.04.25 20:03:52.033,1.26824,1.26835,1.00,1.37
2016.04.25 20:03:52.743,1.26824,1.26835,1.00,1.12
2016.04.25 20:03:53.249,1.26825,1.26834,1.00,1.87
2016.04.25 20:03:53.763,1.2682,1.26824,2.32,1.00
2016.04.25 20:03:53.865,1.2681,1.26815,1.37,1.00
2016.04.25 20:03:53.916,1.26809,1.26813,1.12,1.00
2016.04.25 20:03:54.019,1.2679,1.26798,1.19,1.00
2016.04.25 20:03:54.071,1.2679,1.26802,1.31,1.87
2016.04.25 20:03:54.123,1.26792,1.26798,1.00,1.00
2016.04.25 20:03:54.174,1.26792,1.26801,1.00,1.31
2016.04.25 20:03:54.719,1.26792,1.268,1.50,1.00
2016.04.25 20:03:54.821,1.26792,1.26802,1.00,1.69
2016.04.25 20:03:54.873,1.26792,1.26804,1.75,1.69
2016.04.25 20:03:54.975,1.26794,1.26807,1.87,2.86
2016.04.25 20:03:55.026,1.26795,1.26802,1.12,1.00
2016.04.25 20:03:55.128,1.26792,1.26802,1.31,1.25
2016.04.25 20:03:55.230,1.26789,1.26802,4.76,1.62
2016.04.25 20:03:56.661,1.26789,1.26802,1.19,2.30
2016.04.25 20:03:57.059,1.26789,1.26801,1.56,1.00
2016.04.25 20:03:57.815,1.26794,1.26803,3.00,1.12
2016.04.25 20:03:58.039,1.26797,1.26809,1.50,1.32
2016.04.25 20:03:58.094,1.26798,1.26812,1.12,1.69
2016.04.25 20:03:58.307,1.268,1.26813,3.00,1.12
2016.04.25 20:04:00.468,1.268,1.26813,3.37,1.88
2016.04.25 20:04:00.773,1.26801,1.26814,4.20,1.07
2016.04.25 20:04:01.285,1.26801,1.26816,3.82,1.55
2016.04.25 20:04:01.640,1.26804,1.26816,3.00,1.56
2016.04.25 20:04:02.151,1.26804,1.26815,3.00,1.56
2016.04.25 20:04:02.558,1.26804,1.26817,3.00,2.25
2016.04.25 20:04:02.815,1.26802,1.26817,3.37,2.25
2016.04.25 20:04:02.917,1.26802,1.26815,3.37,1.31
2016.04.25 20:04:03.427,1.26802,1.26817,3.37,2.68
2016.04.25 20:04:04.277,1.26801,1.26811,3.75,1.00
2016.04.25 20:04:06.687,1.26803,1.26815,1.00,2.06
2016.04.25 20:04:06.738,1.26805,1.26813,3.00,1.00
2016.04.25 20:04:06.992,1.26807,1.26818,3.00,1.50
2016.04.25 20:04:07.043,1.26809,1.26818,3.00,1.87
2016.04.25 20:04:07.297,1.26811,1.26821,1.00,1.00
2016.04.25 20:04:07.866,1.26811,1.26821,3.00,1.37
2016.04.25 20:04:08.020,1.26809,1.26821,3.00,1.37
2016.04.25 20:04:08.441,1.26813,1.26822,1.00,2.00
2016.04.25 20:04:08.492,1.26813,1.26822,1.00,1.31
2016.04.25 20:04:08.847,1.26811,1.26822,3.00,2.22
2016.04.25 20:04:08.898,1.26811,1.26822,3.00,2.97
2016.04.25 20:04:09.254,1.26811,1.2682,3.00,1.12
2016.04.25 20:04:09.409,1.26811,1.2682,3.00,1.00
2016.04.25 20:04:09.714,1.26812,1.26822,3.00,1.25
2016.04.25 20:04:09.866,1.26811,1.26821,3.00,1.37
2016.04.25 20:04:10.530,1.26808,1.26821,3.37,1.37
2016.04.25 20:04:10.734,1.26814,1.26821,3.00,1.37
2016.04.25 20:04:10.887,1.26814,1.26823,3.00,1.12
2016.04.25 20:04:10.989,1.26813,1.26825,3.00,1.87
2016.04.25 20:04:11.091,1.26813,1.26825,3.37,1.00
2016.04.25 20:04:11.396,1.26813,1.26825,3.00,1.87
2016.04.25 20:04:11.498,1.26813,1.26825,3.37,1.00
2016.04.25 20:04:11.803,1.26811,1.26825,3.94,1.87
2016.04.25 20:04:12.107,1.2681,1.26822,3.00,1.50
2016.04.25 20:04:12.453,1.26812,1.26823,3.00,1.00
2016.04.25 20:04:13.350,1.26813,1.26823,3.00,1.12
2016.04.25 20:04:14.544,1.26811,1.26823,3.00,1.31
2016.04.25 20:04:14.956,1.26815,1.26825,3.00,2.06
2016.04.25 20:04:15.260,1.26813,1.26826,3.00,1.50
2016.04.25 20:04:15.311,1.26813,1.26826,3.00,1.00
2016.04.25 20:04:16.265,1.26813,1.26825,3.00,1.00
2016.04.25 20:04:16.808,1.26812,1.26825,3.00,1.25
2016.04.25 20:04:18.866,1.26816,1.26826,1.00,1.25
2016.04.25 20:04:19.171,1.2682,1.2683,1.00,4.50
2016.04.25 20:04:19.222,1.2682,1.26832,1.00,2.81
2016.04.25 20:04:20.430,1.26821,1.26832,1.00,2.06
2016.04.25 20:04:20.547,1.26819,1.26832,1.12,2.06
2016.04.25 20:04:26.039,1.26817,1.26831,1.59,2.14
2016.04.25 20:04:27.596,1.26814,1.26828,1.53,1.45
2016.04.25 20:04:27.698,1.26813,1.26824,1.59,1.07
2016.04.25 20:04:27.800,1.26809,1.26824,2.78,1.39
2016.04.25 20:04:28.315,1.26809,1.26824,2.03,1.12
2016.04.25 20:04:28.935,1.26809,1.26822,2.03,1.00
2016.04.25 20:04:30.743,1.2681,1.26825,2.41,2.44
2016.04.25 20:04:31.254,1.26811,1.26825,2.03,1.69
2016.04.25 20:04:33.275,1.26811,1.26823,2.03,1.19
2016.04.25 20:04:33.583,1.26811,1.26825,2.03,1.69
2016.04.25 20:04:34.941,1.26811,1.26825,2.41,2.06
2016.04.25 20:04:35.448,1.26813,1.26825,1.66,2.44
2016.04.25 20:04:35.966,1.26813,1.26825,1.66,1.19
2016.04.25 20:04:36.504,1.26813,1.26825,1.66,1.25
2016.04.25 20:04:37.321,1.26813,1.26824,1.66,1.25
2016.04.25 20:04:37.835,1.26813,1.26824,1.66,1.19
2016.04.25 20:04:38.366,1.26812,1.26824,1.00,1.25
2016.04.25 20:04:40.189,1.26813,1.26824,1.66,1.25
2016.04.25 20:04:40.696,1.26813,1.26824,1.66,1.19
2016.04.25 20:04:41.228,1.26813,1.26824,1.66,1.69
2016.04.25 20:04:41.729,1.26812,1.26824,2.41,2.44
2016.04.25 20:04:42.034,1.26812,1.26824,2.41,1.25
2016.04.25 20:04:42.542,1.26812,1.26825,2.41,1.69
2016.04.25 20:04:43.156,1.26812,1.26825,2.41,1.19
2016.04.25 20:04:43.680,1.26812,1.26825,2.41,1.00
2016.04.25 20:04:47.352,1.26812,1.26825,2.41,1.69
2016.04.25 20:04:47.557,1.26812,1.26825,2.41,1.00
2016.04.25 20:04:47.862,1.26812,1.26825,2.41,1.69
2016.04.25 20:04:48.375,1.26812,1.26816,2.03,1.00
2016.04.25 20:04:48.578,1.26801,1.26814,1.74,3.75
2016.04.25 20:04:48.680,1.26801,1.26815,1.44,2.25
2016.04.25 20:04:48.782,1.26801,1.26815,1.06,2.25
2016.04.25 20:04:48.884,1.268,1.26811,1.20,1.00
2016.04.25 20:04:49.213,1.26786,1.26797,2.14,1.19
2016.04.25 20:04:49.366,1.26778,1.26791,1.90,1.12
2016.04.25 20:04:49.570,1.26778,1.26787,1.00,1.75
2016.04.25 20:04:50.078,1.26775,1.26789,1.02,1.12
2016.04.25 20:04:51.069,1.26775,1.2679,2.65,1.37
2016.04.25 20:04:51.860,1.26777,1.2679,1.52,1.47
2016.04.25 20:04:52.063,1.26783,1.26797,1.00,1.29
2016.04.25 20:04:52.565,1.26779,1.26797,1.77,1.19
2016.04.25 20:04:53.073,1.26778,1.26797,2.72,3.26
2016.04.25 20:04:53.377,1.26778,1.26793,1.40,1.19
2016.04.25 20:04:53.915,1.26779,1.26793,1.03,1.19
2016.04.25 20:04:54.419,1.26779,1.26796,1.03,1.76
2016.04.25 20:04:54.723,1.26778,1.26793,1.40,1.19
2016.04.25 20:04:54.926,1.26778,1.26796,1.40,1.26
2016.04.25 20:04:55.231,1.26779,1.26793,1.24,1.19
2016.04.25 20:04:55.484,1.26779,1.26795,1.36,1.19
2016.04.25 20:04:56.774,1.26778,1.26796,1.99,1.26
2016.04.25 20:04:57.743,1.26782,1.26796,1.00,1.26
2016.04.25 20:05:00.989,1.26782,1.26797,1.00,1.76
2016.04.25 20:05:01.534,1.26783,1.26797,1.00,1.29
2016.04.25 20:05:02.040,1.26783,1.26798,1.50,1.19
2016.04.25 20:05:02.091,1.26783,1.26801,1.50,3.34
2016.04.25 20:05:02.396,1.26783,1.26797,1.50,1.19
2016.04.25 20:05:03.016,1.26786,1.26797,1.00,1.19
2016.04.25 20:05:03.169,1.26786,1.26801,1.74,1.19
2016.04.25 20:05:03.271,1.26786,1.26801,1.61,1.19
2016.04.25 20:05:03.525,1.26789,1.26805,1.74,1.64
2016.04.25 20:05:03.789,1.26791,1.26805,1.74,1.19
2016.04.25 20:05:03.840,1.26793,1.26807,1.00,1.19
2016.04.25 20:05:04.828,1.26791,1.26804,1.71,1.19
2016.04.25 20:05:05.132,1.2679,1.26807,1.74,1.26
2016.04.25 20:05:05.644,1.26792,1.26808,1.00,1.39
2016.04.25 20:05:05.696,1.26792,1.26805,1.00,1.19
2016.04.25 20:05:05.950,1.26792,1.26808,1.61,1.19
2016.04.25 20:05:06.482,1.26793,1.26807,1.69,1.31
2016.04.25 20:05:07.105,1.26791,1.26805,2.49,1.01
2016.04.25 20:05:08.522,1.26791,1.26805,1.12,1.01
2016.04.25 20:05:10.012,1.26791,1.26805,1.12,1.76
2016.04.25 20:05:10.113,1.26792,1.26805,1.69,1.39
2016.04.25 20:05:10.317,1.26792,1.26806,1.69,1.02
2016.04.25 20:05:10.947,1.26792,1.26805,1.36,1.20
2016.04.25 20:05:10.999,1.26792,1.26805,1.36,2.14
2016.04.25 20:05:13.212,1.26792,1.26804,1.00,1.19
2016.04.25 20:05:13.416,1.26792,1.26805,1.00,1.39
2016.04.25 20:05:13.879,1.26792,1.26803,1.00,1.19
