2016.04.08 16:01:32.125,1.2994,1.29951,1.49,1.00
2016.04.08 16:01:32.683,1.29945,1.29952,1.19,1.00
2016.04.08 16:01:33.007,1.29949,1.29956,1.31,1.75
2016.04.08 16:01:33.058,1.29949,1.2996,2.37,1.12
2016.04.08 16:01:34.506,1.29953,1.29962,1.01,1.00
2016.04.08 16:01:35.045,1.29953,1.29962,1.01,1.00
2016.04.08 16:01:35.400,1.29952,1.29962,1.00,1.00
2016.04.08 16:01:36.019,1.29951,1.29962,1.14,1.00
2016.04.08 16:01:36.535,1.29952,1.29962,1.00,1.00
2016.04.08 16:01:37.000,1.29952,1.29962,1.79,1.00
2016.04.08 16:01:37.658,1.29952,1.29963,1.31,1.00
2016.04.08 16:01:37.964,1.29953,1.29963,1.86,1.04
2016.04.08 16:01:38.473,1.29952,1.29962,1.31,1.04
2016.04.08 16:01:40.752,1.29956,1.29967,1.30,1.82
2016.04.08 16:01:40.804,1.29956,1.29967,1.72,1.00
2016.04.08 16:01:41.321,1.29956,1.29968,1.29,1.00
2016.04.08 16:01:41.576,1.29956,1.29966,1.12,1.60
2016.04.08 16:01:41.627,1.29955,1.29966,1.20,1.60
2016.04.08 16:01:41.729,1.29951,1.29965,1.39,1.75
2016.04.08 16:01:42.212,1.2995,1.29965,1.30,2.12
2016.04.08 16:01:43.789,1.2995,1.29962,1.49,1.07
2016.04.08 16:01:44.297,1.29949,1.29959,2.10,1.00
2016.04.08 16:01:44.753,1.2995,1.29964,3.04,1.50
2016.04.08 16:01:45.500,1.29951,1.29964,1.30,1.50
2016.04.08 16:01:46.074,1.29951,1.29965,1.30,1.87
2016.04.08 16:01:47.725,1.2995,1.29965,3.11,1.87
2016.04.08 16:01:47.878,1.29952,1.29965,1.12,1.10
2016.04.08 16:01:48.416,1.29954,1.29967,1.21,1.07
2016.04.08 16:01:49.183,1.29952,1.29966,1.94,1.57
2016.04.08 16:01:49.285,1.29952,1.29966,1.46,2.25
2016.04.08 16:01:49.386,1.29951,1.29966,1.62,2.25
2016.04.08 16:01:49.983,1.29952,1.29966,1.12,2.25
2016.04.08 16:01:50.238,1.29952,1.29967,2.47,2.00
2016.04.08 16:01:51.595,1.29953,1.29965,1.00,1.07
2016.04.08 16:01:53.563,1.29952,1.29965,1.12,1.45
2016.04.08 16:01:55.035,1.29952,1.29965,1.60,1.20
2016.04.08 16:01:55.867,1.29954,1.29966,1.00,1.01
2016.04.08 16:01:59.067,1.29953,1.29966,1.00,1.50
2016.04.08 16:01:59.607,1.29953,1.29963,1.00,1.12
2016.04.08 16:02:00.597,1.29954,1.29963,1.00,1.10
2016.04.08 16:02:01.367,1.29954,1.29966,1.00,1.57
2016.04.08 16:02:02.489,1.29954,1.29966,1.00,2.25
2016.04.08 16:02:03.801,1.29954,1.29966,1.50,1.20
2016.04.08 16:02:05.941,1.29954,1.29966,1.12,2.32
2016.04.08 16:02:06.484,1.29954,1.29966,1.12,2.32
2016.04.08 16:02:07.086,1.29955,1.29966,1.00,1.57
2016.04.08 16:02:08.772,1.29954,1.29965,1.12,1.20
2016.04.08 16:02:09.322,1.29954,1.29965,1.00,1.95
2016.04.08 16:02:12.486,1.29956,1.29965,1.00,1.07
2016.04.08 16:02:12.587,1.29956,1.29965,1.00,1.10
2016.04.08 16:02:14.614,1.29955,1.29967,1.00,1.57
2016.04.08 16:02:14.767,1.29957,1.29966,1.00,1.07
2016.04.08 16:02:15.073,1.29968,1.29975,1.00,1.20
2016.04.08 16:02:15.124,1.29968,1.2998,1.12,1.07
2016.04.08 16:02:15.515,1.29968,1.2998,1.69,1.00
2016.04.08 16:02:16.659,1.2997,1.29983,1.12,1.20
2016.04.08 16:02:17.160,1.29969,1.2998,1.50,1.00
2016.04.08 16:02:17.466,1.29968,1.2998,1.00,1.07
2016.04.08 16:02:17.517,1.29968,1.29981,1.50,1.45
2016.04.08 16:02:19.096,1.29968,1.29979,1.12,1.07
2016.04.08 16:02:19.423,1.29957,1.29968,1.12,1.20
2016.04.08 16:02:19.474,1.29955,1.29968,1.69,1.20
2016.04.08 16:02:19.987,1.29954,1.29965,1.94,1.00
2016.04.08 16:02:20.039,1.29954,1.29965,1.69,1.00
2016.04.08 16:02:20.660,1.29954,1.29965,1.94,1.00
2016.04.08 16:02:20.713,1.29954,1.29965,1.69,1.00
2016.04.08 16:02:21.118,1.29954,1.29967,1.94,1.10
2016.04.08 16:02:21.220,1.29954,1.29967,1.69,1.10
2016.04.08 16:02:21.777,1.29962,1.29969,1.00,1.20
2016.04.08 16:02:22.099,1.29968,1.29981,1.69,1.20
2016.04.08 16:02:24.418,1.2997,1.29981,1.37,1.10
2016.04.08 16:02:26.011,1.29969,1.29982,1.87,1.10
2016.04.08 16:02:26.935,1.29969,1.29982,1.87,1.10
2016.04.08 16:02:27.731,1.29974,1.29982,2.10,1.10
2016.04.08 16:02:28.189,1.29983,1.29991,1.87,1.10
2016.04.08 16:02:28.240,1.29984,1.29997,1.37,1.75
2016.04.08 16:02:28.444,1.29985,1.29997,1.37,1.07
2016.04.08 16:02:28.951,1.29985,1.29997,1.31,1.07
2016.04.08 16:02:29.496,1.29985,1.29998,1.87,1.50
2016.04.08 16:02:30.325,1.29985,1.29992,1.87,1.31
2016.04.08 16:02:30.477,1.29978,1.29987,1.12,1.00
2016.04.08 16:02:30.728,1.29974,1.29983,1.87,2.25
2016.04.08 16:02:30.780,1.29971,1.29983,1.50,2.32
2016.04.08 16:02:31.084,1.2997,1.29981,1.87,1.00
2016.04.08 16:02:33.438,1.2997,1.29981,1.50,1.00
2016.04.08 16:02:33.978,1.2997,1.29981,1.12,1.00
2016.04.08 16:02:34.597,1.2997,1.29981,1.12,1.07
2016.04.08 16:02:35.396,1.29968,1.29981,2.06,1.20
2016.04.08 16:02:36.575,1.29968,1.29981,2.14,1.07
2016.04.08 16:02:37.118,1.29969,1.29981,1.31,1.07
2016.04.08 16:02:39.176,1.29968,1.29981,1.76,1.57
2016.04.08 16:02:43.868,1.29968,1.29981,2.06,1.57
2016.04.08 16:02:44.874,1.29968,1.29981,1.50,1.76
2016.04.08 16:02:46.854,1.29968,1.29981,1.69,1.57
2016.04.08 16:02:50.680,1.29967,1.29979,1.20,1.57
2016.04.08 16:02:51.190,1.29968,1.2998,1.12,1.07
2016.04.08 16:02:53.790,1.29967,1.2998,1.95,1.95
2016.04.08 16:02:54.710,1.29967,1.29979,1.12,1.07
2016.04.08 16:02:55.045,1.29946,1.29955,1.19,1.27
2016.04.08 16:02:55.096,1.29943,1.29955,1.87,1.72
2016.04.08 16:02:55.300,1.29946,1.29954,1.12,1.00
2016.04.08 16:02:55.352,1.29946,1.29956,1.12,1.57
2016.04.08 16:02:55.708,1.29948,1.29961,1.87,1.07
2016.04.08 16:02:56.036,1.29948,1.29961,1.10,1.07
2016.04.08 16:02:56.087,1.2995,1.29963,1.76,1.07
2016.04.08 16:02:56.595,1.2995,1.29963,1.76,1.10
2016.04.08 16:03:00.387,1.2995,1.29964,2.14,1.07
2016.04.08 16:03:00.888,1.29955,1.29964,1.00,1.07
2016.04.08 16:03:02.708,1.29955,1.29965,1.12,1.12
2016.04.08 16:03:03.215,1.29954,1.29965,1.31,1.12
2016.04.08 16:03:04.245,1.29955,1.29966,1.00,1.37
2016.04.08 16:03:04.449,1.29948,1.2996,1.12,1.10
2016.04.08 16:03:04.602,1.29951,1.29963,1.12,1.37
2016.04.08 16:03:05.122,1.29953,1.29963,1.12,1.07
2016.04.08 16:03:05.470,1.29945,1.29955,1.12,1.00
2016.04.08 16:03:05.523,1.29941,1.29955,1.39,1.00
2016.04.08 16:03:05.625,1.29942,1.29955,1.39,1.00
2016.04.08 16:03:05.931,1.29946,1.29959,1.00,1.07
2016.04.08 16:03:06.219,1.29945,1.29959,1.25,1.37
2016.04.08 16:03:06.789,1.29945,1.29959,1.25,1.37
2016.04.08 16:03:07.043,1.29949,1.29964,1.00,1.56
2016.04.08 16:03:07.095,1.29949,1.29964,4.50,1.56
2016.04.08 16:03:09.965,1.29955,1.29964,1.37,1.12
2016.04.08 16:03:10.016,1.29955,1.29964,1.00,1.12
2016.04.08 16:03:10.118,1.29955,1.29963,1.37,1.07
2016.04.08 16:03:10.695,1.29955,1.29963,1.37,1.00
2016.04.08 16:03:11.614,1.29956,1.29965,1.12,1.07
2016.04.08 16:03:12.125,1.29957,1.29965,1.12,1.07
2016.04.08 16:03:12.634,1.29956,1.29966,1.12,1.62
2016.04.08 16:03:13.423,1.29957,1.29966,1.12,1.62
2016.04.08 16:03:13.932,1.29956,1.29964,1.12,1.07
2016.04.08 16:03:14.555,1.29962,1.29966,1.00,1.25
2016.04.08 16:03:14.710,1.29968,1.29979,3.41,1.37
2016.04.08 16:03:14.812,1.29971,1.29979,1.62,1.12
2016.04.08 16:03:15.341,1.29971,1.29979,1.62,1.00
2016.04.08 16:03:15.936,1.29971,1.29982,1.37,2.47
2016.04.08 16:03:16.470,1.2997,1.29983,1.12,2.62
2016.04.08 16:03:16.774,1.29973,1.29982,1.37,1.37
2016.04.08 16:03:17.447,1.29973,1.29982,1.37,1.12
2016.04.08 16:03:19.051,1.29971,1.29981,1.12,1.87
2016.04.08 16:03:20.649,1.29972,1.29981,1.37,2.32
2016.04.08 16:03:21.157,1.29973,1.29983,1.12,2.62
2016.04.08 16:03:21.463,1.29973,1.29983,1.00,2.62
2016.04.08 16:03:22.112,1.29973,1.29983,1.00,2.32
2016.04.08 16:03:22.620,1.29974,1.29982,1.00,2.25
2016.04.08 16:03:23.127,1.29973,1.29982,1.00,1.00
2016.04.08 16:03:24.671,1.29975,1.29982,1.00,1.00
2016.04.08 16:03:25.953,1.29974,1.29982,1.00,1.00
2016.04.08 16:03:28.183,1.29974,1.29983,1.00,1.10
2016.04.08 16:03:28.487,1.29974,1.29982,1.37,1.00
2016.04.08 16:03:29.293,1.29968,1.29982,1.57,1.07
2016.04.08 16:03:30.168,1.29968,1.29979,1.57,1.00
2016.04.08 16:03:31.229,1.29968,1.29979,2.32,1.00
2016.04.08 16:03:33.088,1.29968,1.29981,2.32,1.10
2016.04.08 16:03:33.601,1.29968,1.29981,2.32,1.07
2016.04.08 16:03:33.653,1.29968,1.29981,1.95,1.07
2016.04.08 16:03:34.410,1.29968,1.29979,1.95,1.00
2016.04.08 16:03:36.656,1.29968,1.29978,1.00,1.00
2016.04.08 16:03:36.961,1.29964,1.29976,1.25,1.00
2016.04.08 16:03:37.064,1.29964,1.2998,2.44,1.87
2016.04.08 16:03:37.508,1.29968,1.2998,1.00,1.10
2016.04.08 16:03:37.610,1.29968,1.2998,1.00,1.12
2016.04.08 16:03:37.763,1.29964,1.29977,1.20,1.00
2016.04.08 16:03:38.272,1.29965,1.29977,1.95,1.10
2016.04.08 16:03:38.822,1.29965,1.29977,1.87,1.07
2016.04.08 16:03:39.076,1.29964,1.29977,1.20,1.07
2016.04.08 16:03:40.030,1.29965,1.29977,1.00,1.32
2016.04.08 16:03:40.081,1.29965,1.29978,1.75,1.12
2016.04.08 16:03:40.706,1.29959,1.29969,1.12,1.00
2016.04.08 16:03:41.072,1.2996,1.29971,1.75,2.25
2016.04.08 16:03:41.174,1.29962,1.29971,1.12,1.00
2016.04.08 16:03:41.277,1.29962,1.29973,1.12,1.00
2016.04.08 16:03:41.379,1.29967,1.29977,1.37,1.57
2016.04.08 16:03:41.686,1.29971,1.29981,1.37,1.10
2016.04.08 16:03:42.362,1.29969,1.29981,1.12,1.07
2016.04.08 16:03:42.618,1.29966,1.29979,1.75,1.12
2016.04.08 16:03:42.669,1.29966,1.29979,1.12,1.87
2016.04.08 16:03:42.822,1.29966,1.29979,1.12,1.87
2016.04.08 16:03:43.123,1.29963,1.29971,1.19,1.07
2016.04.08 16:03:43.176,1.2996,1.29969,1.00,1.00
2016.04.08 16:03:43.584,1.2996,1.29968,1.37,1.00
2016.04.08 16:03:43.686,1.29958,1.29968,1.12,1.10
2016.04.08 16:03:44.756,1.29959,1.2997,1.37,1.00
2016.04.08 16:03:45.177,1.29958,1.29967,1.12,1.00
2016.04.08 16:03:45.697,1.29959,1.29967,1.12,1.00
2016.04.08 16:03:46.273,1.29961,1.29973,1.00,2.62
2016.04.08 16:03:46.324,1.29961,1.29973,1.25,1.57
2016.04.08 16:03:46.377,1.29967,1.29978,1.37,1.37
2016.04.08 16:03:46.428,1.29967,1.29978,1.37,1.07
2016.04.08 16:03:46.530,1.29968,1.2998,1.87,1.00
2016.04.08 16:03:46.581,1.29971,1.2998,1.12,1.00
2016.04.08 16:03:47.088,1.29972,1.2998,1.00,1.00
2016.04.08 16:03:51.223,1.2997,1.2998,1.00,1.00
2016.04.08 16:03:52.066,1.2997,1.29979,1.00,1.00
2016.04.08 16:03:52.117,1.29968,1.29979,1.00,1.00
2016.04.08 16:03:52.168,1.29966,1.29976,1.37,1.00
2016.04.08 16:03:52.220,1.29966,1.29976,1.00,1.00
2016.04.08 16:03:52.745,1.29965,1.29976,1.00,1.10
2016.04.08 16:03:52.798,1.29963,1.29974,1.00,1.12
2016.04.08 16:03:53.104,1.29961,1.29972,1.85,1.00
2016.04.08 16:03:53.409,1.29959,1.2997,1.37,1.10
2016.04.08 16:03:53.511,1.29961,1.29973,1.37,1.32
2016.04.08 16:03:54.001,1.29968,1.2998,1.00,1.56
2016.04.08 16:03:54.053,1.29968,1.29981,1.12,2.81
2016.04.08 16:03:54.695,1.29968,1.29981,1.12,2.81
2016.04.08 16:03:54.907,1.29966,1.29976,1.00,1.00
2016.04.08 16:03:55.110,1.29961,1.29976,1.47,1.95
2016.04.08 16:03:55.622,1.2996,1.29973,1.85,1.00
2016.04.08 16:03:55.673,1.2996,1.29973,1.75,1.29
2016.04.08 16:03:55.978,1.29959,1.29973,1.37,1.69
2016.04.08 16:03:56.689,1.2996,1.29973,1.12,1.57
2016.04.08 16:03:57.032,1.2996,1.29973,1.75,1.07
2016.04.08 16:03:57.337,1.2996,1.29973,1.50,1.50
2016.04.08 16:03:58.069,1.2996,1.29973,1.75,1.07
2016.04.08 16:03:58.840,1.29962,1.29975,1.37,1.31
2016.04.08 16:03:59.194,1.29966,1.29977,1.37,1.12
2016.04.08 16:03:59.296,1.29967,1.29979,1.37,1.12
2016.04.08 16:03:59.612,1.29967,1.2998,1.57,2.14
2016.04.08 16:04:00.299,1.29964,1.29977,1.82,1.10
2016.04.08 16:04:00.819,1.29962,1.29975,1.12,1.02
2016.04.08 16:04:01.227,1.29962,1.29975,1.20,1.40
2016.04.08 16:04:01.754,1.29963,1.29976,1.00,1.85
2016.04.08 16:04:02.365,1.29962,1.29975,1.57,1.40
2016.04.08 16:04:03.027,1.2996,1.29975,1.57,1.47
2016.04.08 16:04:03.998,1.2996,1.29975,1.95,1.47
2016.04.08 16:04:04.303,1.29956,1.29969,1.10,1.96
2016.04.08 16:04:04.806,1.29953,1.29966,2.14,1.19
2016.04.08 16:04:07.228,1.29954,1.29967,1.00,1.54
2016.04.08 16:04:07.735,1.29953,1.29966,1.00,1.54
2016.04.08 16:04:08.272,1.29953,1.29968,1.20,3.35
2016.04.08 16:04:09.474,1.29953,1.29968,1.95,2.60
2016.04.08 16:04:10.185,1.2997,1.29975,2.10,1.87
2016.04.08 16:04:10.287,1.2997,1.2998,1.05,1.59
2016.04.08 16:04:10.795,1.29969,1.29983,2.25,1.75
2016.04.08 16:04:11.387,1.29968,1.29981,1.87,1.49
2016.04.08 16:04:11.924,1.29968,1.29981,1.50,1.59
2016.04.08 16:04:12.687,1.29968,1.29981,1.50,1.29
2016.04.08 16:04:13.458,1.29967,1.2998,1.95,1.12
2016.04.08 16:04:13.959,1.29969,1.2998,1.12,1.38
2016.04.08 16:04:14.061,1.29966,1.29979,1.12,1.10
