2016.04.12 02:01:59.964,1.29049,1.29064,1.32,1.07
2016.04.12 02:02:07.683,1.29048,1.29064,1.32,3.67
2016.04.12 02:02:17.784,1.29048,1.29063,1.32,1.00
2016.04.12 02:02:27.255,1.29047,1.29062,1.39,1.10
2016.04.12 02:02:27.813,1.29043,1.29062,1.26,1.20
2016.04.12 02:02:28.167,1.29043,1.29061,1.26,2.32
2016.04.12 02:02:28.655,1.29043,1.2906,1.26,1.57
2016.04.12 02:02:28.808,1.29043,1.2906,1.26,1.95
2016.04.12 02:02:29.316,1.29039,1.29059,1.69,1.07
2016.04.12 02:02:29.617,1.29039,1.29059,1.69,1.82
2016.04.12 02:02:29.668,1.29039,1.29059,1.69,1.82
2016.04.12 02:02:31.922,1.29039,1.29058,2.06,1.85
2016.04.12 02:02:31.973,1.29043,1.29062,1.26,3.82
2016.04.12 02:02:32.025,1.29043,1.29063,1.41,1.95
2016.04.12 02:02:32.128,1.29049,1.29065,1.10,1.12
2016.04.12 02:02:32.229,1.29049,1.29068,1.57,1.10
2016.04.12 02:02:32.331,1.29049,1.29068,1.82,1.10
2016.04.12 02:02:33.319,1.29051,1.29069,1.31,1.07
2016.04.12 02:02:33.626,1.29051,1.29068,1.19,1.12
2016.04.12 02:02:39.010,1.29046,1.29064,1.56,1.50
2016.04.12 02:02:39.518,1.29046,1.29065,1.56,1.85
2016.04.12 02:02:40.329,1.29046,1.29065,1.56,1.75
2016.04.12 02:02:40.867,1.29046,1.29064,1.56,1.50
2016.04.12 02:02:46.159,1.29046,1.29064,1.56,1.57
2016.04.12 02:02:48.472,1.29046,1.29066,1.56,1.82
2016.04.12 02:02:52.169,1.29046,1.29066,1.56,1.82
2016.04.12 02:02:53.157,1.29046,1.29065,1.56,1.42
2016.04.12 02:02:53.361,1.29043,1.29061,1.56,1.57
2016.04.12 02:02:57.058,1.29044,1.29064,1.56,3.07
2016.04.12 02:02:57.566,1.29044,1.29062,1.31,1.82
2016.04.12 02:02:58.349,1.29044,1.29062,1.31,1.07
2016.04.12 02:03:18.979,1.29043,1.29061,1.26,1.10
2016.04.12 02:03:19.385,1.29043,1.2906,1.26,1.07
2016.04.12 02:03:24.091,1.29043,1.2906,1.26,1.82
2016.04.12 02:03:24.637,1.29043,1.29058,1.29,1.85
2016.04.12 02:03:25.247,1.2904,1.29057,1.26,1.85
2016.04.12 02:03:25.749,1.2904,1.29059,1.31,1.82
2016.04.12 02:03:28.110,1.2904,1.29059,1.26,1.87
2016.04.12 02:03:28.617,1.2904,1.29059,1.31,1.82
2016.04.12 02:03:36.415,1.29043,1.29064,1.10,1.50
2016.04.12 02:03:36.466,1.29045,1.29064,1.64,1.50
2016.04.12 02:03:36.568,1.29045,1.29068,1.69,5.25
2016.04.12 02:03:37.231,1.29045,1.29065,1.39,1.20
2016.04.12 02:03:38.016,1.29045,1.29065,1.69,1.20
2016.04.12 02:03:38.118,1.29045,1.29064,1.26,1.20
2016.04.12 02:03:44.838,1.29045,1.29062,1.26,1.00
2016.04.12 02:03:45.552,1.29045,1.29061,1.26,1.00
2016.04.12 02:03:45.603,1.29045,1.29061,1.26,1.75
2016.04.12 02:03:46.392,1.29045,1.29062,1.29,1.07
2016.04.12 02:03:46.494,1.29045,1.29062,1.26,1.82
2016.04.12 02:03:47.816,1.29045,1.29062,1.26,1.82
2016.04.12 02:03:57.013,1.29044,1.29059,1.26,1.75
2016.04.12 02:03:57.525,1.29044,1.29061,1.26,1.82
2016.04.12 02:04:04.955,1.29045,1.29061,1.26,1.82
2016.04.12 02:04:05.260,1.2904,1.29059,1.31,3.82
2016.04.12 02:04:05.794,1.2904,1.29058,1.26,1.95
2016.04.12 02:04:34.957,1.29041,1.29056,1.19,1.85
2016.04.12 02:04:47.821,1.29045,1.29059,1.19,4.20
2016.04.12 02:04:47.872,1.29045,1.29063,1.19,1.75
2016.04.12 02:04:47.974,1.29045,1.29064,1.26,2.70
2016.04.12 02:04:49.298,1.29045,1.29063,1.26,1.57
2016.04.12 02:04:50.052,1.29045,1.29061,1.26,1.00
2016.04.12 02:04:50.630,1.29045,1.2906,1.29,1.00
2016.04.12 02:04:51.137,1.29045,1.29059,1.29,1.00
2016.04.12 02:04:51.188,1.29045,1.29059,1.29,1.85
2016.04.12 02:04:51.438,1.29039,1.29058,1.69,1.75
2016.04.12 02:04:51.540,1.29039,1.29059,1.69,1.95
2016.04.12 02:04:53.258,1.29039,1.2906,1.69,4.95
2016.04.12 02:04:54.955,1.29039,1.29059,1.69,1.82
2016.04.12 02:04:55.459,1.29039,1.29058,1.39,1.12
2016.04.12 02:04:55.968,1.29039,1.29059,1.69,1.87
2016.04.12 02:04:59.367,1.2904,1.2906,1.01,1.37
2016.04.12 02:04:59.419,1.2904,1.2906,1.01,1.07
2016.04.12 02:04:59.471,1.29041,1.29059,1.01,3.82
2016.04.12 02:04:59.606,1.29041,1.29061,1.01,1.12
2016.04.12 02:04:59.912,1.29043,1.29063,1.44,1.37
2016.04.12 02:05:00.218,1.2905,1.29064,2.21,3.00
2016.04.12 02:05:00.677,1.2905,1.29072,1.76,1.87
2016.04.12 02:05:00.983,1.2905,1.29069,1.76,1.12
2016.04.12 02:05:03.187,1.29047,1.29064,1.26,1.07
2016.04.12 02:05:03.534,1.29047,1.29063,1.19,1.12
2016.04.12 02:05:03.787,1.29045,1.29064,1.19,1.37
2016.04.12 02:05:07.273,1.29045,1.29063,1.19,1.37
2016.04.12 02:05:07.782,1.29045,1.29062,1.19,1.37
2016.04.12 02:05:08.295,1.29045,1.29065,1.19,1.50
2016.04.12 02:05:11.457,1.29045,1.29063,1.19,1.75
2016.04.12 02:05:11.551,1.29045,1.29061,1.19,1.87
2016.04.12 02:05:11.806,1.2904,1.29059,1.19,1.37
2016.04.12 02:05:15.378,1.2904,1.29059,1.26,1.07
2016.04.12 02:05:15.531,1.2904,1.29063,2.06,1.37
2016.04.12 02:05:17.277,1.2904,1.29065,2.81,2.25
2016.04.12 02:05:20.116,1.2904,1.29065,2.81,2.25
2016.04.12 02:05:22.131,1.29045,1.29064,1.19,1.37
2016.04.12 02:05:23.658,1.29045,1.29063,1.19,1.12
2016.04.12 02:05:23.763,1.29047,1.29068,1.01,2.25
2016.04.12 02:05:23.916,1.29053,1.29069,1.19,1.37
2016.04.12 02:05:24.069,1.29053,1.29068,1.26,1.10
2016.04.12 02:05:24.591,1.29053,1.29066,1.29,1.00
2016.04.12 02:05:24.890,1.29049,1.29068,1.19,1.37
2016.04.12 02:05:25.270,1.29051,1.29073,1.00,2.25
2016.04.12 02:05:25.473,1.29052,1.29067,1.19,1.07
2016.04.12 02:05:25.981,1.29053,1.29073,1.25,1.37
2016.04.12 02:05:27.973,1.29051,1.29067,1.01,3.82
2016.04.12 02:05:28.382,1.29049,1.29062,1.19,1.87
2016.04.12 02:05:28.809,1.29044,1.2906,1.19,1.82
2016.04.12 02:05:29.417,1.29046,1.29061,1.19,1.12
2016.04.12 02:05:33.681,1.29046,1.29064,1.19,1.37
2016.04.12 02:05:33.783,1.29047,1.29065,1.19,1.12
2016.04.12 02:05:33.885,1.29055,1.29069,1.00,1.37
2016.04.12 02:05:33.988,1.29055,1.29072,1.07,1.20
2016.04.12 02:05:34.193,1.29054,1.2907,1.50,1.07
2016.04.12 02:05:34.497,1.29055,1.29071,1.00,4.57
2016.04.12 02:05:34.701,1.29051,1.29071,1.26,1.95
2016.04.12 02:05:34.753,1.29051,1.29068,1.19,1.07
2016.04.12 02:05:35.099,1.29051,1.29068,1.19,1.37
2016.04.12 02:05:35.355,1.29049,1.29067,1.10,1.07
2016.04.12 02:05:35.559,1.29049,1.29068,1.76,1.12
2016.04.12 02:05:35.864,1.29049,1.29065,1.76,1.82
2016.04.12 02:05:36.467,1.29049,1.29065,1.76,1.07
2016.04.12 02:05:37.669,1.29049,1.29065,1.10,1.07
2016.04.12 02:05:37.771,1.29049,1.29067,1.76,1.37
2016.04.12 02:05:38.533,1.29048,1.29067,1.26,1.37
2016.04.12 02:05:39.041,1.29048,1.29067,1.26,1.07
2016.04.12 02:05:39.557,1.29048,1.29067,1.26,1.07
2016.04.12 02:05:39.659,1.29047,1.29062,1.26,1.00
2016.04.12 02:05:39.963,1.29047,1.29063,1.19,1.87
2016.04.12 02:05:40.471,1.29047,1.29061,1.19,1.82
2016.04.12 02:05:40.877,1.29044,1.29061,1.76,1.85
2016.04.12 02:05:43.998,1.29044,1.29062,1.19,1.37
2016.04.12 02:05:44.510,1.29044,1.29063,1.19,1.87
2016.04.12 02:05:54.027,1.29044,1.29064,1.19,1.87
2016.04.12 02:05:57.788,1.29046,1.29065,1.19,1.12
2016.04.12 02:05:57.941,1.29046,1.29068,1.39,2.25
2016.04.12 02:05:59.063,1.29046,1.29068,1.26,1.87
2016.04.12 02:06:09.070,1.29046,1.29063,1.19,1.50
2016.04.12 02:06:09.376,1.29044,1.29059,1.19,1.82
2016.04.12 02:06:09.427,1.29044,1.29059,1.19,1.07
2016.04.12 02:06:09.489,1.29044,1.29059,1.19,1.12
2016.04.12 02:06:09.965,1.29044,1.29064,1.19,2.25
2016.04.12 02:06:11.840,1.29044,1.29059,1.19,1.85
2016.04.12 02:06:19.328,1.29044,1.29059,1.19,1.12
2016.04.12 02:06:19.661,1.29044,1.29059,1.19,4.87
2016.04.12 02:06:19.713,1.29044,1.29059,1.19,1.12
2016.04.12 02:06:20.942,1.29044,1.29058,1.19,1.20
2016.04.12 02:06:22.938,1.29044,1.29059,1.19,1.50
2016.04.12 02:06:23.041,1.29044,1.29061,1.29,1.12
2016.04.12 02:06:26.929,1.29043,1.29063,1.26,1.12
2016.04.12 02:06:39.345,1.29043,1.29061,1.19,1.87
2016.04.12 02:06:39.752,1.29043,1.29059,1.19,1.07
2016.04.12 02:06:56.973,1.29046,1.29064,1.19,1.87
2016.04.12 02:06:58.735,1.29043,1.29062,1.19,1.37
2016.04.12 02:07:05.647,1.29046,1.29061,1.19,1.12
2016.04.12 02:07:06.112,1.29054,1.29061,1.00,1.12
2016.04.12 02:07:06.163,1.29054,1.29067,1.00,1.47
2016.04.12 02:07:06.265,1.29055,1.29071,1.10,1.07
2016.04.12 02:07:06.367,1.29055,1.29072,1.10,1.57
2016.04.12 02:07:06.776,1.29058,1.29072,1.19,1.57
2016.04.12 02:07:10.481,1.29058,1.29068,1.19,1.00
2016.04.12 02:07:10.532,1.29055,1.29068,1.10,1.50
2016.04.12 02:07:10.584,1.29053,1.29068,1.00,1.87
2016.04.12 02:07:10.889,1.2905,1.29065,1.69,1.07
2016.04.12 02:07:11.313,1.29052,1.29068,1.25,1.07
2016.04.12 02:07:11.822,1.29052,1.29069,1.25,1.07
2016.04.12 02:07:14.182,1.2905,1.29066,1.19,1.82
2016.04.12 02:07:15.172,1.2905,1.29066,1.26,1.07
2016.04.12 02:07:15.274,1.29054,1.29071,1.00,1.87
2016.04.12 02:07:15.378,1.29055,1.29072,1.00,1.07
2016.04.12 02:07:15.886,1.29056,1.29075,1.69,1.87
2016.04.12 02:07:21.391,1.29059,1.29074,1.19,1.12
2016.04.12 02:07:49.867,1.2906,1.29074,1.19,1.12
2016.04.12 02:07:50.733,1.2906,1.29075,1.19,1.12
2016.04.12 02:07:51.049,1.29061,1.29077,1.01,1.82
2016.04.12 02:07:51.151,1.29063,1.29079,1.00,2.32
2016.04.12 02:07:51.456,1.29064,1.29079,1.19,1.07
2016.04.12 02:07:52.000,1.29064,1.29079,1.19,1.87
2016.04.12 02:07:52.066,1.29061,1.29079,1.19,1.87
2016.04.12 02:07:52.424,1.29063,1.29079,1.19,1.87
2016.04.12 02:07:57.802,1.29061,1.2908,1.26,1.37
2016.04.12 02:08:00.480,1.29061,1.29079,1.29,1.37
2016.04.12 02:08:02.296,1.29061,1.29078,1.29,4.87
2016.04.12 02:08:02.602,1.29061,1.29076,1.19,1.12
2016.04.12 02:08:05.252,1.29061,1.29077,1.19,1.50
2016.04.12 02:08:05.603,1.29061,1.29078,1.29,1.12
2016.04.12 02:08:15.971,1.2906,1.29077,1.26,2.32
2016.04.12 02:08:16.636,1.2906,1.29077,1.26,2.32
2016.04.12 02:08:19.925,1.29061,1.29076,1.19,1.85
2016.04.12 02:08:20.550,1.29061,1.29076,1.19,1.85
2016.04.12 02:08:34.888,1.2906,1.29077,1.29,2.32
2016.04.12 02:09:04.552,1.2906,1.2907,1.19,1.00
2016.04.12 02:09:08.811,1.2906,1.29072,1.19,1.12
2016.04.12 02:09:16.679,1.2906,1.2907,1.19,1.00
2016.04.12 02:09:21.176,1.2906,1.29069,1.19,1.00
2016.04.12 02:09:21.939,1.29057,1.29068,1.29,1.00
2016.04.12 02:09:26.125,1.29057,1.2907,1.29,1.00
2016.04.12 02:09:28.229,1.29057,1.29071,1.29,1.10
2016.04.12 02:09:28.736,1.29057,1.29073,1.26,1.57
2016.04.12 02:09:29.653,1.29059,1.29073,1.19,1.57
2016.04.12 02:09:47.919,1.2906,1.29075,1.19,2.62
2016.04.12 02:09:56.863,1.2906,1.29076,2.14,1.82
2016.04.12 02:09:56.965,1.2906,1.29076,2.14,1.12
2016.04.12 02:09:57.112,1.29062,1.29076,1.19,1.00
2016.04.12 02:10:06.708,1.29059,1.29078,1.26,1.57
2016.04.12 02:10:07.810,1.29059,1.29074,1.26,1.75
2016.04.12 02:10:08.317,1.29059,1.29074,1.19,1.57
2016.04.12 02:10:21.959,1.29059,1.29074,1.29,1.57
2016.04.12 02:10:23.346,1.29059,1.29075,1.29,2.32
2016.04.12 02:10:25.728,1.29059,1.29075,1.29,2.32
2016.04.12 02:10:49.958,1.29058,1.29076,1.76,3.45
2016.04.12 02:10:52.628,1.29058,1.29072,1.76,1.00
2016.04.12 02:10:53.142,1.29058,1.29071,1.76,1.00
2016.04.12 02:10:53.732,1.29058,1.29072,1.76,1.00
2016.04.12 02:10:54.584,1.29058,1.29073,1.76,1.12
2016.04.12 02:10:59.873,1.29058,1.29074,1.76,1.85
2016.04.12 02:11:04.921,1.29059,1.29072,1.19,1.12
2016.04.12 02:11:07.246,1.29059,1.29072,1.19,1.85
2016.04.12 02:11:07.348,1.29055,1.29072,1.29,2.32
2016.04.12 02:11:07.593,1.29054,1.29068,1.19,1.57
2016.04.12 02:11:09.780,1.29054,1.29066,1.19,1.20
2016.04.12 02:11:09.882,1.29049,1.29066,1.76,1.95
2016.04.12 02:11:10.929,1.29052,1.29067,1.00,1.95
2016.04.12 02:11:10.980,1.29055,1.29067,1.00,1.82
2016.04.12 02:11:11.082,1.29057,1.29072,1.69,1.37
2016.04.12 02:11:11.133,1.29057,1.29072,1.69,1.10
2016.04.12 02:11:19.142,1.29057,1.2907,1.19,1.10
2016.04.12 02:11:19.447,1.29052,1.29069,1.19,2.70
2016.04.12 02:11:21.067,1.29052,1.29069,1.19,1.07
2016.04.12 02:11:21.118,1.29052,1.29071,1.26,1.07
2016.04.12 02:11:22.672,1.29052,1.29069,1.29,1.07
2016.04.12 02:11:26.106,1.29052,1.29069,1.29,1.82
2016.04.12 02:11:27.477,1.29055,1.29069,1.19,1.95
2016.04.12 02:11:27.579,1.29055,1.29069,1.19,1.82
2016.04.12 02:11:28.086,1.29055,1.29071,1.19,1.12
2016.04.12 02:11:30.984,1.29058,1.29074,1.25,1.37
2016.04.12 02:11:31.035,1.29058,1.29076,1.62,1.95
2016.04.12 02:11:31.542,1.2906,1.29074,1.07,1.00
2016.04.12 02:11:33.239,1.2906,1.29077,1.37,1.50
2016.04.12 02:11:33.291,1.29062,1.29077,1.07,1.75
2016.04.12 02:11:33.593,1.29063,1.29078,1.56,1.75
2016.04.12 02:11:34.103,1.29063,1.29078,1.31,1.75
2016.04.12 02:11:34.651,1.29063,1.29078,1.56,1.75
2016.04.12 02:11:34.804,1.29063,1.29078,2.06,1.00
2016.04.12 02:11:34.906,1.29066,1.29079,1.56,1.12
2016.04.12 02:11:35.008,1.29066,1.29079,1.26,1.12
2016.04.12 02:11:35.211,1.29066,1.29078,1.26,1.50
2016.04.12 02:11:36.398,1.29066,1.29077,1.29,1.75
2016.04.12 02:11:36.907,1.29066,1.29078,1.31,1.00
2016.04.12 02:11:37.444,1.29066,1.29078,1.31,1.50
2016.04.12 02:11:38.506,1.29066,1.29078,1.26,2.25
2016.04.12 02:11:39.013,1.29066,1.29078,2.06,1.50
2016.04.12 02:11:39.837,1.29066,1.29078,1.26,1.00
2016.04.12 02:11:40.142,1.29066,1.29076,1.26,1.00
2016.04.12 02:11:40.653,1.29066,1.29076,1.19,1.50
2016.04.12 02:11:54.103,1.29066,1.29076,1.19,1.75
2016.04.12 02:11:54.460,1.29063,1.29075,1.19,1.50
2016.04.12 02:12:19.931,1.29064,1.29076,1.19,1.75
2016.04.12 02:12:28.081,1.29064,1.29076,1.19,1.12
2016.04.12 02:12:28.406,1.29067,1.29077,1.19,1.50
2016.04.12 02:12:28.780,1.29067,1.29074,1.19,1.00
2016.04.12 02:12:38.911,1.29067,1.29075,1.19,1.00
2016.04.12 02:12:39.442,1.29067,1.29073,1.19,1.00
2016.04.12 02:12:40.228,1.29067,1.29075,1.19,1.00
2016.04.12 02:12:40.330,1.29067,1.29073,1.19,1.00
2016.04.12 02:12:41.996,1.29067,1.29074,1.19,1.00
2016.04.12 02:12:49.034,1.29067,1.29075,1.19,1.00
2016.04.12 02:12:49.542,1.29067,1.29074,1.19,1.00
2016.04.12 02:12:50.049,1.29066,1.29074,1.29,1.00
2016.04.12 02:12:52.199,1.29066,1.29076,1.26,1.12
2016.04.12 02:12:52.401,1.29066,1.29074,1.26,1.00
2016.04.12 02:13:00.564,1.29066,1.29076,1.29,1.00
2016.04.12 02:13:01.122,1.29066,1.29075,1.29,1.00
2016.04.12 02:13:10.698,1.29066,1.29078,1.26,1.50
2016.04.12 02:13:19.590,1.29066,1.29075,1.19,1.00
2016.04.12 02:13:30.052,1.29066,1.29074,1.19,1.00
2016.04.12 02:13:33.660,1.29066,1.29073,1.19,1.00
2016.04.12 02:13:33.813,1.29066,1.29075,1.19,1.12
2016.04.12 02:13:34.017,1.29063,1.29073,1.29,1.00
2016.04.12 02:13:36.126,1.29063,1.29075,1.29,1.12
2016.04.12 02:13:37.084,1.29067,1.29076,1.19,1.00
2016.04.12 02:13:37.681,1.29067,1.29076,1.31,1.00
2016.04.12 02:13:38.188,1.29067,1.29076,1.26,1.00
2016.04.12 02:13:38.710,1.29067,1.29077,1.26,1.00
2016.04.12 02:13:40.208,1.29067,1.29077,1.56,1.00
2016.04.12 02:13:40.870,1.29067,1.29077,1.26,1.00
2016.04.12 02:13:49.132,1.29067,1.29077,1.29,1.50
2016.04.12 02:13:54.925,1.29066,1.29077,1.26,1.50
2016.04.12 02:13:55.533,1.29066,1.29077,1.26,1.00
2016.04.12 02:13:57.998,1.29066,1.29076,1.26,1.00
2016.04.12 02:14:00.100,1.29066,1.29077,1.19,1.12
2016.04.12 02:14:00.623,1.29066,1.29076,1.29,1.00
2016.04.12 02:14:03.511,1.29066,1.29077,1.29,1.12
2016.04.12 02:14:04.172,1.29066,1.29076,1.29,1.00
2016.04.12 02:14:08.309,1.29066,1.29075,1.19,1.00
2016.04.12 02:14:12.169,1.29066,1.29074,1.29,1.00
2016.04.12 02:14:19.894,1.29067,1.29074,1.19,1.00
2016.04.12 02:14:21.070,1.29067,1.29073,1.19,1.00
2016.04.12 02:14:22.199,1.29067,1.29076,1.19,1.00
2016.04.12 02:14:23.269,1.29067,1.29075,1.19,1.00
2016.04.12 02:14:28.682,1.29067,1.29074,1.19,1.00
2016.04.12 02:14:34.929,1.29066,1.29074,1.29,1.00
2016.04.12 02:14:41.773,1.29066,1.29075,1.29,1.00
2016.04.12 02:14:42.299,1.29066,1.29076,1.29,1.00
2016.04.12 02:14:43.252,1.29066,1.29076,3.11,1.00
2016.04.12 02:14:43.303,1.29072,1.29077,1.19,1.00
2016.04.12 02:14:43.355,1.29072,1.29083,1.76,1.00
2016.04.12 02:14:43.406,1.29076,1.29086,1.00,1.00
2016.04.12 02:14:43.952,1.29076,1.29086,1.19,1.00
2016.04.12 02:14:45.456,1.29076,1.29089,1.19,1.75
2016.04.12 02:14:48.163,1.29076,1.29091,1.19,1.85
2016.04.12 02:14:48.366,1.29078,1.29091,1.25,1.20
2016.04.12 02:14:48.570,1.29078,1.29095,1.32,1.00
2016.04.12 02:14:49.114,1.29078,1.29097,1.32,1.57
2016.04.12 02:14:49.470,1.29078,1.29097,1.32,2.32
2016.04.12 02:14:49.774,1.29078,1.29096,1.25,4.87
2016.04.12 02:14:52.268,1.29078,1.29094,1.25,3.82
2016.04.12 02:14:53.760,1.29078,1.29096,1.25,1.12
2016.04.12 02:14:54.079,1.29078,1.29096,1.32,3.82
2016.04.12 02:14:54.586,1.29078,1.29096,1.25,5.25
2016.04.12 02:15:01.303,1.29078,1.29094,1.25,3.82
2016.04.12 02:15:07.867,1.29078,1.29096,1.25,1.87
2016.04.12 02:15:07.969,1.29078,1.29096,1.69,1.12
2016.04.12 02:15:08.273,1.29078,1.29095,1.01,1.10
2016.04.12 02:15:08.324,1.29078,1.29095,1.31,1.10
2016.04.12 02:15:08.426,1.29078,1.29095,1.32,1.10
2016.04.12 02:15:14.002,1.29078,1.29095,1.32,1.85
2016.04.12 02:15:14.545,1.29078,1.29095,1.01,1.82
2016.04.12 02:15:16.993,1.29078,1.29095,1.01,1.07
2016.04.12 02:15:17.044,1.29078,1.29095,1.32,1.00
2016.04.12 02:15:17.552,1.29078,1.29096,1.32,1.10
2016.04.12 02:15:19.454,1.29079,1.29097,1.32,1.20
2016.04.12 02:15:19.994,1.29079,1.29097,1.76,1.07
2016.04.12 02:15:20.567,1.2908,1.29099,1.12,1.07
2016.04.12 02:15:21.075,1.29081,1.29103,1.12,3.00
2016.04.12 02:15:22.301,1.29081,1.29103,1.07,3.37
2016.04.12 02:15:23.803,1.29081,1.29091,1.07,1.00
2016.04.12 02:15:24.606,1.29079,1.29092,2.44,1.00
2016.04.12 02:15:25.128,1.29081,1.29093,1.07,1.00
2016.04.12 02:15:27.569,1.29079,1.29093,2.44,1.00
2016.04.12 02:15:28.667,1.2908,1.29092,1.37,1.00
2016.04.12 02:15:29.774,1.2908,1.29092,1.12,1.00
2016.04.12 02:15:29.876,1.29081,1.29094,1.12,1.00
2016.04.12 02:15:30.384,1.29083,1.29095,1.01,1.00
2016.04.12 02:15:30.891,1.29083,1.29096,1.76,1.00
2016.04.12 02:15:31.733,1.29083,1.29098,1.76,1.00
2016.04.12 02:15:31.885,1.29083,1.291,1.76,1.00
2016.04.12 02:15:34.735,1.29083,1.29101,1.32,1.10
2016.04.12 02:15:35.157,1.29087,1.29107,1.10,1.50
2016.04.12 02:15:35.462,1.29089,1.2911,1.76,2.25
2016.04.12 02:15:37.028,1.2909,1.29108,1.10,1.07
2016.04.12 02:15:41.451,1.29089,1.29109,1.07,1.12
2016.04.12 02:15:45.129,1.29094,1.29109,1.19,1.87
2016.04.12 02:15:45.638,1.29094,1.29109,1.19,1.82
2016.04.12 02:16:07.463,1.29094,1.29107,1.19,1.00
2016.04.12 02:16:07.970,1.29094,1.29107,1.19,1.07
2016.04.12 02:16:09.268,1.29094,1.29107,1.19,1.82
2016.04.12 02:16:21.571,1.29094,1.29106,1.19,1.85
2016.04.12 02:16:27.185,1.29094,1.29107,1.29,1.85
2016.04.12 02:16:35.923,1.29094,1.29107,1.29,1.10
2016.04.12 02:16:36.178,1.29094,1.29107,1.29,1.85
2016.04.12 02:16:36.842,1.29098,1.29108,1.19,1.82
2016.04.12 02:16:42.057,1.29098,1.2911,1.19,1.12
2016.04.12 02:16:42.225,1.29098,1.2911,1.29,1.00
2016.04.12 02:16:54.857,1.29097,1.2911,1.26,1.00
2016.04.12 02:16:55.280,1.29097,1.29112,1.26,1.00
