2016.04.26 11:01:25.008,1.26495,1.26507,1.50,1.87
2016.04.26 11:01:26.568,1.26494,1.26506,1.75,1.37
2016.04.26 11:01:27.432,1.26496,1.26507,1.50,1.00
2016.04.26 11:01:27.534,1.26497,1.26509,1.50,1.20
2016.04.26 11:01:28.067,1.26497,1.26509,1.12,1.10
2016.04.26 11:01:28.321,1.26496,1.26509,2.25,1.12
2016.04.26 11:01:28.829,1.26499,1.26509,1.00,1.12
2016.04.26 11:01:29.335,1.26498,1.26509,1.12,1.12
2016.04.26 11:01:29.437,1.26498,1.26506,1.12,1.00
2016.04.26 11:01:29.540,1.26495,1.26506,1.57,1.00
2016.04.26 11:01:30.301,1.26496,1.26506,1.12,1.00
2016.04.26 11:01:31.010,1.26496,1.26508,1.87,1.12
2016.04.26 11:01:31.518,1.26496,1.26507,1.37,1.20
2016.04.26 11:01:32.027,1.26496,1.26509,1.87,1.75
2016.04.26 11:01:32.180,1.26499,1.26509,1.50,1.10
2016.04.26 11:01:32.805,1.26499,1.26509,1.50,1.00
2016.04.26 11:01:33.314,1.26499,1.2651,1.50,1.20
2016.04.26 11:01:33.865,1.26499,1.26508,1.50,1.00
2016.04.26 11:01:34.375,1.26499,1.26509,1.50,1.00
2016.04.26 11:01:35.186,1.26499,1.2651,1.87,1.12
2016.04.26 11:01:35.519,1.26501,1.26515,3.00,3.00
2016.04.26 11:01:36.027,1.26501,1.26514,1.75,1.95
2016.04.26 11:01:36.420,1.26503,1.26514,1.57,1.10
2016.04.26 11:01:36.522,1.26503,1.26511,1.10,1.50
2016.04.26 11:01:36.827,1.26497,1.26507,1.12,1.00
2016.04.26 11:01:37.334,1.26496,1.2651,3.00,3.75
2016.04.26 11:01:37.639,1.265,1.2651,1.10,1.50
2016.04.26 11:01:38.550,1.26499,1.26508,1.50,1.00
2016.04.26 11:01:38.703,1.26497,1.26507,1.47,1.00
2016.04.26 11:01:39.165,1.26498,1.26509,1.50,1.20
2016.04.26 11:01:39.875,1.26498,1.26509,1.87,1.37
2016.04.26 11:01:40.414,1.26496,1.26507,1.12,1.00
2016.04.26 11:01:40.465,1.26495,1.26507,3.00,1.12
2016.04.26 11:01:40.771,1.26497,1.26509,1.50,1.12
2016.04.26 11:01:41.278,1.26497,1.26508,1.50,1.00
2016.04.26 11:01:41.785,1.26497,1.2651,1.50,1.57
2016.04.26 11:01:41.836,1.26497,1.2651,1.87,1.57
2016.04.26 11:01:42.142,1.26498,1.2651,1.20,1.20
2016.04.26 11:01:42.700,1.26499,1.26511,1.00,1.12
2016.04.26 11:01:42.751,1.26502,1.26512,1.00,1.12
2016.04.26 11:01:42.991,1.26502,1.26514,2.70,2.25
2016.04.26 11:01:43.043,1.26502,1.26514,1.95,3.00
2016.04.26 11:01:43.549,1.26502,1.26514,1.57,2.62
2016.04.26 11:01:44.057,1.26502,1.26514,1.20,1.50
2016.04.26 11:01:45.100,1.26504,1.26515,1.37,2.25
2016.04.26 11:01:45.303,1.26507,1.26517,1.12,1.50
2016.04.26 11:01:47.092,1.26508,1.26519,1.20,1.37
2016.04.26 11:01:47.599,1.26509,1.26519,1.10,1.37
2016.04.26 11:01:53.597,1.26508,1.2652,3.37,3.45
2016.04.26 11:01:53.648,1.26516,1.2652,1.25,1.87
2016.04.26 11:01:53.852,1.26524,1.26534,2.25,1.69
2016.04.26 11:01:53.954,1.26524,1.26535,3.00,1.37
2016.04.26 11:01:54.309,1.26524,1.26534,1.87,1.00
2016.04.26 11:01:54.817,1.26523,1.26533,2.25,1.00
2016.04.26 11:01:55.027,1.26523,1.26531,2.25,1.00
2016.04.26 11:01:55.179,1.2652,1.26531,1.87,2.70
2016.04.26 11:01:55.282,1.2652,1.26531,1.87,3.00
2016.04.26 11:01:55.637,1.26519,1.26528,1.37,1.00
2016.04.26 11:01:56.245,1.26521,1.26531,1.12,1.95
2016.04.26 11:01:56.297,1.26521,1.26532,1.12,2.62
2016.04.26 11:01:56.401,1.26523,1.26532,1.37,1.12
2016.04.26 11:01:56.503,1.26523,1.26534,1.87,1.87
2016.04.26 11:01:59.686,1.26523,1.26534,1.50,1.12
2016.04.26 11:02:01.244,1.26523,1.26534,1.37,1.50
2016.04.26 11:02:02.231,1.26523,1.26534,1.37,1.50
2016.04.26 11:02:02.999,1.26523,1.26534,1.75,1.12
2016.04.26 11:02:03.979,1.26523,1.26533,1.75,1.00
2016.04.26 11:02:04.529,1.26524,1.26534,1.50,1.12
2016.04.26 11:02:04.966,1.26524,1.26533,1.12,1.12
2016.04.26 11:02:06.094,1.26525,1.26534,1.00,1.87
2016.04.26 11:02:06.753,1.26522,1.26527,1.12,1.00
2016.04.26 11:02:06.804,1.26522,1.26527,1.12,1.00
2016.04.26 11:02:06.907,1.26518,1.26524,1.12,3.37
2016.04.26 11:02:06.959,1.26515,1.26524,1.00,2.25
2016.04.26 11:02:07.010,1.26517,1.26523,1.00,1.12
2016.04.26 11:02:07.061,1.26516,1.26527,4.12,3.82
2016.04.26 11:02:07.112,1.26517,1.26529,1.20,1.50
2016.04.26 11:02:07.163,1.26517,1.26529,1.12,1.57
2016.04.26 11:02:07.488,1.26517,1.26529,1.20,1.50
2016.04.26 11:02:09.177,1.26517,1.26524,1.10,1.00
2016.04.26 11:02:09.482,1.2651,1.2652,1.12,1.00
2016.04.26 11:02:09.989,1.2651,1.2652,1.10,1.00
2016.04.26 11:02:10.496,1.2651,1.2652,1.10,1.12
2016.04.26 11:02:11.260,1.2651,1.26522,3.00,2.32
2016.04.26 11:02:11.362,1.26512,1.26522,1.87,1.10
2016.04.26 11:02:11.768,1.26515,1.26525,1.12,1.20
2016.04.26 11:02:12.316,1.26516,1.26526,1.12,1.20
2016.04.26 11:02:13.425,1.26514,1.26524,1.87,1.00
2016.04.26 11:02:13.679,1.26512,1.26524,2.25,1.12
2016.04.26 11:02:14.541,1.26511,1.26523,3.00,1.37
2016.04.26 11:02:14.770,1.26513,1.26524,1.87,1.12
2016.04.26 11:02:14.972,1.26513,1.26524,2.32,1.10
2016.04.26 11:02:15.973,1.26513,1.26524,1.95,1.37
2016.04.26 11:02:16.126,1.26513,1.26524,1.10,1.50
2016.04.26 11:02:16.582,1.26509,1.26519,1.75,1.00
2016.04.26 11:02:16.888,1.26502,1.26506,4.50,1.00
2016.04.26 11:02:17.006,1.26495,1.26504,1.57,1.10
2016.04.26 11:02:17.465,1.26497,1.26508,1.00,1.87
2016.04.26 11:02:17.516,1.26497,1.26508,1.37,1.37
2016.04.26 11:02:17.618,1.26497,1.26508,1.57,1.10
2016.04.26 11:02:17.721,1.26497,1.26508,1.95,1.10
2016.04.26 11:02:18.639,1.26497,1.26508,1.47,1.10
2016.04.26 11:02:18.690,1.26497,1.26508,1.10,1.10
2016.04.26 11:02:20.171,1.26497,1.26506,1.10,1.00
2016.04.26 11:02:20.478,1.26481,1.26492,1.20,1.87
2016.04.26 11:02:20.783,1.26481,1.26491,1.87,1.37
2016.04.26 11:02:20.834,1.26481,1.26492,1.87,1.12
2016.04.26 11:02:21.443,1.26481,1.26491,1.50,1.00
2016.04.26 11:02:21.495,1.26479,1.2649,1.12,1.08
2016.04.26 11:02:21.546,1.26478,1.2649,1.57,1.45
2016.04.26 11:02:22.063,1.26478,1.26489,1.37,1.50
2016.04.26 11:02:25.017,1.26477,1.26489,2.32,1.87
2016.04.26 11:02:25.673,1.26479,1.26489,1.00,1.87
2016.04.26 11:02:26.181,1.26478,1.26489,1.00,1.87
2016.04.26 11:02:27.265,1.26479,1.26489,1.00,1.87
2016.04.26 11:02:27.771,1.26478,1.26489,1.00,1.87
2016.04.26 11:02:28.541,1.2648,1.26489,1.00,1.12
2016.04.26 11:02:29.606,1.2648,1.26489,1.00,1.37
2016.04.26 11:02:31.236,1.2648,1.26489,1.00,1.37
2016.04.26 11:02:31.948,1.26478,1.26482,1.57,1.00
2016.04.26 11:02:31.999,1.2648,1.26484,1.00,1.00
2016.04.26 11:02:32.050,1.26476,1.26484,1.75,1.00
2016.04.26 11:02:32.102,1.26475,1.26486,2.25,2.70
2016.04.26 11:02:32.605,1.26479,1.26486,1.12,1.00
2016.04.26 11:02:32.657,1.26481,1.26486,1.00,1.00
2016.04.26 11:02:32.709,1.26481,1.26491,1.12,1.85
2016.04.26 11:02:33.014,1.26482,1.26491,1.00,1.00
2016.04.26 11:02:33.523,1.26484,1.26493,1.37,1.08
2016.04.26 11:02:33.701,1.2649,1.26499,1.00,1.50
2016.04.26 11:02:33.854,1.26492,1.26501,1.00,1.95
2016.04.26 11:02:34.007,1.26494,1.26504,1.00,1.87
2016.04.26 11:02:34.175,1.26496,1.26505,1.00,1.37
2016.04.26 11:02:34.227,1.26496,1.26506,1.00,1.12
2016.04.26 11:02:34.748,1.26497,1.26505,1.00,1.12
2016.04.26 11:02:35.271,1.26498,1.26505,1.00,1.12
2016.04.26 11:02:35.474,1.26497,1.26507,1.00,1.20
2016.04.26 11:02:36.013,1.26498,1.26509,1.50,1.95
2016.04.26 11:02:36.216,1.26498,1.26509,1.87,1.85
2016.04.26 11:02:36.623,1.26498,1.26507,1.00,1.47
2016.04.26 11:02:36.979,1.26496,1.26507,1.00,2.33
2016.04.26 11:02:37.499,1.26495,1.26506,1.20,1.85
2016.04.26 11:02:38.514,1.26495,1.26506,1.12,1.58
2016.04.26 11:02:38.755,1.26495,1.26506,1.12,1.95
2016.04.26 11:02:39.031,1.26495,1.26506,1.12,1.58
2016.04.26 11:02:42.823,1.26495,1.26506,1.12,1.85
2016.04.26 11:02:45.022,1.26495,1.26506,1.00,2.33
2016.04.26 11:02:46.468,1.26494,1.26505,1.50,1.37
2016.04.26 11:02:48.693,1.26493,1.26505,1.00,1.87
2016.04.26 11:02:48.998,1.26489,1.265,1.87,1.87
2016.04.26 11:02:49.338,1.26483,1.2649,1.00,2.62
2016.04.26 11:02:49.389,1.26478,1.26487,1.37,1.00
2016.04.26 11:02:49.542,1.26478,1.26487,1.10,1.10
2016.04.26 11:02:50.049,1.26477,1.26487,1.10,1.10
2016.04.26 11:02:50.659,1.26478,1.26488,1.00,1.12
2016.04.26 11:02:50.711,1.26483,1.26488,1.00,1.12
2016.04.26 11:02:50.915,1.26495,1.26499,1.00,1.00
2016.04.26 11:02:50.966,1.26495,1.26501,1.50,1.75
2016.04.26 11:02:51.017,1.26496,1.26503,1.00,1.12
2016.04.26 11:02:51.323,1.26495,1.26506,1.87,1.58
2016.04.26 11:02:52.459,1.26498,1.26507,1.00,1.50
2016.04.26 11:02:52.613,1.26498,1.26507,1.00,1.00
2016.04.26 11:02:52.923,1.26497,1.26508,2.25,1.20
2016.04.26 11:02:53.126,1.26496,1.26506,1.12,1.95
2016.04.26 11:02:54.090,1.26496,1.26506,1.12,2.70
2016.04.26 11:02:54.603,1.26497,1.26506,1.10,1.87
2016.04.26 11:02:54.654,1.26496,1.26506,1.50,1.12
2016.04.26 11:02:54.756,1.26499,1.26506,1.00,1.12
2016.04.26 11:02:55.263,1.26497,1.26506,1.12,1.12
2016.04.26 11:02:55.770,1.26495,1.26506,1.12,1.65
2016.04.26 11:02:56.276,1.26494,1.26505,1.37,1.12
2016.04.26 11:02:58.316,1.26493,1.26505,1.50,1.87
2016.04.26 11:02:58.368,1.26492,1.26502,1.87,1.00
2016.04.26 11:02:58.522,1.2649,1.265,1.00,2.22
2016.04.26 11:02:58.573,1.26489,1.26497,1.10,1.37
2016.04.26 11:02:58.693,1.26488,1.26499,1.37,1.87
2016.04.26 11:02:58.947,1.26488,1.265,1.50,2.03
2016.04.26 11:02:59.456,1.26488,1.265,1.87,2.03
2016.04.26 11:02:59.968,1.26488,1.26498,1.12,1.00
2016.04.26 11:03:00.476,1.26487,1.26499,2.62,1.00
2016.04.26 11:03:01.715,1.26489,1.265,1.87,1.20
2016.04.26 11:03:02.021,1.26494,1.265,1.12,1.00
2016.04.26 11:03:02.558,1.26495,1.265,1.10,1.00
2016.04.26 11:03:02.660,1.26495,1.26506,1.12,2.33
2016.04.26 11:03:05.512,1.26495,1.26506,1.50,1.87
2016.04.26 11:03:12.155,1.26494,1.26506,2.62,1.12
2016.04.26 11:03:12.936,1.26494,1.26506,1.50,3.08
2016.04.26 11:03:13.293,1.26494,1.26506,1.87,3.83
2016.04.26 11:03:14.060,1.26494,1.26505,2.25,1.37
2016.04.26 11:03:16.141,1.26494,1.26505,2.25,1.47
2016.04.26 11:03:17.317,1.26493,1.26505,1.12,1.57
2016.04.26 11:03:17.772,1.26493,1.26503,1.12,1.00
2016.04.26 11:03:17.975,1.26493,1.26505,1.12,2.03
2016.04.26 11:03:18.381,1.265,1.26508,1.00,2.08
2016.04.26 11:03:18.594,1.26505,1.26516,1.50,1.00
2016.04.26 11:03:18.899,1.26506,1.26517,1.87,1.20
2016.04.26 11:03:19.204,1.26506,1.26515,1.47,1.20
2016.04.26 11:03:19.255,1.26504,1.26515,2.62,1.00
2016.04.26 11:03:19.458,1.26504,1.26515,2.62,1.00
2016.04.26 11:03:19.765,1.26506,1.26517,1.37,1.00
2016.04.26 11:03:20.375,1.26505,1.26516,1.87,1.00
2016.04.26 11:03:20.426,1.26504,1.26514,2.25,1.00
2016.04.26 11:03:20.529,1.26504,1.26514,1.37,1.00
2016.04.26 11:03:20.783,1.26506,1.26516,1.37,1.10
2016.04.26 11:03:21.030,1.26506,1.26518,1.87,3.07
2016.04.26 11:03:21.536,1.26506,1.26517,1.87,1.00
2016.04.26 11:03:22.701,1.26506,1.26518,1.87,3.07
2016.04.26 11:03:23.055,1.26504,1.26517,2.62,2.62
2016.04.26 11:03:23.360,1.26503,1.26515,1.87,1.50
2016.04.26 11:03:24.380,1.26503,1.26515,1.12,2.25
2016.04.26 11:03:25.546,1.26504,1.26515,1.00,1.50
2016.04.26 11:03:25.648,1.26506,1.26517,2.25,1.75
2016.04.26 11:03:25.699,1.26508,1.26518,1.00,1.87
2016.04.26 11:03:26.206,1.26508,1.26517,1.50,1.12
2016.04.26 11:03:27.270,1.26506,1.26517,1.12,1.12
2016.04.26 11:03:27.372,1.26504,1.26517,1.12,1.87
2016.04.26 11:03:27.778,1.26504,1.26515,1.12,1.37
2016.04.26 11:03:29.352,1.26503,1.26514,1.87,1.12
2016.04.26 11:03:30.067,1.26502,1.26514,2.32,1.12
2016.04.26 11:03:31.124,1.26502,1.26514,2.62,1.12
2016.04.26 11:03:32.123,1.26502,1.26509,1.12,1.00
2016.04.26 11:03:32.327,1.26497,1.26508,1.20,1.10
2016.04.26 11:03:32.833,1.26497,1.26507,1.20,1.00
2016.04.26 11:03:33.709,1.26496,1.26508,1.12,1.10
2016.04.26 11:03:33.760,1.26497,1.2651,2.32,1.37
2016.04.26 11:03:34.066,1.26502,1.26514,3.00,1.10
2016.04.26 11:03:34.313,1.26499,1.2651,1.12,1.12
2016.04.26 11:03:34.365,1.26499,1.26508,1.12,1.00
2016.04.26 11:03:34.670,1.26503,1.26511,1.10,1.00
2016.04.26 11:03:35.178,1.26503,1.26512,1.10,1.00
2016.04.26 11:03:35.764,1.26503,1.26511,1.10,1.00
2016.04.26 11:03:36.778,1.26502,1.26512,1.50,1.00
2016.04.26 11:03:38.806,1.26502,1.26511,1.50,1.00
2016.04.26 11:03:39.197,1.265,1.26507,1.87,1.00
2016.04.26 11:03:39.351,1.26495,1.26504,1.12,1.00
2016.04.26 11:03:39.453,1.26494,1.26502,1.50,1.00
2016.04.26 11:03:39.555,1.26494,1.26502,1.20,1.00
2016.04.26 11:03:40.315,1.26492,1.265,1.50,1.00
2016.04.26 11:03:40.871,1.26492,1.26502,1.20,1.10
2016.04.26 11:03:41.226,1.26493,1.26502,1.00,1.37
2016.04.26 11:03:43.141,1.26492,1.26502,1.95,1.37
2016.04.26 11:03:43.649,1.26492,1.26502,1.87,1.12
2016.04.26 11:03:45.873,1.26492,1.26501,2.25,1.10
2016.04.26 11:03:50.263,1.26492,1.265,1.87,1.00
2016.04.26 11:03:50.773,1.26492,1.26501,1.87,1.10
2016.04.26 11:03:51.275,1.26492,1.265,1.87,1.00
2016.04.26 11:03:51.785,1.26492,1.26501,1.87,1.10
2016.04.26 11:03:52.982,1.26492,1.265,1.95,1.00
2016.04.26 11:03:53.033,1.26492,1.26502,1.95,1.10
2016.04.26 11:03:53.540,1.26492,1.26501,1.95,1.00
2016.04.26 11:03:54.069,1.26492,1.26502,1.95,1.10
2016.04.26 11:03:54.576,1.26495,1.26502,1.00,1.10
2016.04.26 11:03:55.095,1.26492,1.26502,2.25,1.00
2016.04.26 11:03:55.350,1.26494,1.26505,1.20,1.47
2016.04.26 11:03:55.503,1.26495,1.26505,1.87,1.00
2016.04.26 11:03:56.010,1.26496,1.26507,1.57,1.12
2016.04.26 11:03:57.795,1.26495,1.26505,2.25,1.00
2016.04.26 11:03:57.898,1.26494,1.26504,1.57,1.12
2016.04.26 11:03:58.051,1.26494,1.26504,1.00,1.75
2016.04.26 11:03:58.559,1.26492,1.26502,1.57,1.12
2016.04.26 11:03:59.866,1.26492,1.26502,1.10,1.12
2016.04.26 11:04:00.176,1.26492,1.26503,3.75,1.00
2016.04.26 11:04:00.685,1.26492,1.26503,3.00,1.00
2016.04.26 11:04:03.365,1.26493,1.26505,1.75,1.47
2016.04.26 11:04:04.133,1.26493,1.26503,1.87,1.00
2016.04.26 11:04:04.655,1.26493,1.26503,1.57,1.00
2016.04.26 11:04:05.821,1.26493,1.26505,2.32,1.50
2016.04.26 11:04:07.100,1.26495,1.26506,1.00,2.25
2016.04.26 11:04:07.303,1.26497,1.26507,1.10,1.00
2016.04.26 11:04:07.850,1.26497,1.26508,1.50,1.87
2016.04.26 11:04:08.360,1.26499,1.2651,1.00,1.50
2016.04.26 11:04:08.411,1.26499,1.26511,1.87,2.25
2016.04.26 11:04:08.666,1.26503,1.26513,1.12,1.00
2016.04.26 11:04:08.869,1.265,1.26513,2.25,2.62
2016.04.26 11:04:09.217,1.26491,1.26503,2.32,1.87
2016.04.26 11:04:09.472,1.26492,1.26503,1.00,2.62
2016.04.26 11:04:09.981,1.26492,1.26501,1.37,1.00
2016.04.26 11:04:10.255,1.26492,1.26503,1.47,1.95
2016.04.26 11:04:11.272,1.26492,1.26503,2.70,1.57
2016.04.26 11:04:11.374,1.26492,1.26503,1.50,2.25
2016.04.26 11:04:11.922,1.26491,1.26503,1.20,2.25
2016.04.26 11:04:12.177,1.26491,1.26503,1.95,2.25
2016.04.26 11:04:12.684,1.26492,1.26503,1.12,1.87
2016.04.26 11:04:13.209,1.26491,1.26501,1.20,1.00
2016.04.26 11:04:13.716,1.26491,1.26501,1.10,1.87
2016.04.26 11:04:14.325,1.2649,1.26502,1.87,1.50
2016.04.26 11:04:14.528,1.26492,1.26503,1.00,1.10
2016.04.26 11:04:15.041,1.2649,1.26501,2.25,1.00
2016.04.26 11:04:15.345,1.26488,1.26497,1.12,1.00
2016.04.26 11:04:15.447,1.26486,1.26496,1.50,1.00
2016.04.26 11:04:15.600,1.26485,1.26493,1.69,1.00
2016.04.26 11:04:15.904,1.26476,1.26487,3.37,1.00
2016.04.26 11:04:16.517,1.26476,1.26488,2.70,1.10
2016.04.26 11:04:16.821,1.26477,1.26486,1.12,1.00
2016.04.26 11:04:17.177,1.26475,1.26486,1.50,1.87
2016.04.26 11:04:18.552,1.26475,1.26484,1.00,1.00
2016.04.26 11:04:19.136,1.26475,1.26485,1.00,1.10
2016.04.26 11:04:19.643,1.26476,1.26486,1.00,1.87
