2016.04.05 22:00:45.641,1.31364,1.31399,0.75,0.75
2016.04.05 22:00:46.182,1.31364,1.31398,0.75,0.75
2016.04.05 22:00:46.888,1.31364,1.31399,0.75,0.75
2016.04.05 22:00:47.415,1.31364,1.31398,0.75,0.75
2016.04.05 22:00:47.688,1.31364,1.314,0.75,0.84
2016.04.05 22:00:48.920,1.31364,1.31399,0.75,0.75
2016.04.05 22:00:52.236,1.31368,1.31399,0.75,0.75
2016.04.05 22:00:52.836,1.3137,1.31399,0.75,0.75
2016.04.05 22:00:53.296,1.31374,1.31398,0.75,0.75
2016.04.05 22:00:53.601,1.31377,1.31396,0.75,0.75
2016.04.05 22:00:54.731,1.31377,1.31397,0.75,0.75
2016.04.05 22:00:55.446,1.31377,1.31396,0.75,0.75
2016.04.05 22:00:55.956,1.31377,1.31397,0.75,0.75
2016.04.05 22:00:56.649,1.31377,1.31396,0.75,0.75
2016.04.05 22:00:57.167,1.31377,1.31397,0.75,0.75
2016.04.05 22:00:58.116,1.31377,1.31399,0.75,0.75
2016.04.05 22:00:58.344,1.31379,1.31398,0.75,0.75
2016.04.05 22:00:58.633,1.31379,1.31401,0.75,4.57
2016.04.05 22:00:59.711,1.31379,1.31399,0.75,0.75
2016.04.05 22:01:00.441,1.31379,1.314,0.75,0.75
2016.04.05 22:01:02.135,1.31379,1.31399,0.75,0.75
2016.04.05 22:01:02.832,1.31379,1.314,0.75,0.75
2016.04.05 22:01:03.333,1.31379,1.31399,0.75,0.75
2016.04.05 22:01:08.649,1.3138,1.314,0.75,0.75
2016.04.05 22:01:09.378,1.31382,1.31401,0.75,3.82
2016.04.05 22:01:09.685,1.31385,1.31403,0.75,0.10
2016.04.05 22:01:10.354,1.31388,1.31403,0.75,0.10
2016.04.05 22:01:10.659,1.31388,1.314,0.75,0.10
2016.04.05 22:01:11.002,1.31386,1.314,0.75,0.10
2016.04.05 22:01:11.054,1.31386,1.31408,0.75,0.10
2016.04.05 22:01:11.431,1.31386,1.31415,0.75,0.75
2016.04.05 22:01:11.685,1.31389,1.31416,0.75,0.82
2016.04.05 22:01:11.737,1.31385,1.31416,1.12,0.82
2016.04.05 22:01:11.839,1.31384,1.31414,0.75,0.75
2016.04.05 22:01:12.143,1.31386,1.31414,0.75,0.75
2016.04.05 22:01:12.989,1.31386,1.31408,0.75,0.10
2016.04.05 22:01:13.314,1.31388,1.31408,0.75,0.10
2016.04.05 22:01:13.849,1.31385,1.31402,0.75,0.10
2016.04.05 22:01:14.103,1.31385,1.31407,0.75,0.10
2016.04.05 22:01:15.376,1.31388,1.31407,0.75,0.10
2016.04.05 22:01:15.631,1.31388,1.31415,0.75,0.82
2016.04.05 22:01:15.733,1.31388,1.31418,0.75,1.12
2016.04.05 22:01:15.948,1.31391,1.31417,0.75,0.75
2016.04.05 22:01:16.547,1.31391,1.31414,0.75,0.75
2016.04.05 22:01:16.866,1.31391,1.31416,0.75,0.75
2016.04.05 22:01:16.968,1.31391,1.31414,0.75,0.75
2016.04.05 22:01:18.953,1.31391,1.31415,0.75,0.75
2016.04.05 22:01:19.004,1.31386,1.31415,0.75,0.75
2016.04.05 22:01:19.157,1.31386,1.31412,0.75,0.75
2016.04.05 22:01:19.993,1.31384,1.31415,0.75,1.35
2016.04.05 22:01:20.097,1.31384,1.31413,0.75,0.75
2016.04.05 22:01:20.605,1.31384,1.31414,0.75,0.75
2016.04.05 22:01:21.170,1.31384,1.31413,0.75,0.75
2016.04.05 22:01:22.275,1.31384,1.31414,0.75,0.75
2016.04.05 22:01:22.343,1.31381,1.31414,0.37,0.75
2016.04.05 22:01:22.546,1.31377,1.31413,0.37,0.37
2016.04.05 22:01:22.648,1.31377,1.3141,0.75,0.37
2016.04.05 22:01:23.827,1.31377,1.31411,0.37,0.37
2016.04.05 22:01:25.562,1.31378,1.31411,0.75,0.37
2016.04.05 22:01:26.002,1.31385,1.31413,0.19,0.10
2016.04.05 22:01:26.307,1.31387,1.31412,0.10,0.10
2016.04.05 22:01:26.865,1.31385,1.3141,0.26,0.10
2016.04.05 22:01:29.472,1.31385,1.31408,0.19,0.10
2016.04.05 22:01:29.523,1.31382,1.31408,0.94,0.10
2016.04.05 22:01:29.574,1.31387,1.31413,0.10,0.37
2016.04.05 22:01:29.929,1.31385,1.31413,0.26,0.45
2016.04.05 22:01:30.434,1.31386,1.31413,0.19,0.10
2016.04.05 22:01:34.989,1.31386,1.31412,0.19,0.10
2016.04.05 22:01:46.552,1.31386,1.31413,0.19,1.57
2016.04.05 22:01:48.505,1.31387,1.31413,0.19,0.82
2016.04.05 22:01:51.515,1.31387,1.31412,0.19,0.10
2016.04.05 22:01:53.583,1.31387,1.31413,0.19,0.75
2016.04.05 22:01:58.650,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:00.255,1.31387,1.31413,0.19,1.50
2016.04.05 22:02:04.566,1.31386,1.31413,0.19,0.75
2016.04.05 22:02:05.994,1.31386,1.31404,0.19,0.15
2016.04.05 22:02:06.780,1.31386,1.31402,0.19,0.75
2016.04.05 22:02:07.884,1.31386,1.31401,0.19,0.75
2016.04.05 22:02:08.415,1.31386,1.31402,0.19,0.75
2016.04.05 22:02:10.189,1.31387,1.31402,0.19,0.75
2016.04.05 22:02:10.994,1.31387,1.31401,0.19,0.75
2016.04.05 22:02:12.070,1.31387,1.31402,0.19,0.75
2016.04.05 22:02:13.062,1.31387,1.31401,0.19,0.75
2016.04.05 22:02:14.861,1.31387,1.31402,0.19,0.75
2016.04.05 22:02:19.521,1.31386,1.31402,0.19,0.75
2016.04.05 22:02:23.169,1.31386,1.31396,0.19,1.12
2016.04.05 22:02:23.832,1.31386,1.31395,0.19,1.12
2016.04.05 22:02:24.380,1.31386,1.31396,0.19,1.12
2016.04.05 22:02:24.888,1.31386,1.31395,0.19,1.12
2016.04.05 22:02:28.533,1.31386,1.31396,0.19,1.12
2016.04.05 22:02:29.098,1.31387,1.31396,0.19,1.12
2016.04.05 22:02:31.583,1.31387,1.31395,0.19,1.12
2016.04.05 22:02:34.381,1.31387,1.31396,0.19,1.12
2016.04.05 22:02:34.950,1.31386,1.31396,0.19,1.12
2016.04.05 22:02:35.259,1.31386,1.31403,0.19,1.12
2016.04.05 22:02:35.667,1.31387,1.31411,0.19,0.75
2016.04.05 22:02:36.183,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:36.577,1.31387,1.3141,0.19,0.75
2016.04.05 22:02:37.518,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:38.696,1.31387,1.31411,0.19,0.75
2016.04.05 22:02:38.950,1.31387,1.31413,0.19,1.50
2016.04.05 22:02:40.477,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:41.896,1.31387,1.31413,0.19,1.50
2016.04.05 22:02:42.470,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:46.765,1.31387,1.31413,0.19,0.75
2016.04.05 22:02:47.648,1.31387,1.31412,0.19,0.75
2016.04.05 22:02:48.174,1.31387,1.31411,0.19,0.75
2016.04.05 22:02:49.141,1.31387,1.31413,0.19,0.75
2016.04.05 22:02:50.656,1.31386,1.31413,0.19,0.75
2016.04.05 22:02:52.914,1.31386,1.31414,0.19,1.50
2016.04.05 22:02:53.322,1.31386,1.31412,0.19,0.75
2016.04.05 22:02:56.423,1.31386,1.31414,0.19,1.50
2016.04.05 22:02:56.950,1.31386,1.31413,0.19,0.75
2016.04.05 22:02:57.659,1.31386,1.31414,0.19,0.75
2016.04.05 22:02:59.516,1.31386,1.31412,0.19,0.75
2016.04.05 22:03:00.740,1.31386,1.31411,0.19,0.75
2016.04.05 22:03:01.132,1.31392,1.31411,0.75,0.75
2016.04.05 22:03:01.437,1.31394,1.31411,0.19,0.75
2016.04.05 22:03:03.453,1.31394,1.31413,0.19,0.75
2016.04.05 22:03:04.614,1.31394,1.31406,0.19,0.75
2016.04.05 22:03:08.411,1.31394,1.31414,0.19,0.60
2016.04.05 22:03:09.399,1.31394,1.31415,0.19,0.75
2016.04.05 22:03:09.552,1.31392,1.31396,0.19,1.12
2016.04.05 22:03:10.063,1.31391,1.31395,0.19,1.12
2016.04.05 22:03:10.710,1.31394,1.31409,0.19,0.75
2016.04.05 22:03:11.214,1.31394,1.31401,0.19,1.12
2016.04.05 22:03:11.726,1.31394,1.314,0.19,1.12
2016.04.05 22:03:11.829,1.31394,1.31409,0.19,1.12
2016.04.05 22:03:12.136,1.31394,1.31413,0.19,0.75
2016.04.05 22:03:15.087,1.31387,1.31413,0.19,0.75
2016.04.05 22:03:15.951,1.31387,1.31415,0.19,0.75
2016.04.05 22:03:16.170,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:20.473,1.3139,1.31416,0.19,0.75
2016.04.05 22:03:22.910,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:23.662,1.3139,1.31416,0.19,1.50
2016.04.05 22:03:24.916,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:25.912,1.3139,1.31416,0.19,1.50
2016.04.05 22:03:28.527,1.3139,1.31414,0.19,0.75
2016.04.05 22:03:28.781,1.3139,1.31416,0.19,1.50
2016.04.05 22:03:30.234,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:31.041,1.3139,1.31414,0.19,0.75
2016.04.05 22:03:31.803,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:32.402,1.3139,1.31416,0.19,1.50
2016.04.05 22:03:34.365,1.3139,1.31414,0.19,0.75
2016.04.05 22:03:34.866,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:34.968,1.31391,1.31416,0.19,0.75
2016.04.05 22:03:35.070,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:35.172,1.31391,1.31416,0.19,1.50
2016.04.05 22:03:35.274,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:36.576,1.31391,1.31416,0.19,1.50
2016.04.05 22:03:37.072,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:37.783,1.31391,1.31415,0.19,0.75
2016.04.05 22:03:38.684,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:40.381,1.31391,1.31415,0.19,0.75
2016.04.05 22:03:41.463,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:42.048,1.31391,1.31415,0.19,0.75
2016.04.05 22:03:43.677,1.31391,1.31416,0.19,1.50
2016.04.05 22:03:44.304,1.31391,1.31415,0.19,0.75
2016.04.05 22:03:45.461,1.31391,1.31416,0.19,0.75
2016.04.05 22:03:45.765,1.31391,1.31414,0.19,0.75
2016.04.05 22:03:49.500,1.3139,1.31414,0.19,0.75
2016.04.05 22:03:50.322,1.3139,1.31416,0.19,0.75
2016.04.05 22:03:50.867,1.3139,1.31415,0.19,0.75
2016.04.05 22:03:52.414,1.3139,1.31417,0.19,0.22
2016.04.05 22:03:52.516,1.31394,1.31417,0.19,0.22
2016.04.05 22:03:52.669,1.31394,1.3142,0.19,1.50
2016.04.05 22:03:52.822,1.3139,1.3142,0.19,0.75
2016.04.05 22:03:53.167,1.31393,1.31419,0.19,0.75
2016.04.05 22:04:01.663,1.31393,1.3142,0.19,1.50
2016.04.05 22:04:20.519,1.3139,1.3142,1.19,1.50
2016.04.05 22:04:26.378,1.3139,1.31419,2.44,1.00
2016.04.05 22:04:34.541,1.31391,1.31419,1.69,1.50
2016.04.05 22:04:35.555,1.31391,1.31419,1.31,1.50
2016.04.05 22:04:49.408,1.3139,1.31419,2.81,1.00
2016.04.05 22:04:49.713,1.31391,1.31419,1.69,1.00
2016.04.05 22:04:54.685,1.3139,1.3142,1.94,1.57
2016.04.05 22:04:55.307,1.3139,1.31419,1.94,1.00
2016.04.05 22:05:01.270,1.3139,1.31418,1.31,1.00
2016.04.05 22:05:01.853,1.3139,1.31419,1.31,1.50
2016.04.05 22:05:02.433,1.3139,1.31418,1.31,1.00
2016.04.05 22:05:04.518,1.3139,1.31418,1.31,1.00
2016.04.05 22:05:12.510,1.31388,1.31414,3.19,1.00
2016.04.05 22:05:12.817,1.31387,1.31408,1.31,1.00
2016.04.05 22:05:13.166,1.31387,1.31408,1.19,1.00
2016.04.05 22:05:14.338,1.31386,1.31409,2.44,1.00
2016.04.05 22:05:17.463,1.31386,1.31407,1.31,1.00
2016.04.05 22:05:17.970,1.31386,1.31406,1.31,1.00
2016.04.05 22:05:18.836,1.31386,1.31407,1.31,1.00
2016.04.05 22:05:19.969,1.31386,1.31406,1.19,1.00
2016.04.05 22:05:20.477,1.31386,1.31407,1.19,1.00
2016.04.05 22:05:21.004,1.31385,1.31406,1.19,1.00
2016.04.05 22:05:21.531,1.31384,1.31407,1.19,1.00
2016.04.05 22:05:21.941,1.31383,1.3141,1.69,1.30
2016.04.05 22:05:22.144,1.31384,1.31407,1.69,1.00
2016.04.05 22:05:22.347,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:22.853,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:22.904,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:25.180,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:27.064,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:28.167,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:31.761,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:36.191,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:37.269,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:37.832,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:38.687,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:39.201,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:42.244,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:42.843,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:46.329,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:51.914,1.31387,1.31411,1.19,1.00
2016.04.05 22:05:56.710,1.31388,1.3141,1.19,1.00
2016.04.05 22:05:58.553,1.31388,1.3141,1.19,1.00
2016.04.05 22:06:04.198,1.31387,1.31411,1.69,1.00
2016.04.05 22:06:04.737,1.31387,1.31411,1.19,1.00
2016.04.05 22:06:19.018,1.31388,1.31411,1.19,1.00
2016.04.05 22:06:19.069,1.31388,1.31416,1.19,1.22
2016.04.05 22:06:19.120,1.31388,1.31416,1.19,1.00
2016.04.05 22:06:19.171,1.31388,1.31411,1.19,1.00
2016.04.05 22:06:20.212,1.31387,1.31411,1.19,1.00
2016.04.05 22:06:20.821,1.31388,1.3141,1.19,1.00
2016.04.05 22:06:22.382,1.31387,1.31411,1.19,1.00
2016.04.05 22:06:22.903,1.31388,1.3141,1.19,1.00
2016.04.05 22:06:25.162,1.31387,1.31411,1.19,1.00
2016.04.05 22:06:25.264,1.31386,1.31407,1.69,1.00
2016.04.05 22:06:25.779,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:26.382,1.31386,1.31407,1.69,1.00
2016.04.05 22:06:27.301,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:27.899,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:30.309,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:34.311,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:37.337,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:38.298,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:40.929,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:45.625,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:46.311,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:48.796,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:50.999,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:51.535,1.31386,1.31407,1.19,1.00
2016.04.05 22:06:53.333,1.31387,1.31408,1.19,1.00
2016.04.05 22:06:54.087,1.31386,1.31408,1.19,1.00
2016.04.05 22:06:58.448,1.31386,1.31407,1.19,1.00
2016.04.05 22:07:02.534,1.31386,1.31408,1.19,1.00
2016.04.05 22:07:10.839,1.31386,1.31407,1.31,1.00
2016.04.05 22:07:12.561,1.31385,1.31407,3.19,1.00
2016.04.05 22:07:13.283,1.31385,1.31408,2.44,1.00
2016.04.05 22:07:16.857,1.31385,1.31407,3.19,1.00
2016.04.05 22:07:20.482,1.31386,1.31407,1.31,1.00
2016.04.05 22:07:21.394,1.31388,1.3141,1.19,1.00
2016.04.05 22:07:21.771,1.31388,1.31412,1.94,1.00
2016.04.05 22:07:25.879,1.31389,1.31411,1.69,1.00
2016.04.05 22:07:27.218,1.31389,1.31412,1.19,1.00
2016.04.05 22:07:28.380,1.31389,1.31411,1.69,1.00
2016.04.05 22:07:28.939,1.31388,1.31412,1.19,1.12
2016.04.05 22:07:40.167,1.31388,1.31412,1.69,1.00
2016.04.05 22:07:48.980,1.31386,1.31408,2.06,1.00
2016.04.05 22:07:49.548,1.31386,1.31407,3.56,1.00
2016.04.05 22:07:51.956,1.31386,1.31409,2.81,1.00
2016.04.05 22:07:53.608,1.31386,1.3141,3.19,1.00
2016.04.05 22:07:54.117,1.31387,1.31409,1.69,1.00
2016.04.05 22:07:54.665,1.31386,1.3141,2.44,1.00
2016.04.05 22:07:56.168,1.31388,1.31415,1.31,1.35
2016.04.05 22:07:56.464,1.31387,1.31412,2.44,1.00
2016.04.05 22:07:56.971,1.31389,1.31411,1.69,1.00
2016.04.05 22:08:00.187,1.31389,1.31411,1.69,1.00
2016.04.05 22:08:02.016,1.31387,1.3141,1.01,1.00
2016.04.05 22:08:02.320,1.31386,1.31407,1.19,1.00
2016.04.05 22:08:02.834,1.31386,1.31408,1.19,1.50
2016.04.05 22:08:03.818,1.31385,1.31409,1.31,1.00
2016.04.05 22:08:05.989,1.31386,1.31408,1.19,1.00
2016.04.05 22:08:07.318,1.31385,1.31409,2.06,1.00
2016.04.05 22:08:09.306,1.31386,1.31408,1.19,1.00
2016.04.05 22:08:11.418,1.31385,1.31409,2.06,1.00
2016.04.05 22:08:12.713,1.31388,1.31414,1.25,1.35
2016.04.05 22:08:12.765,1.31388,1.31411,1.31,1.00
2016.04.05 22:08:13.322,1.31388,1.3141,1.31,1.00
2016.04.05 22:08:13.800,1.31387,1.31411,1.56,1.12
2016.04.05 22:08:16.244,1.31388,1.31412,1.69,1.00
2016.04.05 22:08:16.753,1.31389,1.31416,1.56,1.75
2016.04.05 22:08:31.221,1.3139,1.31418,1.69,2.05
2016.04.05 22:08:34.732,1.31391,1.31419,1.94,1.50
2016.04.05 22:08:36.645,1.31394,1.31419,1.37,1.12
2016.04.05 22:08:37.152,1.31396,1.31421,1.00,1.95
2016.04.05 22:08:43.650,1.31394,1.31423,1.31,2.10
2016.04.05 22:08:44.160,1.31392,1.31422,2.81,1.20
2016.04.05 22:08:44.663,1.31392,1.31422,2.06,1.20
2016.04.05 22:08:45.214,1.31392,1.31422,1.31,1.20
2016.04.05 22:08:45.613,1.31397,1.31425,1.00,1.12
2016.04.05 22:08:46.158,1.31393,1.31425,2.81,1.12
2016.04.05 22:09:05.982,1.31395,1.31426,2.81,1.87
2016.04.05 22:09:06.825,1.31395,1.31414,2.81,1.00
2016.04.05 22:09:07.079,1.3139,1.3141,1.01,1.00
2016.04.05 22:09:07.182,1.3139,1.31412,1.19,1.50
2016.04.05 22:09:07.233,1.3139,1.31416,1.19,1.75
2016.04.05 22:09:07.284,1.31391,1.31416,1.19,1.00
2016.04.05 22:09:12.203,1.3139,1.31421,1.39,1.12
2016.04.05 22:09:12.305,1.3139,1.31422,2.04,1.75
2016.04.05 22:09:15.115,1.31394,1.31423,1.09,1.75
2016.04.05 22:09:15.419,1.31397,1.31422,1.54,1.00
2016.04.05 22:09:15.958,1.314,1.31427,1.10,1.87
2016.04.05 22:09:16.397,1.31397,1.31425,2.22,1.12
2016.04.05 22:09:16.901,1.31397,1.31425,2.22,1.12
2016.04.05 22:09:22.183,1.31396,1.31425,1.69,1.87
2016.04.05 22:09:25.990,1.31395,1.31426,2.06,2.62
2016.04.05 22:09:32.676,1.31397,1.31427,2.29,1.87
2016.04.05 22:09:32.829,1.314,1.31425,1.20,1.00
2016.04.05 22:09:32.931,1.31398,1.31426,1.91,1.12
2016.04.05 22:09:34.199,1.31398,1.31426,2.07,1.12
2016.04.05 22:09:41.240,1.31398,1.31426,2.07,1.87
2016.04.05 22:09:41.957,1.31398,1.31426,2.07,1.87
2016.04.05 22:09:42.347,1.31398,1.31424,1.70,1.12
2016.04.05 22:09:44.216,1.31395,1.31423,1.69,1.75
2016.04.05 22:09:44.318,1.31394,1.31424,1.39,1.75
2016.04.05 22:09:44.521,1.31398,1.31423,1.45,1.00
2016.04.05 22:09:44.825,1.31396,1.31424,2.29,1.12
2016.04.05 22:09:45.207,1.31397,1.31425,1.35,1.75
2016.04.05 22:09:46.047,1.31396,1.31425,2.66,1.12
2016.04.05 22:10:01.418,1.31396,1.31425,2.66,1.12
2016.04.05 22:10:03.932,1.31399,1.31427,1.20,2.62
2016.04.05 22:10:04.481,1.314,1.31427,1.10,2.62
2016.04.05 22:10:09.563,1.31399,1.31428,1.20,1.12
2016.04.05 22:10:09.666,1.314,1.3143,1.20,1.87
2016.04.05 22:10:09.769,1.31402,1.31432,1.12,1.82
2016.04.05 22:10:10.074,1.31408,1.31433,1.00,1.00
2016.04.05 22:10:10.398,1.3141,1.31435,1.00,1.00
2016.04.05 22:10:11.453,1.31406,1.31436,1.12,1.12
2016.04.05 22:10:11.847,1.31404,1.31434,2.00,1.12
2016.04.05 22:10:11.949,1.31408,1.31433,1.00,1.00
2016.04.05 22:10:12.718,1.31408,1.31433,1.00,1.37
2016.04.05 22:10:13.066,1.31406,1.31431,1.00,1.69
2016.04.05 22:10:13.472,1.31404,1.31429,1.00,1.62
2016.04.05 22:10:21.873,1.31404,1.31428,1.00,1.69
2016.04.05 22:10:26.699,1.31406,1.31429,1.00,1.69
2016.04.05 22:10:27.252,1.31402,1.31427,2.25,1.69
2016.04.05 22:10:28.995,1.31403,1.3143,2.25,2.06
2016.04.05 22:10:29.301,1.31406,1.31437,2.40,1.75
2016.04.05 22:10:29.352,1.31406,1.31437,2.25,1.75
2016.04.05 22:10:29.403,1.31404,1.31435,1.75,1.75
2016.04.05 22:10:29.504,1.31404,1.31435,1.75,1.87
2016.04.05 22:10:32.204,1.31403,1.31432,1.37,1.12
2016.04.05 22:10:40.904,1.31404,1.31435,1.12,1.95
2016.04.05 22:11:04.002,1.31403,1.31434,2.44,1.50
2016.04.05 22:11:14.433,1.31403,1.31435,1.31,2.62
2016.04.05 22:11:14.742,1.31404,1.31432,1.94,1.00
2016.04.05 22:11:26.061,1.31407,1.31432,1.00,1.00
2016.04.05 22:11:33.585,1.3141,1.31432,1.00,1.00
2016.04.05 22:11:33.788,1.31408,1.31434,1.12,1.75
2016.04.05 22:11:33.889,1.31409,1.31434,1.12,1.12
2016.04.05 22:11:35.779,1.31409,1.31433,1.12,1.00
2016.04.05 22:11:37.825,1.31408,1.31435,2.06,1.00
2016.04.05 22:11:38.289,1.31412,1.31437,1.37,1.57
2016.04.05 22:11:42.173,1.31419,1.31438,1.00,1.82
2016.04.05 22:11:42.377,1.31417,1.3144,1.12,1.35
2016.04.05 22:11:42.884,1.31417,1.3144,1.12,1.72
2016.04.05 22:11:43.204,1.31414,1.31435,2.27,1.50
2016.04.05 22:11:43.711,1.31416,1.31436,1.25,1.51
2016.04.05 22:11:44.319,1.31416,1.31436,1.25,1.51
2016.04.05 22:11:44.693,1.31418,1.31436,1.00,1.51
2016.04.05 22:11:45.225,1.31418,1.31442,1.19,2.00
2016.04.05 22:11:45.378,1.31416,1.31436,1.56,1.37
2016.04.05 22:11:45.488,1.31415,1.31437,1.19,1.75
2016.04.05 22:11:45.872,1.31412,1.31434,1.54,1.37
2016.04.05 22:11:46.076,1.31412,1.3143,1.30,1.10
2016.04.05 22:11:46.178,1.31403,1.31432,1.31,2.70
2016.04.05 22:11:46.280,1.31403,1.3143,2.06,1.12
2016.04.05 22:11:46.890,1.31403,1.3143,1.50,1.12
2016.04.05 22:11:49.803,1.31408,1.3143,1.00,1.12
2016.04.05 22:11:49.905,1.31409,1.31432,1.00,1.12
2016.04.05 22:11:50.007,1.31409,1.31431,1.00,1.00
2016.04.05 22:11:50.520,1.3141,1.31431,1.00,1.00
2016.04.05 22:11:51.131,1.31409,1.31431,1.25,1.00
2016.04.05 22:11:53.614,1.31416,1.31431,1.00,1.00
2016.04.05 22:11:53.906,1.31416,1.31436,1.00,1.75
2016.04.05 22:11:54.480,1.31416,1.31436,1.00,1.75
2016.04.05 22:11:55.005,1.31414,1.31433,1.19,1.12
2016.04.05 22:11:56.316,1.31413,1.31433,1.00,1.20
2016.04.05 22:11:56.367,1.31401,1.31429,2.81,1.75
2016.04.05 22:11:56.625,1.31401,1.31431,3.00,1.01
2016.04.05 22:11:57.324,1.31401,1.31427,2.62,1.00
2016.04.05 22:11:58.415,1.314,1.31429,3.00,1.50
