2016.04.20 13:00:49.027,1.26857,1.26868,1.12,3.37
2016.04.20 13:00:49.129,1.26859,1.26868,1.00,1.87
2016.04.20 13:00:49.180,1.26859,1.26869,1.37,1.12
2016.04.20 13:00:49.333,1.2686,1.26871,4.50,1.87
2016.04.20 13:00:49.798,1.26864,1.26874,1.37,1.87
2016.04.20 13:00:50.305,1.26862,1.26872,1.69,1.00
2016.04.20 13:00:50.871,1.26862,1.26873,1.69,1.87
2016.04.20 13:00:51.176,1.26862,1.26873,1.69,2.25
2016.04.20 13:00:52.202,1.26862,1.26872,2.06,1.00
2016.04.20 13:00:52.511,1.2686,1.26866,1.50,1.00
2016.04.20 13:00:52.563,1.26855,1.26866,2.06,1.50
2016.04.20 13:00:52.667,1.26853,1.26864,3.19,1.00
2016.04.20 13:00:52.921,1.26854,1.26864,4.12,1.12
2016.04.20 13:00:53.226,1.26852,1.26862,3.94,1.00
2016.04.20 13:00:53.734,1.26853,1.26863,1.87,1.00
2016.04.20 13:00:54.349,1.26852,1.26864,4.31,1.12
2016.04.20 13:00:54.654,1.26852,1.26863,4.31,1.37
2016.04.20 13:00:55.243,1.26852,1.26863,4.69,1.12
2016.04.20 13:00:55.606,1.26852,1.2686,3.94,1.00
2016.04.20 13:00:55.657,1.2685,1.2686,1.37,1.00
2016.04.20 13:00:55.759,1.2685,1.26862,1.75,1.12
2016.04.20 13:00:55.861,1.26851,1.26863,4.12,2.25
2016.04.20 13:00:56.398,1.26852,1.26863,1.56,1.12
2016.04.20 13:00:56.857,1.26855,1.26865,2.06,1.00
2016.04.20 13:00:57.061,1.26857,1.26867,1.12,1.12
2016.04.20 13:00:57.582,1.26855,1.26866,2.81,1.00
2016.04.20 13:00:58.596,1.26856,1.26869,2.25,1.87
2016.04.20 13:00:58.824,1.26856,1.26869,2.25,1.12
2016.04.20 13:00:58.876,1.26856,1.26867,2.25,1.37
2016.04.20 13:00:58.927,1.26855,1.26867,1.31,1.87
2016.04.20 13:00:58.979,1.26853,1.26865,1.31,1.37
2016.04.20 13:00:59.285,1.26852,1.26863,2.06,1.50
2016.04.20 13:00:59.388,1.26853,1.26864,1.56,1.50
2016.04.20 13:00:59.490,1.26853,1.26864,1.56,1.50
2016.04.20 13:01:00.179,1.26855,1.26865,1.12,1.87
2016.04.20 13:01:00.433,1.26858,1.26869,1.37,1.00
2016.04.20 13:01:00.636,1.26856,1.26866,2.44,1.00
2016.04.20 13:01:00.688,1.26856,1.26865,1.37,1.00
2016.04.20 13:01:00.790,1.26853,1.26862,4.50,1.00
2016.04.20 13:01:01.063,1.26852,1.26862,1.37,1.00
2016.04.20 13:01:01.217,1.26855,1.26861,1.00,1.37
2016.04.20 13:01:01.424,1.26856,1.26869,3.22,1.37
2016.04.20 13:01:01.628,1.26856,1.26868,5.06,1.37
2016.04.20 13:01:01.680,1.26858,1.26868,1.29,1.50
2016.04.20 13:01:02.307,1.26856,1.26869,1.75,1.50
2016.04.20 13:01:02.358,1.26858,1.26869,1.86,1.12
2016.04.20 13:01:02.663,1.26859,1.26867,2.06,1.00
2016.04.20 13:01:02.817,1.26857,1.26861,1.00,1.00
2016.04.20 13:01:02.868,1.26853,1.26863,1.42,1.37
2016.04.20 13:01:03.395,1.26851,1.26863,2.81,1.00
2016.04.20 13:01:03.903,1.26851,1.26863,2.06,1.37
2016.04.20 13:01:04.419,1.26852,1.26863,1.69,1.87
2016.04.20 13:01:04.825,1.26851,1.2686,1.56,1.00
2016.04.20 13:01:04.978,1.2685,1.26859,1.12,1.00
2016.04.20 13:01:05.840,1.26848,1.26859,2.44,1.37
2016.04.20 13:01:05.891,1.26848,1.26859,5.81,1.37
2016.04.20 13:01:06.145,1.26849,1.2686,2.44,1.12
2016.04.20 13:01:06.681,1.26849,1.26859,1.94,1.00
2016.04.20 13:01:07.442,1.26849,1.2686,1.31,1.12
2016.04.20 13:01:07.954,1.26848,1.26859,2.24,1.12
2016.04.20 13:01:08.714,1.26848,1.26859,2.06,1.87
2016.04.20 13:01:09.346,1.26848,1.26857,1.37,1.00
2016.04.20 13:01:09.397,1.26848,1.26856,1.12,1.00
2016.04.20 13:01:10.487,1.26845,1.26855,2.44,1.00
2016.04.20 13:01:10.843,1.26846,1.26856,1.47,1.50
2016.04.20 13:01:11.351,1.26845,1.26855,1.12,1.10
2016.04.20 13:01:12.660,1.26844,1.26854,1.37,1.10
2016.04.20 13:01:13.170,1.26844,1.26853,1.50,1.00
2016.04.20 13:01:13.677,1.26844,1.26852,1.75,1.00
2016.04.20 13:01:13.879,1.26844,1.26853,1.00,1.00
2016.04.20 13:01:14.603,1.26844,1.26854,1.00,1.57
2016.04.20 13:01:15.153,1.26844,1.26853,1.00,1.00
2016.04.20 13:01:15.690,1.26844,1.2685,1.00,1.00
2016.04.20 13:01:15.791,1.2684,1.26849,1.00,1.10
2016.04.20 13:01:15.843,1.26837,1.26846,1.12,1.00
2016.04.20 13:01:16.384,1.26836,1.26848,2.06,1.50
2016.04.20 13:01:16.841,1.2684,1.26848,1.00,1.20
2016.04.20 13:01:17.186,1.26845,1.26856,1.12,1.50
2016.04.20 13:01:17.746,1.26845,1.26856,2.62,1.50
2016.04.20 13:01:20.275,1.26845,1.26857,2.25,1.87
2016.04.20 13:01:20.794,1.26848,1.26857,1.00,1.87
2016.04.20 13:01:20.897,1.26851,1.2686,1.00,1.87
2016.04.20 13:01:21.203,1.26855,1.26865,1.20,1.12
2016.04.20 13:01:21.455,1.26852,1.26864,1.47,2.25
2016.04.20 13:01:21.963,1.26852,1.26864,1.50,1.50
2016.04.20 13:01:22.510,1.26853,1.26864,1.12,1.87
2016.04.20 13:01:22.561,1.26853,1.26864,1.12,2.25
2016.04.20 13:01:23.029,1.26854,1.26864,1.31,2.25
2016.04.20 13:01:24.103,1.26855,1.26868,2.44,1.50
2016.04.20 13:01:24.158,1.26857,1.26868,2.25,1.00
2016.04.20 13:01:24.480,1.26857,1.26869,3.94,2.25
2016.04.20 13:01:24.989,1.26859,1.26869,2.06,1.00
2016.04.20 13:01:25.502,1.26859,1.2687,1.87,1.12
2016.04.20 13:01:25.758,1.2686,1.26871,1.47,1.10
2016.04.20 13:01:25.911,1.26863,1.26872,2.25,1.37
2016.04.20 13:01:26.242,1.2688,1.26889,1.87,1.00
2016.04.20 13:01:26.396,1.26878,1.26888,2.44,1.87
2016.04.20 13:01:26.448,1.26878,1.26888,2.06,1.87
2016.04.20 13:01:26.500,1.26878,1.26888,2.44,1.12
2016.04.20 13:01:26.552,1.26878,1.26886,1.56,1.00
2016.04.20 13:01:26.704,1.26878,1.26888,1.31,1.20
2016.04.20 13:01:27.326,1.26876,1.26886,2.06,1.00
2016.04.20 13:01:27.428,1.26877,1.26888,1.75,1.00
2016.04.20 13:01:27.480,1.26878,1.26888,1.87,1.00
2016.04.20 13:01:27.532,1.2688,1.2689,1.12,1.00
2016.04.20 13:01:27.736,1.26881,1.26892,1.50,1.12
2016.04.20 13:01:28.197,1.26883,1.26892,1.12,1.87
2016.04.20 13:01:28.502,1.26881,1.2689,1.87,1.00
2016.04.20 13:01:28.553,1.2688,1.2689,3.00,1.00
2016.04.20 13:01:29.061,1.2688,1.26889,1.50,1.00
2016.04.20 13:01:29.214,1.2688,1.2689,2.25,1.00
2016.04.20 13:01:29.335,1.2688,1.2689,1.50,1.10
2016.04.20 13:01:29.850,1.26881,1.26892,1.75,2.32
2016.04.20 13:01:30.357,1.26881,1.26892,2.44,1.12
2016.04.20 13:01:30.662,1.26887,1.26893,1.00,1.47
2016.04.20 13:01:30.968,1.26891,1.26898,1.31,1.00
2016.04.20 13:01:31.285,1.26891,1.269,1.12,1.00
2016.04.20 13:01:31.793,1.2689,1.26901,1.87,1.00
2016.04.20 13:01:32.337,1.2689,1.26902,2.06,1.00
2016.04.20 13:01:32.857,1.26891,1.26901,1.87,1.10
2016.04.20 13:01:33.368,1.26891,1.26901,1.10,1.50
2016.04.20 13:01:33.877,1.2689,1.26899,1.12,1.00
2016.04.20 13:01:34.182,1.26887,1.26896,1.31,1.00
2016.04.20 13:01:34.493,1.26887,1.26893,1.00,1.00
2016.04.20 13:01:34.799,1.2688,1.2689,1.69,1.00
2016.04.20 13:01:36.130,1.26881,1.26892,1.56,2.25
2016.04.20 13:01:36.233,1.26889,1.26894,2.10,1.00
2016.04.20 13:01:36.285,1.26889,1.269,3.60,1.00
2016.04.20 13:01:36.337,1.26889,1.26899,2.85,1.00
2016.04.20 13:01:36.498,1.2689,1.26901,1.50,1.00
2016.04.20 13:01:36.701,1.26891,1.26899,1.37,1.00
2016.04.20 13:01:37.108,1.26887,1.26896,1.87,1.00
2016.04.20 13:01:37.314,1.26884,1.26893,5.06,1.00
2016.04.20 13:01:37.365,1.26884,1.26893,1.69,1.00
2016.04.20 13:01:37.886,1.26882,1.26892,2.81,1.12
2016.04.20 13:01:37.937,1.26882,1.2689,2.44,1.00
2016.04.20 13:01:38.293,1.2688,1.26891,1.69,1.50
2016.04.20 13:01:38.394,1.26881,1.26889,1.22,1.00
2016.04.20 13:01:38.445,1.26881,1.26891,1.31,1.50
2016.04.20 13:01:38.694,1.26887,1.26895,1.29,1.12
2016.04.20 13:01:38.745,1.26888,1.26898,4.31,1.00
2016.04.20 13:01:38.848,1.26889,1.26901,2.44,2.25
2016.04.20 13:01:38.900,1.26891,1.26901,1.31,1.12
2016.04.20 13:01:39.309,1.26891,1.26899,1.69,1.00
2016.04.20 13:01:39.661,1.26897,1.26903,1.10,1.50
2016.04.20 13:01:39.764,1.26897,1.26905,1.10,1.60
2016.04.20 13:01:40.018,1.26902,1.26906,1.00,1.21
2016.04.20 13:01:40.120,1.26901,1.26909,1.12,1.12
2016.04.20 13:01:40.222,1.26901,1.26911,1.00,1.66
2016.04.20 13:01:40.325,1.26905,1.26912,1.00,1.16
2016.04.20 13:01:40.376,1.26903,1.26912,1.00,1.60
2016.04.20 13:01:40.741,1.26903,1.26911,1.37,1.30
2016.04.20 13:01:40.996,1.26911,1.2692,1.37,1.37
2016.04.20 13:01:41.302,1.2691,1.26921,1.12,2.41
2016.04.20 13:01:43.914,1.2691,1.26921,1.12,1.28
2016.04.20 13:01:44.429,1.26911,1.26921,1.00,1.91
2016.04.20 13:01:45.709,1.26908,1.26917,1.00,1.56
2016.04.20 13:01:46.014,1.26904,1.26914,1.12,2.11
2016.04.20 13:01:47.138,1.26903,1.26914,1.37,1.87
2016.04.20 13:01:47.291,1.26905,1.26914,1.12,1.12
2016.04.20 13:01:47.444,1.26905,1.26914,1.12,1.12
2016.04.20 13:01:48.140,1.26905,1.26912,1.00,1.00
2016.04.20 13:01:48.447,1.26905,1.26915,1.12,1.66
2016.04.20 13:01:48.651,1.26905,1.26915,1.31,2.03
2016.04.20 13:01:48.961,1.2691,1.26914,1.00,1.00
2016.04.20 13:01:49.114,1.2691,1.26921,1.50,1.19
2016.04.20 13:01:49.623,1.2691,1.26922,1.39,3.16
2016.04.20 13:01:50.097,1.2691,1.26922,1.69,2.78
2016.04.20 13:01:51.787,1.26912,1.2692,1.29,1.21
2016.04.20 13:01:53.068,1.2691,1.26922,3.37,2.63
2016.04.20 13:01:53.577,1.26911,1.26922,2.62,2.03
2016.04.20 13:01:53.940,1.26912,1.26923,1.10,2.11
2016.04.20 13:01:54.448,1.26912,1.26923,1.10,1.73
2016.04.20 13:01:56.070,1.2691,1.26922,2.62,1.88
2016.04.20 13:01:56.578,1.2691,1.26921,1.87,1.59
2016.04.20 13:01:57.750,1.2691,1.26921,1.37,1.66
2016.04.20 13:01:58.269,1.26909,1.26921,2.62,1.66
2016.04.20 13:01:58.881,1.26909,1.2692,2.25,1.36
2016.04.20 13:01:59.034,1.26908,1.26915,1.69,2.10
2016.04.20 13:01:59.171,1.26906,1.26913,1.31,1.72
2016.04.20 13:01:59.222,1.26902,1.26913,2.06,1.50
2016.04.20 13:01:59.324,1.26905,1.26913,1.62,1.50
2016.04.20 13:01:59.478,1.26906,1.26915,1.12,1.21
2016.04.20 13:01:59.885,1.26905,1.26918,3.19,3.98
2016.04.20 13:02:00.150,1.26905,1.26916,3.19,1.37
2016.04.20 13:02:00.456,1.26907,1.26919,1.95,1.50
2016.04.20 13:02:00.964,1.26905,1.26917,3.56,1.66
2016.04.20 13:02:01.528,1.26908,1.26917,1.00,1.19
2016.04.20 13:02:02.036,1.26909,1.26919,1.50,1.12
2016.04.20 13:02:02.087,1.26909,1.2692,3.00,1.37
2016.04.20 13:02:02.293,1.2691,1.26922,1.87,2.48
2016.04.20 13:02:02.345,1.26911,1.26922,1.37,2.41
2016.04.20 13:02:03.056,1.26911,1.26922,2.06,2.78
2016.04.20 13:02:04.189,1.2691,1.26921,2.32,1.57
2016.04.20 13:02:04.597,1.26909,1.26921,1.12,3.16
2016.04.20 13:02:05.108,1.26909,1.26921,1.87,2.41
2016.04.20 13:02:05.311,1.26909,1.26919,1.87,1.00
2016.04.20 13:02:05.464,1.26909,1.26921,1.56,2.78
2016.04.20 13:02:05.973,1.26909,1.2692,1.94,1.12
2016.04.20 13:02:06.522,1.26908,1.2692,3.75,1.20
2016.04.20 13:02:06.929,1.26908,1.26919,1.10,1.57
2016.04.20 13:02:07.269,1.26909,1.26919,1.12,1.20
2016.04.20 13:02:07.575,1.26909,1.26919,1.69,1.12
2016.04.20 13:02:08.712,1.26909,1.2692,1.94,1.28
2016.04.20 13:02:09.268,1.2691,1.2692,1.62,2.25
2016.04.20 13:02:09.877,1.26909,1.2692,1.87,2.25
2016.04.20 13:02:10.233,1.26908,1.26918,2.06,1.50
2016.04.20 13:02:10.454,1.26903,1.26913,1.69,1.50
2016.04.20 13:02:10.963,1.26903,1.26913,1.50,1.12
2016.04.20 13:02:12.127,1.26903,1.26914,1.69,1.00
2016.04.20 13:02:12.744,1.26907,1.26914,1.37,1.00
2016.04.20 13:02:12.795,1.26909,1.26918,1.12,3.37
2016.04.20 13:02:13.302,1.26908,1.2692,3.19,1.95
2016.04.20 13:02:15.024,1.2691,1.2692,1.22,1.57
2016.04.20 13:02:16.509,1.26909,1.26919,1.56,1.00
2016.04.20 13:02:17.421,1.26909,1.2692,1.69,1.95
2016.04.20 13:02:17.924,1.26909,1.26919,2.06,1.00
2016.04.20 13:02:18.228,1.2691,1.26921,2.06,3.75
2016.04.20 13:02:18.735,1.2691,1.26921,2.06,2.62
2016.04.20 13:02:19.685,1.2691,1.26921,2.44,1.95
2016.04.20 13:02:20.224,1.26915,1.26921,1.00,1.47
2016.04.20 13:02:20.326,1.26921,1.26925,1.00,1.65
2016.04.20 13:02:20.428,1.26918,1.26927,1.56,1.12
2016.04.20 13:02:20.581,1.26916,1.26926,1.37,4.05
2016.04.20 13:02:20.633,1.26915,1.26925,1.39,1.30
2016.04.20 13:02:21.027,1.26914,1.26923,1.31,1.00
2016.04.20 13:02:21.535,1.26914,1.26924,2.44,2.25
2016.04.20 13:02:22.304,1.26916,1.26926,1.00,3.07
2016.04.20 13:02:22.660,1.26918,1.26926,1.00,2.70
2016.04.20 13:02:22.964,1.26922,1.26928,1.00,1.00
2016.04.20 13:02:23.488,1.26923,1.26928,1.00,1.00
2016.04.20 13:02:23.845,1.26921,1.26928,1.20,1.00
2016.04.20 13:02:24.374,1.26923,1.2693,1.00,1.00
2016.04.20 13:02:24.629,1.26922,1.26932,1.57,1.50
2016.04.20 13:02:24.883,1.26921,1.2693,1.50,1.00
2016.04.20 13:02:25.289,1.26926,1.2693,1.00,1.00
2016.04.20 13:02:25.470,1.26935,1.26942,1.94,1.00
2016.04.20 13:02:25.521,1.26942,1.2695,1.00,1.12
2016.04.20 13:02:25.623,1.26943,1.26953,1.12,4.12
2016.04.20 13:02:25.674,1.26946,1.26954,1.00,2.62
2016.04.20 13:02:25.827,1.26949,1.26958,1.00,1.50
2016.04.20 13:02:26.031,1.26949,1.26958,1.00,1.37
2016.04.20 13:02:26.567,1.26949,1.26957,1.00,1.12
2016.04.20 13:02:26.618,1.26949,1.26957,1.00,1.00
2016.04.20 13:02:26.771,1.26951,1.26957,1.00,1.00
2016.04.20 13:02:26.823,1.26951,1.2696,1.50,1.12
2016.04.20 13:02:26.924,1.2695,1.26961,3.56,1.00
2016.04.20 13:02:27.129,1.26949,1.26958,1.10,1.00
2016.04.20 13:02:28.433,1.26949,1.2696,1.00,2.55
2016.04.20 13:02:28.838,1.26951,1.2696,1.00,1.20
2016.04.20 13:02:28.890,1.26954,1.26961,1.50,1.87
2016.04.20 13:02:28.941,1.26957,1.26962,1.19,1.12
2016.04.20 13:02:29.043,1.2696,1.26969,1.19,1.90
2016.04.20 13:02:29.094,1.26957,1.26967,2.29,1.00
2016.04.20 13:02:29.145,1.26958,1.26967,1.42,1.00
2016.04.20 13:02:29.502,1.26959,1.26968,1.29,1.10
2016.04.20 13:02:30.010,1.26958,1.26969,1.87,1.00
2016.04.20 13:02:30.315,1.26958,1.26967,1.37,1.00
2016.04.20 13:02:30.713,1.26958,1.26967,1.12,1.00
2016.04.20 13:02:31.271,1.26963,1.26971,1.19,2.33
2016.04.20 13:02:31.373,1.26961,1.26971,1.19,1.12
2016.04.20 13:02:31.425,1.26964,1.26971,1.00,1.12
2016.04.20 13:02:31.731,1.2696,1.2697,1.19,1.37
2016.04.20 13:02:32.250,1.26958,1.26967,2.44,1.00
2016.04.20 13:02:32.352,1.26958,1.26967,2.25,1.00
2016.04.20 13:02:33.092,1.26955,1.26966,1.56,1.00
2016.04.20 13:02:33.144,1.26955,1.26964,1.37,1.00
2016.04.20 13:02:33.195,1.26953,1.26965,2.62,1.87
2016.04.20 13:02:33.348,1.26953,1.26963,6.19,1.00
2016.04.20 13:02:33.449,1.26953,1.26962,1.76,1.00
2016.04.20 13:02:33.653,1.26961,1.26968,1.25,1.58
2016.04.20 13:02:33.704,1.26962,1.2697,1.19,1.87
2016.04.20 13:02:33.806,1.26961,1.26967,1.00,1.00
2016.04.20 13:02:33.858,1.26961,1.26965,1.00,1.00
2016.04.20 13:02:33.909,1.26956,1.26964,1.69,1.00
2016.04.20 13:02:34.225,1.26954,1.26964,1.56,1.37
2016.04.20 13:02:34.531,1.26955,1.26965,1.69,1.00
