2016.04.21 20:00:49.376,1.27273,1.27285,1.00,1.20
2016.04.21 20:00:49.427,1.27278,1.27285,1.00,1.20
2016.04.21 20:00:49.580,1.27278,1.2729,1.19,2.06
2016.04.21 20:00:54.841,1.27278,1.27291,3.49,2.81
2016.04.21 20:00:55.932,1.2728,1.27291,3.30,1.69
2016.04.21 20:00:56.085,1.27289,1.27299,1.00,1.00
2016.04.21 20:00:56.187,1.27287,1.27299,1.37,1.50
2016.04.21 20:00:57.045,1.27288,1.273,1.37,1.87
2016.04.21 20:00:57.147,1.27287,1.273,2.32,1.87
2016.04.21 20:00:57.603,1.27287,1.27298,1.07,2.62
2016.04.21 20:00:57.857,1.27285,1.27297,1.57,1.00
2016.04.21 20:00:58.313,1.27284,1.27297,2.06,2.62
2016.04.21 20:00:58.689,1.27284,1.27296,1.10,1.50
2016.04.21 20:00:59.095,1.27281,1.27294,1.50,1.37
2016.04.21 20:00:59.146,1.27281,1.27293,1.07,1.00
2016.04.21 20:00:59.198,1.27281,1.27293,1.07,1.37
2016.04.21 20:01:00.343,1.27281,1.27293,1.00,1.37
2016.04.21 20:01:01.137,1.27281,1.27293,1.07,1.37
2016.04.21 20:01:01.651,1.27281,1.27294,1.07,1.57
2016.04.21 20:01:02.159,1.2728,1.27292,1.12,1.00
2016.04.21 20:01:02.666,1.2728,1.27292,1.07,1.00
2016.04.21 20:01:02.869,1.2728,1.27294,2.62,1.12
2016.04.21 20:01:03.414,1.27281,1.27295,1.50,2.25
2016.04.21 20:01:03.923,1.27281,1.27293,1.87,1.00
2016.04.21 20:01:04.844,1.27281,1.27292,1.37,1.12
2016.04.21 20:01:05.403,1.27281,1.27294,1.12,1.12
2016.04.21 20:01:05.922,1.27281,1.27295,1.12,1.87
2016.04.21 20:01:06.328,1.27282,1.27296,1.95,2.25
2016.04.21 20:01:06.430,1.27282,1.27296,2.62,1.87
2016.04.21 20:01:06.734,1.27282,1.27296,2.25,1.37
2016.04.21 20:01:07.260,1.27282,1.27295,2.25,1.37
2016.04.21 20:01:07.311,1.27282,1.27295,1.87,1.37
2016.04.21 20:01:08.160,1.27282,1.27293,1.57,1.00
2016.04.21 20:01:09.718,1.27282,1.27293,3.67,1.00
2016.04.21 20:01:10.023,1.27287,1.27294,1.05,1.00
2016.04.21 20:01:10.580,1.27285,1.27294,1.00,1.50
2016.04.21 20:01:10.631,1.27285,1.27291,1.00,1.00
2016.04.21 20:01:10.682,1.27281,1.27291,1.31,1.00
2016.04.21 20:01:10.835,1.27282,1.27291,1.00,1.95
2016.04.21 20:01:11.430,1.27283,1.2729,1.00,1.00
2016.04.21 20:01:11.937,1.27283,1.27293,1.10,1.12
2016.04.21 20:01:16.364,1.27282,1.27294,3.32,1.00
2016.04.21 20:01:16.415,1.27283,1.27296,1.75,1.50
2016.04.21 20:01:16.466,1.27285,1.27296,1.12,1.00
2016.04.21 20:01:16.517,1.27285,1.27296,1.12,1.00
2016.04.21 20:01:17.024,1.27289,1.27299,1.10,1.87
2016.04.21 20:01:17.341,1.27283,1.27296,1.69,1.37
2016.04.21 20:01:17.881,1.27283,1.27294,1.12,1.00
2016.04.21 20:01:18.180,1.27283,1.27297,1.50,2.25
2016.04.21 20:01:18.536,1.27283,1.27296,1.07,3.22
2016.04.21 20:01:19.049,1.27283,1.27295,1.25,1.30
2016.04.21 20:01:19.558,1.27283,1.27296,1.71,5.10
2016.04.21 20:01:19.898,1.27281,1.27294,2.62,2.10
2016.04.21 20:01:20.256,1.27281,1.27295,2.62,2.47
2016.04.21 20:01:21.187,1.27281,1.27294,2.62,2.47
2016.04.21 20:01:21.734,1.27281,1.27295,2.25,2.47
2016.04.21 20:01:22.245,1.27281,1.27296,2.25,3.60
2016.04.21 20:01:22.789,1.27281,1.27295,2.25,2.47
2016.04.21 20:01:23.257,1.27284,1.27297,1.20,1.50
2016.04.21 20:01:23.764,1.27284,1.27297,1.07,1.87
2016.04.21 20:01:24.321,1.27284,1.27297,1.20,1.12
2016.04.21 20:01:24.777,1.27284,1.27297,1.12,1.20
2016.04.21 20:01:26.867,1.27284,1.27296,1.12,1.37
2016.04.21 20:01:27.172,1.27285,1.27297,1.12,1.37
2016.04.21 20:01:27.883,1.27286,1.27298,1.12,1.12
2016.04.21 20:01:27.985,1.27286,1.27299,1.50,3.37
2016.04.21 20:01:28.538,1.27286,1.27298,1.00,1.12
2016.04.21 20:01:30.210,1.27287,1.27299,1.00,1.75
2016.04.21 20:01:30.269,1.2729,1.273,1.91,1.20
2016.04.21 20:01:30.371,1.27291,1.27302,1.12,1.12
2016.04.21 20:01:30.422,1.27294,1.27304,1.07,3.75
2016.04.21 20:01:30.473,1.27294,1.27308,1.20,1.20
2016.04.21 20:01:30.677,1.27296,1.27311,1.37,1.96
2016.04.21 20:01:30.880,1.27296,1.27309,1.00,1.07
2016.04.21 20:01:31.174,1.27296,1.2731,1.12,1.56
2016.04.21 20:01:31.683,1.27296,1.2731,1.12,1.48
2016.04.21 20:01:32.175,1.27296,1.2731,1.37,2.25
2016.04.21 20:01:33.279,1.27295,1.2731,1.37,3.27
2016.04.21 20:01:33.888,1.27293,1.27308,3.00,1.86
2016.04.21 20:01:33.990,1.27293,1.27307,1.87,1.12
2016.04.21 20:01:34.483,1.27294,1.27308,1.37,1.21
2016.04.21 20:01:35.434,1.27293,1.27308,1.87,1.96
2016.04.21 20:01:36.399,1.27298,1.2731,1.00,2.06
2016.04.21 20:01:36.451,1.27298,1.2731,1.00,1.45
2016.04.21 20:01:36.502,1.27298,1.27311,1.75,1.12
2016.04.21 20:01:36.795,1.27303,1.27314,1.87,1.12
2016.04.21 20:01:36.998,1.27301,1.27314,1.37,1.96
2016.04.21 20:01:37.303,1.27299,1.27313,1.59,1.45
2016.04.21 20:01:37.354,1.27299,1.27313,1.59,1.75
2016.04.21 20:01:37.405,1.27297,1.27313,2.04,1.87
2016.04.21 20:01:38.312,1.27297,1.27313,1.29,2.03
2016.04.21 20:01:38.819,1.27298,1.27313,1.59,2.71
2016.04.21 20:01:39.767,1.27298,1.27313,2.04,1.96
2016.04.21 20:01:40.731,1.273,1.27313,1.21,1.12
2016.04.21 20:01:41.263,1.273,1.27313,1.21,1.07
2016.04.21 20:01:41.517,1.273,1.27314,1.29,1.12
2016.04.21 20:01:42.049,1.27301,1.27315,1.37,1.75
2016.04.21 20:01:42.201,1.27301,1.27314,1.00,1.12
2016.04.21 20:01:43.408,1.273,1.27315,1.29,1.50
2016.04.21 20:01:43.510,1.27299,1.27315,2.49,1.95
2016.04.21 20:01:43.612,1.27301,1.27315,1.59,1.47
2016.04.21 20:01:45.182,1.27299,1.27314,2.86,1.12
2016.04.21 20:01:45.822,1.27298,1.27313,1.01,1.50
2016.04.21 20:01:48.413,1.273,1.27314,1.12,1.48
2016.04.21 20:01:51.429,1.27298,1.27313,1.97,1.20
2016.04.21 20:01:51.936,1.273,1.27313,1.10,1.57
2016.04.21 20:01:52.877,1.27298,1.27313,1.70,1.95
2016.04.21 20:01:53.182,1.27304,1.27317,1.47,1.50
2016.04.21 20:01:53.486,1.27302,1.27317,1.39,1.95
2016.04.21 20:01:54.306,1.27304,1.27317,1.00,1.57
2016.04.21 20:01:54.815,1.27302,1.27317,1.37,1.95
2016.04.21 20:01:55.739,1.27303,1.27317,1.37,1.45
2016.04.21 20:01:59.862,1.27301,1.27316,1.98,1.20
2016.04.21 20:02:00.625,1.27302,1.27317,1.20,2.89
2016.04.21 20:02:00.727,1.27303,1.27317,1.10,2.14
2016.04.21 20:02:00.930,1.27301,1.27317,1.95,2.89
2016.04.21 20:02:01.354,1.27303,1.27317,1.12,1.76
2016.04.21 20:02:01.456,1.27305,1.27319,1.12,1.12
2016.04.21 20:02:01.761,1.27307,1.27322,1.37,1.69
2016.04.21 20:02:02.376,1.27303,1.27318,1.23,1.20
2016.04.21 20:02:02.884,1.27304,1.27319,1.00,3.19
2016.04.21 20:02:03.139,1.27301,1.27316,1.95,1.47
2016.04.21 20:02:03.240,1.27304,1.27317,1.00,1.57
2016.04.21 20:02:03.342,1.27302,1.27315,1.00,1.00
2016.04.21 20:02:04.747,1.27302,1.27317,1.12,1.20
2016.04.21 20:02:05.658,1.27301,1.27317,2.32,1.57
2016.04.21 20:02:06.165,1.27302,1.27317,1.37,1.95
2016.04.21 20:02:07.150,1.27302,1.27318,2.86,1.39
2016.04.21 20:02:07.659,1.27305,1.2732,1.12,1.39
2016.04.21 20:02:07.761,1.27303,1.27319,1.36,1.01
2016.04.21 20:02:08.066,1.27305,1.2732,1.37,2.44
2016.04.21 20:02:08.168,1.27303,1.27318,1.61,1.01
2016.04.21 20:02:08.988,1.27303,1.27316,1.00,1.10
2016.04.21 20:02:09.496,1.27304,1.27317,1.00,1.07
2016.04.21 20:02:10.976,1.27304,1.27317,1.00,1.45
2016.04.21 20:02:11.520,1.27303,1.27319,1.29,2.06
2016.04.21 20:02:11.674,1.27302,1.27315,1.10,1.00
2016.04.21 20:02:11.928,1.27302,1.27317,1.54,1.50
2016.04.21 20:02:12.437,1.27303,1.27318,1.29,1.97
2016.04.21 20:02:12.793,1.27303,1.27319,4.74,1.01
2016.04.21 20:02:12.922,1.27306,1.2732,1.37,1.69
2016.04.21 20:02:13.278,1.27306,1.27318,1.00,1.01
2016.04.21 20:02:13.787,1.27303,1.27318,1.36,1.39
2016.04.21 20:02:15.646,1.27304,1.27319,1.66,1.01
2016.04.21 20:02:16.172,1.27306,1.27321,1.50,2.81
2016.04.21 20:02:17.085,1.27308,1.27321,1.12,2.44
2016.04.21 20:02:19.790,1.27308,1.27321,1.87,1.60
2016.04.21 20:02:19.892,1.27307,1.27321,1.12,1.01
2016.04.21 20:02:21.111,1.27307,1.27321,1.37,1.32
2016.04.21 20:02:24.300,1.27306,1.27322,3.45,1.01
2016.04.21 20:02:25.659,1.27308,1.27322,1.87,1.01
2016.04.21 20:02:27.495,1.27308,1.27322,1.50,1.01
2016.04.21 20:02:31.407,1.27308,1.27322,1.00,1.64
2016.04.21 20:02:31.910,1.27307,1.2732,1.50,1.00
2016.04.21 20:02:33.643,1.27305,1.2732,1.12,1.20
2016.04.21 20:02:34.182,1.27306,1.27319,1.00,1.10
2016.04.21 20:02:34.487,1.27304,1.27319,1.20,1.20
2016.04.21 20:02:40.118,1.27304,1.27317,1.10,1.00
2016.04.21 20:02:40.676,1.27305,1.27317,1.00,1.00
2016.04.21 20:02:41.208,1.27303,1.27318,1.57,1.87
2016.04.21 20:02:41.717,1.27303,1.27317,1.57,1.31
2016.04.21 20:02:42.344,1.27304,1.27317,1.00,1.25
2016.04.21 20:02:42.853,1.27303,1.27318,1.20,2.06
2016.04.21 20:02:43.370,1.27303,1.27318,1.95,2.81
2016.04.21 20:02:43.524,1.27303,1.27316,1.20,1.37
2016.04.21 20:02:44.030,1.27303,1.27317,1.47,1.62
2016.04.21 20:02:44.962,1.27301,1.27316,1.87,2.70
2016.04.21 20:02:45.064,1.27301,1.27313,1.50,1.37
2016.04.21 20:02:45.166,1.27301,1.27316,1.95,1.95
2016.04.21 20:02:45.343,1.27304,1.27315,1.12,1.00
2016.04.21 20:02:45.851,1.27304,1.27316,1.10,1.12
2016.04.21 20:02:45.953,1.27304,1.27316,1.10,1.00
2016.04.21 20:02:46.359,1.27301,1.27316,2.62,3.45
2016.04.21 20:02:46.663,1.27301,1.27312,1.57,1.00
2016.04.21 20:02:46.971,1.27302,1.27315,1.95,1.31
2016.04.21 20:02:47.479,1.27302,1.27316,1.95,1.69
2016.04.21 20:02:47.987,1.27299,1.27313,1.20,1.00
2016.04.21 20:02:48.038,1.27298,1.27311,1.87,1.50
2016.04.21 20:02:48.256,1.27295,1.27309,1.45,1.00
2016.04.21 20:02:48.662,1.27296,1.27309,1.07,1.37
2016.04.21 20:02:50.691,1.27297,1.27311,1.50,1.37
2016.04.21 20:02:50.894,1.27298,1.27311,1.47,1.12
2016.04.21 20:02:51.108,1.27296,1.27311,1.57,4.87
2016.04.21 20:02:51.160,1.27296,1.27311,1.95,1.87
2016.04.21 20:02:53.895,1.27297,1.27312,1.95,1.95
2016.04.21 20:02:54.245,1.27296,1.2731,1.12,1.57
2016.04.21 20:02:54.296,1.27294,1.27307,1.57,1.00
2016.04.21 20:02:54.805,1.27293,1.27308,3.07,1.47
2016.04.21 20:02:55.324,1.27294,1.27309,1.45,2.89
2016.04.21 20:02:55.917,1.27293,1.27308,1.45,1.47
2016.04.21 20:02:55.970,1.27293,1.27309,1.20,2.51
2016.04.21 20:03:03.393,1.27294,1.27309,2.32,2.14
2016.04.21 20:03:03.913,1.27294,1.27309,1.95,2.06
2016.04.21 20:03:04.725,1.27299,1.27309,1.00,2.06
2016.04.21 20:03:05.268,1.273,1.2731,1.00,1.37
2016.04.21 20:03:05.422,1.273,1.27311,1.00,1.57
2016.04.21 20:03:10.312,1.273,1.27311,1.00,1.87
2016.04.21 20:03:14.161,1.273,1.27311,1.00,1.20
2016.04.21 20:03:14.590,1.273,1.27311,1.00,1.87
2016.04.21 20:03:14.743,1.273,1.27311,1.00,1.50
2016.04.21 20:03:17.939,1.273,1.27311,1.00,1.95
2016.04.21 20:03:19.081,1.273,1.27311,1.00,1.20
2016.04.21 20:03:20.440,1.273,1.27311,1.00,1.57
2016.04.21 20:03:20.581,1.273,1.27311,1.00,1.12
2016.04.21 20:03:21.456,1.273,1.27311,1.00,1.50
2016.04.21 20:03:23.831,1.273,1.27311,1.12,1.12
2016.04.21 20:03:24.341,1.273,1.27311,1.00,1.50
2016.04.21 20:03:28.858,1.27301,1.27311,1.00,1.57
2016.04.21 20:03:29.062,1.27301,1.2731,1.00,1.20
2016.04.21 20:03:30.576,1.27301,1.27311,1.00,1.95
2016.04.21 20:03:30.882,1.27302,1.27312,1.00,1.10
2016.04.21 20:03:33.024,1.27302,1.27311,1.00,1.10
2016.04.21 20:03:33.126,1.27302,1.27311,1.00,1.45
2016.04.21 20:03:35.186,1.27297,1.2731,2.06,1.57
2016.04.21 20:03:35.238,1.27297,1.2731,1.12,3.37
2016.04.21 20:03:35.746,1.27297,1.27308,1.00,1.20
2016.04.21 20:03:36.331,1.27294,1.27308,1.00,1.20
2016.04.21 20:03:37.457,1.27294,1.27308,1.50,1.20
2016.04.21 20:03:37.973,1.27294,1.27307,1.12,1.20
2016.04.21 20:03:39.045,1.27296,1.27307,1.00,1.20
2016.04.21 20:03:39.198,1.27296,1.27308,1.12,1.45
2016.04.21 20:03:39.640,1.27298,1.27308,1.00,1.20
2016.04.21 20:03:39.792,1.27298,1.2731,1.00,2.70
2016.04.21 20:03:40.344,1.27298,1.2731,1.12,1.45
2016.04.21 20:03:44.364,1.27298,1.2731,1.19,1.01
2016.04.21 20:03:44.871,1.27298,1.2731,1.19,1.31
2016.04.21 20:03:45.807,1.27296,1.27308,1.87,1.10
2016.04.21 20:03:45.968,1.27294,1.27306,1.25,1.95
2016.04.21 20:03:46.728,1.27294,1.27303,1.25,1.00
2016.04.21 20:03:47.819,1.27293,1.27302,1.50,1.00
2016.04.21 20:03:47.972,1.27291,1.27302,1.00,1.00
2016.04.21 20:03:48.024,1.27288,1.27298,1.47,1.00
2016.04.21 20:03:48.330,1.27289,1.27294,1.00,1.12
2016.04.21 20:03:48.929,1.27289,1.27294,1.00,1.00
2016.04.21 20:03:48.990,1.27285,1.27294,1.19,1.00
2016.04.21 20:03:49.346,1.27289,1.27297,2.85,2.06
2016.04.21 20:03:49.397,1.27291,1.27299,1.30,1.69
2016.04.21 20:03:49.448,1.27293,1.27302,1.00,4.50
2016.04.21 20:03:49.499,1.27293,1.27302,1.00,1.00
2016.04.21 20:03:50.007,1.27293,1.27304,1.00,2.62
2016.04.21 20:03:50.459,1.27289,1.27303,1.37,1.37
2016.04.21 20:03:50.511,1.27289,1.27301,1.37,1.37
2016.04.21 20:03:50.817,1.27287,1.27297,1.25,1.00
2016.04.21 20:03:50.919,1.27287,1.27297,1.25,1.47
2016.04.21 20:03:51.123,1.27287,1.27299,1.25,1.50
2016.04.21 20:03:51.630,1.27288,1.27298,1.00,1.12
2016.04.21 20:03:52.133,1.27288,1.27299,1.00,1.12
2016.04.21 20:03:52.641,1.27288,1.27299,1.00,1.20
2016.04.21 20:03:53.148,1.27288,1.27299,1.00,1.12
2016.04.21 20:03:53.310,1.27289,1.273,1.12,1.10
2016.04.21 20:03:53.565,1.27291,1.27304,1.00,1.75
2016.04.21 20:03:53.921,1.27291,1.27305,1.87,1.50
2016.04.21 20:03:54.430,1.27291,1.27302,1.87,1.00
2016.04.21 20:03:55.909,1.27291,1.27304,1.50,1.07
2016.04.21 20:03:56.222,1.27293,1.27304,1.00,1.07
2016.04.21 20:04:01.429,1.27294,1.27305,1.00,1.12
2016.04.21 20:04:01.982,1.27294,1.27304,1.00,1.00
2016.04.21 20:04:02.489,1.27294,1.27307,1.00,3.94
2016.04.21 20:04:03.156,1.27294,1.27304,1.00,1.00
2016.04.21 20:04:05.318,1.27291,1.27306,1.95,1.45
2016.04.21 20:04:05.856,1.27291,1.27303,1.07,1.10
2016.04.21 20:04:07.713,1.2729,1.27302,2.62,1.00
2016.04.21 20:04:08.170,1.2729,1.27301,1.57,1.50
2016.04.21 20:04:08.221,1.2729,1.27301,1.57,1.00
2016.04.21 20:04:08.493,1.27287,1.27299,2.62,1.35
2016.04.21 20:04:08.545,1.27287,1.27299,1.12,1.80
2016.04.21 20:04:10.922,1.27287,1.27299,1.00,1.45
2016.04.21 20:04:11.025,1.27287,1.27301,1.10,1.20
2016.04.21 20:04:13.529,1.27288,1.27301,1.00,1.20
2016.04.21 20:04:14.048,1.27288,1.273,1.00,1.47
2016.04.21 20:04:14.100,1.2729,1.273,1.00,1.47
2016.04.21 20:04:14.252,1.2729,1.27302,1.12,1.12
2016.04.21 20:04:14.759,1.2729,1.27303,1.20,1.69
2016.04.21 20:04:18.058,1.27292,1.27303,1.00,1.69
2016.04.21 20:04:23.150,1.27291,1.27303,1.00,1.47
2016.04.21 20:04:27.121,1.27289,1.27303,1.20,1.12
2016.04.21 20:04:27.988,1.27289,1.27302,1.20,1.20
2016.04.21 20:04:28.506,1.27289,1.27303,1.57,1.50
2016.04.21 20:04:29.140,1.27288,1.27301,1.12,2.32
2016.04.21 20:04:29.242,1.27285,1.273,1.50,1.20
2016.04.21 20:04:29.749,1.27285,1.27299,1.07,1.20
2016.04.21 20:04:30.256,1.27287,1.273,1.87,1.20
2016.04.21 20:04:32.210,1.27286,1.27301,1.57,3.19
2016.04.21 20:04:32.262,1.27286,1.27299,1.10,1.20
2016.04.21 20:04:32.779,1.27286,1.273,1.57,1.20
2016.04.21 20:04:33.777,1.27286,1.27301,1.20,1.97
2016.04.21 20:04:34.285,1.27286,1.27298,1.10,1.00
2016.04.21 20:04:34.590,1.27286,1.27298,1.10,1.37
2016.04.21 20:04:34.895,1.27286,1.27299,1.57,1.10
2016.04.21 20:04:34.997,1.27286,1.27299,1.20,1.20
2016.04.21 20:04:35.355,1.27286,1.27301,1.20,2.44
2016.04.21 20:04:35.862,1.27287,1.27301,1.50,1.97
2016.04.21 20:04:36.995,1.27285,1.27301,2.32,1.97
2016.04.21 20:04:37.201,1.27288,1.273,1.00,1.07
2016.04.21 20:04:38.594,1.27288,1.27301,1.07,1.39
2016.04.21 20:04:42.160,1.27288,1.273,1.07,1.12
2016.04.21 20:04:42.802,1.27288,1.27301,1.07,1.39
2016.04.21 20:04:47.565,1.27286,1.273,1.50,1.12
2016.04.21 20:04:47.900,1.27286,1.27298,1.37,1.37
2016.04.21 20:04:48.843,1.27286,1.27299,1.50,1.12
2016.04.21 20:04:50.111,1.27286,1.27298,1.37,1.37
2016.04.21 20:04:52.384,1.27286,1.273,1.37,2.62
2016.04.21 20:04:53.536,1.27285,1.273,2.25,1.95
2016.04.21 20:04:54.442,1.27285,1.27299,2.25,1.00
2016.04.21 20:04:54.950,1.27286,1.273,1.12,1.12
2016.04.21 20:04:55.522,1.27287,1.27301,1.95,1.39
2016.04.21 20:04:59.023,1.27287,1.27302,2.70,1.64
2016.04.21 20:04:59.543,1.27287,1.27301,1.07,1.39
2016.04.21 20:05:00.770,1.27286,1.273,1.50,1.12
2016.04.21 20:05:14.556,1.27286,1.27296,1.12,1.00
2016.04.21 20:05:14.760,1.27283,1.27294,1.10,1.95
2016.04.21 20:05:16.747,1.27281,1.27293,2.25,1.00
2016.04.21 20:05:17.254,1.27284,1.27295,1.00,1.37
2016.04.21 20:05:17.357,1.27284,1.27296,1.00,1.00
2016.04.21 20:05:17.561,1.27284,1.27296,1.00,1.12
2016.04.21 20:05:19.969,1.27284,1.27296,1.12,1.12
2016.04.21 20:05:22.784,1.27287,1.27297,1.50,1.01
2016.04.21 20:05:22.835,1.27287,1.27298,1.50,1.45
2016.04.21 20:05:22.937,1.27287,1.27298,1.50,1.00
2016.04.21 20:05:27.084,1.27287,1.27296,1.50,1.00
2016.04.21 20:05:27.446,1.27287,1.27299,1.50,1.57
2016.04.21 20:05:34.726,1.27284,1.27298,1.07,1.10
2016.04.21 20:05:34.777,1.27284,1.27296,1.07,1.00
2016.04.21 20:05:35.084,1.27284,1.27295,1.00,4.50
2016.04.21 20:05:35.590,1.27284,1.27295,1.00,1.50
2016.04.21 20:05:37.863,1.27283,1.27295,1.50,1.50
2016.04.21 20:05:38.370,1.27283,1.27295,1.00,1.37
2016.04.21 20:05:38.927,1.27283,1.27295,1.00,1.37
2016.04.21 20:05:48.473,1.27283,1.27295,1.50,3.75
2016.04.21 20:05:48.887,1.27283,1.27297,1.50,2.62
2016.04.21 20:05:54.871,1.27283,1.27297,1.69,2.62
2016.04.21 20:05:58.824,1.27283,1.27297,1.69,1.87
2016.04.21 20:06:00.571,1.27283,1.27297,1.69,1.87
2016.04.21 20:06:01.078,1.27283,1.27297,1.69,1.87
2016.04.21 20:06:02.355,1.27283,1.27296,1.69,1.37
2016.04.21 20:06:06.837,1.27283,1.27297,1.69,1.50
2016.04.21 20:06:08.698,1.27283,1.27297,1.69,1.37
2016.04.21 20:06:09.547,1.27286,1.27297,1.00,1.37
2016.04.21 20:06:09.598,1.27283,1.27297,1.69,1.37
2016.04.21 20:06:09.801,1.27284,1.27297,1.00,1.37
