2016.04.15 13:00:19.622,1.28776,1.28784,1.00,1.46
2016.04.15 13:00:19.726,1.28773,1.28784,1.00,2.33
2016.04.15 13:00:19.904,1.28771,1.28781,1.50,1.07
2016.04.15 13:00:20.261,1.28767,1.28778,2.06,1.43
2016.04.15 13:00:20.414,1.28766,1.28775,1.25,1.12
2016.04.15 13:00:20.516,1.28763,1.28771,1.29,1.00
2016.04.15 13:00:20.821,1.28763,1.28769,1.19,1.00
2016.04.15 13:00:20.959,1.28759,1.28769,1.76,1.50
2016.04.15 13:00:22.276,1.28757,1.28769,1.76,2.32
2016.04.15 13:00:22.378,1.28757,1.28766,1.01,1.00
2016.04.15 13:00:22.686,1.28746,1.28753,1.19,1.00
2016.04.15 13:00:23.072,1.28742,1.28753,1.26,1.00
2016.04.15 13:00:23.585,1.28742,1.28753,2.06,1.00
2016.04.15 13:00:24.126,1.28743,1.28753,1.56,1.00
2016.04.15 13:00:24.633,1.28743,1.28753,1.31,1.00
2016.04.15 13:00:26.278,1.28741,1.28752,2.06,1.00
2016.04.15 13:00:26.582,1.28746,1.28752,1.19,1.00
2016.04.15 13:00:26.786,1.28749,1.28757,1.19,1.00
2016.04.15 13:00:26.838,1.28754,1.2876,2.10,1.96
2016.04.15 13:00:26.889,1.28755,1.28762,1.79,1.00
2016.04.15 13:00:26.992,1.28757,1.28764,1.54,1.12
2016.04.15 13:00:27.044,1.28757,1.28767,1.19,1.57
2016.04.15 13:00:27.095,1.28757,1.28767,1.56,1.50
2016.04.15 13:00:27.324,1.28756,1.28767,1.62,1.50
2016.04.15 13:00:27.731,1.28756,1.28768,1.32,1.57
2016.04.15 13:00:27.884,1.28753,1.28765,2.89,1.50
2016.04.15 13:00:28.113,1.2875,1.28762,2.14,1.00
2016.04.15 13:00:28.622,1.2875,1.28761,1.76,1.10
2016.04.15 13:00:29.722,1.28754,1.28762,1.00,1.07
2016.04.15 13:00:29.824,1.28755,1.28766,1.00,1.37
2016.04.15 13:00:29.876,1.28758,1.28767,1.00,1.37
2016.04.15 13:00:29.978,1.28758,1.28767,1.12,1.00
2016.04.15 13:00:30.080,1.2876,1.28769,1.07,1.00
2016.04.15 13:00:30.595,1.2876,1.28769,1.12,1.00
2016.04.15 13:00:30.748,1.28757,1.28769,1.31,1.50
2016.04.15 13:00:31.054,1.28757,1.28769,1.01,2.32
2016.04.15 13:00:31.513,1.2876,1.28769,1.10,1.00
2016.04.15 13:00:32.021,1.28758,1.28768,1.12,1.50
2016.04.15 13:00:32.551,1.28758,1.28768,1.07,1.50
2016.04.15 13:00:33.059,1.28757,1.28768,1.18,1.57
2016.04.15 13:00:33.363,1.28757,1.28768,1.86,1.50
2016.04.15 13:00:33.676,1.28759,1.28769,1.50,1.50
2016.04.15 13:00:33.831,1.28758,1.28771,2.44,2.25
2016.04.15 13:00:33.883,1.28764,1.28773,1.00,1.50
2016.04.15 13:00:34.036,1.28762,1.28773,1.67,1.50
2016.04.15 13:00:34.290,1.28763,1.28776,1.56,2.25
2016.04.15 13:00:34.342,1.2877,1.28776,1.00,1.50
2016.04.15 13:00:34.444,1.28774,1.28782,1.20,1.12
2016.04.15 13:00:34.495,1.28774,1.28786,2.49,1.95
2016.04.15 13:00:34.597,1.28775,1.28788,2.04,1.00
2016.04.15 13:00:34.780,1.28774,1.28787,1.10,1.07
2016.04.15 13:00:34.831,1.28772,1.28784,2.98,1.00
2016.04.15 13:00:35.341,1.28773,1.28787,1.11,1.87
2016.04.15 13:00:35.443,1.28773,1.28787,1.93,1.57
2016.04.15 13:00:35.721,1.28778,1.2879,1.29,1.87
2016.04.15 13:00:35.772,1.28778,1.2879,1.37,1.50
2016.04.15 13:00:35.874,1.28779,1.28793,1.67,1.07
2016.04.15 13:00:36.027,1.28781,1.28794,1.24,1.57
2016.04.15 13:00:36.534,1.28781,1.28794,1.17,1.87
2016.04.15 13:00:36.695,1.28781,1.28794,1.27,1.57
2016.04.15 13:00:37.102,1.28783,1.28795,1.30,1.00
2016.04.15 13:00:37.958,1.28786,1.28795,1.00,1.00
2016.04.15 13:00:38.213,1.28789,1.288,1.07,1.00
2016.04.15 13:00:38.518,1.28789,1.288,1.12,1.60
2016.04.15 13:00:38.772,1.28787,1.28796,1.10,1.00
2016.04.15 13:00:38.824,1.2879,1.288,1.00,3.11
2016.04.15 13:00:38.949,1.2879,1.288,1.00,1.01
2016.04.15 13:00:39.206,1.2879,1.288,1.26,1.00
2016.04.15 13:00:39.614,1.2879,1.28798,1.19,1.00
2016.04.15 13:00:40.516,1.28791,1.28801,1.19,1.00
2016.04.15 13:00:40.618,1.28791,1.28804,1.41,1.00
2016.04.15 13:00:40.669,1.28794,1.28804,1.00,1.00
2016.04.15 13:00:40.974,1.28807,1.28819,1.32,3.75
2016.04.15 13:00:41.091,1.28811,1.28821,1.62,1.00
2016.04.15 13:00:41.143,1.28811,1.28823,1.62,1.00
2016.04.15 13:00:41.910,1.2881,1.2882,1.37,1.00
2016.04.15 13:00:41.961,1.2881,1.2882,1.10,1.00
2016.04.15 13:00:43.225,1.2881,1.28821,1.00,1.00
2016.04.15 13:00:43.461,1.28808,1.28821,1.07,2.85
2016.04.15 13:00:43.766,1.288,1.2881,1.20,1.00
2016.04.15 13:00:43.818,1.28799,1.28808,1.01,1.00
2016.04.15 13:00:44.327,1.28796,1.28807,1.31,1.00
2016.04.15 13:00:44.379,1.28795,1.28807,1.31,1.57
2016.04.15 13:00:44.481,1.28793,1.28805,1.60,1.25
2016.04.15 13:00:44.788,1.28783,1.28794,1.76,1.00
2016.04.15 13:00:45.145,1.28781,1.28793,1.32,1.00
2016.04.15 13:00:45.196,1.28779,1.28789,2.06,1.00
2016.04.15 13:00:45.694,1.28778,1.28789,1.10,1.00
2016.04.15 13:00:46.779,1.28776,1.28788,1.19,1.07
2016.04.15 13:00:47.084,1.28775,1.28786,1.10,1.07
2016.04.15 13:00:47.389,1.28776,1.28786,1.07,1.00
2016.04.15 13:00:47.864,1.28776,1.28789,1.07,1.00
2016.04.15 13:00:48.372,1.28776,1.28789,1.26,1.37
2016.04.15 13:00:48.707,1.28772,1.28783,1.69,1.00
2016.04.15 13:00:48.759,1.28771,1.28783,1.29,1.00
2016.04.15 13:00:48.964,1.28775,1.28785,1.00,1.10
2016.04.15 13:00:49.118,1.28775,1.28787,1.30,1.10
2016.04.15 13:00:49.625,1.28775,1.28787,1.29,1.00
2016.04.15 13:00:52.134,1.28774,1.28788,1.60,1.95
2016.04.15 13:00:52.409,1.28771,1.28782,1.00,1.20
2016.04.15 13:00:52.714,1.28773,1.28784,1.00,1.07
2016.04.15 13:00:52.816,1.28773,1.28787,1.32,2.81
2016.04.15 13:00:52.919,1.28774,1.28787,1.07,1.26
2016.04.15 13:00:53.462,1.28774,1.28787,1.32,1.20
2016.04.15 13:00:54.328,1.28773,1.28782,1.31,1.00
2016.04.15 13:00:54.532,1.28773,1.28782,1.00,1.00
2016.04.15 13:00:55.066,1.28772,1.28782,1.10,1.10
2016.04.15 13:00:55.219,1.28774,1.28782,1.00,1.10
2016.04.15 13:00:55.321,1.28774,1.28785,1.00,1.07
2016.04.15 13:00:55.474,1.28774,1.28785,1.12,1.00
2016.04.15 13:00:55.806,1.28774,1.28783,1.12,1.00
2016.04.15 13:00:56.010,1.28772,1.28783,1.25,1.07
2016.04.15 13:00:56.584,1.28768,1.28781,1.74,2.51
2016.04.15 13:00:56.686,1.28762,1.28774,1.00,1.12
2016.04.15 13:00:57.195,1.28761,1.28774,1.00,1.12
2016.04.15 13:00:57.450,1.28761,1.28774,1.07,1.10
2016.04.15 13:00:57.502,1.28768,1.28777,1.00,1.62
2016.04.15 13:00:57.830,1.28773,1.28777,1.25,1.00
2016.04.15 13:00:57.932,1.28776,1.28788,1.00,1.37
2016.04.15 13:00:58.237,1.28774,1.28788,1.67,1.87
2016.04.15 13:00:58.542,1.28774,1.28788,1.67,1.10
2016.04.15 13:00:58.776,1.28774,1.28787,2.49,1.07
2016.04.15 13:00:59.285,1.28774,1.28788,1.74,1.07
2016.04.15 13:01:00.535,1.28774,1.28788,1.29,1.00
2016.04.15 13:01:01.850,1.28775,1.28788,1.12,1.00
2016.04.15 13:01:02.641,1.28775,1.28787,2.62,1.00
2016.04.15 13:01:03.048,1.28775,1.28787,1.95,1.00
2016.04.15 13:01:03.640,1.2878,1.2879,1.00,1.42
2016.04.15 13:01:04.199,1.28784,1.28789,1.12,1.07
2016.04.15 13:01:04.405,1.28793,1.28801,1.00,1.29
2016.04.15 13:01:04.610,1.2879,1.28802,2.81,1.00
2016.04.15 13:01:05.272,1.2879,1.28805,2.81,1.99
2016.04.15 13:01:05.792,1.28794,1.28807,1.10,2.48
2016.04.15 13:01:05.894,1.28801,1.28807,1.00,1.73
2016.04.15 13:01:06.047,1.28804,1.28811,1.00,1.00
2016.04.15 13:01:06.149,1.28805,1.28818,1.10,1.50
2016.04.15 13:01:06.201,1.28807,1.2882,1.00,4.36
2016.04.15 13:01:06.385,1.28809,1.28822,1.00,1.17
2016.04.15 13:01:06.487,1.2881,1.28822,1.07,1.07
2016.04.15 13:01:07.045,1.2881,1.28822,1.00,1.12
2016.04.15 13:01:07.788,1.2881,1.28823,1.00,1.54
2016.04.15 13:01:08.296,1.28809,1.28823,1.57,1.87
2016.04.15 13:01:08.949,1.28806,1.28816,1.56,1.00
2016.04.15 13:01:09.102,1.288,1.28814,1.00,1.79
2016.04.15 13:01:09.256,1.28798,1.28812,1.01,1.54
2016.04.15 13:01:09.358,1.28797,1.2881,1.29,1.49
2016.04.15 13:01:09.664,1.28797,1.28806,1.19,1.05
2016.04.15 13:01:09.804,1.28793,1.28805,1.26,2.41
2016.04.15 13:01:09.907,1.28791,1.28804,1.76,2.33
2016.04.15 13:01:10.110,1.28789,1.28803,1.10,1.17
2016.04.15 13:01:10.162,1.28789,1.28803,1.10,1.17
2016.04.15 13:01:10.366,1.28789,1.28803,1.10,1.17
2016.04.15 13:01:10.671,1.28789,1.28803,1.29,1.17
2016.04.15 13:01:10.884,1.2879,1.28804,1.26,1.20
2016.04.15 13:01:11.140,1.28789,1.28804,1.31,1.52
2016.04.15 13:01:11.447,1.28789,1.28803,1.01,2.89
2016.04.15 13:01:11.804,1.28789,1.28804,1.26,1.17
2016.04.15 13:01:11.926,1.28791,1.28804,1.32,1.16
2016.04.15 13:01:12.524,1.28791,1.28804,1.25,1.54
2016.04.15 13:01:13.372,1.28789,1.28802,1.26,1.62
2016.04.15 13:01:15.071,1.2879,1.288,1.27,1.00
2016.04.15 13:01:15.274,1.28782,1.28794,1.26,1.95
2016.04.15 13:01:15.376,1.2878,1.28794,1.27,1.50
2016.04.15 13:01:15.913,1.28779,1.28794,2.22,2.62
2016.04.15 13:01:16.370,1.28779,1.28791,1.47,1.50
2016.04.15 13:01:16.877,1.28779,1.28791,1.40,1.50
2016.04.15 13:01:17.827,1.28778,1.28793,2.97,1.57
2016.04.15 13:01:17.929,1.28778,1.28791,1.77,1.00
2016.04.15 13:01:18.031,1.28777,1.28791,1.71,1.13
2016.04.15 13:01:18.214,1.28775,1.28789,2.52,1.17
2016.04.15 13:01:18.721,1.28775,1.2879,2.22,1.92
2016.04.15 13:01:19.027,1.28784,1.28796,1.00,1.42
2016.04.15 13:01:19.110,1.28784,1.28796,1.00,1.12
2016.04.15 13:01:19.213,1.28786,1.28798,1.00,1.63
2016.04.15 13:01:19.433,1.28789,1.28802,1.00,2.29
2016.04.15 13:01:19.738,1.28787,1.28801,1.40,1.37
2016.04.15 13:01:19.789,1.28787,1.28801,1.40,1.50
2016.04.15 13:01:20.778,1.28786,1.28801,1.21,3.23
2016.04.15 13:01:21.367,1.28782,1.28797,1.66,1.36
2016.04.15 13:01:21.419,1.28782,1.28797,1.28,2.11
2016.04.15 13:01:21.931,1.28781,1.28795,2.33,1.17
2016.04.15 13:01:22.083,1.28779,1.28794,1.47,1.17
2016.04.15 13:01:23.389,1.28779,1.28793,1.00,1.36
2016.04.15 13:01:23.632,1.28779,1.28791,1.00,1.50
2016.04.15 13:01:23.734,1.28776,1.28791,2.03,1.50
2016.04.15 13:01:24.245,1.28776,1.28791,1.58,1.54
2016.04.15 13:01:24.934,1.28776,1.28791,2.33,1.26
2016.04.15 13:01:25.979,1.28778,1.28791,1.56,1.26
2016.04.15 13:01:26.081,1.28779,1.28791,1.21,1.01
2016.04.15 13:01:26.386,1.2878,1.28794,2.03,2.56
2016.04.15 13:01:26.888,1.28779,1.28794,1.07,2.86
2016.04.15 13:01:27.194,1.28788,1.28796,1.21,1.10
2016.04.15 13:01:27.297,1.28789,1.28802,2.03,1.01
2016.04.15 13:01:27.348,1.2879,1.28804,1.28,1.76
2016.04.15 13:01:27.890,1.28791,1.28804,1.56,1.26
2016.04.15 13:01:30.555,1.2879,1.28804,1.37,1.76
2016.04.15 13:01:30.760,1.28795,1.28804,1.07,1.19
2016.04.15 13:01:30.812,1.28795,1.28808,1.07,2.14
2016.04.15 13:01:30.914,1.28795,1.28808,1.37,1.29
2016.04.15 13:01:31.056,1.28795,1.28808,1.57,1.26
2016.04.15 13:01:31.107,1.28795,1.28808,1.57,1.31
2016.04.15 13:01:31.159,1.28795,1.28808,1.10,1.43
2016.04.15 13:01:31.708,1.28795,1.28808,1.07,1.36
2016.04.15 13:01:32.205,1.28796,1.2881,1.12,1.36
2016.04.15 13:01:32.409,1.28794,1.28807,1.20,1.06
2016.04.15 13:01:32.562,1.28792,1.28807,1.57,1.49
2016.04.15 13:01:32.714,1.28792,1.28803,1.57,1.00
2016.04.15 13:01:33.247,1.28792,1.28804,1.45,1.00
2016.04.15 13:01:33.564,1.28791,1.28806,1.75,1.06
2016.04.15 13:01:34.073,1.28791,1.28806,6.00,1.00
2016.04.15 13:01:34.619,1.28793,1.28806,1.50,1.50
2016.04.15 13:01:35.377,1.28793,1.28805,1.75,1.00
2016.04.15 13:01:35.633,1.28792,1.28804,1.12,1.50
2016.04.15 13:01:36.621,1.28793,1.28805,1.07,1.00
2016.04.15 13:01:36.824,1.28795,1.28807,1.00,1.57
2016.04.15 13:01:37.331,1.28794,1.28807,1.12,2.25
2016.04.15 13:01:38.122,1.28798,1.28807,1.00,1.00
2016.04.15 13:01:38.433,1.28803,1.28812,1.87,1.19
2016.04.15 13:01:38.485,1.28803,1.28812,1.57,1.19
2016.04.15 13:01:38.765,1.28801,1.28812,1.07,1.00
2016.04.15 13:01:39.021,1.28798,1.28812,3.75,1.87
2016.04.15 13:01:39.532,1.28799,1.28812,1.50,1.00
2016.04.15 13:01:40.013,1.288,1.28814,1.37,1.39
2016.04.15 13:01:40.584,1.28801,1.28813,1.37,1.00
2016.04.15 13:01:40.990,1.28804,1.28817,1.37,1.69
2016.04.15 13:01:41.216,1.28805,1.28818,1.37,1.00
2016.04.15 13:01:41.470,1.28803,1.28814,1.07,1.00
2016.04.15 13:01:41.983,1.28802,1.28814,1.07,1.57
2016.04.15 13:01:42.589,1.28802,1.28813,1.07,1.00
2016.04.15 13:01:42.996,1.28799,1.28811,1.10,1.12
2016.04.15 13:01:43.527,1.28795,1.28807,1.57,1.87
2016.04.15 13:01:43.630,1.28792,1.28807,1.29,2.62
2016.04.15 13:01:44.138,1.28792,1.28806,1.10,1.20
2016.04.15 13:01:44.683,1.28792,1.28806,1.20,1.10
2016.04.15 13:01:44.735,1.28792,1.28806,1.50,1.00
2016.04.15 13:01:45.245,1.28792,1.28807,2.02,1.57
2016.04.15 13:01:45.831,1.28796,1.28809,1.46,1.00
2016.04.15 13:01:46.137,1.28796,1.28809,1.46,1.00
2016.04.15 13:01:46.644,1.28796,1.28808,1.37,1.00
2016.04.15 13:01:46.844,1.28796,1.28808,1.10,1.57
2016.04.15 13:01:46.895,1.28796,1.28806,1.10,1.00
2016.04.15 13:01:47.150,1.28794,1.28806,1.10,1.10
2016.04.15 13:01:48.409,1.28795,1.28807,1.00,1.07
2016.04.15 13:01:48.511,1.28795,1.28807,1.12,1.00
2016.04.15 13:01:48.612,1.28795,1.28807,1.10,1.00
2016.04.15 13:01:48.882,1.28795,1.28809,1.07,1.10
2016.04.15 13:01:49.036,1.28795,1.28806,1.07,1.00
2016.04.15 13:01:50.006,1.28794,1.28806,1.10,1.00
2016.04.15 13:01:50.514,1.28794,1.28806,1.07,1.00
2016.04.15 13:01:51.103,1.28794,1.28805,1.07,1.00
2016.04.15 13:01:51.564,1.28791,1.28805,1.46,1.37
2016.04.15 13:01:51.811,1.28782,1.28794,1.10,1.12
2016.04.15 13:01:51.863,1.2878,1.28793,1.12,1.00
2016.04.15 13:01:51.914,1.28779,1.28793,1.37,1.00
2016.04.15 13:01:52.220,1.28781,1.28796,1.46,2.32
2016.04.15 13:01:52.711,1.2878,1.28791,1.37,1.00
2016.04.15 13:01:52.763,1.2878,1.28791,1.07,1.00
2016.04.15 13:01:53.119,1.28778,1.28793,2.21,1.50
2016.04.15 13:01:54.549,1.2878,1.28794,1.71,1.00
2016.04.15 13:01:54.789,1.28783,1.28796,1.16,1.50
2016.04.15 13:01:55.298,1.28783,1.28796,1.46,1.50
2016.04.15 13:01:55.552,1.28785,1.28796,1.37,1.00
2016.04.15 13:01:55.603,1.28785,1.28798,1.46,1.76
2016.04.15 13:01:56.135,1.28783,1.28795,1.71,1.00
2016.04.15 13:01:56.440,1.28782,1.28794,1.31,3.26
2016.04.15 13:01:56.974,1.2878,1.28794,2.10,4.01
2016.04.15 13:01:58.265,1.2878,1.28794,3.37,3.19
2016.04.15 13:01:58.990,1.28783,1.28794,1.07,1.69
2016.04.15 13:01:59.889,1.28781,1.28794,1.29,2.44
2016.04.15 13:02:00.093,1.28781,1.28789,1.00,1.00
2016.04.15 13:02:00.144,1.28778,1.28789,1.07,1.00
2016.04.15 13:02:00.195,1.28778,1.28787,1.07,1.31
2016.04.15 13:02:00.297,1.28776,1.28786,1.07,1.19
2016.04.15 13:02:00.399,1.28773,1.28783,3.75,1.19
2016.04.15 13:02:00.531,1.28771,1.28783,1.76,1.26
2016.04.15 13:02:01.141,1.2877,1.28778,1.31,1.00
2016.04.15 13:02:01.193,1.28766,1.28778,1.10,1.12
2016.04.15 13:02:01.299,1.28767,1.28776,1.25,1.12
2016.04.15 13:02:01.526,1.28763,1.28774,1.50,1.31
2016.04.15 13:02:01.729,1.28763,1.28774,1.12,2.81
2016.04.15 13:02:01.933,1.28765,1.28774,1.10,1.31
2016.04.15 13:02:02.036,1.28765,1.28776,1.10,1.45
2016.04.15 13:02:02.087,1.28765,1.28778,4.50,1.69
2016.04.15 13:02:02.189,1.28765,1.28778,1.37,1.39
2016.04.15 13:02:02.514,1.28766,1.2878,4.87,2.06
2016.04.15 13:02:02.617,1.28766,1.28777,1.20,1.00
2016.04.15 13:02:02.668,1.28764,1.28775,1.87,1.00
2016.04.15 13:02:02.719,1.28764,1.28775,1.20,1.19
2016.04.15 13:02:03.708,1.28763,1.28775,5.62,1.19
2016.04.15 13:02:04.501,1.28766,1.28776,1.50,1.19
2016.04.15 13:02:04.603,1.28763,1.28776,1.50,2.44
2016.04.15 13:02:05.113,1.28762,1.28774,1.12,1.25
2016.04.15 13:02:05.615,1.28762,1.28774,1.42,1.25
2016.04.15 13:02:06.719,1.28764,1.28774,2.10,1.31
2016.04.15 13:02:06.923,1.28766,1.28773,2.17,1.00
2016.04.15 13:02:07.381,1.28762,1.28776,1.72,4.01
2016.04.15 13:02:07.820,1.28762,1.28776,1.42,3.19
2016.04.15 13:02:08.125,1.28761,1.28766,1.00,1.00
2016.04.15 13:02:08.381,1.28748,1.2876,1.67,1.12
2016.04.15 13:02:08.483,1.28749,1.28762,2.17,1.69
2016.04.15 13:02:08.720,1.28756,1.28768,1.07,3.19
2016.04.15 13:02:09.027,1.28752,1.28764,1.12,1.00
2016.04.15 13:02:09.538,1.2875,1.28763,4.35,1.25
2016.04.15 13:02:09.888,1.28749,1.28762,1.50,1.00
2016.04.15 13:02:09.990,1.28747,1.28758,1.65,1.00
2016.04.15 13:02:10.346,1.28746,1.28758,1.42,1.00
2016.04.15 13:02:10.785,1.28746,1.28755,1.42,1.00
2016.04.15 13:02:11.298,1.28745,1.28755,1.42,1.00
2016.04.15 13:02:12.403,1.28743,1.28755,2.10,1.00
2016.04.15 13:02:13.896,1.28745,1.28758,3.60,2.44
2016.04.15 13:02:14.202,1.28747,1.28758,1.50,1.19
2016.04.15 13:02:15.733,1.28745,1.28757,2.17,1.19
2016.04.15 13:02:16.255,1.28745,1.28757,2.85,1.39
2016.04.15 13:02:16.863,1.28745,1.28757,1.35,1.39
2016.04.15 13:02:17.118,1.28743,1.28755,1.42,2.06
2016.04.15 13:02:17.348,1.28741,1.28753,1.10,1.31
2016.04.15 13:02:17.602,1.28738,1.28752,2.17,1.76
2016.04.15 13:02:17.857,1.28741,1.28752,1.00,1.29
2016.04.15 13:02:18.162,1.28741,1.28752,1.50,1.19
2016.04.15 13:02:18.437,1.28741,1.28752,1.20,1.19
2016.04.15 13:02:18.744,1.28739,1.28747,1.12,1.00
2016.04.15 13:02:18.846,1.28733,1.28744,1.37,2.32
2016.04.15 13:02:18.949,1.2873,1.28742,1.00,1.20
2016.04.15 13:02:19.505,1.2873,1.28742,1.42,1.57
2016.04.15 13:02:20.065,1.28734,1.28741,2.10,1.76
2016.04.15 13:02:20.359,1.28731,1.28741,2.17,1.19
2016.04.15 13:02:20.870,1.28732,1.28741,2.92,1.19
2016.04.15 13:02:21.380,1.28732,1.28741,1.70,1.19
2016.04.15 13:02:23.096,1.28731,1.28741,1.42,1.19
2016.04.15 13:02:23.451,1.28734,1.28741,2.10,1.19
2016.04.15 13:02:23.502,1.28735,1.28744,2.10,1.76
2016.04.15 13:02:24.035,1.28735,1.28747,2.47,1.19
2016.04.15 13:02:24.551,1.28734,1.28747,2.47,1.19
2016.04.15 13:02:25.110,1.28733,1.28746,1.72,1.25
2016.04.15 13:02:25.228,1.28733,1.28745,1.37,1.31
2016.04.15 13:02:25.279,1.28731,1.28744,1.42,1.19
2016.04.15 13:02:25.487,1.28732,1.28744,2.10,1.19
2016.04.15 13:02:26.005,1.28732,1.28744,2.10,1.29
2016.04.15 13:02:26.865,1.28732,1.28745,2.10,2.51
2016.04.15 13:02:28.106,1.28733,1.28745,2.10,1.76
2016.04.15 13:02:29.463,1.28734,1.28745,2.17,1.76
2016.04.15 13:02:29.616,1.28733,1.28745,4.05,1.76
2016.04.15 13:02:30.326,1.28734,1.28745,2.17,1.76
2016.04.15 13:02:30.654,1.28741,1.28749,1.00,1.67
2016.04.15 13:02:30.807,1.28743,1.28753,1.10,1.01
2016.04.15 13:02:30.858,1.28743,1.28755,1.10,1.85
2016.04.15 13:02:31.112,1.28745,1.28755,1.00,1.26
2016.04.15 13:02:31.646,1.28748,1.28757,1.00,1.79
2016.04.15 13:02:31.697,1.28748,1.28759,1.50,1.69
2016.04.15 13:02:31.799,1.28749,1.28761,1.10,1.27
2016.04.15 13:02:32.425,1.28748,1.28761,1.07,2.60
2016.04.15 13:02:32.477,1.28746,1.28758,1.87,1.17
2016.04.15 13:02:32.530,1.28746,1.28758,1.50,1.54
2016.04.15 13:02:33.400,1.28747,1.2876,1.00,1.48
2016.04.15 13:02:33.451,1.28747,1.28761,1.07,1.73
2016.04.15 13:02:33.759,1.28746,1.28758,1.00,1.20
2016.04.15 13:02:34.387,1.28744,1.28756,1.10,1.29
2016.04.15 13:02:34.894,1.28743,1.28756,2.25,2.23
2016.04.15 13:02:35.402,1.28743,1.28755,1.50,1.76
2016.04.15 13:02:35.738,1.28745,1.28756,1.00,1.56
2016.04.15 13:02:36.502,1.28743,1.28756,1.57,2.23
2016.04.15 13:02:36.792,1.28741,1.28754,1.10,1.18
2016.04.15 13:02:36.844,1.28739,1.28748,1.10,1.17
