2016.04.11 18:00:17.769,1.2916,1.29172,1.00,1.10
2016.04.11 18:00:19.448,1.2916,1.29172,1.12,1.10
2016.04.11 18:00:19.972,1.29161,1.29172,1.12,1.20
2016.04.11 18:00:21.163,1.29161,1.29172,1.00,1.57
2016.04.11 18:00:22.098,1.29159,1.29172,1.57,1.57
2016.04.11 18:00:23.810,1.29161,1.29173,1.00,1.20
2016.04.11 18:00:24.317,1.29161,1.29173,1.00,1.07
2016.04.11 18:00:24.824,1.29161,1.29174,1.57,1.20
2016.04.11 18:00:25.172,1.29161,1.29173,1.20,1.10
2016.04.11 18:00:25.274,1.2916,1.29173,1.45,1.47
2016.04.11 18:00:25.681,1.29161,1.29173,1.20,1.10
2016.04.11 18:00:26.188,1.29161,1.29174,1.47,1.70
2016.04.11 18:00:26.737,1.29163,1.29174,1.00,1.07
2016.04.11 18:00:27.144,1.29164,1.29176,1.00,1.07
2016.04.11 18:00:27.296,1.29162,1.29174,1.00,1.00
2016.04.11 18:00:27.903,1.29162,1.29174,1.37,1.10
2016.04.11 18:00:28.245,1.29161,1.29172,1.00,1.10
2016.04.11 18:00:28.347,1.29159,1.29172,1.87,1.07
2016.04.11 18:00:28.703,1.29162,1.29173,1.00,1.12
2016.04.11 18:00:29.007,1.29163,1.29173,1.37,1.00
2016.04.11 18:00:29.513,1.29164,1.29173,1.12,1.00
2016.04.11 18:00:29.716,1.29164,1.29175,1.12,1.10
2016.04.11 18:00:30.235,1.29163,1.29174,1.87,1.00
2016.04.11 18:00:30.337,1.29165,1.29176,1.12,1.10
2016.04.11 18:00:30.592,1.29165,1.29176,1.87,1.10
2016.04.11 18:00:31.301,1.29165,1.29176,1.00,1.10
2016.04.11 18:00:31.839,1.29163,1.29175,1.12,1.00
2016.04.11 18:00:32.194,1.29162,1.29175,2.32,1.00
2016.04.11 18:00:32.297,1.29163,1.29175,1.47,1.00
2016.04.11 18:00:32.706,1.29162,1.29175,1.57,1.00
2016.04.11 18:00:32.929,1.29163,1.29175,1.47,1.00
2016.04.11 18:00:33.437,1.29162,1.29175,1.87,1.69
2016.04.11 18:00:34.752,1.29162,1.29175,1.57,1.76
2016.04.11 18:00:36.791,1.29162,1.29175,1.50,1.10
2016.04.11 18:00:38.525,1.29162,1.29175,1.87,1.00
2016.04.11 18:00:39.162,1.29162,1.29173,1.87,1.00
2016.04.11 18:00:39.519,1.29162,1.29178,1.87,1.74
2016.04.11 18:00:40.226,1.29162,1.29176,1.37,1.64
2016.04.11 18:00:40.733,1.29162,1.29175,1.12,2.31
2016.04.11 18:00:41.241,1.29162,1.29174,1.00,1.37
2016.04.11 18:00:41.762,1.29162,1.29175,1.12,1.37
2016.04.11 18:00:42.220,1.29164,1.29177,1.00,1.18
2016.04.11 18:00:42.627,1.29167,1.29179,1.00,1.37
2016.04.11 18:00:43.134,1.29167,1.29179,1.00,1.18
2016.04.11 18:00:43.667,1.29168,1.29181,1.12,1.95
2016.04.11 18:00:43.820,1.29168,1.29181,1.50,1.33
2016.04.11 18:00:43.972,1.29168,1.29181,1.00,1.37
2016.04.11 18:00:44.529,1.29168,1.29179,1.00,1.17
2016.04.11 18:00:44.682,1.29163,1.29176,1.00,1.56
2016.04.11 18:00:45.190,1.29163,1.29174,1.00,1.33
2016.04.11 18:00:45.751,1.29163,1.29175,1.00,1.62
2016.04.11 18:00:46.259,1.29163,1.29176,1.12,1.62
2016.04.11 18:00:47.273,1.29163,1.29177,1.50,2.42
2016.04.11 18:00:47.790,1.29165,1.29178,1.12,2.61
2016.04.11 18:00:51.618,1.29165,1.29175,1.00,1.07
2016.04.11 18:00:51.669,1.29163,1.29175,1.00,1.07
2016.04.11 18:00:52.855,1.29164,1.29175,1.00,1.30
2016.04.11 18:00:53.378,1.29164,1.29174,1.00,1.07
2016.04.11 18:00:53.733,1.29166,1.29176,1.00,1.50
2016.04.11 18:00:53.937,1.2917,1.29181,1.00,1.68
2016.04.11 18:00:54.039,1.29171,1.29184,1.00,1.56
2016.04.11 18:00:54.581,1.29171,1.29181,1.00,1.00
2016.04.11 18:00:55.039,1.2917,1.29181,1.00,1.37
2016.04.11 18:00:55.448,1.29166,1.29179,1.12,1.64
2016.04.11 18:00:55.551,1.29163,1.29178,1.20,2.61
2016.04.11 18:00:55.704,1.29163,1.29175,1.00,1.01
2016.04.11 18:00:56.163,1.29163,1.29173,1.00,1.39
2016.04.11 18:00:56.422,1.29163,1.29175,1.00,1.70
2016.04.11 18:00:57.284,1.29163,1.29174,1.00,1.08
2016.04.11 18:00:57.741,1.29164,1.29179,1.20,3.92
2016.04.11 18:00:57.869,1.29164,1.29179,1.95,3.92
2016.04.11 18:00:57.971,1.29164,1.29177,1.12,1.68
2016.04.11 18:00:58.479,1.29164,1.29177,1.50,1.30
2016.04.11 18:00:58.986,1.29165,1.29177,1.00,1.07
2016.04.11 18:00:59.745,1.29166,1.29177,1.00,1.30
2016.04.11 18:01:00.778,1.29165,1.29177,1.00,1.07
2016.04.11 18:01:02.446,1.29164,1.29177,1.50,1.24
2016.04.11 18:01:02.852,1.29161,1.29176,1.57,2.68
2016.04.11 18:01:02.904,1.29161,1.29174,1.47,1.11
2016.04.11 18:01:03.006,1.29159,1.29172,1.00,1.93
2016.04.11 18:01:03.304,1.29158,1.2917,1.00,1.45
2016.04.11 18:01:03.406,1.29156,1.29167,1.00,1.00
2016.04.11 18:01:03.509,1.29154,1.29168,1.10,1.56
2016.04.11 18:01:03.560,1.29156,1.29168,1.00,1.39
2016.04.11 18:01:03.967,1.29154,1.29167,1.12,1.70
2016.04.11 18:01:04.472,1.29157,1.29165,1.00,1.00
2016.04.11 18:01:04.676,1.29155,1.29166,1.00,1.33
2016.04.11 18:01:04.828,1.29152,1.29166,1.57,1.37
2016.04.11 18:01:05.133,1.29156,1.29169,1.00,2.31
2016.04.11 18:01:05.438,1.29156,1.29167,1.00,1.20
2016.04.11 18:01:05.540,1.29156,1.29167,1.00,1.10
2016.04.11 18:01:05.712,1.29156,1.29167,1.00,1.20
2016.04.11 18:01:06.220,1.29157,1.29169,1.00,1.97
2016.04.11 18:01:06.728,1.29157,1.2917,1.00,1.95
2016.04.11 18:01:07.134,1.29158,1.29167,1.00,1.20
2016.04.11 18:01:07.351,1.29155,1.29166,1.00,1.20
2016.04.11 18:01:07.403,1.29155,1.29167,1.00,1.07
2016.04.11 18:01:07.809,1.29155,1.29166,1.00,1.47
2016.04.11 18:01:08.012,1.29155,1.29166,1.00,1.10
2016.04.11 18:01:08.519,1.29155,1.29167,1.00,1.20
2016.04.11 18:01:08.671,1.29157,1.29167,1.00,1.07
2016.04.11 18:01:09.206,1.29156,1.29167,1.00,1.68
2016.04.11 18:01:09.815,1.29156,1.29166,1.00,1.10
2016.04.11 18:01:10.120,1.29154,1.29166,1.00,1.47
2016.04.11 18:01:10.324,1.29148,1.29161,1.12,1.20
2016.04.11 18:01:10.568,1.29148,1.29159,1.00,1.12
2016.04.11 18:01:10.720,1.29148,1.29159,1.00,1.10
2016.04.11 18:01:10.771,1.29146,1.29159,1.69,1.57
2016.04.11 18:01:10.823,1.29146,1.29159,1.25,1.95
2016.04.11 18:01:11.358,1.29146,1.29159,1.00,1.57
2016.04.11 18:01:11.662,1.29148,1.29159,1.00,1.10
2016.04.11 18:01:12.172,1.29148,1.2916,1.00,1.20
2016.04.11 18:01:12.983,1.29148,1.29161,1.00,1.76
2016.04.11 18:01:13.085,1.29148,1.29161,1.00,2.06
2016.04.11 18:01:13.597,1.29147,1.29158,1.00,1.47
2016.04.11 18:01:14.105,1.29147,1.29158,1.00,1.10
2016.04.11 18:01:14.666,1.29147,1.29158,1.00,1.47
2016.04.11 18:01:14.769,1.29147,1.29159,1.12,1.01
2016.04.11 18:01:15.022,1.29147,1.29158,1.00,1.47
2016.04.11 18:01:15.277,1.29142,1.29155,1.00,1.76
2016.04.11 18:01:15.328,1.29142,1.29154,1.00,1.12
2016.04.11 18:01:15.863,1.29142,1.29153,1.00,1.37
2016.04.11 18:01:16.066,1.29145,1.29156,1.00,1.12
2016.04.11 18:01:16.373,1.29149,1.2916,1.00,1.69
2016.04.11 18:01:16.526,1.29149,1.2916,1.00,1.64
2016.04.11 18:01:17.037,1.29149,1.2916,1.00,1.76
2016.04.11 18:01:17.544,1.29148,1.29159,1.00,1.45
2016.04.11 18:01:18.049,1.29148,1.29159,1.00,2.14
2016.04.11 18:01:18.303,1.29145,1.29158,1.37,1.45
2016.04.11 18:01:18.911,1.29145,1.29157,1.00,1.20
2016.04.11 18:01:19.419,1.29146,1.29157,1.00,1.45
2016.04.11 18:01:20.796,1.29146,1.29157,1.00,1.07
2016.04.11 18:01:24.496,1.29147,1.29158,1.00,1.95
2016.04.11 18:01:25.212,1.29149,1.29159,1.00,1.20
2016.04.11 18:01:25.365,1.29149,1.29161,1.00,1.20
2016.04.11 18:01:25.872,1.29149,1.2916,1.00,1.10
2016.04.11 18:01:26.379,1.29148,1.29161,1.12,1.95
2016.04.11 18:01:26.906,1.29148,1.2916,1.00,1.20
2016.04.11 18:01:27.415,1.29148,1.2916,1.00,1.50
2016.04.11 18:01:27.517,1.29148,1.29161,1.00,1.57
2016.04.11 18:01:28.074,1.29148,1.29161,1.00,1.76
2016.04.11 18:01:28.339,1.29148,1.29161,1.12,2.14
2016.04.11 18:01:28.848,1.29148,1.29159,1.00,2.14
2016.04.11 18:01:29.354,1.29148,1.29159,1.00,1.57
2016.04.11 18:01:29.557,1.29148,1.29159,1.00,1.95
2016.04.11 18:01:29.659,1.29148,1.29159,1.00,1.20
2016.04.11 18:01:29.823,1.29148,1.29159,1.00,1.57
2016.04.11 18:01:29.925,1.29148,1.29159,1.00,1.76
2016.04.11 18:01:30.432,1.29148,1.29158,1.00,1.00
2016.04.11 18:01:30.584,1.29145,1.29158,1.50,1.50
2016.04.11 18:01:30.636,1.29145,1.29158,1.87,1.50
2016.04.11 18:01:30.940,1.29143,1.29154,1.00,1.39
2016.04.11 18:01:31.248,1.2915,1.29161,1.00,1.95
2016.04.11 18:01:31.450,1.2915,1.29161,1.00,1.76
2016.04.11 18:01:33.125,1.2915,1.29161,1.00,1.39
2016.04.11 18:01:33.632,1.2915,1.29161,1.12,1.39
2016.04.11 18:01:34.326,1.2915,1.29161,1.12,1.76
2016.04.11 18:01:35.335,1.29154,1.29163,1.00,1.12
2016.04.11 18:01:35.531,1.29158,1.29166,1.00,1.10
2016.04.11 18:01:35.836,1.29158,1.29165,1.00,2.14
2016.04.11 18:01:35.938,1.29151,1.29162,1.50,1.37
2016.04.11 18:01:35.989,1.29151,1.29162,1.00,1.70
2016.04.11 18:01:36.244,1.29151,1.29162,1.00,2.14
2016.04.11 18:01:36.396,1.29151,1.29162,1.00,1.70
2016.04.11 18:01:36.498,1.29154,1.29165,1.00,1.76
2016.04.11 18:01:36.829,1.29161,1.29172,1.00,1.87
2016.04.11 18:01:36.933,1.29159,1.29168,1.00,1.00
2016.04.11 18:01:36.984,1.29159,1.29168,1.00,1.12
2016.04.11 18:01:37.138,1.29157,1.29166,1.00,1.07
2016.04.11 18:01:38.192,1.29155,1.29165,1.00,1.10
2016.04.11 18:01:38.598,1.29157,1.29166,1.00,1.10
2016.04.11 18:01:39.823,1.29156,1.29169,1.00,2.25
2016.04.11 18:01:40.931,1.29157,1.29168,1.00,1.45
2016.04.11 18:01:41.388,1.29157,1.29165,1.00,1.37
2016.04.11 18:01:41.490,1.29157,1.29167,1.00,1.20
2016.04.11 18:01:41.678,1.29155,1.29166,1.00,1.47
2016.04.11 18:01:41.788,1.29155,1.29168,1.00,1.57
2016.04.11 18:01:41.890,1.29155,1.29167,1.00,1.20
2016.04.11 18:01:42.501,1.29155,1.29167,1.00,1.70
2016.04.11 18:01:43.111,1.29155,1.29166,1.00,1.10
2016.04.11 18:01:43.620,1.29155,1.29167,1.00,1.45
2016.04.11 18:01:44.138,1.29155,1.29164,1.00,1.00
2016.04.11 18:01:44.708,1.29155,1.29167,1.00,1.45
2016.04.11 18:01:45.216,1.29154,1.29165,1.00,1.57
2016.04.11 18:01:46.847,1.29154,1.29166,1.00,1.00
2016.04.11 18:01:46.898,1.29154,1.29166,1.00,1.37
2016.04.11 18:01:47.507,1.29154,1.29165,1.00,1.00
2016.04.11 18:01:48.014,1.29154,1.29164,1.00,1.00
2016.04.11 18:01:48.632,1.29152,1.29164,1.00,1.00
2016.04.11 18:01:48.785,1.29152,1.29164,1.00,1.37
2016.04.11 18:01:48.886,1.29152,1.29165,1.10,1.50
2016.04.11 18:01:49.497,1.29152,1.29162,1.00,1.37
2016.04.11 18:01:49.599,1.29149,1.29159,1.00,1.00
2016.04.11 18:01:49.701,1.29147,1.29158,1.00,1.00
2016.04.11 18:01:50.068,1.29147,1.29158,1.00,1.95
2016.04.11 18:01:50.220,1.29145,1.29156,1.21,1.12
2016.04.11 18:01:50.727,1.29145,1.29156,1.59,1.00
2016.04.11 18:01:50.930,1.29144,1.29154,1.37,1.00
2016.04.11 18:01:50.981,1.29142,1.29154,1.91,1.00
2016.04.11 18:01:51.488,1.29141,1.29154,2.03,1.00
2016.04.11 18:01:52.452,1.29142,1.29154,1.21,1.00
2016.04.11 18:01:52.626,1.29145,1.29157,1.37,1.07
2016.04.11 18:01:52.984,1.29144,1.29157,1.59,1.12
2016.04.11 18:01:53.493,1.29144,1.29157,1.21,1.12
2016.04.11 18:01:54.042,1.29143,1.29156,1.56,1.25
2016.04.11 18:01:55.235,1.29144,1.29155,1.21,1.00
2016.04.11 18:01:55.760,1.29142,1.29154,1.12,1.07
2016.04.11 18:01:55.811,1.29139,1.29152,1.94,1.00
2016.04.11 18:01:55.863,1.29139,1.29152,1.86,1.07
2016.04.11 18:01:55.915,1.29137,1.2915,1.28,1.57
2016.04.11 18:01:56.615,1.29137,1.2915,1.19,1.57
2016.04.11 18:01:56.920,1.29138,1.2915,1.46,1.20
2016.04.11 18:01:57.124,1.29137,1.2915,1.28,1.50
2016.04.11 18:01:57.430,1.29139,1.29151,1.46,1.12
2016.04.11 18:01:57.532,1.29139,1.29153,2.03,1.20
2016.04.11 18:01:57.634,1.2914,1.29155,1.21,1.76
2016.04.11 18:01:58.480,1.2914,1.29155,1.46,2.14
2016.04.11 18:01:58.531,1.2914,1.29153,1.11,1.95
2016.04.11 18:01:59.199,1.29138,1.29151,1.59,1.57
2016.04.11 18:01:59.706,1.29138,1.2915,1.46,1.00
2016.04.11 18:02:00.788,1.29137,1.2915,2.03,1.50
2016.04.11 18:02:01.248,1.29137,1.2915,1.21,1.95
2016.04.11 18:02:01.857,1.29138,1.29148,1.46,1.00
2016.04.11 18:02:02.051,1.29143,1.29156,1.19,1.20
2016.04.11 18:02:03.066,1.29142,1.29155,1.58,1.00
2016.04.11 18:02:04.007,1.29142,1.29155,1.59,1.00
2016.04.11 18:02:06.021,1.2914,1.29153,1.86,1.26
2016.04.11 18:02:06.123,1.29138,1.29151,1.66,1.12
2016.04.11 18:02:06.175,1.29138,1.29151,1.28,1.50
2016.04.11 18:02:06.686,1.29138,1.2915,1.46,1.00
2016.04.11 18:02:08.545,1.29137,1.29149,1.56,1.00
2016.04.11 18:02:08.952,1.29136,1.29149,1.53,1.10
2016.04.11 18:02:09.157,1.29135,1.29149,1.21,1.47
2016.04.11 18:02:09.463,1.29131,1.29144,1.58,1.95
2016.04.11 18:02:09.514,1.29131,1.29144,1.58,1.95
2016.04.11 18:02:09.768,1.29131,1.29144,1.11,1.95
2016.04.11 18:02:10.277,1.2913,1.29136,1.50,1.26
2016.04.11 18:02:10.484,1.29119,1.29131,2.33,2.07
2016.04.11 18:02:10.538,1.29116,1.29125,1.75,1.00
2016.04.11 18:02:10.640,1.29107,1.2912,1.12,1.00
2016.04.11 18:02:10.746,1.29103,1.29117,1.58,1.57
2016.04.11 18:02:11.051,1.29103,1.29112,2.15,1.00
2016.04.11 18:02:11.457,1.29102,1.29115,2.33,1.87
2016.04.11 18:02:11.637,1.29099,1.29115,1.58,2.77
2016.04.11 18:02:11.739,1.29098,1.29111,1.28,1.25
2016.04.11 18:02:11.841,1.29098,1.29111,1.11,1.62
2016.04.11 18:02:11.943,1.29095,1.2911,1.53,1.37
2016.04.11 18:02:12.045,1.29094,1.29109,2.71,1.00
2016.04.11 18:02:12.096,1.29094,1.29109,1.96,1.37
2016.04.11 18:02:12.402,1.29099,1.29111,1.53,1.00
2016.04.11 18:02:12.455,1.29099,1.29119,1.53,1.31
2016.04.11 18:02:12.653,1.29101,1.29119,1.46,1.31
2016.04.11 18:02:13.161,1.29101,1.29119,1.46,1.12
2016.04.11 18:02:14.485,1.29101,1.29119,1.46,1.75
2016.04.11 18:02:14.536,1.29099,1.29118,1.56,1.38
2016.04.11 18:02:15.537,1.29098,1.29116,3.16,1.37
2016.04.11 18:02:15.659,1.29098,1.29117,1.53,1.08
2016.04.11 18:02:15.763,1.29094,1.29115,2.33,1.73
2016.04.11 18:02:15.814,1.29094,1.29113,1.53,1.00
2016.04.11 18:02:16.118,1.29094,1.29113,1.56,1.38
2016.04.11 18:02:16.575,1.29094,1.29112,1.53,1.22
2016.04.11 18:02:17.457,1.29093,1.29114,1.96,1.75
2016.04.11 18:02:17.559,1.29096,1.29115,1.53,1.38
2016.04.11 18:02:17.864,1.29095,1.29113,1.58,1.07
2016.04.11 18:02:18.262,1.29094,1.29114,1.58,1.00
2016.04.11 18:02:18.314,1.29095,1.29111,1.53,1.31
2016.04.11 18:02:19.179,1.29094,1.29113,1.58,1.19
2016.04.11 18:02:19.616,1.29095,1.29114,1.58,1.08
2016.04.11 18:02:19.971,1.29098,1.29115,1.56,1.31
2016.04.11 18:02:20.140,1.29097,1.29118,2.75,1.82
2016.04.11 18:02:20.293,1.29096,1.29117,1.66,1.38
2016.04.11 18:02:20.615,1.29095,1.29115,1.10,2.69
2016.04.11 18:02:20.869,1.29095,1.29114,1.00,2.81
2016.04.11 18:02:21.224,1.29096,1.29109,1.37,1.07
2016.04.11 18:02:21.428,1.29095,1.29109,1.12,1.01
2016.04.11 18:02:21.854,1.29092,1.29106,1.57,3.82
2016.04.11 18:02:21.906,1.29089,1.29103,1.10,1.20
2016.04.11 18:02:21.958,1.29087,1.29102,1.20,2.14
2016.04.11 18:02:22.264,1.29092,1.29101,1.10,1.12
2016.04.11 18:02:22.367,1.29094,1.2911,1.87,1.01
2016.04.11 18:02:22.520,1.29095,1.29108,1.00,1.94
2016.04.11 18:02:22.622,1.2909,1.29105,1.12,1.12
2016.04.11 18:02:22.674,1.29089,1.29103,1.37,1.45
2016.04.11 18:02:22.928,1.29088,1.29101,1.00,1.75
2016.04.11 18:02:23.256,1.29082,1.29097,1.20,1.62
2016.04.11 18:02:23.307,1.29084,1.29097,1.20,1.25
2016.04.11 18:02:23.359,1.29085,1.29095,1.00,2.10
2016.04.11 18:02:23.461,1.29082,1.29094,1.37,2.66
2016.04.11 18:02:23.563,1.2908,1.29093,1.37,1.00
2016.04.11 18:02:23.665,1.29081,1.29097,1.50,1.31
2016.04.11 18:02:23.818,1.29081,1.29096,1.87,1.37
2016.04.11 18:02:23.869,1.29083,1.29098,1.12,1.31
2016.04.11 18:02:24.022,1.29083,1.29097,1.12,1.12
2016.04.11 18:02:24.175,1.29084,1.29097,1.57,1.25
2016.04.11 18:02:24.926,1.29085,1.29099,1.07,2.62
2016.04.11 18:02:25.027,1.29085,1.29098,1.07,1.25
2016.04.11 18:02:25.484,1.29085,1.29096,1.00,1.57
2016.04.11 18:02:25.715,1.29079,1.29092,1.07,1.00
2016.04.11 18:02:25.767,1.29079,1.29092,1.07,1.37
2016.04.11 18:02:26.122,1.29077,1.2909,1.32,2.85
2016.04.11 18:02:26.614,1.29077,1.2909,1.32,1.60
2016.04.11 18:02:26.993,1.29078,1.29091,1.45,1.30
2016.04.11 18:02:27.247,1.29078,1.29092,1.95,1.35
2016.04.11 18:02:27.753,1.29077,1.2909,2.14,1.12
2016.04.11 18:02:28.261,1.29077,1.2909,2.14,1.12
2016.04.11 18:02:28.769,1.29077,1.2909,1.31,1.25
2016.04.11 18:02:29.276,1.29078,1.2909,1.00,1.17
2016.04.11 18:02:29.886,1.29078,1.29091,1.12,1.10
2016.04.11 18:02:30.426,1.29078,1.29091,1.00,1.25
2016.04.11 18:02:30.629,1.29078,1.29091,1.07,1.17
2016.04.11 18:02:30.781,1.29079,1.29092,1.07,1.75
2016.04.11 18:02:31.288,1.2908,1.29093,1.10,3.11
2016.04.11 18:02:31.835,1.29078,1.29091,1.95,1.05
2016.04.11 18:02:33.181,1.29078,1.2909,1.10,1.35
2016.04.11 18:02:33.486,1.29079,1.29093,1.37,1.99
2016.04.11 18:02:34.335,1.29078,1.29091,1.20,1.30
2016.04.11 18:02:34.639,1.29078,1.29093,2.32,1.16
2016.04.11 18:02:35.167,1.2908,1.29094,1.57,1.24
2016.04.11 18:02:35.675,1.29079,1.29094,1.50,1.91
2016.04.11 18:02:36.187,1.29081,1.29094,1.45,1.49
2016.04.11 18:02:36.493,1.29082,1.29097,3.00,1.87
2016.04.11 18:02:36.798,1.29082,1.29095,2.62,2.47
2016.04.11 18:02:37.002,1.29081,1.29094,1.20,2.10
2016.04.11 18:02:37.549,1.2908,1.29094,1.45,2.55
2016.04.11 18:02:38.398,1.2908,1.29093,1.45,2.47
2016.04.11 18:02:38.914,1.29081,1.29093,1.10,2.10
2016.04.11 18:02:39.016,1.29081,1.29094,1.10,1.70
2016.04.11 18:02:42.282,1.29078,1.29094,3.26,2.19
2016.04.11 18:02:42.536,1.29081,1.29094,1.00,1.88
2016.04.11 18:02:42.637,1.29081,1.29095,1.20,1.46
2016.04.11 18:02:42.953,1.29085,1.29096,1.00,2.22
2016.04.11 18:02:43.654,1.29085,1.29095,1.37,1.51
2016.04.11 18:02:43.959,1.29084,1.29097,1.07,1.12
2016.04.11 18:02:44.061,1.29085,1.29098,1.50,1.96
2016.04.11 18:02:44.366,1.29084,1.29095,1.37,1.25
2016.04.11 18:02:44.827,1.29083,1.29094,1.12,1.05
2016.04.11 18:02:44.878,1.29083,1.29095,1.12,2.00
2016.04.11 18:02:44.930,1.29081,1.29095,1.57,2.37
2016.04.11 18:02:45.336,1.2908,1.29094,1.95,1.40
2016.04.11 18:02:45.438,1.29082,1.29094,1.20,1.21
2016.04.11 18:02:45.743,1.29086,1.29097,1.12,1.06
2016.04.11 18:02:45.947,1.29082,1.29094,1.95,1.06
2016.04.11 18:02:46.352,1.29082,1.29094,1.20,1.06
2016.04.11 18:02:47.219,1.29082,1.29094,1.20,1.06
2016.04.11 18:02:47.814,1.29081,1.29094,1.45,1.71
2016.04.11 18:02:49.870,1.29081,1.29095,1.45,1.62
2016.04.11 18:02:50.326,1.29079,1.29092,1.95,1.30
2016.04.11 18:02:50.732,1.29079,1.29093,1.95,2.19
2016.04.11 18:02:51.578,1.29079,1.29092,1.87,1.30
2016.04.11 18:02:51.883,1.29082,1.29094,1.19,1.86
2016.04.11 18:02:51.934,1.29082,1.29094,2.06,1.11
2016.04.11 18:02:51.986,1.29083,1.29096,1.87,2.47
2016.04.11 18:02:52.037,1.29085,1.29097,1.07,1.21
2016.04.11 18:02:52.581,1.29082,1.29098,2.51,1.85
2016.04.11 18:02:53.087,1.29085,1.29097,1.47,1.10
2016.04.11 18:02:53.595,1.29085,1.29099,1.20,1.57
2016.04.11 18:02:54.117,1.29085,1.29099,1.07,1.95
2016.04.11 18:02:55.400,1.29085,1.29099,1.70,1.57
2016.04.11 18:02:57.415,1.29086,1.291,1.57,1.57
2016.04.11 18:02:57.922,1.29087,1.29101,1.00,1.56
2016.04.11 18:02:59.750,1.29088,1.29101,1.00,1.18
2016.04.11 18:03:01.196,1.29089,1.291,1.00,1.47
2016.04.11 18:03:01.298,1.29088,1.29101,1.12,1.39
2016.04.11 18:03:01.452,1.29092,1.29102,1.00,1.76
2016.04.11 18:03:01.736,1.29094,1.29105,1.57,1.19
2016.04.11 18:03:01.795,1.29096,1.29104,1.00,2.10
2016.04.11 18:03:01.999,1.29092,1.29104,1.10,3.09
2016.04.11 18:03:02.303,1.2909,1.29101,1.12,1.50
2016.04.11 18:03:02.761,1.29091,1.29104,1.29,2.64
2016.04.11 18:03:02.813,1.29093,1.29104,1.00,1.12
2016.04.11 18:03:02.952,1.29093,1.29105,1.85,2.27
2016.04.11 18:03:03.156,1.29092,1.29105,1.47,1.89
2016.04.11 18:03:03.667,1.29092,1.29105,1.47,1.89
2016.04.11 18:03:04.216,1.29092,1.29103,1.47,1.03
2016.04.11 18:03:04.732,1.29092,1.29105,1.47,1.89
2016.04.11 18:03:05.271,1.29092,1.29103,1.47,1.03
2016.04.11 18:03:06.790,1.29092,1.29105,1.47,2.27
2016.04.11 18:03:07.519,1.29092,1.29103,1.47,1.03
2016.04.11 18:03:08.020,1.29092,1.29104,1.95,1.00
2016.04.11 18:03:08.273,1.29092,1.29106,1.95,1.71
2016.04.11 18:03:08.426,1.29092,1.29106,1.95,1.71
2016.04.11 18:03:08.528,1.29092,1.29106,1.95,1.28
2016.04.11 18:03:08.885,1.29092,1.29107,1.95,2.91
2016.04.11 18:03:08.977,1.29092,1.29107,1.95,2.31
2016.04.11 18:03:09.130,1.29098,1.29107,1.00,1.50
2016.04.11 18:03:09.436,1.29099,1.2911,1.00,1.29
2016.04.11 18:03:09.487,1.29094,1.29109,2.62,2.61
2016.04.11 18:03:09.792,1.29093,1.29106,1.20,2.02
2016.04.11 18:03:11.002,1.29093,1.29104,1.20,1.03
2016.04.11 18:03:13.245,1.29093,1.29106,1.95,2.08
2016.04.11 18:03:13.768,1.29093,1.29104,1.12,1.03
2016.04.11 18:03:13.920,1.29093,1.29104,1.10,1.83
