2016.04.04 17:00:38.920,1.30411,1.30424,1.12,1.10
2016.04.04 17:00:39.468,1.30409,1.30424,2.70,1.47
2016.04.04 17:00:39.570,1.3041,1.30426,3.54,1.82
2016.04.04 17:00:39.876,1.30417,1.30433,2.79,1.87
2016.04.04 17:00:40.181,1.30418,1.30433,1.59,1.45
2016.04.04 17:00:40.698,1.30421,1.30434,1.00,1.57
2016.04.04 17:00:41.244,1.3042,1.30433,1.29,1.20
2016.04.04 17:00:41.750,1.3042,1.30434,1.59,1.45
2016.04.04 17:00:45.921,1.3042,1.30435,1.22,2.06
2016.04.04 17:00:46.636,1.3042,1.30435,1.59,1.69
2016.04.04 17:00:52.043,1.30419,1.30434,1.57,1.82
2016.04.04 17:00:54.179,1.30419,1.30434,1.59,1.47
2016.04.04 17:00:54.690,1.30419,1.30434,1.96,1.10
2016.04.04 17:00:54.844,1.30419,1.30432,1.50,1.00
2016.04.04 17:00:56.756,1.30419,1.30425,1.50,1.35
2016.04.04 17:00:57.060,1.30414,1.30423,1.95,1.50
2016.04.04 17:00:57.111,1.30414,1.30421,1.57,1.00
2016.04.04 17:00:57.162,1.30414,1.30421,2.32,1.12
2016.04.04 17:00:57.314,1.30414,1.30421,1.50,1.00
2016.04.04 17:00:57.467,1.30412,1.30423,1.12,1.00
2016.04.04 17:00:57.936,1.30417,1.30429,1.37,1.87
2016.04.04 17:00:58.040,1.30417,1.30431,1.82,1.20
2016.04.04 17:00:58.344,1.30419,1.30431,1.47,1.00
2016.04.04 17:00:58.951,1.3042,1.30431,1.10,1.00
2016.04.04 17:01:00.794,1.3042,1.3043,1.10,1.00
2016.04.04 17:01:01.099,1.30417,1.30427,1.12,1.00
2016.04.04 17:01:01.251,1.30416,1.30429,1.57,1.50
2016.04.04 17:01:02.449,1.30417,1.30429,1.50,1.12
2016.04.04 17:01:02.753,1.30419,1.30429,1.20,1.00
2016.04.04 17:01:03.373,1.30419,1.30428,1.20,1.00
2016.04.04 17:01:08.561,1.3042,1.30428,1.00,1.00
2016.04.04 17:01:08.867,1.3042,1.30426,1.00,1.00
2016.04.04 17:01:09.019,1.30418,1.3043,1.12,1.45
2016.04.04 17:01:09.070,1.30418,1.3043,2.10,1.07
2016.04.04 17:01:09.548,1.30421,1.30431,1.10,1.00
2016.04.04 17:01:09.650,1.3042,1.30428,1.20,1.00
2016.04.04 17:01:10.166,1.3042,1.30428,1.95,1.00
2016.04.04 17:01:10.680,1.30419,1.30428,1.50,1.00
2016.04.04 17:01:10.782,1.30419,1.30428,1.75,1.00
2016.04.04 17:01:13.280,1.3042,1.30428,1.10,1.00
2016.04.04 17:01:13.820,1.30419,1.30428,1.95,1.00
2016.04.04 17:01:14.349,1.30419,1.30429,1.95,1.00
2016.04.04 17:01:15.188,1.3042,1.30429,1.10,1.00
2016.04.04 17:01:26.265,1.30419,1.30424,1.07,1.25
2016.04.04 17:01:26.468,1.30419,1.30428,1.12,1.25
2016.04.04 17:01:26.569,1.30417,1.30428,1.37,1.25
2016.04.04 17:01:26.974,1.30418,1.30428,2.62,1.00
2016.04.04 17:01:27.965,1.30418,1.30429,2.62,1.00
2016.04.04 17:01:28.481,1.30419,1.30429,1.20,1.00
2016.04.04 17:01:28.993,1.30418,1.30429,2.25,1.00
2016.04.04 17:01:32.865,1.30418,1.30428,2.25,1.00
2016.04.04 17:01:33.445,1.30418,1.30428,3.00,1.00
2016.04.04 17:01:35.515,1.3042,1.30428,1.10,1.00
2016.04.04 17:01:35.955,1.30421,1.30429,1.12,1.00
2016.04.04 17:01:36.794,1.30421,1.30428,1.12,1.00
2016.04.04 17:01:37.324,1.3042,1.30428,1.95,1.00
2016.04.04 17:01:38.318,1.3042,1.30429,1.95,1.00
2016.04.04 17:01:38.589,1.30422,1.30431,1.00,1.00
2016.04.04 17:01:38.640,1.30422,1.30431,2.25,1.00
2016.04.04 17:01:38.691,1.30429,1.30437,1.37,1.37
2016.04.04 17:01:38.742,1.30429,1.30439,1.50,1.57
2016.04.04 17:01:38.844,1.30429,1.30439,2.70,1.00
2016.04.04 17:01:38.997,1.30429,1.30436,1.75,1.00
2016.04.04 17:01:39.048,1.3043,1.30436,1.10,1.00
2016.04.04 17:01:39.663,1.30427,1.30436,1.57,1.00
2016.04.04 17:01:40.171,1.30427,1.30436,1.87,1.00
2016.04.04 17:01:40.697,1.30426,1.30435,1.12,1.00
2016.04.04 17:01:41.482,1.30426,1.30436,1.45,1.00
2016.04.04 17:01:41.989,1.30425,1.30436,3.60,1.00
2016.04.04 17:01:42.785,1.30425,1.30435,3.37,1.00
2016.04.04 17:01:43.291,1.30426,1.30438,1.57,1.12
2016.04.04 17:01:43.540,1.30435,1.30443,1.20,1.12
2016.04.04 17:01:43.591,1.30437,1.30444,1.37,1.25
2016.04.04 17:01:44.552,1.30437,1.30444,1.00,1.25
2016.04.04 17:01:44.654,1.30436,1.30444,1.12,1.25
2016.04.04 17:01:45.931,1.30438,1.30444,1.00,1.25
2016.04.04 17:01:48.356,1.30437,1.30445,1.95,1.19
2016.04.04 17:01:49.877,1.30438,1.30446,1.50,1.69
2016.04.04 17:01:49.929,1.30438,1.30447,1.00,2.06
2016.04.04 17:01:49.990,1.30439,1.30448,1.37,1.69
2016.04.04 17:01:50.405,1.30439,1.30452,1.47,1.72
2016.04.04 17:01:50.861,1.30439,1.30452,1.85,1.00
2016.04.04 17:01:51.165,1.30444,1.30453,1.12,1.60
2016.04.04 17:01:51.458,1.30443,1.30453,2.25,1.00
2016.04.04 17:01:51.509,1.30453,1.30458,1.00,1.07
2016.04.04 17:01:51.611,1.30453,1.30464,1.00,1.26
2016.04.04 17:01:51.916,1.30453,1.30466,1.50,1.32
2016.04.04 17:01:53.899,1.30454,1.30466,1.00,2.00
2016.04.04 17:01:55.207,1.30454,1.30466,1.50,1.69
2016.04.04 17:01:55.764,1.30454,1.30466,1.50,1.01
2016.04.04 17:01:56.579,1.30454,1.30465,1.50,1.12
2016.04.04 17:01:57.088,1.30451,1.30464,1.50,1.12
2016.04.04 17:01:57.190,1.30454,1.30464,1.00,1.12
2016.04.04 17:01:57.700,1.30454,1.30464,1.00,1.12
2016.04.04 17:01:57.752,1.30454,1.30465,1.00,1.50
2016.04.04 17:01:58.259,1.30454,1.30467,1.00,2.85
2016.04.04 17:01:59.091,1.30454,1.30465,1.00,1.45
2016.04.04 17:01:59.629,1.30455,1.30465,1.00,1.50
2016.04.04 17:02:00.097,1.30452,1.30465,2.62,1.50
2016.04.04 17:02:00.997,1.30453,1.30465,1.00,1.50
2016.04.04 17:02:03.270,1.30453,1.30465,1.00,1.31
2016.04.04 17:02:03.524,1.30451,1.30464,1.20,1.87
2016.04.04 17:02:03.827,1.30453,1.30464,1.00,1.50
2016.04.04 17:02:03.929,1.30453,1.30466,1.00,1.01
2016.04.04 17:02:04.896,1.30452,1.30465,1.50,1.32
2016.04.04 17:02:05.402,1.30452,1.30465,1.00,1.60
2016.04.04 17:02:06.130,1.30452,1.30464,1.00,3.00
2016.04.04 17:02:06.182,1.3045,1.30462,1.00,1.01
2016.04.04 17:02:06.234,1.30447,1.30461,1.95,1.45
2016.04.04 17:02:06.335,1.30445,1.3046,1.50,2.06
2016.04.04 17:02:07.592,1.30443,1.30458,1.95,4.69
2016.04.04 17:02:07.645,1.30441,1.30455,1.47,1.66
2016.04.04 17:02:07.747,1.30441,1.30455,1.20,1.25
2016.04.04 17:02:07.798,1.3044,1.30454,1.12,1.12
2016.04.04 17:02:07.849,1.30439,1.30452,1.50,1.07
2016.04.04 17:02:08.357,1.30437,1.30452,1.47,1.50
2016.04.04 17:02:09.418,1.30437,1.30452,1.85,1.22
2016.04.04 17:02:09.520,1.30437,1.3045,1.20,1.07
2016.04.04 17:02:10.128,1.30437,1.30452,1.47,1.60
2016.04.04 17:02:10.431,1.30439,1.30452,1.37,1.22
2016.04.04 17:02:10.533,1.30439,1.30452,1.00,1.31
2016.04.04 17:02:11.039,1.30438,1.30454,1.82,1.12
2016.04.04 17:02:11.901,1.30439,1.30454,1.10,2.25
2016.04.04 17:02:12.592,1.3044,1.30453,1.00,1.12
2016.04.04 17:02:13.240,1.30439,1.30453,1.10,1.12
2016.04.04 17:02:15.022,1.30441,1.30454,1.00,1.75
2016.04.04 17:02:15.124,1.30438,1.30453,1.45,1.50
2016.04.04 17:02:16.294,1.3044,1.30453,1.00,1.12
2016.04.04 17:02:17.781,1.30439,1.30454,1.47,2.62
2016.04.04 17:02:17.833,1.30438,1.30453,1.57,1.12
2016.04.04 17:02:18.345,1.30439,1.30453,1.20,2.06
2016.04.04 17:02:18.855,1.30438,1.30453,2.32,2.81
2016.04.04 17:02:19.362,1.30438,1.30452,1.20,1.01
2016.04.04 17:02:19.950,1.30439,1.30453,1.20,2.44
2016.04.04 17:02:20.455,1.30438,1.30453,1.95,1.50
2016.04.04 17:02:21.002,1.30439,1.30453,1.20,1.50
2016.04.04 17:02:21.459,1.30439,1.30452,1.10,1.20
2016.04.04 17:02:21.561,1.30439,1.30452,1.47,1.39
2016.04.04 17:02:23.055,1.30439,1.30452,1.00,2.14
2016.04.04 17:02:23.598,1.30439,1.30452,1.00,2.44
2016.04.04 17:02:25.962,1.30437,1.30452,1.50,1.31
2016.04.04 17:02:26.376,1.30439,1.30453,1.37,2.81
2016.04.04 17:02:27.245,1.30437,1.30451,1.95,1.01
2016.04.04 17:02:27.776,1.30439,1.30452,1.10,1.64
2016.04.04 17:02:32.671,1.30439,1.30453,1.20,1.12
2016.04.04 17:02:32.773,1.30438,1.30452,1.95,1.20
2016.04.04 17:02:33.286,1.30439,1.30452,1.10,1.32
2016.04.04 17:02:33.858,1.30439,1.30453,1.20,2.44
2016.04.04 17:02:33.960,1.30438,1.30452,1.57,1.39
2016.04.04 17:02:34.488,1.30438,1.30453,1.57,2.44
2016.04.04 17:02:35.170,1.30437,1.30452,1.95,2.06
2016.04.04 17:02:36.311,1.30435,1.30449,1.50,2.14
2016.04.04 17:02:36.362,1.30434,1.30446,1.00,1.45
2016.04.04 17:02:36.464,1.30431,1.30444,1.10,1.00
2016.04.04 17:02:36.971,1.30431,1.30444,1.00,1.32
2016.04.04 17:02:41.095,1.30431,1.30444,1.00,1.31
2016.04.04 17:02:41.812,1.30435,1.30446,1.00,1.12
2016.04.04 17:02:41.965,1.30437,1.30449,1.00,2.06
2016.04.04 17:02:42.168,1.30439,1.30451,1.00,1.62
2016.04.04 17:02:42.219,1.30439,1.30451,1.00,1.31
2016.04.04 17:02:42.422,1.30439,1.30452,1.50,1.57
2016.04.04 17:02:43.607,1.3044,1.30453,1.00,2.51
2016.04.04 17:02:44.472,1.30438,1.30453,1.57,2.51
2016.04.04 17:02:45.408,1.3044,1.30453,1.00,2.51
2016.04.04 17:02:47.195,1.30439,1.30454,1.12,2.44
2016.04.04 17:02:48.391,1.30441,1.30454,1.00,2.06
2016.04.04 17:02:51.360,1.30439,1.30452,1.37,1.76
2016.04.04 17:02:52.815,1.30439,1.30451,1.20,1.32
2016.04.04 17:02:54.168,1.30439,1.30452,1.57,1.76
2016.04.04 17:02:54.675,1.30438,1.3045,1.20,1.07
2016.04.04 17:02:55.286,1.30438,1.3045,1.37,1.12
2016.04.04 17:02:55.945,1.30438,1.30452,1.87,1.31
2016.04.04 17:02:56.972,1.30438,1.30453,2.32,2.44
2016.04.04 17:03:01.709,1.3044,1.30453,1.50,1.20
2016.04.04 17:03:03.234,1.3044,1.30454,1.57,1.12
2016.04.04 17:03:03.750,1.3044,1.30455,2.32,2.44
2016.04.04 17:03:03.953,1.3044,1.30453,1.00,1.01
2016.04.04 17:03:04.503,1.30438,1.30453,1.50,1.76
2016.04.04 17:03:05.156,1.30439,1.30453,1.12,1.64
2016.04.04 17:03:07.607,1.30439,1.30451,1.12,1.07
2016.04.04 17:03:10.770,1.30439,1.3045,1.12,1.61
2016.04.04 17:03:11.124,1.30437,1.30449,1.37,1.24
2016.04.04 17:03:11.377,1.30437,1.3045,1.12,1.99
2016.04.04 17:03:11.783,1.30437,1.3045,1.37,2.36
2016.04.04 17:03:11.835,1.30436,1.3045,2.25,2.36
2016.04.04 17:03:12.531,1.30436,1.30448,1.37,1.76
2016.04.04 17:03:12.583,1.30436,1.30448,1.00,1.76
2016.04.04 17:03:12.742,1.30436,1.30448,1.37,1.76
2016.04.04 17:03:13.256,1.30438,1.3045,1.00,1.26
2016.04.04 17:03:14.066,1.30436,1.3045,2.62,1.39
2016.04.04 17:03:15.597,1.30436,1.3045,2.62,1.61
2016.04.04 17:03:15.749,1.30439,1.30451,1.12,1.92
2016.04.04 17:03:16.411,1.3044,1.30451,1.00,1.01
2016.04.04 17:03:16.917,1.3044,1.30451,1.00,1.61
2016.04.04 17:03:17.463,1.3044,1.30451,1.00,1.61
2016.04.04 17:03:17.717,1.3044,1.3045,1.00,1.54
2016.04.04 17:03:17.768,1.30436,1.3045,2.70,1.91
2016.04.04 17:03:18.007,1.30436,1.30449,1.12,2.66
2016.04.04 17:03:18.311,1.30429,1.30444,2.32,2.25
2016.04.04 17:03:18.818,1.30431,1.30444,1.00,2.25
2016.04.04 17:03:19.197,1.30428,1.30441,1.95,1.37
2016.04.04 17:03:19.705,1.30431,1.30443,1.00,1.12
2016.04.04 17:03:20.212,1.3043,1.30443,1.50,1.87
2016.04.04 17:03:20.766,1.30431,1.30443,1.00,1.12
2016.04.04 17:03:21.579,1.30431,1.30444,1.50,1.57
2016.04.04 17:03:22.277,1.30431,1.30445,1.50,1.97
2016.04.04 17:03:23.282,1.30431,1.30444,1.87,1.07
2016.04.04 17:03:24.516,1.30431,1.30444,1.87,1.07
2016.04.04 17:03:26.378,1.30433,1.30444,1.00,1.07
2016.04.04 17:03:26.531,1.30433,1.30447,1.12,1.12
2016.04.04 17:03:26.632,1.30433,1.30448,1.50,2.06
2016.04.04 17:03:26.937,1.30437,1.30451,1.50,2.29
2016.04.04 17:03:27.241,1.30437,1.30451,2.32,1.61
2016.04.04 17:03:27.479,1.30438,1.30449,1.00,1.29
2016.04.04 17:03:27.530,1.30436,1.30449,2.25,3.26
2016.04.04 17:03:27.835,1.30437,1.3045,1.50,2.06
2016.04.04 17:03:28.089,1.30439,1.30452,1.37,1.61
2016.04.04 17:03:29.094,1.30439,1.30452,1.12,1.99
2016.04.04 17:03:29.612,1.30438,1.30451,1.12,1.75
2016.04.04 17:03:30.068,1.30438,1.30451,1.00,2.17
2016.04.04 17:03:30.119,1.30438,1.30451,1.37,2.17
2016.04.04 17:03:31.741,1.30439,1.3045,1.37,1.05
2016.04.04 17:03:32.271,1.30438,1.3045,1.37,1.05
2016.04.04 17:03:34.869,1.30438,1.30451,1.87,1.42
2016.04.04 17:03:37.244,1.30439,1.30452,1.00,1.24
2016.04.04 17:03:37.721,1.3044,1.30452,1.50,1.24
2016.04.04 17:03:42.272,1.3044,1.30453,1.37,5.47
2016.04.04 17:03:42.780,1.30439,1.30452,1.37,1.05
2016.04.04 17:03:43.469,1.30439,1.30449,1.00,1.50
2016.04.04 17:03:43.571,1.30436,1.30447,1.37,1.87
2016.04.04 17:03:43.623,1.30434,1.30447,1.20,1.87
2016.04.04 17:03:43.725,1.30433,1.30448,1.57,3.37
2016.04.04 17:03:44.238,1.30435,1.30449,1.12,1.75
2016.04.04 17:03:44.794,1.30435,1.30449,1.12,2.62
2016.04.04 17:03:45.483,1.30434,1.30449,1.50,3.37
2016.04.04 17:03:45.988,1.30434,1.30449,1.50,3.75
2016.04.04 17:03:46.802,1.30434,1.30448,2.25,1.12
2016.04.04 17:03:48.505,1.30433,1.30446,1.95,1.20
2016.04.04 17:03:48.658,1.30433,1.30446,1.87,1.50
2016.04.04 17:03:48.709,1.30433,1.30446,1.50,1.87
2016.04.04 17:03:48.816,1.30434,1.30446,1.37,1.12
2016.04.04 17:03:48.917,1.30434,1.30446,1.00,1.12
2016.04.04 17:03:49.552,1.30433,1.30446,1.87,1.12
2016.04.04 17:03:50.096,1.30433,1.30446,1.50,1.12
2016.04.04 17:03:50.692,1.30433,1.30446,1.12,1.50
2016.04.04 17:03:50.743,1.30432,1.30445,1.00,1.87
2016.04.04 17:03:50.997,1.30429,1.30443,1.00,1.50
2016.04.04 17:03:51.098,1.30428,1.30443,1.95,1.50
2016.04.04 17:03:51.200,1.3043,1.30443,1.37,1.07
2016.04.04 17:03:51.707,1.3043,1.30445,2.25,2.06
2016.04.04 17:03:52.009,1.30432,1.30447,1.87,5.06
2016.04.04 17:03:52.527,1.30432,1.30447,1.95,2.81
2016.04.04 17:03:52.730,1.30429,1.30441,1.07,1.00
2016.04.04 17:03:53.261,1.3043,1.30443,1.00,1.07
2016.04.04 17:03:54.523,1.3043,1.30445,1.50,2.44
2016.04.04 17:03:55.037,1.30431,1.30444,1.12,2.25
2016.04.04 17:03:55.883,1.30431,1.30444,1.12,2.25
2016.04.04 17:03:56.137,1.30431,1.30444,1.50,1.87
2016.04.04 17:03:56.577,1.30431,1.30444,1.12,1.82
2016.04.04 17:03:57.116,1.30431,1.30444,1.12,1.07
2016.04.04 17:03:57.551,1.30431,1.30443,1.00,1.45
2016.04.04 17:03:58.058,1.30431,1.30445,1.12,1.31
2016.04.04 17:03:58.362,1.3043,1.30443,1.12,2.25
2016.04.04 17:03:59.254,1.3043,1.30443,1.50,1.87
2016.04.04 17:03:59.764,1.30435,1.30443,1.00,1.12
2016.04.04 17:03:59.866,1.30437,1.30447,1.00,1.50
2016.04.04 17:04:00.068,1.30438,1.3045,1.12,1.80
2016.04.04 17:04:00.170,1.30437,1.30449,1.20,1.61
2016.04.04 17:04:00.373,1.30433,1.30446,1.12,2.44
2016.04.04 17:04:00.879,1.30433,1.30446,1.37,1.69
2016.04.04 17:04:00.982,1.30433,1.30446,1.37,1.70
2016.04.04 17:04:01.386,1.30434,1.30446,1.37,1.32
2016.04.04 17:04:01.884,1.30433,1.30448,3.00,1.87
2016.04.04 17:04:02.825,1.30433,1.30447,1.50,1.12
2016.04.04 17:04:05.925,1.30433,1.30447,1.37,1.87
2016.04.04 17:04:06.432,1.30436,1.30449,1.50,1.31
2016.04.04 17:04:06.484,1.30437,1.3045,1.00,1.87
2016.04.04 17:04:06.535,1.30439,1.3045,1.00,1.50
2016.04.04 17:04:06.586,1.30439,1.3045,1.12,1.07
2016.04.04 17:04:08.577,1.30438,1.30451,1.87,1.05
2016.04.04 17:04:08.808,1.30439,1.30452,1.37,3.07
2016.04.04 17:04:09.011,1.30438,1.30451,1.12,1.05
2016.04.04 17:04:09.217,1.30438,1.30451,1.12,1.56
2016.04.04 17:04:10.228,1.30438,1.3045,1.37,1.61
2016.04.04 17:04:10.280,1.30437,1.3045,2.25,1.61
2016.04.04 17:04:10.793,1.30437,1.3045,2.25,1.10
2016.04.04 17:04:12.781,1.30437,1.3045,1.50,1.70
2016.04.04 17:04:15.636,1.30437,1.3045,1.87,1.61
2016.04.04 17:04:16.181,1.30437,1.3045,1.87,1.61
2016.04.04 17:04:16.688,1.30438,1.3045,1.00,1.61
2016.04.04 17:04:16.892,1.30438,1.3045,1.37,1.01
2016.04.04 17:04:17.404,1.30437,1.3045,2.62,1.99
2016.04.04 17:04:19.605,1.30438,1.3045,1.37,2.36
2016.04.04 17:04:20.127,1.30437,1.3045,2.25,2.36
2016.04.04 17:04:22.662,1.30437,1.30448,1.87,1.00
2016.04.04 17:04:23.239,1.30435,1.30448,1.12,2.25
2016.04.04 17:04:23.546,1.30437,1.30451,2.25,2.05
2016.04.04 17:04:23.597,1.30437,1.30452,3.00,4.35
2016.04.04 17:04:23.649,1.30439,1.30452,1.00,2.92
2016.04.04 17:04:23.700,1.30439,1.30452,1.37,2.55
2016.04.04 17:04:24.209,1.3044,1.30452,1.00,2.17
2016.04.04 17:04:24.713,1.3044,1.30452,1.00,1.67
2016.04.04 17:04:25.477,1.30439,1.30452,1.12,1.67
2016.04.04 17:04:27.361,1.30439,1.30452,1.37,3.30
2016.04.04 17:04:27.616,1.30439,1.30451,1.00,1.70
2016.04.04 17:04:28.207,1.30439,1.30451,1.00,2.17
2016.04.04 17:04:28.741,1.30439,1.30451,1.50,1.05
2016.04.04 17:04:29.928,1.30439,1.30451,1.50,1.05
2016.04.04 17:04:30.469,1.30439,1.30451,1.50,1.05
2016.04.04 17:04:32.303,1.30438,1.30452,1.87,2.17
2016.04.04 17:04:34.770,1.30439,1.30452,1.87,2.55
2016.04.04 17:04:35.477,1.30439,1.30452,1.87,2.55
2016.04.04 17:04:36.007,1.30439,1.30452,1.87,2.55
2016.04.04 17:04:36.511,1.30439,1.30452,2.62,2.47
2016.04.04 17:04:36.816,1.30443,1.30456,1.20,2.47
2016.04.04 17:04:36.867,1.30444,1.30456,1.10,1.00
2016.04.04 17:04:36.918,1.30444,1.30459,1.87,2.44
2016.04.04 17:04:36.969,1.30446,1.3046,1.57,1.94
2016.04.04 17:04:37.502,1.30446,1.30461,2.25,1.87
2016.04.04 17:04:37.857,1.30446,1.30459,1.50,1.62
2016.04.04 17:04:37.959,1.30446,1.3046,1.57,1.19
2016.04.04 17:04:38.465,1.30446,1.3046,1.50,1.37
2016.04.04 17:04:41.053,1.30446,1.30461,2.25,1.87
2016.04.04 17:04:42.430,1.30446,1.30461,1.87,2.25
2016.04.04 17:04:43.073,1.30446,1.30459,1.12,1.45
2016.04.04 17:04:43.696,1.30447,1.30459,1.00,1.20
2016.04.04 17:04:43.747,1.30444,1.30458,1.10,1.20
2016.04.04 17:04:44.256,1.30444,1.30458,1.57,1.20
2016.04.04 17:04:44.359,1.30445,1.30458,1.00,2.32
2016.04.04 17:04:44.663,1.30444,1.30457,1.10,1.07
2016.04.04 17:04:45.049,1.30444,1.30458,1.45,1.37
2016.04.04 17:04:45.556,1.30444,1.30458,1.20,1.10
2016.04.04 17:04:46.080,1.30444,1.30459,1.57,1.57
2016.04.04 17:04:46.585,1.30445,1.30459,1.87,1.07
2016.04.04 17:04:47.790,1.30446,1.30459,1.95,2.62
2016.04.04 17:04:48.601,1.30446,1.30458,1.87,1.50
2016.04.04 17:04:48.703,1.30446,1.30458,1.20,1.50
2016.04.04 17:04:49.418,1.30445,1.30458,1.57,1.57
2016.04.04 17:04:49.879,1.30444,1.30455,1.07,1.00
2016.04.04 17:04:50.133,1.30442,1.30453,1.00,1.00
2016.04.04 17:04:50.291,1.30444,1.30456,1.00,1.01
2016.04.04 17:04:50.614,1.30445,1.3046,1.50,2.06
2016.04.04 17:04:50.819,1.30445,1.3046,1.50,3.26
2016.04.04 17:04:51.438,1.30445,1.30459,1.50,1.95
2016.04.04 17:04:52.236,1.30444,1.30459,2.25,3.00
2016.04.04 17:04:52.497,1.30446,1.30459,1.12,3.00
2016.04.04 17:04:55.470,1.30445,1.30459,1.87,2.62
2016.04.04 17:04:56.032,1.30445,1.30458,1.87,1.95
2016.04.04 17:04:59.476,1.30444,1.30457,1.75,3.00
2016.04.04 17:04:59.528,1.30444,1.30457,1.00,3.37
2016.04.04 17:05:00.070,1.30444,1.30457,1.00,1.87
2016.04.04 17:05:00.172,1.30446,1.30457,1.00,1.12
2016.04.04 17:05:00.274,1.30446,1.30458,1.10,1.10
2016.04.04 17:05:00.579,1.30447,1.30459,1.00,1.37
2016.04.04 17:05:01.136,1.30447,1.30459,1.00,2.32
2016.04.04 17:05:02.227,1.30447,1.30459,1.00,1.07
2016.04.04 17:05:02.777,1.30446,1.30459,1.12,3.82
2016.04.04 17:05:04.114,1.30446,1.30459,1.37,1.20
2016.04.04 17:05:04.663,1.30445,1.30457,1.87,1.50
2016.04.04 17:05:05.208,1.30445,1.30459,1.37,2.51
2016.04.04 17:05:06.299,1.30445,1.30459,1.12,2.51
2016.04.04 17:05:07.331,1.30446,1.30459,1.87,2.14
2016.04.04 17:05:07.382,1.30446,1.30459,1.50,2.51
2016.04.04 17:05:08.121,1.30446,1.30458,1.00,2.14
2016.04.04 17:05:09.407,1.30444,1.30457,1.87,1.95
