2016.04.04 15:01:03.182,1.30608,1.30617,1.37,2.25
2016.04.04 15:01:03.639,1.30608,1.3062,1.37,2.62
2016.04.04 15:01:04.047,1.30608,1.3062,1.10,2.62
2016.04.04 15:01:04.610,1.30605,1.30617,1.37,2.32
2016.04.04 15:01:05.222,1.30606,1.30619,1.31,2.32
2016.04.04 15:01:05.274,1.30613,1.30619,1.19,2.25
2016.04.04 15:01:05.376,1.30613,1.30622,1.00,6.94
2016.04.04 15:01:05.631,1.30606,1.30618,1.12,2.81
2016.04.04 15:01:05.835,1.30606,1.3062,1.37,2.62
2016.04.04 15:01:06.360,1.30606,1.3062,2.62,2.32
2016.04.04 15:01:06.889,1.30608,1.3062,1.87,2.32
2016.04.04 15:01:07.552,1.3061,1.30622,1.12,2.62
2016.04.04 15:01:07.706,1.30616,1.30623,1.29,2.25
2016.04.04 15:01:07.758,1.30616,1.30625,1.29,2.32
2016.04.04 15:01:07.911,1.30616,1.30625,4.69,2.25
2016.04.04 15:01:08.419,1.30616,1.30628,4.69,2.51
2016.04.04 15:01:08.809,1.30616,1.30625,1.69,2.25
2016.04.04 15:01:09.215,1.30616,1.30629,1.69,3.11
2016.04.04 15:01:09.721,1.30616,1.30629,4.69,2.51
2016.04.04 15:01:10.090,1.30616,1.30626,1.56,2.25
2016.04.04 15:01:10.141,1.30614,1.30622,3.94,2.25
2016.04.04 15:01:10.345,1.30612,1.3062,1.12,2.25
2016.04.04 15:01:10.548,1.30611,1.3062,1.10,2.32
2016.04.04 15:01:10.751,1.30612,1.30617,1.00,2.25
2016.04.04 15:01:11.395,1.30612,1.30619,1.00,2.25
2016.04.04 15:01:11.650,1.30607,1.30619,1.50,2.25
2016.04.04 15:01:12.623,1.30603,1.30611,1.64,6.00
2016.04.04 15:01:12.676,1.30602,1.30611,2.25,6.00
2016.04.04 15:01:12.830,1.306,1.30604,3.07,2.25
2016.04.04 15:01:13.338,1.30598,1.30605,7.00,2.62
2016.04.04 15:01:13.973,1.30598,1.30606,7.00,3.00
2016.04.04 15:01:14.128,1.30598,1.30604,3.00,2.62
2016.04.04 15:01:14.442,1.30592,1.30603,3.75,2.32
2016.04.04 15:01:14.949,1.30591,1.30603,3.75,2.62
2016.04.04 15:01:15.465,1.30591,1.30603,3.94,2.25
2016.04.04 15:01:17.251,1.3059,1.30603,3.94,2.32
2016.04.04 15:01:17.939,1.3059,1.30602,3.75,2.25
2016.04.04 15:01:18.448,1.30589,1.30602,3.75,2.32
2016.04.04 15:01:18.549,1.30589,1.306,3.75,2.25
2016.04.04 15:01:18.601,1.30588,1.306,1.37,2.62
2016.04.04 15:01:18.652,1.30587,1.30594,1.50,2.25
2016.04.04 15:01:18.754,1.30587,1.30595,1.37,2.25
2016.04.04 15:01:18.806,1.30587,1.30595,1.00,2.62
2016.04.04 15:01:19.355,1.30586,1.3059,1.00,1.00
2016.04.04 15:01:19.661,1.30584,1.30591,5.50,1.57
2016.04.04 15:01:19.967,1.30583,1.30589,5.25,1.37
2016.04.04 15:01:20.482,1.30576,1.30589,4.12,1.87
2016.04.04 15:01:21.206,1.3058,1.30588,1.10,3.00
2016.04.04 15:01:21.308,1.3058,1.30589,5.25,3.00
2016.04.04 15:01:21.535,1.30581,1.30591,1.37,3.45
2016.04.04 15:01:22.060,1.30581,1.3059,1.37,3.00
2016.04.04 15:01:22.212,1.3058,1.3059,1.37,3.75
2016.04.04 15:01:22.647,1.3058,1.30587,1.37,3.00
2016.04.04 15:01:22.955,1.30583,1.30591,1.29,1.12
2016.04.04 15:01:23.007,1.30581,1.30593,1.35,2.25
2016.04.04 15:01:23.109,1.30581,1.30592,1.12,1.00
2016.04.04 15:01:23.160,1.30581,1.30589,1.12,1.00
2016.04.04 15:01:23.211,1.30579,1.30589,1.12,1.10
2016.04.04 15:01:23.262,1.30579,1.30587,1.12,1.00
2016.04.04 15:01:23.313,1.30577,1.30587,1.75,1.00
2016.04.04 15:01:23.618,1.30577,1.30587,1.12,1.10
2016.04.04 15:01:24.125,1.30575,1.30588,2.25,2.25
2016.04.04 15:01:24.638,1.30575,1.30587,2.25,1.10
2016.04.04 15:01:25.170,1.30575,1.30587,5.25,1.00
2016.04.04 15:01:25.272,1.30578,1.3059,1.37,1.95
2016.04.04 15:01:25.820,1.3058,1.3059,1.12,1.10
2016.04.04 15:01:25.973,1.3058,1.30592,4.12,1.12
2016.04.04 15:01:26.126,1.30583,1.30595,1.12,1.87
2016.04.04 15:01:26.228,1.30582,1.30594,1.37,1.47
2016.04.04 15:01:26.533,1.3058,1.30589,3.75,1.00
2016.04.04 15:01:27.203,1.30579,1.30588,3.75,1.00
2016.04.04 15:01:28.147,1.30579,1.30589,3.75,1.00
2016.04.04 15:01:28.454,1.30576,1.30589,4.69,1.20
2016.04.04 15:01:28.690,1.30578,1.3059,4.12,1.75
2016.04.04 15:01:28.741,1.30579,1.3059,1.37,1.00
2016.04.04 15:01:28.793,1.30582,1.30591,1.56,1.20
2016.04.04 15:01:28.996,1.30586,1.30597,1.12,1.50
2016.04.04 15:01:29.048,1.30588,1.30599,4.69,2.32
2016.04.04 15:01:29.355,1.30592,1.30599,4.50,1.50
2016.04.04 15:01:29.989,1.30592,1.30599,1.50,1.50
2016.04.04 15:01:30.269,1.30592,1.30604,1.50,2.32
2016.04.04 15:01:30.370,1.30593,1.30603,3.75,1.00
2016.04.04 15:01:31.246,1.30592,1.30603,1.12,1.12
2016.04.04 15:01:31.765,1.30594,1.30603,1.12,1.10
2016.04.04 15:01:33.860,1.30594,1.30604,1.37,1.00
2016.04.04 15:01:34.729,1.30593,1.30604,1.12,1.20
2016.04.04 15:01:34.985,1.30594,1.30604,1.37,1.20
2016.04.04 15:01:35.576,1.30593,1.30604,4.12,1.47
2016.04.04 15:01:36.635,1.30592,1.30604,1.37,1.20
2016.04.04 15:01:37.797,1.30594,1.30604,1.12,1.00
2016.04.04 15:01:39.496,1.30594,1.30606,1.12,1.87
2016.04.04 15:01:39.598,1.30595,1.30606,4.87,1.50
2016.04.04 15:01:39.903,1.30602,1.30612,4.12,1.12
2016.04.04 15:01:40.413,1.30603,1.30612,1.50,1.50
2016.04.04 15:01:40.962,1.30603,1.30613,1.50,1.12
2016.04.04 15:01:41.583,1.30606,1.30613,1.00,1.12
2016.04.04 15:01:42.092,1.30606,1.30614,1.00,1.20
2016.04.04 15:01:42.386,1.30606,1.30615,1.50,1.87
2016.04.04 15:01:42.437,1.30606,1.30615,1.87,1.57
2016.04.04 15:01:42.987,1.30608,1.30616,1.12,1.10
2016.04.04 15:01:43.346,1.30606,1.30616,1.12,1.10
2016.04.04 15:01:43.397,1.30606,1.30616,1.12,1.95
2016.04.04 15:01:44.521,1.30606,1.30616,2.25,1.87
2016.04.04 15:01:44.572,1.30606,1.30616,2.62,1.12
2016.04.04 15:01:45.079,1.30609,1.30619,1.37,2.25
2016.04.04 15:01:45.283,1.30612,1.30621,1.10,1.00
2016.04.04 15:01:45.603,1.30609,1.30621,2.25,1.37
2016.04.04 15:01:45.656,1.30609,1.30619,1.57,1.12
2016.04.04 15:01:45.860,1.30609,1.30617,1.10,1.12
2016.04.04 15:01:46.104,1.30603,1.30614,1.94,1.12
2016.04.04 15:01:48.774,1.30603,1.30615,1.87,1.47
2016.04.04 15:01:49.383,1.30603,1.30612,1.46,1.00
2016.04.04 15:01:49.486,1.306,1.30611,2.29,4.12
2016.04.04 15:01:50.010,1.30596,1.30606,1.84,1.10
2016.04.04 15:01:50.316,1.30598,1.30603,1.48,1.12
2016.04.04 15:01:51.193,1.30599,1.30603,1.23,1.00
2016.04.04 15:01:51.245,1.30593,1.30603,1.12,1.00
2016.04.04 15:01:51.755,1.30593,1.30603,1.12,1.12
2016.04.04 15:01:54.556,1.30593,1.30605,1.87,1.50
2016.04.04 15:01:54.708,1.30595,1.30606,1.12,1.50
2016.04.04 15:01:55.220,1.30595,1.30606,2.06,1.10
2016.04.04 15:01:55.435,1.30595,1.30606,5.44,1.37
2016.04.04 15:01:55.689,1.30601,1.30612,1.37,1.57
2016.04.04 15:01:56.198,1.30601,1.30612,2.25,1.00
2016.04.04 15:01:58.208,1.30603,1.30613,1.12,1.50
2016.04.04 15:01:58.513,1.30608,1.30612,1.00,1.00
2016.04.04 15:01:58.767,1.30608,1.30613,1.00,1.00
2016.04.04 15:01:58.869,1.30608,1.30616,1.00,1.57
2016.04.04 15:01:59.374,1.30608,1.30616,1.00,1.87
2016.04.04 15:01:59.477,1.30601,1.30609,2.25,1.00
2016.04.04 15:01:59.783,1.30601,1.30607,1.00,1.12
2016.04.04 15:02:00.039,1.30596,1.30605,1.12,1.12
2016.04.04 15:02:00.090,1.306,1.30605,1.00,1.12
2016.04.04 15:02:00.592,1.30599,1.30605,1.00,1.95
2016.04.04 15:02:00.950,1.30593,1.30604,1.37,1.37
2016.04.04 15:02:01.249,1.30593,1.30604,1.50,1.50
2016.04.04 15:02:01.658,1.30592,1.30604,3.00,1.12
2016.04.04 15:02:01.962,1.30598,1.30606,2.62,1.12
2016.04.04 15:02:02.065,1.30598,1.3061,2.62,1.87
2016.04.04 15:02:02.371,1.30598,1.30608,2.62,1.50
2016.04.04 15:02:02.842,1.30594,1.30604,1.37,1.12
2016.04.04 15:02:03.561,1.30591,1.30603,2.03,1.87
2016.04.04 15:02:04.109,1.30591,1.30603,1.43,2.25
2016.04.04 15:02:04.622,1.30592,1.30603,1.50,1.50
2016.04.04 15:02:04.778,1.30591,1.30601,1.12,1.50
2016.04.04 15:02:04.983,1.30588,1.30601,2.62,2.25
2016.04.04 15:02:05.084,1.30588,1.30601,1.50,2.25
2016.04.04 15:02:05.602,1.30591,1.30601,1.12,1.87
2016.04.04 15:02:06.325,1.30589,1.30602,1.12,4.87
2016.04.04 15:02:06.932,1.30588,1.306,1.37,1.37
2016.04.04 15:02:07.391,1.30588,1.30596,1.50,1.00
2016.04.04 15:02:07.699,1.30581,1.30585,3.00,1.00
2016.04.04 15:02:08.169,1.30574,1.30585,1.75,1.12
2016.04.04 15:02:08.220,1.3058,1.30585,5.25,1.05
2016.04.04 15:02:08.424,1.30574,1.30585,1.50,1.12
2016.04.04 15:02:08.724,1.3058,1.30585,5.25,1.00
2016.04.04 15:02:08.927,1.3058,1.30587,1.50,1.12
2016.04.04 15:02:09.205,1.30576,1.30587,1.87,1.12
2016.04.04 15:02:09.855,1.30575,1.30587,1.87,1.20
2016.04.04 15:02:10.058,1.30575,1.30587,1.47,1.37
2016.04.04 15:02:10.709,1.30576,1.30588,1.12,4.87
2016.04.04 15:02:11.014,1.30572,1.3058,1.12,1.37
2016.04.04 15:02:11.065,1.30571,1.3058,1.95,1.10
2016.04.04 15:02:11.167,1.30571,1.3058,1.12,1.12
2016.04.04 15:02:11.218,1.30571,1.30575,1.12,1.00
2016.04.04 15:02:11.523,1.30567,1.30573,3.25,1.12
2016.04.04 15:02:12.155,1.30562,1.30573,1.50,1.12
2016.04.04 15:02:12.510,1.30568,1.30575,1.00,1.37
2016.04.04 15:02:12.713,1.30575,1.30581,3.07,1.00
2016.04.04 15:02:12.815,1.30576,1.30583,1.50,1.00
2016.04.04 15:02:13.318,1.30578,1.30584,1.50,2.25
2016.04.04 15:02:13.422,1.30578,1.30586,1.50,1.00
2016.04.04 15:02:13.525,1.30578,1.30588,1.50,1.10
2016.04.04 15:02:13.780,1.30576,1.30588,1.50,1.50
2016.04.04 15:02:14.087,1.30576,1.30586,1.50,1.37
2016.04.04 15:02:14.821,1.30575,1.30586,3.00,1.75
2016.04.04 15:02:14.873,1.30575,1.30585,2.70,1.12
2016.04.04 15:02:15.379,1.30576,1.30586,1.12,1.50
2016.04.04 15:02:15.794,1.30576,1.30582,1.00,1.12
2016.04.04 15:02:16.254,1.30572,1.30579,2.25,1.00
2016.04.04 15:02:16.711,1.30574,1.30579,2.25,1.00
2016.04.04 15:02:17.118,1.30569,1.30579,1.65,1.00
2016.04.04 15:02:17.321,1.30571,1.30578,1.37,1.12
2016.04.04 15:02:17.423,1.30567,1.30575,1.50,1.12
2016.04.04 15:02:17.525,1.30567,1.30574,1.00,1.37
2016.04.04 15:02:17.627,1.30565,1.30573,1.10,1.12
2016.04.04 15:02:18.161,1.30562,1.30571,2.25,1.00
2016.04.04 15:02:18.669,1.30561,1.30573,3.75,1.12
2016.04.04 15:02:19.360,1.30563,1.30573,1.12,1.00
2016.04.04 15:02:19.617,1.30561,1.30571,1.37,1.12
2016.04.04 15:02:19.871,1.30558,1.30571,1.31,1.75
2016.04.04 15:02:20.772,1.30561,1.30569,1.12,1.10
2016.04.04 15:02:21.079,1.30561,1.30571,1.87,1.10
2016.04.04 15:02:22.147,1.30563,1.30572,1.75,1.00
2016.04.04 15:02:22.300,1.30564,1.30575,1.87,1.12
2016.04.04 15:02:22.403,1.30566,1.30578,1.75,1.37
2016.04.04 15:02:22.710,1.30569,1.30577,1.37,1.10
2016.04.04 15:02:23.318,1.30568,1.30577,1.47,1.10
2016.04.04 15:02:23.828,1.30568,1.30577,1.50,1.12
2016.04.04 15:02:24.846,1.30568,1.30577,1.12,1.12
2016.04.04 15:02:25.302,1.30568,1.30573,1.12,1.00
2016.04.04 15:02:25.404,1.30565,1.30573,1.75,1.00
2016.04.04 15:02:25.507,1.30563,1.3057,1.12,1.00
2016.04.04 15:02:25.609,1.30561,1.3057,1.50,1.00
2016.04.04 15:02:25.711,1.30561,1.30572,1.87,1.10
2016.04.04 15:02:25.762,1.30562,1.30572,1.50,1.10
2016.04.04 15:02:26.089,1.30561,1.30572,1.20,1.50
2016.04.04 15:02:26.345,1.30562,1.30573,3.75,1.00
2016.04.04 15:02:26.803,1.30565,1.30574,4.12,1.00
2016.04.04 15:02:27.108,1.30565,1.30576,4.12,1.10
2016.04.04 15:02:27.611,1.30567,1.30576,1.37,1.00
2016.04.04 15:02:27.982,1.30565,1.30576,1.75,1.12
2016.04.04 15:02:28.235,1.30566,1.30577,1.12,1.12
2016.04.04 15:02:29.058,1.30563,1.30574,1.37,1.50
2016.04.04 15:02:31.740,1.30563,1.30576,1.75,1.87
2016.04.04 15:02:32.088,1.30568,1.30578,1.50,1.10
2016.04.04 15:02:32.190,1.30567,1.3058,1.12,1.50
2016.04.04 15:02:32.292,1.30568,1.3058,1.50,1.57
2016.04.04 15:02:32.344,1.30568,1.3058,1.75,1.10
2016.04.04 15:02:32.497,1.30568,1.3058,1.75,1.37
2016.04.04 15:02:35.543,1.30565,1.30578,2.00,1.49
2016.04.04 15:02:35.599,1.30563,1.30576,1.37,1.50
2016.04.04 15:02:35.903,1.30565,1.30578,1.87,1.50
2016.04.04 15:02:36.360,1.30567,1.30579,1.37,1.49
2016.04.04 15:02:39.406,1.30566,1.30578,3.75,1.96
2016.04.04 15:02:39.458,1.30564,1.30577,4.87,1.12
2016.04.04 15:02:40.296,1.30564,1.30577,1.12,1.50
2016.04.04 15:02:40.753,1.30562,1.30575,1.87,1.47
2016.04.04 15:02:40.855,1.30561,1.30573,1.37,1.12
2016.04.04 15:02:41.210,1.30561,1.30573,1.12,4.50
2016.04.04 15:02:41.569,1.3056,1.30572,1.12,4.12
2016.04.04 15:02:42.393,1.30558,1.30573,1.20,2.53
2016.04.04 15:02:43.008,1.30558,1.30572,1.57,1.87
2016.04.04 15:02:43.539,1.30558,1.30572,1.57,1.96
2016.04.04 15:02:44.045,1.30558,1.3057,1.10,1.12
2016.04.04 15:02:44.714,1.30559,1.30571,1.12,1.00
2016.04.04 15:02:45.019,1.30561,1.30575,1.20,1.96
2016.04.04 15:02:45.323,1.30562,1.30575,1.12,1.97
2016.04.04 15:02:46.591,1.30561,1.30573,1.31,1.10
2016.04.04 15:02:46.693,1.30561,1.30573,1.22,1.20
2016.04.04 15:02:47.034,1.30559,1.30574,1.87,1.50
2016.04.04 15:02:47.999,1.30559,1.30573,1.12,1.20
2016.04.04 15:02:49.092,1.3056,1.30574,1.12,1.12
2016.04.04 15:02:50.505,1.3056,1.30573,1.12,1.29
2016.04.04 15:02:50.925,1.30559,1.30573,1.87,1.57
2016.04.04 15:02:52.527,1.30559,1.30573,1.37,1.45
2016.04.04 15:02:52.731,1.30558,1.30573,1.12,1.94
2016.04.04 15:02:52.934,1.30558,1.30565,1.00,1.19
2016.04.04 15:02:52.985,1.30556,1.30564,1.12,1.03
2016.04.04 15:02:53.138,1.30554,1.30562,1.00,1.20
2016.04.04 15:02:53.291,1.30552,1.30559,1.00,1.09
2016.04.04 15:02:53.803,1.30551,1.30557,3.25,1.29
2016.04.04 15:02:54.110,1.30553,1.30561,1.00,1.12
2016.04.04 15:02:54.164,1.30554,1.30564,1.00,1.59
2016.04.04 15:02:54.730,1.30551,1.30564,1.12,1.47
2016.04.04 15:02:55.081,1.30552,1.30557,1.00,3.31
2016.04.04 15:02:55.448,1.30548,1.30554,1.12,2.64
2016.04.04 15:02:55.499,1.30542,1.30554,3.07,2.64
2016.04.04 15:02:55.550,1.30543,1.30554,1.12,2.64
2016.04.04 15:02:56.056,1.30543,1.30553,1.12,2.17
2016.04.04 15:02:56.596,1.30544,1.30553,1.00,2.17
2016.04.04 15:02:57.144,1.30544,1.30554,1.00,2.47
2016.04.04 15:02:57.560,1.30544,1.30554,1.37,2.47
2016.04.04 15:02:58.066,1.30542,1.30553,1.47,2.17
2016.04.04 15:02:58.118,1.30543,1.30555,1.12,1.10
2016.04.04 15:02:58.575,1.30543,1.30557,1.20,1.22
2016.04.04 15:02:59.032,1.30545,1.30559,1.50,1.59
2016.04.04 15:02:59.464,1.30547,1.30561,1.20,1.50
2016.04.04 15:02:59.819,1.30548,1.30561,1.75,1.12
2016.04.04 15:03:00.124,1.30547,1.30556,1.87,1.00
2016.04.04 15:03:00.277,1.30544,1.30556,1.07,1.50
2016.04.04 15:03:00.799,1.30544,1.30552,1.20,1.00
2016.04.04 15:03:01.309,1.30545,1.30552,1.00,1.35
2016.04.04 15:03:02.684,1.30545,1.30555,1.00,2.64
2016.04.04 15:03:02.989,1.30542,1.30554,1.50,1.10
2016.04.04 15:03:03.040,1.30542,1.30556,1.87,1.96
2016.04.04 15:03:04.805,1.30543,1.30554,1.62,2.92
2016.04.04 15:03:05.399,1.30543,1.30552,1.12,2.10
2016.04.04 15:03:05.501,1.30541,1.30551,1.12,2.10
2016.04.04 15:03:05.603,1.30539,1.3055,1.37,1.42
2016.04.04 15:03:05.655,1.30536,1.30547,2.70,2.10
2016.04.04 15:03:05.758,1.30535,1.30546,1.10,1.72
