2016.04.13 03:03:02.510,1.27575,1.27592,1.12,1.00
2016.04.13 03:03:02.967,1.27577,1.27597,1.76,1.39
2016.04.13 03:03:03.070,1.27578,1.27598,1.85,2.06
2016.04.13 03:03:03.171,1.27577,1.27598,1.76,2.06
2016.04.13 03:03:04.993,1.27577,1.27598,2.51,2.44
2016.04.13 03:03:05.146,1.27578,1.27597,1.20,1.76
2016.04.13 03:03:05.248,1.27579,1.27597,1.00,1.32
2016.04.13 03:03:05.755,1.2758,1.27596,1.12,1.07
2016.04.13 03:03:06.836,1.27578,1.27596,1.95,1.57
2016.04.13 03:03:07.241,1.27577,1.27596,1.70,2.51
2016.04.13 03:03:07.890,1.27576,1.27596,3.26,3.26
2016.04.13 03:03:12.333,1.27577,1.27593,1.32,1.00
2016.04.13 03:03:14.991,1.27577,1.27592,1.01,1.00
2016.04.13 03:03:15.552,1.27576,1.27594,2.14,1.76
2016.04.13 03:03:16.211,1.27577,1.27594,1.01,1.76
2016.04.13 03:03:16.725,1.27577,1.27594,1.32,1.76
2016.04.13 03:03:17.303,1.27577,1.27593,1.32,1.00
2016.04.13 03:03:17.823,1.27577,1.27594,1.32,1.76
2016.04.13 03:03:27.353,1.27578,1.27594,1.47,1.01
2016.04.13 03:03:34.657,1.27576,1.27594,1.95,1.95
2016.04.13 03:03:34.978,1.27576,1.27593,1.39,1.57
2016.04.13 03:03:35.486,1.27575,1.27591,2.06,1.00
2016.04.13 03:03:35.992,1.27575,1.27593,2.06,1.07
2016.04.13 03:03:40.560,1.27577,1.27593,1.07,1.76
2016.04.13 03:03:40.886,1.27575,1.27593,3.00,1.57
2016.04.13 03:03:48.671,1.27575,1.27592,2.62,1.47
2016.04.13 03:03:52.676,1.27575,1.27591,1.87,2.44
2016.04.13 03:03:52.778,1.27575,1.2759,1.87,1.31
2016.04.13 03:03:53.438,1.27575,1.27591,2.62,1.31
2016.04.13 03:03:59.159,1.27575,1.27591,1.87,1.62
2016.04.13 03:03:59.261,1.27575,1.27591,1.87,2.81
2016.04.13 03:03:59.820,1.27575,1.27591,1.87,2.06
2016.04.13 03:04:07.611,1.27575,1.2759,1.12,1.69
2016.04.13 03:04:07.919,1.27572,1.27584,1.85,1.19
2016.04.13 03:04:08.428,1.27573,1.27584,1.57,1.19
2016.04.13 03:04:08.943,1.27568,1.27584,1.87,1.19
2016.04.13 03:04:09.095,1.27568,1.27584,1.50,1.19
2016.04.13 03:04:09.199,1.27568,1.27584,1.20,1.19
2016.04.13 03:04:15.460,1.27566,1.27584,1.12,1.19
2016.04.13 03:04:17.628,1.27566,1.27584,1.12,1.29
2016.04.13 03:04:18.986,1.27566,1.27584,1.12,1.19
2016.04.13 03:04:25.000,1.27566,1.27584,1.12,1.26
2016.04.13 03:04:27.421,1.27565,1.27584,1.12,1.26
2016.04.13 03:04:27.574,1.27559,1.2758,1.12,1.12
2016.04.13 03:04:35.314,1.27559,1.27576,2.62,1.00
2016.04.13 03:04:35.682,1.27559,1.27576,1.87,1.00
2016.04.13 03:04:36.197,1.2756,1.27578,1.75,1.07
2016.04.13 03:04:42.996,1.27561,1.27576,1.12,1.00
2016.04.13 03:04:43.529,1.2756,1.27577,1.87,1.10
2016.04.13 03:04:44.751,1.2756,1.27575,1.87,1.00
2016.04.13 03:04:45.219,1.2756,1.27577,1.87,1.01
2016.04.13 03:04:50.676,1.27562,1.2758,1.37,1.76
2016.04.13 03:04:50.879,1.27563,1.2758,1.12,1.01
2016.04.13 03:04:50.930,1.27563,1.27578,1.12,1.00
2016.04.13 03:04:51.032,1.27563,1.2758,1.12,1.01
2016.04.13 03:05:09.523,1.27569,1.27583,1.60,1.69
2016.04.13 03:05:09.828,1.27575,1.2759,1.45,1.69
2016.04.13 03:05:09.879,1.27576,1.2759,1.07,1.00
2016.04.13 03:05:10.133,1.27576,1.27592,1.75,1.19
2016.04.13 03:05:11.225,1.27576,1.27591,1.12,1.69
2016.04.13 03:05:11.859,1.27576,1.27591,1.12,1.25
2016.04.13 03:05:12.113,1.27573,1.27589,1.95,1.29
2016.04.13 03:05:12.164,1.27572,1.27587,1.12,1.19
2016.04.13 03:05:12.216,1.27568,1.27584,1.87,1.19
2016.04.13 03:05:12.267,1.27569,1.27584,1.07,1.19
2016.04.13 03:05:12.739,1.27563,1.27577,1.12,1.29
2016.04.13 03:05:12.892,1.27561,1.27577,1.07,1.29
2016.04.13 03:05:13.986,1.27561,1.27578,1.07,1.26
2016.04.13 03:05:33.653,1.27561,1.27573,1.07,1.19
2016.04.13 03:05:33.865,1.27555,1.27573,2.25,1.19
2016.04.13 03:05:34.372,1.27556,1.27573,1.20,1.26
2016.04.13 03:05:36.835,1.27556,1.27573,1.20,1.19
2016.04.13 03:05:36.988,1.27558,1.27573,1.87,1.19
2016.04.13 03:05:37.174,1.2756,1.27576,1.07,1.19
2016.04.13 03:05:37.276,1.2756,1.27576,1.37,1.19
2016.04.13 03:05:37.480,1.27561,1.2758,1.12,1.39
2016.04.13 03:05:37.987,1.27561,1.2758,1.12,1.39
2016.04.13 03:05:45.123,1.27563,1.27581,1.87,1.56
2016.04.13 03:05:45.632,1.27566,1.27581,1.50,1.19
2016.04.13 03:05:48.533,1.27566,1.27581,1.57,1.19
2016.04.13 03:05:49.160,1.27566,1.27581,1.50,1.19
2016.04.13 03:05:49.489,1.27565,1.27583,2.25,1.25
2016.04.13 03:05:49.744,1.27565,1.27583,1.95,1.32
2016.04.13 03:06:02.154,1.27566,1.27584,1.20,1.26
2016.04.13 03:06:02.660,1.27565,1.27586,3.37,2.14
2016.04.13 03:06:05.165,1.27568,1.27585,1.47,1.26
2016.04.13 03:06:05.266,1.27571,1.27586,1.07,1.19
2016.04.13 03:06:05.419,1.27571,1.27588,1.87,1.25
2016.04.13 03:06:05.943,1.27572,1.2759,1.87,1.29
2016.04.13 03:06:06.462,1.27571,1.2759,1.12,1.26
2016.04.13 03:06:09.207,1.27573,1.2759,1.12,1.26
2016.04.13 03:06:09.909,1.2757,1.27588,1.12,1.76
2016.04.13 03:06:10.416,1.27567,1.27588,1.50,2.89
2016.04.13 03:06:15.508,1.2757,1.27588,1.07,2.51
2016.04.13 03:06:15.610,1.2757,1.27588,1.50,2.14
2016.04.13 03:06:16.237,1.2757,1.2759,1.12,1.76
2016.04.13 03:06:16.865,1.27571,1.2759,1.20,1.76
2016.04.13 03:06:17.438,1.27572,1.2759,1.20,1.76
2016.04.13 03:06:20.753,1.27569,1.27587,1.12,1.19
2016.04.13 03:06:21.302,1.27566,1.27587,1.87,1.66
2016.04.13 03:06:22.012,1.27566,1.27587,1.12,1.64
2016.04.13 03:06:23.223,1.27566,1.27587,1.87,1.64
2016.04.13 03:06:23.325,1.27566,1.27587,1.12,1.64
2016.04.13 03:06:24.058,1.27566,1.27587,1.87,1.64
2016.04.13 03:06:25.711,1.27567,1.27587,1.82,1.39
2016.04.13 03:06:32.335,1.27569,1.27587,1.50,1.39
2016.04.13 03:06:32.590,1.2757,1.27591,1.12,1.69
2016.04.13 03:06:33.188,1.2757,1.27591,1.12,1.56
2016.04.13 03:06:34.541,1.2757,1.27591,1.12,1.26
2016.04.13 03:06:36.495,1.2757,1.27591,1.12,1.39
2016.04.13 03:06:37.196,1.27573,1.27591,1.57,1.26
2016.04.13 03:06:37.723,1.27574,1.27592,1.57,1.31
2016.04.13 03:06:38.027,1.27576,1.27594,1.07,1.76
2016.04.13 03:06:38.434,1.27576,1.27594,1.57,1.01
2016.04.13 03:06:38.839,1.27578,1.27596,1.87,1.26
2016.04.13 03:06:39.650,1.27579,1.27596,1.82,1.00
2016.04.13 03:06:46.201,1.27581,1.27599,1.10,2.14
2016.04.13 03:06:46.710,1.27581,1.276,1.57,2.51
2016.04.13 03:06:47.220,1.27582,1.276,1.57,1.76
2016.04.13 03:06:47.400,1.27583,1.276,1.82,1.00
2016.04.13 03:06:47.705,1.27583,1.276,1.20,1.69
2016.04.13 03:06:47.959,1.27577,1.27595,1.95,2.14
2016.04.13 03:06:48.061,1.27574,1.27593,2.62,1.57
2016.04.13 03:06:48.214,1.27574,1.27591,1.87,1.12
2016.04.13 03:06:48.265,1.27574,1.27591,1.57,1.20
2016.04.13 03:06:48.367,1.27572,1.27589,2.32,1.76
2016.04.13 03:06:48.418,1.27572,1.27587,1.10,1.00
2016.04.13 03:06:48.983,1.27572,1.27588,1.10,1.00
2016.04.13 03:06:49.594,1.2757,1.27588,1.57,1.07
2016.04.13 03:06:50.394,1.2757,1.27589,1.87,1.32
2016.04.13 03:06:52.583,1.27573,1.27592,1.07,1.76
2016.04.13 03:06:52.685,1.27575,1.27593,1.07,1.07
2016.04.13 03:06:53.045,1.27574,1.27592,1.12,1.19
2016.04.13 03:07:20.517,1.27576,1.27592,1.95,1.19
2016.04.13 03:07:20.669,1.27578,1.27595,1.20,1.26
2016.04.13 03:07:20.721,1.27578,1.27595,1.57,1.19
2016.04.13 03:07:21.042,1.2758,1.27595,1.57,1.19
2016.04.13 03:07:21.398,1.27578,1.27595,1.20,1.76
2016.04.13 03:07:25.208,1.27577,1.27596,1.69,1.39
2016.04.13 03:07:27.912,1.27577,1.27594,1.69,1.00
2016.04.13 03:07:28.975,1.27577,1.27595,1.69,1.10
2016.04.13 03:07:29.482,1.27577,1.27594,1.69,1.00
2016.04.13 03:07:30.006,1.27577,1.27596,1.69,1.20
2016.04.13 03:07:44.247,1.27578,1.27597,1.01,1.50
2016.04.13 03:07:44.349,1.27577,1.27592,1.26,1.00
2016.04.13 03:07:44.865,1.27577,1.27591,1.39,1.00
2016.04.13 03:07:45.407,1.27577,1.27596,1.99,1.07
2016.04.13 03:07:45.951,1.27577,1.27598,1.99,2.25
2016.04.13 03:07:47.115,1.27577,1.27597,2.06,1.20
2016.04.13 03:07:47.470,1.27579,1.27596,1.26,1.07
2016.04.13 03:07:48.053,1.27577,1.27594,2.06,1.00
2016.04.13 03:07:51.765,1.27578,1.27594,1.69,1.00
2016.04.13 03:07:51.867,1.27579,1.27601,1.31,3.45
2016.04.13 03:07:51.969,1.2758,1.276,1.12,1.57
2016.04.13 03:07:52.077,1.2758,1.276,1.20,1.87
2016.04.13 03:07:52.281,1.27577,1.27597,1.69,1.07
2016.04.13 03:07:52.536,1.27577,1.27594,1.69,1.00
2016.04.13 03:07:53.063,1.27577,1.27593,1.01,1.00
2016.04.13 03:07:53.576,1.27577,1.27592,1.01,1.00
2016.04.13 03:07:54.117,1.27577,1.27593,1.01,1.00
2016.04.13 03:07:54.667,1.27577,1.27592,1.01,1.00
2016.04.13 03:07:56.572,1.27577,1.27593,1.01,1.00
2016.04.13 03:07:57.092,1.27577,1.27592,1.01,1.00
2016.04.13 03:07:57.627,1.27577,1.27593,1.01,1.00
2016.04.13 03:07:59.280,1.27577,1.27592,1.01,1.00
2016.04.13 03:07:59.686,1.27577,1.27594,1.01,1.00
2016.04.13 03:08:00.684,1.27577,1.27593,1.01,1.00
2016.04.13 03:08:02.244,1.27577,1.27594,1.01,1.00
2016.04.13 03:08:03.189,1.27577,1.27593,1.01,1.00
2016.04.13 03:08:06.694,1.27576,1.27594,2.06,1.00
2016.04.13 03:08:07.802,1.27576,1.27593,2.06,1.00
2016.04.13 03:08:08.904,1.27576,1.27594,2.06,1.00
2016.04.13 03:08:09.411,1.27576,1.27593,2.06,1.00
2016.04.13 03:08:12.006,1.27579,1.27593,1.22,1.00
2016.04.13 03:08:12.869,1.27579,1.27594,1.01,1.00
