2016.04.27 21:04:11.223,1.25963,1.2598,1.00,1.00
2016.04.27 21:04:15.624,1.25963,1.2598,1.00,1.69
2016.04.27 21:04:15.776,1.25957,1.25975,0.52,1.56
2016.04.27 21:04:15.878,1.25942,1.25972,1.19,1.19
2016.04.27 21:04:16.430,1.25942,1.25966,1.56,1.00
2016.04.27 21:04:16.736,1.25942,1.25971,2.06,1.00
2016.04.27 21:04:16.788,1.25944,1.25977,1.46,1.00
2016.04.27 21:04:17.405,1.25944,1.2598,1.71,1.69
2016.04.27 21:04:27.985,1.25944,1.25978,1.71,1.00
2016.04.27 21:04:28.641,1.25952,1.25983,1.00,1.19
2016.04.27 21:04:46.093,1.25952,1.25981,1.00,1.19
2016.04.27 21:04:48.651,1.2595,1.25981,1.25,1.19
2016.04.27 21:04:49.641,1.25952,1.25981,1.00,1.19
2016.04.27 21:04:50.163,1.25952,1.25981,1.00,1.19
2016.04.27 21:05:06.392,1.25962,1.25983,1.00,2.44
2016.04.27 21:05:09.013,1.25967,1.25983,1.00,1.69
2016.04.27 21:05:18.765,1.25967,1.25982,1.00,1.25
2016.04.27 21:05:18.816,1.25967,1.25979,1.00,1.00
2016.04.27 21:05:19.372,1.25968,1.25979,1.00,1.00
2016.04.27 21:05:39.877,1.25967,1.25979,1.00,1.00
2016.04.27 21:05:47.217,1.25969,1.25979,1.00,1.00
2016.04.27 21:05:47.403,1.25969,1.25982,1.00,1.25
2016.04.27 21:05:57.473,1.2597,1.25984,1.00,1.19
2016.04.27 21:06:00.182,1.25964,1.25985,1.00,1.19
2016.04.27 21:06:10.472,1.25963,1.25985,1.00,1.19
2016.04.27 21:06:20.724,1.2596,1.25984,1.00,1.19
2016.04.27 21:06:21.029,1.2596,1.25979,1.00,1.00
2016.04.27 21:06:25.871,1.2596,1.2598,1.00,1.00
2016.04.27 21:06:35.280,1.2596,1.25979,1.00,1.00
2016.04.27 21:06:36.083,1.25961,1.25979,1.00,1.00
2016.04.27 21:06:46.601,1.2596,1.25979,1.00,1.00
2016.04.27 21:07:03.427,1.25961,1.25979,1.00,1.00
2016.04.27 21:07:03.630,1.25964,1.25987,1.25,1.19
2016.04.27 21:07:03.732,1.25968,1.25987,1.00,1.19
2016.04.27 21:07:03.834,1.25968,1.25987,1.00,1.69
2016.04.27 21:07:22.182,1.25968,1.25987,1.00,1.19
2016.04.27 21:07:24.181,1.25969,1.25987,1.00,1.19
2016.04.27 21:07:28.278,1.2597,1.25987,1.00,1.50
2016.04.27 21:07:28.330,1.25975,1.25987,1.00,1.00
2016.04.27 21:07:28.432,1.25973,1.25992,1.00,1.19
2016.04.27 21:07:28.483,1.25973,1.25992,1.00,1.25
2016.04.27 21:07:46.102,1.25973,1.25992,1.00,1.19
2016.04.27 21:07:48.523,1.2598,1.25992,1.00,1.19
2016.04.27 21:07:48.625,1.25975,1.25993,1.00,1.19
2016.04.27 21:07:48.676,1.25975,1.25996,1.00,1.19
2016.04.27 21:07:48.779,1.25973,1.25994,1.67,1.19
2016.04.27 21:07:48.830,1.25973,1.25994,1.00,1.19
2016.04.27 21:07:55.583,1.25973,1.25995,1.25,1.00
2016.04.27 21:07:55.635,1.25978,1.25995,1.00,1.00
2016.04.27 21:07:55.939,1.25978,1.25997,1.00,1.19
2016.04.27 21:07:57.475,1.25975,1.25995,1.00,1.19
2016.04.27 21:08:00.168,1.25981,1.25995,1.00,1.19
2016.04.27 21:08:00.219,1.25981,1.25995,1.00,1.00
2016.04.27 21:08:00.270,1.25981,1.25997,1.00,1.25
2016.04.27 21:08:02.742,1.25981,1.25996,1.00,1.00
2016.04.27 21:08:10.177,1.25979,1.25996,1.00,1.00
2016.04.27 21:08:30.277,1.2598,1.25996,1.00,1.25
2016.04.27 21:08:40.278,1.25979,1.25996,1.00,1.00
2016.04.27 21:08:47.464,1.25978,1.25997,1.00,1.25
2016.04.27 21:08:47.516,1.25978,1.25997,1.00,1.19
2016.04.27 21:08:51.192,1.25974,1.25997,1.00,1.19
2016.04.27 21:08:51.661,1.25981,1.25997,1.00,1.19
2016.04.27 21:08:51.763,1.25976,1.25997,1.00,1.19
2016.04.27 21:08:51.916,1.25976,1.25997,1.00,1.19
2016.04.27 21:08:52.422,1.25975,1.25996,1.00,1.19
2016.04.27 21:08:53.774,1.25974,1.25993,1.00,1.19
2016.04.27 21:08:57.771,1.25973,1.25993,1.00,1.19
2016.04.27 21:09:07.914,1.25974,1.25993,1.00,1.19
2016.04.27 21:09:10.140,1.25974,1.25994,1.00,1.19
2016.04.27 21:09:18.374,1.25973,1.25992,1.00,1.19
2016.04.27 21:09:20.172,1.25973,1.25993,1.00,1.19
2016.04.27 21:09:28.870,1.25974,1.25993,1.00,1.19
2016.04.27 21:09:33.000,1.25974,1.25991,1.00,1.00
2016.04.27 21:09:38.870,1.25973,1.25992,1.00,1.19
2016.04.27 21:09:49.383,1.25974,1.25991,1.00,1.25
2016.04.27 21:09:59.518,1.25973,1.25991,1.00,1.25
2016.04.27 21:10:01.491,1.25974,1.25991,1.00,1.25
2016.04.27 21:10:13.043,1.25972,1.25991,1.00,1.25
2016.04.27 21:10:18.669,1.2597,1.25991,1.00,1.25
2016.04.27 21:10:18.821,1.25962,1.2599,1.00,1.19
2016.04.27 21:10:27.845,1.25968,1.2599,1.00,1.69
2016.04.27 21:10:27.947,1.25968,1.2599,1.19,1.50
2016.04.27 21:10:46.201,1.25966,1.2599,1.19,1.00
2016.04.27 21:10:50.130,1.25966,1.2599,1.19,1.00
2016.04.27 21:10:58.260,1.25967,1.25991,1.19,1.25
2016.04.27 21:11:20.580,1.25965,1.2599,1.19,1.00
2016.04.27 21:11:24.932,1.25964,1.25986,1.19,1.00
2016.04.27 21:11:25.034,1.25957,1.25984,3.11,1.00
2016.04.27 21:11:25.136,1.25957,1.25984,1.19,1.19
2016.04.27 21:11:25.693,1.25957,1.25982,1.19,1.00
2016.04.27 21:11:25.896,1.25956,1.25984,1.19,1.00
2016.04.27 21:11:31.129,1.25956,1.25979,1.19,1.00
2016.04.27 21:11:32.733,1.25951,1.25979,1.76,1.00
2016.04.27 21:11:33.279,1.25951,1.25979,1.32,1.00
2016.04.27 21:11:42.684,1.25951,1.2598,1.32,1.50
2016.04.27 21:11:43.023,1.25951,1.25976,1.32,1.00
2016.04.27 21:11:47.229,1.25951,1.25973,1.07,1.00
2016.04.27 21:11:47.382,1.25951,1.25973,1.00,1.00
2016.04.27 21:11:47.891,1.25948,1.25972,1.19,1.00
2016.04.27 21:11:48.394,1.2595,1.25973,1.19,1.50
2016.04.27 21:11:49.969,1.25948,1.25972,1.19,1.00
2016.04.27 21:11:50.020,1.25948,1.25972,1.00,1.19
2016.04.27 21:11:50.959,1.25948,1.25971,1.19,1.00
2016.04.27 21:11:51.112,1.25949,1.25975,1.19,1.00
2016.04.27 21:11:57.920,1.25949,1.25973,1.19,1.00
2016.04.27 21:11:58.238,1.25941,1.25966,1.19,1.00
2016.04.27 21:11:58.766,1.25941,1.25965,1.19,1.00
2016.04.27 21:12:08.713,1.25941,1.25964,1.19,1.00
2016.04.27 21:12:09.214,1.25941,1.25964,1.69,1.00
2016.04.27 21:12:09.316,1.25941,1.25966,2.44,1.00
2016.04.27 21:12:19.681,1.25942,1.25965,1.19,1.00
2016.04.27 21:12:20.221,1.25942,1.25965,1.19,1.00
2016.04.27 21:12:26.202,1.25941,1.25965,1.19,1.00
2016.04.27 21:12:26.253,1.25941,1.25963,1.19,1.00
2016.04.27 21:12:26.304,1.25934,1.25963,1.00,1.19
2016.04.27 21:12:26.355,1.25931,1.25953,1.10,1.00
2016.04.27 21:12:26.407,1.25916,1.25939,1.00,1.00
2016.04.27 21:12:26.464,1.25912,1.25939,1.00,1.00
2016.04.27 21:12:26.515,1.25901,1.2594,2.25,1.00
2016.04.27 21:12:26.566,1.25901,1.2594,1.50,1.87
2016.04.27 21:12:27.095,1.25901,1.2594,1.52,1.87
2016.04.27 21:12:27.602,1.25901,1.2594,1.00,1.12
2016.04.27 21:12:30.808,1.25899,1.2594,1.00,1.12
2016.04.27 21:12:30.859,1.25891,1.2594,1.00,1.12
2016.04.27 21:12:30.962,1.25881,1.2594,1.00,1.12
2016.04.27 21:12:31.064,1.25873,1.25941,1.00,1.00
2016.04.27 21:12:31.115,1.25873,1.25939,1.00,1.00
2016.04.27 21:12:31.452,1.25868,1.25933,1.50,1.12
2016.04.27 21:12:32.641,1.25866,1.25932,2.06,1.12
2016.04.27 21:12:34.776,1.25871,1.25933,1.12,1.00
2016.04.27 21:12:34.879,1.25871,1.25939,1.87,1.12
2016.04.27 21:12:35.315,1.25873,1.25938,1.12,1.12
2016.04.27 21:12:35.417,1.25871,1.25939,1.12,1.12
2016.04.27 21:12:41.090,1.25869,1.25944,1.87,1.12
2016.04.27 21:12:41.192,1.25881,1.25946,1.12,1.00
2016.04.27 21:12:41.295,1.25874,1.25942,1.00,1.00
2016.04.27 21:12:42.424,1.25874,1.25942,1.37,1.37
2016.04.27 21:12:43.942,1.25874,1.25942,1.37,1.37
2016.04.27 21:12:45.280,1.25874,1.25942,1.75,1.75
2016.04.27 21:12:45.332,1.2588,1.25935,1.00,1.12
2016.04.27 21:12:45.383,1.25871,1.25931,1.12,1.37
2016.04.27 21:12:45.435,1.25871,1.25931,1.12,1.37
2016.04.27 21:12:45.588,1.25873,1.25936,1.12,1.12
2016.04.27 21:12:46.222,1.25873,1.25936,1.12,1.12
2016.04.27 21:12:48.590,1.25873,1.25936,1.12,1.12
2016.04.27 21:12:53.973,1.25874,1.25937,1.75,1.75
2016.04.27 21:12:54.278,1.25872,1.2593,1.75,1.75
2016.04.27 21:12:56.877,1.25878,1.2593,1.00,1.75
2016.04.27 21:12:56.979,1.25872,1.2593,1.75,1.75
2016.04.27 21:13:05.400,1.25879,1.25926,1.00,1.37
2016.04.27 21:13:05.912,1.25872,1.25927,1.75,1.69
2016.04.27 21:13:05.963,1.25872,1.25923,1.75,2.00
2016.04.27 21:13:06.015,1.25874,1.25922,1.00,1.75
2016.04.27 21:13:09.532,1.2587,1.25921,1.75,1.37
2016.04.27 21:13:10.203,1.2587,1.25919,1.75,3.00
2016.04.27 21:13:13.625,1.25868,1.25919,1.75,3.00
2016.04.27 21:13:13.676,1.25869,1.25915,1.50,1.12
2016.04.27 21:13:13.930,1.25869,1.25912,1.50,1.00
2016.04.27 21:13:14.337,1.2587,1.2591,1.37,1.00
2016.04.27 21:13:14.847,1.25869,1.25911,1.50,1.30
2016.04.27 21:13:15.362,1.2587,1.25911,1.12,1.95
2016.04.27 21:13:15.892,1.25871,1.2591,1.00,1.87
2016.04.27 21:13:16.537,1.2587,1.25911,1.00,2.25
2016.04.27 21:13:17.046,1.2587,1.25911,1.00,3.00
2016.04.27 21:13:18.646,1.2587,1.25909,1.00,1.00
2016.04.27 21:13:19.271,1.2587,1.2591,1.00,1.00
2016.04.27 21:13:19.601,1.25871,1.25904,1.00,1.00
2016.04.27 21:13:19.906,1.2587,1.259,1.00,1.50
2016.04.27 21:13:20.520,1.25871,1.25899,1.00,1.00
2016.04.27 21:13:21.154,1.2587,1.25904,1.12,1.00
2016.04.27 21:13:21.205,1.2587,1.2591,1.12,1.50
2016.04.27 21:13:21.257,1.25871,1.25912,1.37,1.87
2016.04.27 21:13:21.309,1.25871,1.25912,1.75,1.50
2016.04.27 21:13:21.856,1.25871,1.25912,1.75,1.50
2016.04.27 21:13:22.224,1.25871,1.25912,1.75,1.50
2016.04.27 21:13:22.429,1.25875,1.25921,1.12,1.00
2016.04.27 21:13:22.486,1.25876,1.25922,1.00,1.00
2016.04.27 21:13:22.537,1.25875,1.25922,1.12,1.00
2016.04.27 21:13:22.588,1.25875,1.25931,1.12,1.75
2016.04.27 21:13:22.691,1.25871,1.2593,1.12,1.12
2016.04.27 21:13:25.053,1.25876,1.25927,1.75,1.00
2016.04.27 21:13:25.459,1.25876,1.25934,1.75,1.75
2016.04.27 21:13:25.561,1.25878,1.2593,1.12,1.00
2016.04.27 21:13:27.428,1.25878,1.25913,1.12,1.19
2016.04.27 21:13:27.479,1.25875,1.25913,1.12,1.19
2016.04.27 21:13:27.581,1.2587,1.25906,1.12,1.00
2016.04.27 21:13:28.070,1.2587,1.25907,1.12,1.00
2016.04.27 21:13:28.223,1.25882,1.25929,1.00,1.95
2016.04.27 21:13:28.681,1.2588,1.25935,1.75,1.12
2016.04.27 21:13:29.220,1.2588,1.25934,1.75,1.00
2016.04.27 21:13:29.322,1.25885,1.25907,1.00,0.75
2016.04.27 21:13:29.425,1.25878,1.25906,1.00,1.25
2016.04.27 21:13:29.476,1.25865,1.25903,1.87,1.00
2016.04.27 21:13:29.527,1.25865,1.259,1.12,1.00
2016.04.27 21:13:29.579,1.25865,1.25901,1.12,1.00
2016.04.27 21:13:29.681,1.25866,1.259,1.00,1.80
2016.04.27 21:13:29.986,1.25862,1.25899,1.12,1.00
2016.04.27 21:13:30.088,1.25862,1.25901,1.12,1.05
2016.04.27 21:13:31.485,1.25865,1.25901,1.12,1.05
2016.04.27 21:13:32.080,1.25865,1.25901,1.12,1.05
2016.04.27 21:13:33.269,1.25863,1.25901,1.12,1.05
2016.04.27 21:13:33.779,1.25868,1.25901,1.00,1.05
2016.04.27 21:13:34.432,1.25869,1.25901,1.00,1.05
2016.04.27 21:13:34.831,1.25864,1.25901,1.00,1.05
2016.04.27 21:13:35.382,1.25865,1.25901,1.00,1.05
2016.04.27 21:13:36.034,1.25864,1.25901,1.50,1.05
2016.04.27 21:13:36.684,1.25864,1.25901,1.50,1.05
2016.04.27 21:13:36.888,1.25864,1.25901,1.50,1.05
2016.04.27 21:13:37.395,1.2587,1.25901,1.00,1.05
2016.04.27 21:13:37.937,1.2587,1.25901,1.00,1.05
2016.04.27 21:13:38.471,1.25863,1.25901,1.12,1.05
2016.04.27 21:13:40.291,1.25869,1.25901,1.00,1.05
2016.04.27 21:13:40.989,1.25863,1.25901,1.12,1.05
2016.04.27 21:13:41.386,1.25863,1.25901,1.12,1.05
2016.04.27 21:13:41.437,1.2587,1.25901,1.00,1.05
2016.04.27 21:13:47.818,1.25863,1.25901,1.12,1.05
2016.04.27 21:13:47.920,1.25869,1.25901,1.00,1.05
2016.04.27 21:13:48.456,1.25869,1.25901,1.00,1.05
2016.04.27 21:13:49.250,1.2587,1.25901,1.00,1.05
2016.04.27 21:13:49.907,1.25869,1.25901,1.00,1.05
2016.04.27 21:13:50.367,1.25879,1.25901,1.00,1.05
2016.04.27 21:13:50.571,1.25879,1.25926,2.62,1.94
2016.04.27 21:13:50.622,1.25879,1.2591,1.00,1.00
2016.04.27 21:13:51.129,1.25879,1.25909,1.00,1.00
2016.04.27 21:13:51.181,1.25873,1.25909,1.00,1.00
2016.04.27 21:13:51.425,1.25866,1.25914,1.12,1.50
2016.04.27 21:13:51.527,1.25869,1.2591,1.75,1.00
2016.04.27 21:13:52.065,1.2587,1.25909,1.50,1.00
2016.04.27 21:13:52.696,1.25869,1.2591,1.75,1.00
2016.04.27 21:13:53.355,1.25871,1.25909,1.00,1.00
2016.04.27 21:13:54.278,1.25871,1.2591,1.00,1.00
2016.04.27 21:13:54.820,1.25871,1.25909,1.00,1.00
2016.04.27 21:13:55.329,1.25871,1.2591,1.00,1.00
2016.04.27 21:13:55.982,1.25871,1.25909,1.00,1.00
2016.04.27 21:13:56.531,1.2587,1.25909,1.50,1.00
2016.04.27 21:13:59.477,1.25869,1.2591,1.75,1.00
2016.04.27 21:14:00.137,1.2587,1.25909,1.50,1.00
2016.04.27 21:14:01.130,1.2587,1.25909,1.50,1.00
2016.04.27 21:14:02.647,1.25869,1.2591,1.75,1.00
2016.04.27 21:14:03.253,1.2587,1.25909,1.50,1.00
2016.04.27 21:14:05.487,1.25869,1.2591,1.75,1.00
2016.04.27 21:14:06.791,1.2587,1.25911,1.50,1.50
2016.04.27 21:14:07.349,1.25871,1.2591,1.12,1.50
2016.04.27 21:14:07.892,1.25871,1.25909,1.12,1.00
2016.04.27 21:14:09.580,1.25871,1.25909,1.37,1.00
2016.04.27 21:14:09.683,1.25871,1.25913,1.75,1.50
2016.04.27 21:14:09.785,1.25871,1.25917,1.75,1.05
2016.04.27 21:14:13.573,1.25871,1.25918,1.75,1.05
2016.04.27 21:14:14.150,1.25871,1.25918,1.75,1.73
2016.04.27 21:14:14.278,1.2587,1.25918,1.37,2.10
2016.04.27 21:14:14.380,1.2587,1.25917,1.12,1.05
2016.04.27 21:14:16.110,1.2587,1.25917,1.37,1.05
2016.04.27 21:14:20.562,1.2587,1.25918,1.37,1.43
2016.04.27 21:14:22.023,1.2587,1.25916,1.87,1.00
2016.04.27 21:14:22.176,1.2587,1.25909,1.50,1.00
2016.04.27 21:14:22.525,1.25872,1.25911,1.00,1.50
2016.04.27 21:14:23.033,1.25871,1.25912,1.00,1.87
2016.04.27 21:14:23.924,1.25871,1.25909,1.00,1.00
2016.04.27 21:14:24.267,1.25863,1.259,1.00,1.19
2016.04.27 21:14:29.513,1.25863,1.25901,1.37,1.19
2016.04.27 21:14:30.037,1.25866,1.25901,1.00,1.69
2016.04.27 21:14:31.422,1.25865,1.25901,1.50,1.69
2016.04.27 21:14:31.473,1.25865,1.25901,1.50,1.50
2016.04.27 21:14:31.524,1.25869,1.25902,1.75,1.50
2016.04.27 21:14:31.627,1.25872,1.25909,1.00,1.00
2016.04.27 21:14:32.788,1.25871,1.2591,1.37,1.05
2016.04.27 21:14:33.195,1.25871,1.25912,1.00,1.54
2016.04.27 21:14:33.746,1.2587,1.25911,1.50,1.04
2016.04.27 21:14:34.056,1.2587,1.25893,1.50,1.19
2016.04.27 21:14:34.158,1.25861,1.25892,1.50,1.19
2016.04.27 21:14:34.827,1.25862,1.25893,1.00,1.19
2016.04.27 21:14:34.878,1.25862,1.25893,1.19,1.00
2016.04.27 21:14:34.929,1.25866,1.25893,1.87,1.00
2016.04.27 21:14:35.031,1.25866,1.259,1.50,1.00
2016.04.27 21:14:35.136,1.25868,1.25911,1.00,3.79
2016.04.27 21:14:36.127,1.25869,1.25911,1.00,3.04
2016.04.27 21:14:37.348,1.25869,1.25911,1.37,1.91
2016.04.27 21:14:37.881,1.25869,1.25912,1.37,1.91
2016.04.27 21:14:38.436,1.25867,1.25906,1.75,1.00
2016.04.27 21:14:38.487,1.25867,1.25906,1.75,1.69
2016.04.27 21:14:38.601,1.25867,1.25906,1.00,2.06
2016.04.27 21:14:39.556,1.25879,1.25901,1.00,1.19
2016.04.27 21:14:39.607,1.25879,1.25901,1.00,1.00
2016.04.27 21:14:39.759,1.25879,1.25905,1.00,1.19
2016.04.27 21:14:46.432,1.25877,1.2591,1.00,1.22
2016.04.27 21:14:47.784,1.25878,1.2591,1.00,2.06
2016.04.27 21:14:48.667,1.25877,1.2591,1.50,1.56
2016.04.27 21:14:49.690,1.25878,1.25908,1.00,1.56
2016.04.27 21:14:50.217,1.25877,1.25908,1.00,1.56
2016.04.27 21:14:50.803,1.25878,1.25903,1.25,1.19
2016.04.27 21:14:52.567,1.25878,1.25908,1.25,1.72
2016.04.27 21:14:53.438,1.25875,1.25905,1.19,1.19
2016.04.27 21:14:57.782,1.25874,1.25904,1.25,1.19
2016.04.27 21:15:00.094,1.25873,1.25897,1.19,1.19
2016.04.27 21:15:08.570,1.25873,1.25893,1.19,1.00
2016.04.27 21:15:08.672,1.2587,1.25893,1.00,1.00
2016.04.27 21:15:08.926,1.25869,1.25898,1.10,1.00
2016.04.27 21:15:09.514,1.25864,1.25898,1.15,1.50
2016.04.27 21:15:10.639,1.25866,1.25898,1.18,1.50
2016.04.27 21:15:11.183,1.25889,1.25902,1.00,1.00
2016.04.27 21:15:11.488,1.25891,1.25914,1.00,3.00
2016.04.27 21:15:11.591,1.25877,1.25913,1.00,1.00
2016.04.27 21:15:11.898,1.2587,1.25913,1.50,1.00
2016.04.27 21:15:12.204,1.25868,1.25913,1.00,1.50
2016.04.27 21:15:12.727,1.25869,1.25913,1.00,1.00
2016.04.27 21:15:12.930,1.25895,1.25913,1.00,1.00
2016.04.27 21:15:12.981,1.25896,1.25924,1.00,1.00
2016.04.27 21:15:13.038,1.25903,1.25924,1.00,1.00
2016.04.27 21:15:13.206,1.25881,1.25932,1.12,1.20
2016.04.27 21:15:13.257,1.25881,1.25936,1.12,1.60
2016.04.27 21:15:13.309,1.25878,1.25939,2.62,1.00
2016.04.27 21:15:13.613,1.25878,1.25941,2.62,1.00
2016.04.27 21:15:15.107,1.25878,1.25943,1.00,1.12
2016.04.27 21:15:15.209,1.25878,1.25945,1.75,1.00
2016.04.27 21:15:18.479,1.25879,1.2595,1.50,1.12
2016.04.27 21:15:32.613,1.25879,1.25947,1.50,1.00
2016.04.27 21:15:34.343,1.25884,1.25951,1.00,1.87
2016.04.27 21:15:34.445,1.25884,1.2595,1.00,1.00
2016.04.27 21:15:34.546,1.25884,1.25949,1.00,1.12
2016.04.27 21:15:37.128,1.25892,1.25949,1.00,1.12
2016.04.27 21:15:37.382,1.2589,1.25948,1.00,1.50
2016.04.27 21:15:37.433,1.2589,1.25948,1.00,1.87
2016.04.27 21:15:40.437,1.2589,1.25948,1.00,1.87
2016.04.27 21:15:40.741,1.2589,1.25946,1.00,1.12
2016.04.27 21:16:01.265,1.25886,1.25943,1.00,1.37
2016.04.27 21:16:12.603,1.25884,1.25943,1.50,1.12
2016.04.27 21:16:21.086,1.25883,1.25939,1.75,1.00
2016.04.27 21:16:29.617,1.25884,1.25939,1.12,1.00
2016.04.27 21:16:29.668,1.25885,1.25943,1.12,1.50
2016.04.27 21:16:29.771,1.25885,1.25943,1.31,1.12
2016.04.27 21:16:32.619,1.25886,1.25946,1.12,1.12
2016.04.27 21:16:52.581,1.25886,1.25948,1.12,2.62
2016.04.27 21:16:57.595,1.25886,1.25941,1.12,3.00
2016.04.27 21:16:59.913,1.25886,1.25942,1.12,3.00
2016.04.27 21:17:01.009,1.25886,1.25948,1.12,2.62
2016.04.27 21:17:07.965,1.25892,1.25946,2.25,3.00
2016.04.27 21:17:08.118,1.25893,1.25948,1.31,1.00
2016.04.27 21:17:08.346,1.25896,1.25952,1.94,1.50
2016.04.27 21:17:08.397,1.25899,1.25952,1.00,1.50
2016.04.27 21:17:13.310,1.25908,1.2594,1.00,2.25
2016.04.27 21:17:25.448,1.25909,1.25943,1.00,2.25
