2016.04.07 02:01:51.749,1.30809,1.30824,1.12,1.19
2016.04.07 02:01:53.155,1.30809,1.30824,1.75,1.19
2016.04.07 02:02:00.860,1.30808,1.30824,1.57,1.69
2016.04.07 02:02:00.915,1.30808,1.30818,1.07,1.19
2016.04.07 02:02:01.221,1.30801,1.30813,1.12,1.19
2016.04.07 02:02:01.424,1.30799,1.30813,1.75,1.19
2016.04.07 02:02:03.409,1.30799,1.30813,1.12,1.19
2016.04.07 02:02:04.174,1.30801,1.30817,1.87,1.25
2016.04.07 02:02:05.367,1.30802,1.30818,1.75,1.19
2016.04.07 02:02:13.306,1.30803,1.30818,1.12,1.19
2016.04.07 02:02:14.695,1.30803,1.30818,1.75,1.19
2016.04.07 02:02:16.146,1.30803,1.30818,1.12,1.19
2016.04.07 02:02:20.217,1.30805,1.30818,1.12,1.19
2016.04.07 02:02:20.371,1.30805,1.30818,1.12,1.19
2016.04.07 02:02:20.677,1.30806,1.30818,1.75,1.19
2016.04.07 02:02:20.881,1.30804,1.30818,1.75,1.19
2016.04.07 02:02:20.983,1.30806,1.30818,1.12,1.19
2016.04.07 02:02:21.136,1.30805,1.30818,1.37,1.19
2016.04.07 02:02:21.605,1.30805,1.30818,1.75,1.19
2016.04.07 02:02:22.361,1.30808,1.30822,1.12,1.69
2016.04.07 02:02:22.414,1.30808,1.30822,2.25,1.69
2016.04.07 02:02:22.668,1.30811,1.30822,1.10,1.19
2016.04.07 02:02:23.064,1.30809,1.30822,1.12,1.19
2016.04.07 02:02:23.370,1.30812,1.30822,1.37,1.19
2016.04.07 02:02:25.739,1.30809,1.30822,1.12,1.19
2016.04.07 02:02:27.772,1.30809,1.30822,1.12,1.19
2016.04.07 02:02:27.876,1.30809,1.30822,1.12,1.19
2016.04.07 02:02:28.382,1.30811,1.30822,1.12,1.19
2016.04.07 02:02:34.338,1.30812,1.30825,2.25,1.19
2016.04.07 02:02:34.440,1.30812,1.30825,1.87,1.19
2016.04.07 02:02:36.196,1.30813,1.30825,1.00,1.19
2016.04.07 02:02:36.709,1.3081,1.30825,1.82,1.29
2016.04.07 02:02:37.246,1.30809,1.30825,1.87,1.76
2016.04.07 02:02:44.312,1.30811,1.30821,1.12,1.19
2016.04.07 02:02:44.414,1.3081,1.30821,1.20,1.19
2016.04.07 02:02:45.449,1.30808,1.30821,1.12,1.19
2016.04.07 02:02:50.826,1.30812,1.30821,1.50,1.19
2016.04.07 02:02:50.928,1.30812,1.30824,1.87,1.19
2016.04.07 02:02:51.476,1.30812,1.30824,1.07,1.19
2016.04.07 02:02:52.804,1.3081,1.30824,1.87,1.19
2016.04.07 02:02:53.803,1.30812,1.30824,1.12,1.19
2016.04.07 02:02:54.552,1.30812,1.30824,1.37,1.19
2016.04.07 02:02:54.706,1.30811,1.30824,2.62,1.19
2016.04.07 02:02:55.229,1.30811,1.30824,1.87,1.19
2016.04.07 02:03:04.315,1.3081,1.30824,1.87,1.19
2016.04.07 02:03:05.045,1.3081,1.30824,1.87,1.19
2016.04.07 02:03:05.097,1.30811,1.30824,1.00,1.19
2016.04.07 02:03:05.250,1.30809,1.30821,1.12,1.19
2016.04.07 02:03:05.455,1.308,1.30811,1.87,1.25
2016.04.07 02:03:05.557,1.308,1.30811,1.20,1.25
2016.04.07 02:03:06.236,1.308,1.30811,1.50,1.25
2016.04.07 02:03:06.338,1.308,1.30814,1.75,1.19
2016.04.07 02:03:06.593,1.30801,1.30814,1.87,1.19
2016.04.07 02:03:07.251,1.30802,1.30814,2.25,1.19
2016.04.07 02:03:11.613,1.30802,1.30814,1.12,1.19
2016.04.07 02:03:11.665,1.30804,1.30814,1.10,1.19
2016.04.07 02:03:11.767,1.30806,1.30814,1.00,1.19
2016.04.07 02:03:11.818,1.30806,1.30819,1.12,1.19
2016.04.07 02:03:12.278,1.3081,1.30819,1.00,1.19
2016.04.07 02:03:12.786,1.30807,1.30819,1.12,1.19
2016.04.07 02:03:20.065,1.30808,1.30823,1.12,1.19
2016.04.07 02:03:20.839,1.3081,1.30827,1.12,2.06
2016.04.07 02:03:21.195,1.30811,1.30827,1.12,1.19
2016.04.07 02:03:22.144,1.30814,1.30827,1.07,1.19
2016.04.07 02:03:22.448,1.30815,1.30829,1.12,1.19
2016.04.07 02:03:28.426,1.30815,1.30829,1.75,1.19
2016.04.07 02:03:29.428,1.30817,1.30829,1.12,1.19
2016.04.07 02:03:29.735,1.30816,1.30829,1.12,1.19
2016.04.07 02:03:30.322,1.30817,1.30829,1.00,1.26
2016.04.07 02:03:31.234,1.30812,1.30829,1.12,1.76
2016.04.07 02:03:32.799,1.30813,1.30829,1.10,1.76
2016.04.07 02:03:33.731,1.30813,1.30829,1.00,2.06
2016.04.07 02:03:35.672,1.30813,1.30829,1.07,1.76
2016.04.07 02:03:47.992,1.30811,1.30828,1.12,1.07
2016.04.07 02:03:48.602,1.30811,1.30828,1.87,1.07
2016.04.07 02:03:57.460,1.30811,1.30829,1.95,1.69
2016.04.07 02:04:01.012,1.30811,1.30829,3.37,1.39
2016.04.07 02:04:01.325,1.30812,1.30829,3.75,1.69
2016.04.07 02:04:01.834,1.30815,1.3083,1.12,1.19
2016.04.07 02:04:02.852,1.30815,1.30829,1.07,1.25
2016.04.07 02:04:04.936,1.30814,1.30829,1.12,1.32
2016.04.07 02:04:05.089,1.30812,1.30828,2.25,1.57
2016.04.07 02:04:05.595,1.30812,1.30827,1.12,1.00
2016.04.07 02:04:06.109,1.30813,1.30828,1.07,1.10
2016.04.07 02:04:08.897,1.30813,1.3083,1.50,2.06
2016.04.07 02:04:09.496,1.30815,1.3083,1.12,1.26
2016.04.07 02:04:10.634,1.30814,1.3083,1.82,2.06
2016.04.07 02:04:15.316,1.30814,1.3083,1.50,2.44
2016.04.07 02:04:15.419,1.30814,1.3083,1.50,2.44
2016.04.07 02:04:15.935,1.30812,1.30829,1.87,1.39
2016.04.07 02:04:24.231,1.30813,1.30829,1.37,1.01
2016.04.07 02:04:24.820,1.30812,1.30829,1.75,1.39
2016.04.07 02:04:28.918,1.30814,1.30829,1.37,1.62
2016.04.07 02:04:29.428,1.30816,1.3083,1.45,1.19
2016.04.07 02:04:29.683,1.30817,1.3083,1.12,1.19
2016.04.07 02:04:29.996,1.3082,1.30836,1.87,1.19
2016.04.07 02:04:30.200,1.3082,1.30835,1.50,1.91
2016.04.07 02:04:30.709,1.30819,1.30834,1.50,1.99
2016.04.07 02:04:31.430,1.30819,1.30834,1.87,1.61
2016.04.07 02:04:31.938,1.30819,1.30833,1.87,1.35
2016.04.07 02:04:35.132,1.30819,1.30834,1.50,1.61
2016.04.07 02:04:35.658,1.30821,1.30834,1.10,1.61
2016.04.07 02:04:38.247,1.30821,1.30832,1.10,1.00
2016.04.07 02:04:40.279,1.30818,1.30832,1.07,1.00
2016.04.07 02:04:40.787,1.3082,1.30832,1.00,1.00
2016.04.07 02:04:41.816,1.30819,1.30832,1.00,1.35
2016.04.07 02:04:42.475,1.30816,1.30832,1.12,2.06
2016.04.07 02:04:42.755,1.3081,1.30826,1.87,1.25
2016.04.07 02:04:43.262,1.30812,1.30827,1.10,1.69
2016.04.07 02:04:43.768,1.30812,1.30827,1.07,1.69
2016.04.07 02:04:45.745,1.30812,1.30827,1.00,1.69
2016.04.07 02:04:45.847,1.30812,1.30828,1.10,2.44
2016.04.07 02:04:46.170,1.30812,1.30828,1.00,2.81
2016.04.07 02:04:46.771,1.30812,1.30826,1.00,1.31
2016.04.07 02:04:47.279,1.30812,1.30826,1.00,1.32
2016.04.07 02:04:47.915,1.30812,1.30827,1.57,1.31
2016.04.07 02:04:55.224,1.30812,1.30826,1.00,1.31
2016.04.07 02:04:55.565,1.30812,1.30827,1.12,1.26
2016.04.07 02:04:56.073,1.30812,1.30826,1.37,1.01
2016.04.07 02:04:57.809,1.3081,1.30826,1.57,2.51
2016.04.07 02:04:57.868,1.3081,1.30825,1.00,1.12
2016.04.07 02:04:58.178,1.30809,1.30825,1.82,1.10
2016.04.07 02:04:58.229,1.30808,1.30825,1.12,1.76
2016.04.07 02:05:00.053,1.30806,1.30821,2.62,1.56
2016.04.07 02:05:00.257,1.30811,1.30821,1.00,1.69
2016.04.07 02:05:00.308,1.30811,1.30821,2.25,1.19
2016.04.07 02:05:00.411,1.30811,1.30828,2.32,2.44
2016.04.07 02:05:01.792,1.30812,1.30828,1.10,3.19
2016.04.07 02:05:03.458,1.30811,1.30826,1.87,1.25
2016.04.07 02:05:12.955,1.30811,1.30826,1.87,1.25
2016.04.07 02:05:13.603,1.30813,1.30827,1.10,1.29
2016.04.07 02:05:18.748,1.30813,1.30828,2.62,1.19
2016.04.07 02:05:18.952,1.30813,1.30827,1.20,1.19
2016.04.07 02:05:29.272,1.30816,1.30827,1.00,1.19
2016.04.07 02:05:29.537,1.30816,1.30828,1.10,1.00
2016.04.07 02:05:30.181,1.30815,1.3083,1.20,3.26
2016.04.07 02:05:30.335,1.30815,1.30827,1.10,1.00
2016.04.07 02:05:30.533,1.30815,1.3083,1.10,4.01
2016.04.07 02:05:31.041,1.30815,1.30828,1.00,1.00
2016.04.07 02:05:34.090,1.30814,1.30828,1.20,1.00
2016.04.07 02:05:36.707,1.30814,1.30828,1.12,1.00
2016.04.07 02:05:37.166,1.30819,1.3083,1.85,1.19
2016.04.07 02:05:40.608,1.30819,1.3083,1.57,1.19
2016.04.07 02:05:41.249,1.30818,1.3083,1.45,1.19
2016.04.07 02:05:50.920,1.3082,1.3083,1.00,1.19
2016.04.07 02:05:51.225,1.30822,1.30832,1.10,1.00
2016.04.07 02:05:51.771,1.30822,1.30832,1.07,1.00
2016.04.07 02:05:52.394,1.30822,1.30832,1.10,1.00
2016.04.07 02:05:54.349,1.30816,1.30832,1.87,1.35
2016.04.07 02:05:54.452,1.30814,1.30832,1.87,2.55
2016.04.07 02:05:54.750,1.30814,1.30831,1.87,1.76
2016.04.07 02:05:54.855,1.30814,1.30831,3.00,1.39
2016.04.07 02:05:57.285,1.30813,1.30829,1.87,1.00
2016.04.07 02:06:01.232,1.30815,1.30829,1.12,1.00
2016.04.07 02:06:03.873,1.30813,1.30829,1.87,1.07
2016.04.07 02:06:04.270,1.30819,1.30829,1.00,1.12
2016.04.07 02:06:04.779,1.30819,1.30829,1.00,1.57
2016.04.07 02:06:04.830,1.30814,1.30829,1.00,1.87
2016.04.07 02:06:06.908,1.30815,1.3083,1.12,1.00
2016.04.07 02:06:07.212,1.30818,1.30832,1.12,1.19
2016.04.07 02:06:08.153,1.30815,1.30831,1.87,1.25
2016.04.07 02:06:08.660,1.30815,1.3083,1.12,1.00
2016.04.07 02:06:09.641,1.30814,1.3083,1.50,1.00
2016.04.07 02:06:10.149,1.30814,1.30829,1.50,1.00
2016.04.07 02:06:16.586,1.30813,1.30829,1.37,1.47
2016.04.07 02:06:23.692,1.30814,1.30829,1.12,1.10
2016.04.07 02:06:24.626,1.30815,1.30831,1.20,1.76
2016.04.07 02:06:24.678,1.30815,1.30831,1.87,1.31
2016.04.07 02:06:28.720,1.30814,1.3083,1.50,1.01
2016.04.07 02:06:29.953,1.30814,1.3083,1.50,1.32
2016.04.07 02:06:30.510,1.30814,1.3083,1.50,1.32
2016.04.07 02:06:32.462,1.30813,1.30829,1.37,1.50
2016.04.07 02:06:32.665,1.30813,1.30827,1.07,1.20
2016.04.07 02:06:33.216,1.30813,1.30827,1.07,1.12
2016.04.07 02:06:34.607,1.30809,1.30825,2.25,1.50
2016.04.07 02:06:34.659,1.30809,1.30825,1.95,1.87
2016.04.07 02:06:34.964,1.30808,1.30823,1.45,1.39
2016.04.07 02:06:35.118,1.30802,1.30815,1.20,1.00
2016.04.07 02:06:35.220,1.30802,1.30815,1.00,1.12
2016.04.07 02:06:35.272,1.308,1.30815,1.20,1.31
2016.04.07 02:06:35.425,1.308,1.30814,1.50,1.39
2016.04.07 02:06:35.629,1.30801,1.30814,1.10,1.39
2016.04.07 02:06:38.830,1.30799,1.30815,1.47,1.31
2016.04.07 02:06:39.352,1.30799,1.30814,1.10,2.14
2016.04.07 02:06:40.141,1.30799,1.30814,2.25,1.31
2016.04.07 02:06:40.293,1.30806,1.30822,1.82,2.06
2016.04.07 02:06:40.610,1.30809,1.30822,1.20,1.19
2016.04.07 02:06:40.915,1.30809,1.30822,1.87,1.19
2016.04.07 02:06:41.322,1.30811,1.30826,1.07,1.69
2016.04.07 02:06:42.522,1.30811,1.30826,1.00,1.31
2016.04.07 02:06:45.972,1.30811,1.30826,1.07,1.31
2016.04.07 02:06:50.791,1.30811,1.30826,1.87,1.19
2016.04.07 02:06:50.849,1.30812,1.30827,1.12,1.25
2016.04.07 02:06:51.154,1.30811,1.30829,1.87,2.44
2016.04.07 02:06:52.502,1.30811,1.30829,1.87,2.44
2016.04.07 02:06:58.308,1.30811,1.30829,1.87,2.51
2016.04.07 02:06:58.892,1.30811,1.30829,1.87,3.19
2016.04.07 02:06:59.897,1.30811,1.30827,1.87,1.32
2016.04.07 02:07:00.947,1.30811,1.30827,1.57,1.31
2016.04.07 02:07:03.161,1.30811,1.30827,1.87,1.31
2016.04.07 02:07:16.374,1.30811,1.30827,1.57,1.31
2016.04.07 02:07:17.088,1.30811,1.30827,1.50,1.62
2016.04.07 02:07:23.160,1.30811,1.30827,1.57,1.31
2016.04.07 02:07:28.111,1.30812,1.30827,1.07,1.01
2016.04.07 02:07:31.620,1.30812,1.30827,1.10,1.32
2016.04.07 02:07:32.057,1.30812,1.30827,1.37,1.32
2016.04.07 02:07:56.407,1.30811,1.30829,2.25,2.81
2016.04.07 02:08:03.077,1.30813,1.30828,1.00,1.31
2016.04.07 02:08:03.685,1.30814,1.30828,1.00,1.31
2016.04.07 02:08:04.807,1.30814,1.30826,1.00,1.29
2016.04.07 02:08:09.289,1.30815,1.30826,1.00,1.29
2016.04.07 02:08:09.594,1.30813,1.30826,1.20,1.29
2016.04.07 02:08:15.399,1.30811,1.30822,1.87,1.19
2016.04.07 02:08:17.708,1.3081,1.30822,1.57,1.19
2016.04.07 02:08:20.640,1.30808,1.30819,1.87,1.19
2016.04.07 02:08:21.350,1.30806,1.30819,2.32,1.19
2016.04.07 02:08:23.899,1.30806,1.30819,1.57,1.19
2016.04.07 02:08:27.458,1.30808,1.30819,1.00,1.19
2016.04.07 02:08:27.510,1.30809,1.30819,1.12,1.19
2016.04.07 02:08:27.815,1.30811,1.30823,1.87,1.19
2016.04.07 02:08:44.236,1.30811,1.30823,1.37,1.19
2016.04.07 02:08:49.604,1.30811,1.30822,1.37,1.19
2016.04.07 02:08:50.772,1.30811,1.30823,1.37,1.19
2016.04.07 02:09:01.615,1.30813,1.30823,1.75,1.19
2016.04.07 02:09:02.125,1.30814,1.30823,1.87,1.19
2016.04.07 02:09:02.227,1.30814,1.30827,1.87,1.19
2016.04.07 02:09:05.139,1.30815,1.30827,1.20,1.19
2016.04.07 02:09:05.679,1.30815,1.30827,1.12,1.29
2016.04.07 02:09:10.239,1.30816,1.30827,1.00,1.29
2016.04.07 02:09:13.277,1.30816,1.30827,1.20,1.19
2016.04.07 02:09:13.379,1.30817,1.30827,1.47,1.19
2016.04.07 02:09:13.838,1.30821,1.30827,1.00,1.19
2016.04.07 02:09:13.892,1.30816,1.30827,1.12,1.19
2016.04.07 02:09:14.045,1.30814,1.30827,2.25,1.19
2016.04.07 02:09:15.271,1.30815,1.30827,1.57,1.19
2016.04.07 02:09:15.375,1.30816,1.30827,1.10,1.19
2016.04.07 02:09:17.401,1.30813,1.30827,1.87,1.69
2016.04.07 02:09:17.453,1.30812,1.30827,1.00,2.06
2016.04.07 02:09:18.214,1.30814,1.30827,1.00,2.06
2016.04.07 02:09:18.749,1.30813,1.30827,1.00,2.06
2016.04.07 02:09:19.269,1.30814,1.30827,1.12,2.06
2016.04.07 02:09:19.965,1.30814,1.30827,1.12,1.76
2016.04.07 02:09:20.524,1.30814,1.30826,1.12,1.19
2016.04.07 02:09:21.827,1.30815,1.30826,1.00,1.19
2016.04.07 02:09:22.133,1.30815,1.30826,1.85,1.19
2016.04.07 02:09:22.812,1.30812,1.3082,1.87,1.19
2016.04.07 02:09:22.863,1.30812,1.3082,1.00,1.19
2016.04.07 02:09:26.816,1.30812,1.3082,1.50,1.19
2016.04.07 02:09:27.462,1.30814,1.30821,1.50,1.25
2016.04.07 02:09:27.665,1.30814,1.30827,1.87,1.19
2016.04.07 02:09:28.479,1.30812,1.30827,2.25,1.19
2016.04.07 02:09:28.582,1.30812,1.30827,1.20,1.69
2016.04.07 02:09:28.889,1.30808,1.3082,2.62,1.19
2016.04.07 02:09:32.657,1.3081,1.3082,1.12,1.19
2016.04.07 02:09:41.675,1.3081,1.3082,1.07,1.19
2016.04.07 02:09:41.930,1.30806,1.3082,2.62,1.19
2016.04.07 02:09:42.084,1.30802,1.30815,1.20,1.19
2016.04.07 02:09:42.290,1.30799,1.30811,1.12,1.25
2016.04.07 02:09:42.653,1.30796,1.30811,1.07,1.76
2016.04.07 02:09:44.495,1.30798,1.30811,1.00,1.39
2016.04.07 02:09:44.597,1.30802,1.30811,1.00,1.32
2016.04.07 02:09:44.902,1.30802,1.30811,1.12,1.25
2016.04.07 02:09:45.257,1.30802,1.30815,1.12,1.19
2016.04.07 02:09:48.571,1.308,1.30815,1.20,1.56
2016.04.07 02:09:48.624,1.30798,1.30815,2.25,1.56
2016.04.07 02:09:48.676,1.308,1.30812,1.10,1.01
2016.04.07 02:09:50.736,1.30802,1.30816,1.37,1.29
2016.04.07 02:09:50.889,1.30799,1.30812,2.62,1.19
2016.04.07 02:09:51.576,1.308,1.30812,1.57,1.19
2016.04.07 02:09:53.641,1.30802,1.30812,1.12,1.19
2016.04.07 02:09:53.947,1.30809,1.30818,1.00,1.19
2016.04.07 02:09:55.842,1.30808,1.30818,1.12,1.19
2016.04.07 02:09:58.712,1.30808,1.30818,1.57,1.19
2016.04.07 02:09:59.220,1.3081,1.30818,1.00,1.19
2016.04.07 02:09:59.425,1.30813,1.30818,1.00,1.19
2016.04.07 02:09:59.931,1.30812,1.30823,1.20,1.19
2016.04.07 02:10:00.033,1.30812,1.30823,1.50,1.19
2016.04.07 02:10:00.819,1.30813,1.30823,1.75,1.19
2016.04.07 02:10:05.594,1.30813,1.30826,1.12,1.19
2016.04.07 02:10:06.951,1.30813,1.30826,1.87,1.19
2016.04.07 02:10:07.538,1.30816,1.30826,1.50,1.19
2016.04.07 02:10:08.922,1.30816,1.30826,1.12,1.19
2016.04.07 02:10:23.547,1.30816,1.30825,1.20,1.19
2016.04.07 02:10:30.718,1.30812,1.30825,2.62,1.19
2016.04.07 02:10:30.770,1.30813,1.30822,1.07,1.19
2016.04.07 02:10:31.578,1.30813,1.30822,2.62,1.19
2016.04.07 02:10:38.283,1.30813,1.30826,2.62,1.19
2016.04.07 02:10:55.323,1.30813,1.30826,1.07,1.29
2016.04.07 02:11:05.523,1.30813,1.30825,1.07,1.19
2016.04.07 02:11:19.543,1.30812,1.30826,1.12,1.29
2016.04.07 02:11:20.509,1.30812,1.30825,1.12,1.19
2016.04.07 02:11:25.562,1.30818,1.30825,1.00,1.19
