2016.04.20 19:00:46.187,1.26281,1.2629,1.00,1.00
2016.04.20 19:00:46.695,1.2628,1.2629,1.12,1.00
2016.04.20 19:00:47.798,1.26279,1.2629,1.00,1.12
2016.04.20 19:00:48.508,1.26278,1.26289,2.06,1.00
2016.04.20 19:00:49.019,1.26278,1.26289,1.69,1.00
2016.04.20 19:00:49.070,1.26278,1.26289,2.06,1.00
2016.04.20 19:00:49.578,1.26278,1.26289,1.69,1.00
2016.04.20 19:00:50.085,1.26278,1.26291,1.69,1.50
2016.04.20 19:00:55.205,1.26278,1.26291,2.89,1.20
2016.04.20 19:00:55.510,1.26281,1.26291,1.12,1.00
2016.04.20 19:00:55.764,1.2628,1.26291,1.37,1.00
2016.04.20 19:00:56.806,1.2628,1.26292,1.50,1.00
2016.04.20 19:00:57.112,1.26279,1.26289,1.87,1.10
2016.04.20 19:00:57.163,1.26279,1.26289,1.00,1.57
2016.04.20 19:00:57.215,1.26276,1.26287,3.56,1.12
2016.04.20 19:00:57.522,1.26274,1.2628,1.12,1.00
2016.04.20 19:00:57.573,1.26272,1.2628,1.12,1.00
2016.04.20 19:00:57.675,1.26268,1.2628,2.06,1.20
2016.04.20 19:00:58.184,1.26268,1.26278,1.62,1.00
2016.04.20 19:01:00.825,1.26269,1.26279,1.37,1.07
2016.04.20 19:01:01.334,1.26269,1.26279,1.75,1.00
2016.04.20 19:01:01.841,1.2627,1.2628,1.12,1.00
2016.04.20 19:01:03.443,1.2627,1.26281,1.12,1.50
2016.04.20 19:01:04.034,1.26271,1.26281,1.12,1.50
2016.04.20 19:01:04.339,1.26271,1.26279,1.00,1.00
2016.04.20 19:01:05.251,1.26269,1.2628,2.62,1.00
2016.04.20 19:01:05.801,1.2627,1.2628,1.00,1.00
2016.04.20 19:01:06.107,1.26269,1.26277,1.37,1.00
2016.04.20 19:01:06.209,1.26269,1.26279,1.37,1.00
2016.04.20 19:01:06.915,1.26271,1.26279,1.00,1.50
2016.04.20 19:01:07.271,1.26271,1.26281,1.12,1.57
2016.04.20 19:01:07.526,1.26269,1.2628,1.50,1.50
2016.04.20 19:01:07.678,1.26268,1.26277,1.31,1.00
2016.04.20 19:01:08.182,1.26267,1.26277,1.50,1.10
2016.04.20 19:01:08.689,1.26267,1.26277,1.50,1.07
2016.04.20 19:01:10.675,1.26267,1.26275,1.12,1.00
2016.04.20 19:01:10.726,1.26264,1.26275,2.14,1.00
2016.04.20 19:01:10.777,1.26264,1.26273,1.19,1.00
2016.04.20 19:01:10.879,1.2626,1.26271,1.87,1.10
2016.04.20 19:01:10.981,1.26258,1.2627,1.31,1.07
2016.04.20 19:01:11.286,1.26255,1.26264,1.19,1.00
2016.04.20 19:01:11.849,1.26255,1.26264,1.37,1.00
2016.04.20 19:01:12.358,1.26253,1.26263,1.75,1.00
2016.04.20 19:01:12.890,1.26253,1.26262,1.50,1.00
2016.04.20 19:01:12.941,1.26253,1.26262,1.87,1.00
2016.04.20 19:01:13.042,1.26253,1.26262,1.12,1.00
2016.04.20 19:01:15.075,1.26252,1.26262,2.06,1.00
2016.04.20 19:01:15.542,1.2625,1.26262,1.87,1.50
2016.04.20 19:01:16.049,1.26251,1.26262,1.12,1.50
2016.04.20 19:01:16.518,1.26251,1.26261,1.00,1.00
2016.04.20 19:01:17.030,1.2625,1.26261,2.25,1.00
2016.04.20 19:01:21.502,1.26253,1.26261,1.00,1.00
2016.04.20 19:01:22.049,1.26252,1.26261,2.00,1.00
2016.04.20 19:01:23.870,1.26253,1.26261,1.37,1.00
2016.04.20 19:01:30.025,1.26254,1.26261,1.00,1.00
2016.04.20 19:01:32.284,1.26253,1.26262,1.37,1.00
2016.04.20 19:01:35.234,1.26254,1.26262,1.12,1.00
2016.04.20 19:01:35.387,1.26254,1.26263,1.87,1.00
2016.04.20 19:01:35.750,1.26261,1.26269,1.00,1.00
2016.04.20 19:01:35.804,1.26261,1.2627,3.19,1.00
2016.04.20 19:01:36.058,1.26264,1.26274,1.37,1.00
2016.04.20 19:01:36.110,1.26264,1.26274,1.00,1.00
2016.04.20 19:01:36.313,1.26264,1.26274,1.37,1.00
2016.04.20 19:01:36.730,1.26266,1.26276,1.00,1.10
2016.04.20 19:01:37.389,1.26266,1.26276,1.62,1.10
2016.04.20 19:01:37.905,1.26268,1.26276,1.00,1.10
2016.04.20 19:01:39.303,1.26268,1.26277,1.12,1.10
2016.04.20 19:01:40.217,1.26268,1.26277,1.50,1.10
2016.04.20 19:01:41.757,1.26269,1.26278,1.00,1.00
2016.04.20 19:01:43.916,1.26268,1.26277,1.00,1.00
2016.04.20 19:01:46.557,1.26266,1.26277,1.62,1.00
2016.04.20 19:01:47.072,1.26266,1.26277,1.25,1.00
2016.04.20 19:01:47.391,1.26266,1.26275,1.25,1.00
2016.04.20 19:01:48.688,1.26266,1.26276,1.25,1.00
2016.04.20 19:01:52.087,1.26266,1.26276,1.62,1.00
2016.04.20 19:01:53.905,1.26266,1.26277,1.62,1.00
2016.04.20 19:01:54.414,1.26266,1.26277,1.62,1.00
2016.04.20 19:01:56.846,1.26266,1.26277,2.06,1.00
2016.04.20 19:01:56.948,1.26268,1.26277,1.00,1.00
2016.04.20 19:01:57.253,1.26267,1.26277,2.06,1.00
2016.04.20 19:01:57.405,1.26268,1.26279,1.31,1.10
2016.04.20 19:01:57.912,1.26268,1.26279,2.44,1.00
2016.04.20 19:01:58.514,1.26268,1.26278,2.06,1.00
2016.04.20 19:01:59.047,1.26267,1.26278,2.14,1.00
2016.04.20 19:02:00.041,1.26267,1.26277,2.14,1.00
2016.04.20 19:02:01.334,1.26269,1.26276,1.00,1.00
2016.04.20 19:02:01.841,1.26267,1.26276,1.21,1.00
2016.04.20 19:02:02.363,1.26267,1.26277,1.19,1.00
2016.04.20 19:02:04.114,1.26265,1.26277,1.56,1.00
2016.04.20 19:02:04.622,1.26265,1.26276,1.56,1.00
2016.04.20 19:02:05.130,1.26267,1.26275,1.00,1.00
2016.04.20 19:02:07.344,1.26265,1.26276,1.94,1.00
2016.04.20 19:02:08.689,1.26265,1.26276,1.94,1.00
2016.04.20 19:02:10.883,1.26265,1.26276,1.31,1.00
2016.04.20 19:02:11.385,1.26265,1.26275,1.56,1.00
2016.04.20 19:02:12.520,1.26265,1.26275,1.56,1.45
2016.04.20 19:02:13.597,1.26265,1.26275,1.19,1.45
2016.04.20 19:02:14.142,1.26265,1.26276,1.31,1.53
2016.04.20 19:02:14.901,1.26265,1.26277,1.69,1.55
2016.04.20 19:02:16.016,1.26266,1.26278,2.44,1.45
2016.04.20 19:02:16.557,1.26267,1.26278,1.00,1.45
2016.04.20 19:02:18.309,1.26267,1.26277,1.00,1.45
2016.04.20 19:02:20.248,1.26267,1.26275,1.00,1.45
2016.04.20 19:02:20.350,1.26265,1.26277,2.06,1.55
2016.04.20 19:02:20.899,1.26267,1.26277,1.00,1.53
2016.04.20 19:02:23.818,1.26266,1.26277,1.12,1.53
2016.04.20 19:02:26.325,1.26266,1.26276,1.50,1.55
2016.04.20 19:02:27.371,1.26266,1.26276,1.50,1.55
2016.04.20 19:02:27.859,1.26266,1.26278,1.87,1.58
2016.04.20 19:02:28.367,1.26266,1.26278,1.87,1.45
2016.04.20 19:02:28.752,1.26266,1.26278,2.25,1.45
2016.04.20 19:02:31.632,1.26266,1.26278,2.32,1.45
2016.04.20 19:02:36.150,1.26268,1.26277,1.00,1.45
2016.04.20 19:02:36.454,1.2627,1.26279,1.00,1.45
2016.04.20 19:02:37.250,1.26269,1.2628,1.37,1.55
2016.04.20 19:02:37.554,1.26269,1.26278,1.50,1.45
2016.04.20 19:02:38.092,1.26269,1.26278,1.00,1.45
2016.04.20 19:02:42.666,1.26268,1.26278,1.12,1.10
2016.04.20 19:02:43.232,1.26266,1.26277,2.25,1.00
2016.04.20 19:02:43.740,1.26266,1.26277,2.25,1.07
2016.04.20 19:02:44.247,1.26267,1.26277,1.00,1.00
2016.04.20 19:02:46.445,1.26267,1.26278,1.50,1.00
2016.04.20 19:02:46.778,1.26269,1.26278,1.00,1.00
2016.04.20 19:02:47.538,1.26269,1.26277,1.00,1.00
2016.04.20 19:02:47.690,1.26267,1.26277,1.12,1.00
2016.04.20 19:02:50.203,1.26265,1.26277,1.10,1.10
2016.04.20 19:02:50.660,1.26266,1.26277,1.50,1.10
2016.04.20 19:02:52.991,1.26266,1.26277,1.00,1.10
2016.04.20 19:02:54.887,1.26265,1.26276,1.47,1.00
2016.04.20 19:02:54.989,1.26266,1.26276,1.37,1.00
2016.04.20 19:02:55.192,1.26265,1.26276,1.20,1.00
2016.04.20 19:03:01.088,1.26265,1.26277,1.20,1.10
2016.04.20 19:03:03.416,1.26265,1.26277,1.47,1.10
2016.04.20 19:03:03.860,1.26266,1.26275,1.00,1.00
2016.04.20 19:03:08.913,1.26265,1.26275,1.57,1.00
2016.04.20 19:03:09.180,1.26268,1.26277,1.00,1.00
2016.04.20 19:03:10.453,1.26268,1.26278,1.00,1.10
2016.04.20 19:03:11.996,1.26267,1.26276,1.37,1.00
2016.04.20 19:03:13.045,1.26267,1.26276,1.12,1.00
2016.04.20 19:03:15.258,1.26267,1.26277,1.00,1.00
2016.04.20 19:03:22.027,1.26267,1.26278,1.00,1.95
2016.04.20 19:03:22.536,1.26267,1.26278,1.37,1.95
2016.04.20 19:03:23.094,1.26267,1.26277,1.37,1.00
2016.04.20 19:03:23.617,1.26267,1.26277,1.00,1.00
2016.04.20 19:03:24.321,1.26267,1.26277,1.37,1.00
2016.04.20 19:03:24.857,1.26268,1.26277,1.37,1.00
2016.04.20 19:03:25.518,1.26268,1.26278,1.12,1.00
2016.04.20 19:03:25.926,1.26267,1.26278,2.32,1.00
2016.04.20 19:03:26.078,1.26268,1.26278,1.12,1.00
2016.04.20 19:03:26.684,1.26268,1.26279,1.00,1.10
2016.04.20 19:03:27.872,1.26267,1.26278,1.57,1.00
2016.04.20 19:03:28.416,1.26267,1.26278,1.20,1.00
2016.04.20 19:03:28.925,1.26267,1.26279,1.57,1.10
2016.04.20 19:03:29.285,1.26267,1.26279,1.57,1.10
2016.04.20 19:03:29.815,1.26267,1.26279,1.57,1.10
2016.04.20 19:03:31.027,1.26267,1.2628,2.32,3.07
2016.04.20 19:03:34.442,1.26268,1.26279,1.50,1.20
2016.04.20 19:03:35.333,1.26268,1.26279,1.50,1.20
2016.04.20 19:03:35.842,1.26268,1.26279,1.50,1.20
2016.04.20 19:03:36.451,1.26267,1.26278,1.95,1.00
2016.04.20 19:03:39.728,1.26268,1.26279,1.87,1.76
2016.04.20 19:03:40.438,1.26268,1.26279,1.50,1.76
2016.04.20 19:03:40.742,1.26266,1.26278,1.20,1.10
2016.04.20 19:03:40.844,1.26266,1.26276,1.10,1.00
2016.04.20 19:03:46.334,1.26265,1.26276,2.32,1.00
2016.04.20 19:03:46.845,1.26266,1.26276,1.12,1.00
2016.04.20 19:03:49.137,1.26266,1.26274,1.12,1.00
2016.04.20 19:03:49.188,1.26264,1.26276,1.07,1.69
2016.04.20 19:03:49.290,1.26263,1.26276,1.50,1.76
2016.04.20 19:03:49.795,1.26263,1.26276,1.50,1.70
2016.04.20 19:03:50.100,1.26263,1.26276,2.62,1.39
2016.04.20 19:03:51.046,1.26265,1.26276,1.12,1.39
2016.04.20 19:03:51.836,1.26266,1.26277,1.00,1.66
2016.04.20 19:03:53.400,1.26266,1.26277,1.50,1.28
2016.04.20 19:03:54.340,1.26265,1.26277,1.00,2.11
2016.04.20 19:03:54.802,1.26265,1.26275,1.00,1.37
2016.04.20 19:03:55.387,1.26264,1.26274,1.00,1.00
2016.04.20 19:03:56.810,1.26264,1.26277,2.25,2.03
2016.04.20 19:03:57.348,1.26264,1.26277,3.07,1.28
2016.04.20 19:03:59.006,1.26266,1.26277,1.00,1.28
2016.04.20 19:04:00.399,1.26265,1.26277,1.12,1.07
2016.04.20 19:04:04.017,1.26266,1.26277,1.00,1.28
2016.04.20 19:04:04.586,1.26266,1.26277,1.00,1.36
2016.04.20 19:04:05.095,1.26265,1.26277,1.12,1.20
2016.04.20 19:04:05.653,1.26265,1.26275,1.50,1.00
2016.04.20 19:04:06.316,1.26265,1.26273,1.00,1.00
2016.04.20 19:04:06.622,1.26263,1.26271,1.00,1.50
2016.04.20 19:04:06.927,1.26263,1.26269,1.00,1.00
2016.04.20 19:04:08.006,1.26261,1.26269,1.31,1.00
2016.04.20 19:04:08.261,1.26261,1.26267,1.25,1.00
2016.04.20 19:04:11.359,1.2626,1.26268,1.19,1.00
2016.04.20 19:04:11.866,1.26262,1.26268,1.00,1.00
2016.04.20 19:04:12.628,1.2626,1.26268,1.31,1.00
2016.04.20 19:04:12.780,1.2626,1.26271,2.29,1.31
2016.04.20 19:04:12.983,1.26261,1.26273,1.00,1.57
2016.04.20 19:04:13.035,1.26261,1.26273,2.62,1.10
2016.04.20 19:04:13.583,1.26261,1.26273,1.50,1.20
2016.04.20 19:04:15.216,1.26261,1.26273,2.62,1.20
2016.04.20 19:04:15.674,1.26263,1.26275,1.95,1.00
2016.04.20 19:04:15.725,1.26264,1.26275,1.37,1.00
2016.04.20 19:04:16.172,1.26266,1.26278,1.50,1.26
2016.04.20 19:04:16.325,1.26266,1.26275,1.00,1.16
2016.04.20 19:04:16.529,1.26264,1.26277,1.50,1.36
2016.04.20 19:04:17.050,1.26264,1.26277,1.50,1.73
2016.04.20 19:04:17.557,1.26265,1.26277,1.00,1.23
2016.04.20 19:04:18.078,1.26265,1.26276,1.00,1.31
2016.04.20 19:04:18.438,1.26263,1.26276,2.25,1.36
2016.04.20 19:04:18.489,1.26263,1.26276,1.87,1.73
2016.04.20 19:04:18.591,1.26263,1.26276,2.25,1.28
2016.04.20 19:04:19.081,1.26263,1.26276,2.25,1.31
2016.04.20 19:04:19.588,1.26264,1.26276,2.25,1.73
2016.04.20 19:04:19.652,1.26268,1.26276,1.00,1.57
2016.04.20 19:04:19.872,1.26269,1.26279,1.00,1.20
2016.04.20 19:04:20.537,1.2627,1.26279,1.00,1.20
2016.04.20 19:04:21.114,1.26268,1.26279,1.00,1.36
2016.04.20 19:04:21.726,1.26269,1.26279,1.00,1.95
2016.04.20 19:04:22.233,1.26268,1.26279,1.50,1.12
2016.04.20 19:04:22.285,1.2627,1.26279,1.00,1.12
2016.04.20 19:04:23.607,1.26268,1.26279,1.00,1.12
2016.04.20 19:04:23.760,1.26266,1.26277,1.00,1.37
2016.04.20 19:04:24.269,1.26266,1.26275,1.00,1.10
2016.04.20 19:04:24.795,1.26263,1.26275,1.31,1.07
2016.04.20 19:04:24.849,1.26263,1.26275,1.12,1.07
2016.04.20 19:04:24.961,1.26265,1.26275,1.25,1.57
2016.04.20 19:04:25.215,1.26265,1.26278,1.31,1.95
2016.04.20 19:04:25.958,1.26265,1.26278,2.51,1.95
2016.04.20 19:04:26.060,1.26265,1.26278,1.76,1.95
2016.04.20 19:04:26.567,1.26266,1.26278,1.12,1.57
2016.04.20 19:04:27.513,1.26266,1.26278,1.37,1.57
2016.04.20 19:04:28.019,1.26266,1.26278,1.12,1.10
2016.04.20 19:04:28.857,1.26264,1.26276,2.51,1.00
2016.04.20 19:04:29.364,1.26264,1.26276,1.69,1.07
2016.04.20 19:04:29.769,1.26267,1.26276,1.00,1.07
2016.04.20 19:04:30.288,1.26267,1.26276,1.00,1.00
2016.04.20 19:04:34.434,1.26267,1.26277,1.00,1.00
2016.04.20 19:04:37.262,1.26268,1.26278,1.00,1.10
2016.04.20 19:04:37.364,1.26268,1.2628,1.12,1.20
2016.04.20 19:04:37.466,1.2627,1.26281,1.00,1.20
2016.04.20 19:04:37.974,1.2627,1.26281,1.31,1.00
2016.04.20 19:04:40.714,1.2627,1.26281,1.19,1.87
2016.04.20 19:04:41.756,1.26269,1.26279,1.31,1.00
2016.04.20 19:04:42.415,1.26271,1.2628,1.25,1.12
2016.04.20 19:04:42.668,1.2628,1.2629,1.12,1.00
2016.04.20 19:04:42.720,1.2628,1.2629,1.50,1.00
2016.04.20 19:04:43.178,1.26279,1.26289,1.50,1.10
2016.04.20 19:04:43.382,1.26276,1.26289,1.69,2.32
2016.04.20 19:04:43.733,1.26278,1.26289,1.75,1.00
2016.04.20 19:04:44.445,1.26278,1.26289,1.87,1.00
2016.04.20 19:04:44.496,1.26278,1.26289,1.12,1.00
2016.04.20 19:04:45.092,1.26279,1.26289,1.00,1.00
2016.04.20 19:04:45.402,1.26281,1.26291,1.00,1.07
2016.04.20 19:04:46.220,1.26281,1.26292,1.50,1.57
2016.04.20 19:04:46.271,1.26281,1.26292,1.87,1.50
2016.04.20 19:04:46.322,1.26281,1.26292,1.50,1.50
2016.04.20 19:04:47.173,1.26282,1.26292,1.00,1.00
2016.04.20 19:04:47.680,1.26282,1.26292,1.37,1.00
2016.04.20 19:04:50.137,1.26281,1.26292,1.00,1.10
2016.04.20 19:04:50.714,1.2628,1.26292,1.12,1.10
2016.04.20 19:04:52.476,1.26279,1.26292,1.12,1.95
2016.04.20 19:04:52.527,1.26279,1.26289,1.12,1.10
2016.04.20 19:04:52.746,1.26277,1.26289,1.01,1.10
2016.04.20 19:04:55.144,1.26277,1.26289,1.50,1.07
2016.04.20 19:04:56.253,1.26277,1.26289,1.12,1.07
2016.04.20 19:04:56.813,1.26279,1.26289,1.12,1.10
2016.04.20 19:04:57.578,1.26279,1.26288,1.12,1.00
2016.04.20 19:04:58.458,1.26278,1.26288,1.12,1.00
2016.04.20 19:04:59.964,1.26277,1.26288,1.37,1.00
2016.04.20 19:05:00.158,1.26275,1.26288,2.06,1.50
2016.04.20 19:05:00.663,1.26276,1.26288,1.12,1.50
2016.04.20 19:05:01.171,1.26276,1.26287,1.37,1.00
2016.04.20 19:05:01.222,1.26275,1.26287,1.69,1.00
2016.04.20 19:05:01.750,1.26274,1.26286,1.31,1.00
2016.04.20 19:05:02.206,1.26274,1.26286,1.00,1.00
2016.04.20 19:05:02.711,1.26273,1.26285,1.12,2.25
2016.04.20 19:05:03.223,1.26273,1.26282,1.37,1.00
2016.04.20 19:05:03.377,1.2627,1.26279,1.12,1.50
2016.04.20 19:05:03.926,1.26269,1.26279,1.25,1.57
2016.04.20 19:05:04.638,1.26267,1.26276,1.12,1.00
2016.04.20 19:05:04.791,1.26268,1.26279,1.00,2.32
2016.04.20 19:05:04.943,1.26267,1.26279,2.62,1.12
2016.04.20 19:05:05.145,1.26271,1.26283,1.37,1.00
2016.04.20 19:05:05.667,1.2627,1.26283,1.12,1.00
2016.04.20 19:05:05.870,1.26271,1.26285,1.50,1.12
2016.04.20 19:05:06.023,1.26273,1.26287,1.50,1.12
2016.04.20 19:05:07.141,1.26273,1.26285,1.00,1.00
2016.04.20 19:05:07.446,1.26273,1.26287,1.87,1.57
2016.04.20 19:05:10.996,1.26278,1.26288,1.00,1.20
2016.04.20 19:05:11.149,1.26279,1.2629,1.00,1.95
2016.04.20 19:05:11.201,1.26277,1.2629,1.39,2.70
2016.04.20 19:05:11.252,1.2628,1.26289,1.37,1.07
2016.04.20 19:05:11.354,1.2628,1.26289,1.00,1.07
2016.04.20 19:05:11.457,1.26277,1.26289,1.69,1.20
2016.04.20 19:05:13.691,1.26279,1.26289,1.00,1.45
2016.04.20 19:05:13.742,1.26279,1.2629,1.00,1.45
2016.04.20 19:05:13.946,1.26279,1.26292,1.87,1.50
2016.04.20 19:05:15.861,1.26279,1.2629,1.12,1.20
2016.04.20 19:05:16.375,1.26278,1.26289,1.00,1.47
2016.04.20 19:05:18.038,1.26275,1.26288,2.06,1.20
2016.04.20 19:05:18.705,1.26275,1.26288,1.12,1.20
2016.04.20 19:05:19.724,1.26275,1.26286,1.12,1.00
2016.04.20 19:05:22.029,1.26274,1.26284,1.00,1.00
2016.04.20 19:05:23.650,1.26273,1.26284,1.12,1.12
2016.04.20 19:05:23.990,1.26274,1.26287,1.50,1.12
2016.04.20 19:05:25.937,1.26274,1.26286,1.37,1.07
2016.04.20 19:05:26.443,1.26273,1.26286,1.87,1.07
2016.04.20 19:05:28.190,1.26275,1.26286,1.12,1.07
2016.04.20 19:05:28.500,1.26267,1.26279,2.06,1.10
2016.04.20 19:05:29.620,1.26267,1.26279,1.50,1.10
2016.04.20 19:05:30.140,1.26267,1.26279,1.50,1.20
2016.04.20 19:05:30.444,1.26269,1.26281,1.25,1.50
2016.04.20 19:05:30.546,1.26271,1.26283,1.00,1.87
2016.04.20 19:05:30.597,1.26271,1.26283,1.00,1.50
2016.04.20 19:05:30.648,1.26271,1.26285,2.25,1.12
2016.04.20 19:05:30.750,1.26273,1.26285,1.87,1.00
2016.04.20 19:05:31.127,1.26277,1.26288,1.00,1.95
2016.04.20 19:05:31.230,1.26278,1.2629,1.12,1.87
2016.04.20 19:05:32.148,1.26278,1.2629,1.75,1.10
2016.04.20 19:05:32.656,1.26279,1.26292,1.12,1.20
2016.04.20 19:05:33.154,1.26279,1.26289,1.12,1.00
2016.04.20 19:05:34.276,1.26279,1.26291,1.20,1.10
2016.04.20 19:05:35.301,1.26279,1.26291,1.50,1.10
2016.04.20 19:05:36.480,1.26279,1.26292,1.87,1.07
2016.04.20 19:05:36.973,1.26279,1.26293,1.12,2.62
2016.04.20 19:05:37.372,1.26279,1.26292,1.87,1.07
2016.04.20 19:05:39.502,1.26281,1.26293,1.57,1.20
2016.04.20 19:05:40.471,1.2628,1.26294,1.12,1.95
2016.04.20 19:05:42.072,1.26281,1.26294,1.57,1.57
2016.04.20 19:05:42.275,1.26279,1.26292,1.47,1.37
2016.04.20 19:05:42.965,1.26279,1.26293,1.20,1.10
2016.04.20 19:05:43.914,1.26281,1.26292,1.00,1.00
2016.04.20 19:05:44.427,1.26281,1.26293,1.00,1.57
2016.04.20 19:05:44.974,1.26281,1.26292,1.00,1.00
2016.04.20 19:05:45.594,1.26281,1.26293,1.00,1.10
2016.04.20 19:05:45.997,1.26279,1.26291,1.57,1.00
2016.04.20 19:05:46.638,1.26279,1.26292,1.57,1.00
2016.04.20 19:05:47.146,1.26281,1.26292,1.00,1.00
2016.04.20 19:05:47.399,1.26279,1.26292,1.20,1.12
2016.04.20 19:05:48.395,1.26279,1.26293,1.95,1.95
2016.04.20 19:05:49.128,1.26279,1.26291,1.95,1.00
2016.04.20 19:05:49.633,1.26279,1.26292,1.95,1.12
2016.04.20 19:05:49.895,1.26279,1.26292,1.20,1.12
2016.04.20 19:05:49.997,1.26279,1.26293,1.95,1.57
2016.04.20 19:05:50.402,1.26281,1.26291,1.00,1.00
2016.04.20 19:05:50.909,1.26281,1.26292,1.00,1.50
2016.04.20 19:05:51.429,1.26281,1.26293,1.00,1.00
2016.04.20 19:05:51.972,1.26281,1.26293,1.37,1.00
2016.04.20 19:05:53.086,1.2628,1.26293,1.95,1.12
2016.04.20 19:05:53.188,1.2628,1.26292,1.10,1.12
2016.04.20 19:05:53.705,1.2628,1.26293,1.57,1.00
2016.04.20 19:05:54.505,1.26279,1.26292,2.70,1.00
2016.04.20 19:05:56.982,1.26281,1.26293,1.37,1.20
2016.04.20 19:05:57.761,1.26292,1.263,1.19,1.12
2016.04.20 19:05:57.915,1.26291,1.26296,1.00,1.37
2016.04.20 19:05:57.967,1.26289,1.26296,1.10,1.37
2016.04.20 19:05:58.019,1.26289,1.26297,1.10,1.00
2016.04.20 19:05:58.172,1.26286,1.26295,1.25,1.00
2016.04.20 19:05:58.449,1.26283,1.26293,1.00,1.00
2016.04.20 19:05:58.917,1.26281,1.26293,1.10,1.12
2016.04.20 19:05:59.020,1.26281,1.26292,1.95,1.00
2016.04.20 19:05:59.532,1.26289,1.26295,2.10,1.57
2016.04.20 19:05:59.634,1.26295,1.263,1.54,5.25
2016.04.20 19:05:59.686,1.26295,1.26301,1.79,1.50
2016.04.20 19:05:59.737,1.26294,1.26303,1.37,1.10
2016.04.20 19:05:59.788,1.26292,1.26299,1.72,1.00
2016.04.20 19:05:59.948,1.26287,1.26297,1.37,1.00
2016.04.20 19:06:00.064,1.26286,1.26292,1.87,3.04
2016.04.20 19:06:00.116,1.26284,1.2629,2.25,2.85
2016.04.20 19:06:00.218,1.26281,1.2629,1.57,2.10
2016.04.20 19:06:00.472,1.26281,1.26291,1.50,1.35
2016.04.20 19:06:00.980,1.26281,1.26291,1.57,1.00
2016.04.20 19:06:01.523,1.26283,1.26292,1.50,1.00
2016.04.20 19:06:01.827,1.26285,1.26292,1.00,1.00
2016.04.20 19:06:02.689,1.26285,1.26293,1.00,1.00
2016.04.20 19:06:03.788,1.26285,1.26294,1.12,1.00
