2016.04.20 06:00:14.836,1.27245,1.27256,1.57,1.00
2016.04.20 06:00:19.382,1.27244,1.27257,2.01,1.00
2016.04.20 06:00:19.687,1.2725,1.27257,1.00,1.00
2016.04.20 06:00:21.219,1.2725,1.2726,1.00,1.00
2016.04.20 06:00:21.729,1.2725,1.27261,1.87,1.00
2016.04.20 06:00:26.692,1.27252,1.27263,1.01,1.00
2016.04.20 06:00:31.363,1.27252,1.27261,1.10,1.00
2016.04.20 06:00:41.989,1.27249,1.27263,2.81,1.00
2016.04.20 06:00:44.169,1.27249,1.27262,2.06,1.00
2016.04.20 06:00:45.414,1.27249,1.27259,1.69,1.00
2016.04.20 06:00:45.516,1.27247,1.27259,1.69,1.00
2016.04.20 06:00:47.561,1.27247,1.27259,1.26,1.00
2016.04.20 06:00:48.624,1.27245,1.27255,2.44,1.00
2016.04.20 06:00:48.778,1.27243,1.27257,1.50,1.69
2016.04.20 06:00:49.011,1.27244,1.27257,1.31,1.50
2016.04.20 06:00:49.520,1.27245,1.27257,1.07,1.00
2016.04.20 06:00:49.827,1.27246,1.27257,1.37,1.00
2016.04.20 06:00:50.030,1.27247,1.2726,1.12,1.00
2016.04.20 06:00:50.389,1.27247,1.27262,2.06,1.12
2016.04.20 06:00:50.910,1.2725,1.27262,1.07,1.00
2016.04.20 06:00:52.563,1.27249,1.27262,1.12,1.00
2016.04.20 06:00:53.080,1.27249,1.27262,1.12,1.00
2016.04.20 06:00:54.380,1.27249,1.27259,1.12,1.00
2016.04.20 06:00:54.483,1.27247,1.27259,1.69,1.00
2016.04.20 06:00:55.701,1.27246,1.27259,2.51,1.00
2016.04.20 06:01:00.842,1.27246,1.27258,1.31,1.00
2016.04.20 06:01:01.861,1.27247,1.27258,1.31,1.00
2016.04.20 06:01:03.107,1.27246,1.27258,1.10,1.00
2016.04.20 06:01:03.554,1.27244,1.27258,1.50,1.00
2016.04.20 06:01:04.062,1.27244,1.27258,1.50,1.00
2016.04.20 06:01:05.936,1.27244,1.27259,1.50,1.00
2016.04.20 06:01:06.264,1.27245,1.27259,1.12,1.00
2016.04.20 06:01:08.123,1.27245,1.27259,1.12,1.00
2016.04.20 06:01:08.692,1.27247,1.27259,1.01,1.00
2016.04.20 06:01:09.121,1.27247,1.27261,2.44,1.10
2016.04.20 06:01:09.426,1.27249,1.27261,1.20,1.00
2016.04.20 06:01:09.992,1.27251,1.27262,1.01,1.00
2016.04.20 06:01:10.144,1.27251,1.27264,1.76,1.10
2016.04.20 06:01:10.246,1.27252,1.27264,2.51,1.19
2016.04.20 06:01:10.766,1.27255,1.27264,1.00,1.19
2016.04.20 06:01:11.291,1.27255,1.27264,1.00,1.00
2016.04.20 06:01:11.635,1.27252,1.27261,1.01,1.00
2016.04.20 06:01:11.686,1.27249,1.27261,2.06,1.00
2016.04.20 06:01:12.000,1.27249,1.27261,1.31,1.00
2016.04.20 06:01:22.667,1.27249,1.27261,1.31,1.00
2016.04.20 06:01:23.918,1.27249,1.27256,1.31,1.00
2016.04.20 06:01:23.969,1.27249,1.27255,1.31,1.00
2016.04.20 06:01:24.071,1.2725,1.27255,1.00,1.25
2016.04.20 06:01:24.122,1.27248,1.27256,1.12,1.25
2016.04.20 06:01:24.224,1.27242,1.27255,1.12,1.25
2016.04.20 06:01:27.346,1.27243,1.27256,1.01,1.00
2016.04.20 06:01:28.124,1.27243,1.27257,1.76,1.12
2016.04.20 06:01:28.628,1.27244,1.27257,1.01,1.00
2016.04.20 06:01:30.158,1.27244,1.27257,1.31,1.00
2016.04.20 06:01:30.689,1.27245,1.27257,1.00,1.00
2016.04.20 06:01:31.936,1.27245,1.27257,1.76,1.00
2016.04.20 06:01:32.392,1.27245,1.27257,1.10,1.00
2016.04.20 06:01:33.553,1.27245,1.27257,1.07,1.00
2016.04.20 06:01:34.304,1.27245,1.27256,1.07,1.00
2016.04.20 06:01:34.951,1.27242,1.27254,1.31,1.00
2016.04.20 06:01:35.459,1.27242,1.27255,2.06,1.00
2016.04.20 06:01:37.177,1.27242,1.27255,1.31,1.00
2016.04.20 06:01:39.511,1.27242,1.27255,1.69,1.00
2016.04.20 06:01:40.029,1.27242,1.27257,3.19,1.50
2016.04.20 06:01:41.185,1.27242,1.27257,2.06,1.37
2016.04.20 06:01:41.693,1.27243,1.27257,1.56,1.00
2016.04.20 06:01:43.222,1.27242,1.27257,2.06,1.00
2016.04.20 06:01:44.073,1.27241,1.27253,2.44,1.00
2016.04.20 06:01:44.125,1.27241,1.27256,2.44,1.12
2016.04.20 06:01:49.787,1.27242,1.27254,1.94,1.00
2016.04.20 06:01:49.961,1.27241,1.27254,1.31,1.00
2016.04.20 06:01:50.064,1.2724,1.27251,1.31,1.00
2016.04.20 06:01:50.217,1.27236,1.2725,3.19,1.00
2016.04.20 06:01:51.042,1.27239,1.27251,1.00,1.20
2016.04.20 06:01:51.280,1.27239,1.27251,1.12,1.12
2016.04.20 06:01:53.703,1.27239,1.27252,1.12,1.57
2016.04.20 06:01:53.905,1.27239,1.27252,1.00,1.57
2016.04.20 06:01:54.551,1.27238,1.27247,1.01,1.00
2016.04.20 06:01:54.805,1.27232,1.27246,1.01,1.95
2016.04.20 06:01:54.907,1.27235,1.27246,1.12,1.00
2016.04.20 06:01:55.009,1.27234,1.27246,1.07,1.00
2016.04.20 06:01:55.529,1.27231,1.27246,2.44,1.87
2016.04.20 06:01:56.052,1.27233,1.27244,1.37,1.00
2016.04.20 06:01:56.571,1.27233,1.27244,1.12,1.00
2016.04.20 06:01:59.305,1.27232,1.27244,2.00,1.00
2016.04.20 06:01:59.966,1.27232,1.27244,1.12,1.00
2016.04.20 06:02:00.068,1.27232,1.27243,1.10,1.00
2016.04.20 06:02:00.220,1.27229,1.27241,1.12,1.00
2016.04.20 06:02:00.592,1.27227,1.27241,1.50,1.31
2016.04.20 06:02:01.676,1.27228,1.27243,1.50,2.14
2016.04.20 06:02:02.833,1.2723,1.27243,1.12,1.00
2016.04.20 06:02:03.336,1.27228,1.27243,2.06,1.50
2016.04.20 06:02:04.665,1.2723,1.27243,1.07,1.12
2016.04.20 06:02:06.829,1.27228,1.2724,1.69,1.00
2016.04.20 06:02:06.982,1.27228,1.2724,1.07,1.00
2016.04.20 06:02:07.219,1.27228,1.27242,1.01,1.20
2016.04.20 06:02:07.729,1.27229,1.27242,1.12,1.10
2016.04.20 06:02:09.884,1.27227,1.27239,1.87,1.19
2016.04.20 06:02:12.945,1.27231,1.27243,1.10,1.76
2016.04.20 06:02:13.453,1.27231,1.27243,1.07,1.66
2016.04.20 06:02:14.694,1.27233,1.27243,1.00,1.66
2016.04.20 06:02:15.219,1.27232,1.27243,1.10,1.66
2016.04.20 06:02:15.750,1.27234,1.27243,1.00,1.19
2016.04.20 06:02:17.753,1.27231,1.27243,1.20,1.19
2016.04.20 06:02:18.276,1.27231,1.27243,1.20,1.19
2016.04.20 06:02:19.626,1.27234,1.27243,1.00,1.19
2016.04.20 06:02:20.493,1.27232,1.27243,1.07,1.19
2016.04.20 06:02:22.617,1.2723,1.27243,1.57,1.26
2016.04.20 06:02:24.069,1.27232,1.27243,1.00,1.26
2016.04.20 06:02:24.222,1.27233,1.27243,1.87,1.29
2016.04.20 06:02:25.580,1.2723,1.27243,1.87,1.19
2016.04.20 06:02:29.753,1.27234,1.27243,1.00,1.39
2016.04.20 06:02:30.009,1.27231,1.27243,1.07,1.39
2016.04.20 06:02:30.788,1.27231,1.27242,1.07,1.29
2016.04.20 06:02:31.526,1.27231,1.27242,1.12,1.19
2016.04.20 06:02:32.755,1.27232,1.27239,1.07,1.19
2016.04.20 06:02:35.528,1.27232,1.27243,1.07,1.39
2016.04.20 06:02:37.884,1.27232,1.27243,1.37,2.06
2016.04.20 06:02:40.252,1.2723,1.27238,1.87,1.19
2016.04.20 06:02:40.304,1.2723,1.27238,1.50,1.19
2016.04.20 06:02:48.019,1.2723,1.27238,1.50,1.19
2016.04.20 06:02:49.032,1.2723,1.27238,1.12,1.19
2016.04.20 06:02:49.337,1.27229,1.27238,1.10,1.19
2016.04.20 06:02:49.883,1.27227,1.27238,1.87,1.19
2016.04.20 06:02:49.935,1.27227,1.27235,1.87,1.19
2016.04.20 06:02:49.987,1.27225,1.27235,1.85,1.19
2016.04.20 06:02:50.089,1.27223,1.27235,1.07,1.19
2016.04.20 06:02:50.141,1.27223,1.27231,1.07,1.19
2016.04.20 06:02:50.344,1.27222,1.27231,1.57,1.19
2016.04.20 06:02:51.122,1.27224,1.27231,1.00,1.19
2016.04.20 06:02:51.529,1.27224,1.27231,1.12,1.19
2016.04.20 06:02:51.580,1.27224,1.27236,1.12,1.19
2016.04.20 06:02:52.213,1.27224,1.27236,1.10,1.31
2016.04.20 06:02:53.437,1.27225,1.27236,1.00,1.31
2016.04.20 06:02:54.124,1.27227,1.27236,1.00,1.31
2016.04.20 06:02:54.630,1.27227,1.27237,1.00,1.32
2016.04.20 06:02:54.934,1.27229,1.27237,1.00,1.32
2016.04.20 06:02:55.087,1.27229,1.27241,1.00,2.44
2016.04.20 06:02:56.301,1.2723,1.27241,1.00,2.06
2016.04.20 06:02:56.809,1.27229,1.27241,1.00,1.56
2016.04.20 06:02:57.864,1.27229,1.27241,1.10,1.69
2016.04.20 06:03:03.503,1.27229,1.27241,1.10,1.31
2016.04.20 06:03:04.112,1.2723,1.27241,1.00,1.31
2016.04.20 06:03:04.703,1.27229,1.27241,1.20,1.19
2016.04.20 06:03:06.147,1.27229,1.27241,1.57,1.19
2016.04.20 06:03:06.663,1.27229,1.27241,1.87,1.19
2016.04.20 06:03:07.675,1.27229,1.27241,3.00,1.19
2016.04.20 06:03:08.183,1.27229,1.27241,1.50,1.19
2016.04.20 06:03:09.302,1.27229,1.27241,1.50,1.31
2016.04.20 06:03:10.170,1.27229,1.27241,1.50,1.19
2016.04.20 06:03:15.059,1.2723,1.27241,1.37,1.31
2016.04.20 06:03:15.681,1.2723,1.27241,1.50,1.19
2016.04.20 06:03:15.934,1.2723,1.27241,1.12,1.19
2016.04.20 06:03:17.764,1.27228,1.27241,2.25,1.19
2016.04.20 06:03:19.822,1.27228,1.2724,4.12,1.19
2016.04.20 06:03:20.178,1.27229,1.2724,1.37,1.19
2016.04.20 06:03:20.552,1.2723,1.2724,2.25,1.19
2016.04.20 06:03:24.178,1.27231,1.2724,1.37,1.19
2016.04.20 06:03:28.626,1.2723,1.27237,1.12,1.19
2016.04.20 06:03:28.678,1.27229,1.27237,1.12,1.19
2016.04.20 06:03:28.730,1.27229,1.27238,1.12,1.50
2016.04.20 06:03:28.782,1.27226,1.27235,1.75,1.00
2016.04.20 06:03:29.088,1.27224,1.27232,1.75,1.25
2016.04.20 06:03:29.594,1.27224,1.27232,3.75,1.25
2016.04.20 06:03:29.797,1.27223,1.27232,1.37,1.25
2016.04.20 06:03:30.019,1.27223,1.27232,1.30,1.25
2016.04.20 06:03:30.526,1.27222,1.27232,1.75,1.25
2016.04.20 06:03:31.083,1.27222,1.27232,3.75,1.25
2016.04.20 06:03:31.185,1.27222,1.27232,3.67,1.25
2016.04.20 06:03:31.337,1.2722,1.27232,1.05,1.69
2016.04.20 06:03:31.485,1.2722,1.27232,1.12,1.69
2016.04.20 06:03:31.794,1.27219,1.27227,1.12,1.25
2016.04.20 06:03:32.962,1.2722,1.27227,2.25,1.25
2016.04.20 06:03:38.653,1.2722,1.27229,1.50,1.00
2016.04.20 06:03:39.363,1.27217,1.27229,2.62,1.00
2016.04.20 06:03:39.867,1.27218,1.27229,1.12,1.00
2016.04.20 06:03:41.391,1.27218,1.27229,1.75,1.19
2016.04.20 06:03:42.627,1.27219,1.27229,1.45,1.19
2016.04.20 06:03:44.090,1.27215,1.27228,1.50,1.31
2016.04.20 06:03:44.801,1.27215,1.27228,1.12,1.62
2016.04.20 06:03:44.852,1.27214,1.27228,1.12,2.06
2016.04.20 06:03:45.034,1.27213,1.27223,1.37,1.19
2016.04.20 06:03:45.136,1.27213,1.27227,1.50,2.14
2016.04.20 06:03:45.644,1.27213,1.27227,1.37,2.14
2016.04.20 06:03:47.457,1.27217,1.27227,1.00,2.14
2016.04.20 06:03:47.975,1.27218,1.27227,1.00,1.76
2016.04.20 06:03:49.392,1.27219,1.27227,1.00,2.14
2016.04.20 06:03:49.547,1.27214,1.27219,1.50,1.35
2016.04.20 06:03:49.649,1.27204,1.27212,1.00,1.19
2016.04.20 06:03:50.236,1.27203,1.27212,1.00,1.19
2016.04.20 06:03:50.997,1.27205,1.27212,1.00,1.19
2016.04.20 06:03:51.504,1.27206,1.27212,1.00,1.19
2016.04.20 06:03:54.313,1.27206,1.27212,1.07,1.19
2016.04.20 06:03:54.660,1.27213,1.27218,1.00,1.19
2016.04.20 06:03:54.915,1.27216,1.27225,1.00,1.39
2016.04.20 06:03:55.169,1.27217,1.27225,1.07,1.19
2016.04.20 06:03:57.072,1.27219,1.27225,1.00,1.19
2016.04.20 06:03:57.218,1.27219,1.27228,1.00,1.31
2016.04.20 06:03:57.723,1.27218,1.27228,1.10,1.31
2016.04.20 06:03:59.544,1.27214,1.27226,1.37,1.12
2016.04.20 06:03:59.596,1.27213,1.27226,1.12,2.70
2016.04.20 06:03:59.647,1.27211,1.27221,1.75,1.31
2016.04.20 06:03:59.699,1.27209,1.27221,1.87,1.39
2016.04.20 06:03:59.801,1.27209,1.27221,1.10,1.76
2016.04.20 06:04:00.152,1.27209,1.27219,1.10,1.69
2016.04.20 06:04:00.466,1.27206,1.27219,1.10,1.69
2016.04.20 06:04:00.517,1.27206,1.27215,1.10,1.19
2016.04.20 06:04:01.552,1.27206,1.27215,1.12,1.19
2016.04.20 06:04:09.791,1.27207,1.27215,1.10,1.19
2016.04.20 06:04:10.365,1.27208,1.27215,1.00,1.19
2016.04.20 06:04:13.225,1.27208,1.27215,1.07,1.19
2016.04.20 06:04:13.276,1.27208,1.27216,1.07,1.00
2016.04.20 06:04:16.035,1.27208,1.27215,1.07,1.00
2016.04.20 06:04:17.140,1.27208,1.27215,1.07,1.19
2016.04.20 06:04:17.949,1.27208,1.27215,1.00,1.19
2016.04.20 06:04:18.799,1.27208,1.27216,1.00,1.19
2016.04.20 06:04:19.283,1.27205,1.27216,1.00,1.29
2016.04.20 06:04:20.257,1.27205,1.27216,1.00,1.69
2016.04.20 06:04:21.525,1.27205,1.27211,1.00,1.25
2016.04.20 06:04:24.681,1.27204,1.27211,1.00,1.25
2016.04.20 06:04:26.515,1.27204,1.27213,1.00,1.19
2016.04.20 06:04:29.570,1.27205,1.27213,1.00,1.19
2016.04.20 06:04:34.992,1.27208,1.27213,1.00,1.19
2016.04.20 06:04:35.196,1.27208,1.27216,1.00,1.29
2016.04.20 06:04:39.241,1.27207,1.27216,1.00,1.26
2016.04.20 06:04:39.292,1.27205,1.27216,1.10,1.26
2016.04.20 06:04:48.221,1.27205,1.27215,1.00,1.01
2016.04.20 06:04:49.221,1.27205,1.27216,1.00,2.51
2016.04.20 06:04:49.776,1.27205,1.27215,1.00,1.01
2016.04.20 06:04:50.283,1.27205,1.27216,1.00,1.76
2016.04.20 06:04:51.478,1.27207,1.27216,1.00,1.07
2016.04.20 06:04:52.027,1.27206,1.27216,1.00,1.07
2016.04.20 06:04:52.548,1.27206,1.27216,1.00,1.10
2016.04.20 06:05:01.766,1.27206,1.27217,1.00,1.12
2016.04.20 06:05:06.904,1.27206,1.27219,1.10,1.97
2016.04.20 06:05:07.122,1.27206,1.27219,1.07,1.01
2016.04.20 06:05:07.629,1.27206,1.27219,1.00,1.01
2016.04.20 06:05:08.537,1.27206,1.27219,1.10,1.01
2016.04.20 06:05:08.640,1.27206,1.27219,1.00,1.31
2016.04.20 06:05:09.703,1.27208,1.27221,1.10,2.14
2016.04.20 06:05:09.755,1.27208,1.27221,1.10,1.57
2016.04.20 06:05:10.517,1.27208,1.27221,1.00,2.25
2016.04.20 06:05:10.927,1.27206,1.27219,1.00,1.39
2016.04.20 06:05:13.767,1.27206,1.27219,1.00,2.07
2016.04.20 06:05:14.343,1.27206,1.27217,1.00,1.37
2016.04.20 06:05:16.103,1.27206,1.27217,1.00,1.00
2016.04.20 06:05:18.153,1.27207,1.27217,1.00,1.00
2016.04.20 06:05:24.073,1.27207,1.27218,1.00,1.20
2016.04.20 06:05:24.782,1.27207,1.27219,1.00,2.14
2016.04.20 06:05:24.985,1.27207,1.27219,1.00,1.01
2016.04.20 06:05:29.030,1.27206,1.27218,1.00,2.44
2016.04.20 06:05:29.578,1.27206,1.27217,1.00,1.50
2016.04.20 06:05:30.181,1.27204,1.27217,1.10,2.62
2016.04.20 06:05:35.308,1.27202,1.27212,1.22,1.00
2016.04.20 06:05:35.815,1.272,1.27214,1.87,2.44
2016.04.20 06:05:35.917,1.27203,1.27215,1.50,1.69
2016.04.20 06:05:36.223,1.27204,1.27217,3.75,1.19
2016.04.20 06:05:36.274,1.27204,1.27218,3.75,1.12
2016.04.20 06:05:36.840,1.27204,1.27218,1.75,1.12
2016.04.20 06:05:37.045,1.27206,1.27218,3.75,1.00
2016.04.20 06:05:40.110,1.27207,1.27219,1.37,1.00
2016.04.20 06:05:40.212,1.27206,1.27219,1.87,1.00
2016.04.20 06:05:40.759,1.27208,1.27219,1.37,1.00
2016.04.20 06:05:42.417,1.27207,1.27219,1.12,1.00
2016.04.20 06:05:42.723,1.27205,1.27217,1.62,1.00
2016.04.20 06:05:43.396,1.27206,1.27217,1.75,1.00
2016.04.20 06:05:43.919,1.27205,1.27217,2.00,1.00
2016.04.20 06:05:44.719,1.27206,1.27217,1.12,1.00
2016.04.20 06:05:46.732,1.27203,1.27217,1.31,1.12
2016.04.20 06:05:47.237,1.27203,1.27217,1.31,1.37
2016.04.20 06:05:47.593,1.27203,1.27215,1.56,1.00
2016.04.20 06:05:48.596,1.27204,1.27215,3.75,1.00
2016.04.20 06:05:51.782,1.27204,1.27215,1.12,1.00
2016.04.20 06:05:56.406,1.27203,1.27215,1.75,1.00
2016.04.20 06:05:56.913,1.27204,1.27215,1.12,1.00
2016.04.20 06:06:02.021,1.27203,1.27215,1.75,1.00
2016.04.20 06:06:05.528,1.27203,1.27214,1.37,1.00
2016.04.20 06:06:06.533,1.27204,1.27214,1.12,1.00
2016.04.20 06:06:06.635,1.27203,1.27214,1.12,1.00
2016.04.20 06:06:08.283,1.27202,1.27214,5.06,1.00
2016.04.20 06:06:10.272,1.27202,1.27214,1.69,1.00
2016.04.20 06:06:11.559,1.27203,1.27214,1.12,1.00
2016.04.20 06:06:14.311,1.27203,1.27214,1.12,1.00
2016.04.20 06:06:16.016,1.27203,1.27213,1.12,1.00
2016.04.20 06:06:17.136,1.27203,1.27215,1.12,1.00
2016.04.20 06:06:17.187,1.27204,1.27215,1.12,1.00
2016.04.20 06:06:24.908,1.27203,1.27215,2.06,1.00
2016.04.20 06:06:28.225,1.27203,1.27214,1.62,1.00
2016.04.20 06:06:29.610,1.27203,1.27214,1.69,1.00
2016.04.20 06:06:30.853,1.27202,1.27214,2.44,1.00
2016.04.20 06:06:32.169,1.27203,1.27214,1.62,1.00
2016.04.20 06:06:32.677,1.27204,1.27216,3.75,1.00
2016.04.20 06:06:34.179,1.27205,1.2722,1.75,1.69
2016.04.20 06:06:34.336,1.27207,1.2722,1.87,1.12
2016.04.20 06:06:34.640,1.27208,1.27217,1.37,1.00
2016.04.20 06:06:34.894,1.27206,1.27217,1.62,1.00
2016.04.20 06:06:35.097,1.27204,1.27217,2.44,1.00
2016.04.20 06:06:37.726,1.27204,1.27216,1.37,1.00
2016.04.20 06:06:38.945,1.27204,1.27216,1.12,1.00
2016.04.20 06:06:43.752,1.27204,1.27218,1.12,1.50
2016.04.20 06:06:43.956,1.27207,1.27219,1.31,1.00
2016.04.20 06:06:44.159,1.27207,1.27219,2.44,1.00
2016.04.20 06:06:44.694,1.27207,1.27218,2.44,1.00
2016.04.20 06:06:45.262,1.27207,1.27218,2.06,1.00
2016.04.20 06:06:46.806,1.27207,1.27218,1.12,1.25
2016.04.20 06:06:54.882,1.27206,1.27216,1.37,1.00
2016.04.20 06:06:55.416,1.27206,1.27217,1.37,1.00
2016.04.20 06:06:59.833,1.27206,1.27215,1.37,1.00
2016.04.20 06:06:59.884,1.27204,1.27215,1.31,1.00
2016.04.20 06:07:00.291,1.27202,1.27214,1.69,1.00
2016.04.20 06:07:04.404,1.27202,1.27214,2.06,1.00
2016.04.20 06:07:06.368,1.27202,1.27215,1.31,1.00
2016.04.20 06:07:08.828,1.27201,1.27212,1.94,1.00
2016.04.20 06:07:08.879,1.27199,1.2721,1.12,1.00
2016.04.20 06:07:08.930,1.27199,1.27208,1.12,1.00
2016.04.20 06:07:09.235,1.27195,1.27206,1.31,1.00
2016.04.20 06:07:09.863,1.27197,1.27208,1.12,1.00
2016.04.20 06:07:09.965,1.27197,1.27208,1.12,1.00
2016.04.20 06:07:10.118,1.27197,1.2721,1.31,1.00
2016.04.20 06:07:10.625,1.27199,1.2721,2.62,1.00
2016.04.20 06:07:10.980,1.27199,1.27211,3.00,1.00
2016.04.20 06:07:13.766,1.272,1.27212,2.25,1.00
2016.04.20 06:07:14.087,1.27202,1.27213,1.75,1.00
2016.04.20 06:07:16.394,1.27203,1.27213,1.37,1.00
2016.04.20 06:07:19.354,1.27202,1.27213,1.12,1.00
2016.04.20 06:07:21.326,1.27201,1.27212,1.31,1.00
2016.04.20 06:07:21.530,1.27201,1.27212,1.22,1.00
2016.04.20 06:07:21.631,1.27201,1.27212,1.12,1.00
2016.04.20 06:07:22.189,1.27201,1.27212,1.37,1.00
2016.04.20 06:07:24.620,1.272,1.27212,1.75,1.00
2016.04.20 06:07:26.578,1.272,1.27211,2.25,1.00
2016.04.20 06:07:26.730,1.272,1.27213,3.00,1.00
2016.04.20 06:07:26.832,1.27202,1.27213,1.37,1.00
2016.04.20 06:07:31.771,1.27201,1.27211,1.75,1.00
2016.04.20 06:07:32.963,1.27201,1.27211,1.37,1.00
2016.04.20 06:07:33.471,1.27201,1.27208,1.37,1.00
2016.04.20 06:07:33.624,1.27199,1.27205,1.12,1.00
2016.04.20 06:07:33.675,1.27199,1.27207,1.12,1.00
2016.04.20 06:07:33.726,1.27199,1.27211,1.50,1.69
2016.04.20 06:07:33.879,1.27198,1.2721,1.12,1.12
2016.04.20 06:07:34.019,1.27199,1.27211,1.12,1.00
2016.04.20 06:07:38.825,1.27198,1.27209,1.50,1.00
2016.04.20 06:07:39.363,1.27197,1.2721,3.19,1.00
2016.04.20 06:07:41.781,1.27198,1.2721,1.37,1.00
2016.04.20 06:07:43.576,1.27203,1.27216,1.10,2.04
2016.04.20 06:07:44.085,1.27203,1.27215,1.10,1.25
2016.04.20 06:07:48.252,1.27203,1.27215,1.00,1.39
2016.04.20 06:07:48.790,1.27203,1.27213,1.00,1.00
2016.04.20 06:07:50.854,1.27201,1.27213,1.57,1.00
2016.04.20 06:07:51.160,1.27198,1.2721,1.07,1.25
2016.04.20 06:07:51.661,1.27198,1.27211,1.07,2.04
2016.04.20 06:07:52.201,1.27198,1.2721,1.07,1.31
2016.04.20 06:07:52.979,1.27198,1.27209,1.07,1.00
2016.04.20 06:07:53.486,1.27198,1.27211,1.07,2.04
2016.04.20 06:07:54.216,1.27197,1.27211,1.10,2.51
2016.04.20 06:07:54.736,1.27196,1.27211,1.20,2.51
2016.04.20 06:07:55.245,1.27197,1.27208,1.00,1.50
2016.04.20 06:07:56.965,1.27197,1.27209,1.10,1.47
2016.04.20 06:07:59.908,1.27197,1.27209,1.10,1.57
2016.04.20 06:08:00.214,1.27193,1.27208,1.69,1.50
2016.04.20 06:08:00.317,1.27192,1.27206,2.62,1.50
2016.04.20 06:08:00.369,1.27192,1.27205,1.00,2.25
2016.04.20 06:08:00.522,1.27188,1.27201,1.50,1.12
2016.04.20 06:08:00.904,1.27188,1.27198,1.12,1.12
2016.04.20 06:08:00.963,1.27185,1.27197,1.00,1.12
2016.04.20 06:08:01.116,1.27184,1.27197,1.00,2.44
2016.04.20 06:08:01.269,1.27184,1.27197,1.00,2.06
2016.04.20 06:08:01.887,1.27184,1.27197,1.00,1.76
2016.04.20 06:08:02.039,1.27186,1.27197,1.00,1.01
2016.04.20 06:08:03.140,1.27185,1.27197,1.10,1.01
2016.04.20 06:08:03.863,1.27184,1.27197,1.10,1.01
2016.04.20 06:08:05.123,1.27186,1.27198,1.00,1.01
2016.04.20 06:08:05.327,1.27185,1.27199,1.87,1.00
2016.04.20 06:08:05.885,1.27188,1.27199,1.07,1.00
2016.04.20 06:08:08.278,1.27188,1.27201,1.07,1.31
2016.04.20 06:08:10.018,1.27188,1.27201,1.07,1.69
2016.04.20 06:08:10.830,1.27188,1.27201,1.07,2.06
2016.04.20 06:08:11.360,1.27188,1.27201,1.10,2.14
2016.04.20 06:08:12.667,1.27188,1.27201,1.00,2.00
2016.04.20 06:08:12.978,1.27186,1.27198,1.00,1.20
2016.04.20 06:08:13.384,1.27189,1.27197,1.00,1.47
2016.04.20 06:08:13.951,1.27189,1.27197,1.00,1.10
2016.04.20 06:08:14.003,1.27189,1.27201,1.00,1.01
2016.04.20 06:08:14.517,1.27189,1.27201,1.00,1.39
2016.04.20 06:08:14.619,1.27187,1.272,1.10,1.47
2016.04.20 06:08:14.670,1.27187,1.27199,1.00,1.50
2016.04.20 06:08:15.193,1.27186,1.27197,1.00,1.12
2016.04.20 06:08:15.701,1.27186,1.27198,1.00,1.50
2016.04.20 06:08:16.250,1.27185,1.27196,1.00,1.10
2016.04.20 06:08:16.656,1.27183,1.27195,1.01,1.00
2016.04.20 06:08:16.707,1.27179,1.27193,3.19,1.12
2016.04.20 06:08:16.809,1.27181,1.27193,1.00,1.39
2016.04.20 06:08:16.911,1.27181,1.27193,1.00,1.47
