2016.04.26 01:01:23.300,1.26767,1.26778,2.62,1.19
2016.04.26 01:01:24.215,1.26767,1.26778,2.25,1.19
2016.04.26 01:01:27.221,1.26767,1.26778,1.00,1.69
2016.04.26 01:01:28.572,1.26773,1.26778,1.00,1.19
2016.04.26 01:01:28.623,1.26776,1.26782,1.00,1.95
2016.04.26 01:01:28.674,1.2677,1.2678,1.00,1.10
2016.04.26 01:01:28.725,1.26768,1.2678,1.12,2.51
2016.04.26 01:01:36.295,1.26771,1.2678,1.00,1.76
2016.04.26 01:01:36.801,1.26772,1.2678,1.00,1.76
2016.04.26 01:01:45.171,1.26773,1.26779,1.00,1.25
2016.04.26 01:01:45.678,1.26773,1.26779,1.00,1.32
2016.04.26 01:01:55.933,1.26771,1.26779,1.00,1.76
2016.04.26 01:02:04.655,1.26773,1.26779,1.00,1.26
2016.04.26 01:02:05.223,1.26772,1.2678,1.00,2.14
2016.04.26 01:02:13.469,1.26773,1.26779,1.00,1.01
2016.04.26 01:02:19.043,1.26771,1.26779,1.00,1.01
2016.04.26 01:02:19.477,1.26773,1.26779,1.00,1.76
2016.04.26 01:02:19.634,1.2677,1.26779,1.00,1.76
2016.04.26 01:02:19.736,1.26772,1.26779,1.00,1.76
2016.04.26 01:02:19.837,1.26769,1.26779,1.00,1.76
2016.04.26 01:02:20.294,1.26771,1.26779,1.00,1.01
2016.04.26 01:02:21.895,1.26775,1.26781,1.00,1.07
2016.04.26 01:02:21.946,1.26776,1.26782,1.50,1.39
2016.04.26 01:02:22.048,1.26775,1.26782,1.00,1.76
2016.04.26 01:02:22.142,1.26772,1.2678,1.00,1.29
2016.04.26 01:02:22.802,1.26771,1.26779,1.00,1.25
2016.04.26 01:02:23.333,1.2677,1.26779,1.00,1.25
2016.04.26 01:02:24.189,1.2677,1.26778,1.00,1.19
2016.04.26 01:02:30.585,1.26768,1.26778,1.00,1.19
2016.04.26 01:02:31.130,1.26769,1.26778,1.00,1.19
2016.04.26 01:02:31.917,1.26768,1.26778,1.00,1.19
2016.04.26 01:02:38.185,1.26767,1.26778,1.00,1.19
2016.04.26 01:02:39.739,1.26769,1.26778,1.00,1.29
2016.04.26 01:02:40.087,1.26771,1.26778,1.00,1.29
2016.04.26 01:02:42.192,1.26771,1.26777,1.00,1.19
2016.04.26 01:02:42.901,1.2677,1.26777,1.00,1.19
2016.04.26 01:02:45.549,1.26772,1.26777,1.00,1.19
2016.04.26 01:02:47.992,1.26772,1.26777,1.00,1.25
2016.04.26 01:02:49.139,1.26773,1.26778,1.00,1.29
2016.04.26 01:02:49.933,1.26773,1.26778,1.00,1.01
2016.04.26 01:02:54.993,1.26772,1.26778,1.00,1.29
2016.04.26 01:02:56.968,1.26772,1.26781,1.50,2.62
2016.04.26 01:02:57.019,1.26776,1.26781,1.00,1.50
2016.04.26 01:02:57.121,1.26773,1.26781,1.00,1.07
2016.04.26 01:02:57.224,1.26769,1.26778,1.00,1.12
2016.04.26 01:02:57.327,1.26762,1.26777,1.75,2.51
2016.04.26 01:02:57.422,1.26762,1.26774,1.00,1.32
2016.04.26 01:02:58.244,1.26762,1.26774,1.00,1.10
2016.04.26 01:02:58.751,1.26762,1.26774,1.00,1.29
2016.04.26 01:02:59.547,1.26761,1.26771,1.12,1.00
2016.04.26 01:03:01.401,1.26758,1.26771,1.00,1.00
2016.04.26 01:03:02.947,1.26758,1.26771,1.07,1.00
2016.04.26 01:03:03.099,1.26758,1.26769,1.07,1.50
2016.04.26 01:03:03.252,1.26755,1.26766,1.12,1.00
2016.04.26 01:03:03.303,1.26755,1.26763,1.12,1.00
2016.04.26 01:03:03.608,1.26755,1.2676,1.12,1.19
2016.04.26 01:03:03.710,1.26752,1.2676,1.00,1.19
2016.04.26 01:03:03.762,1.26752,1.26761,1.00,1.01
2016.04.26 01:03:03.813,1.26748,1.26761,1.12,1.76
2016.04.26 01:03:04.271,1.2675,1.26761,1.00,1.69
2016.04.26 01:03:05.092,1.2675,1.2676,1.00,1.19
2016.04.26 01:03:05.565,1.26748,1.26759,1.00,1.19
2016.04.26 01:03:05.667,1.26748,1.26761,1.00,1.76
2016.04.26 01:03:08.672,1.26748,1.2676,1.00,1.00
2016.04.26 01:03:08.977,1.26748,1.26758,1.00,1.00
2016.04.26 01:03:09.283,1.26743,1.26754,1.00,1.00
2016.04.26 01:03:09.792,1.26744,1.26754,1.00,1.00
2016.04.26 01:03:10.328,1.26744,1.26756,1.47,1.19
2016.04.26 01:03:10.839,1.26746,1.26756,1.00,1.19
2016.04.26 01:03:10.941,1.26746,1.26757,1.00,1.69
2016.04.26 01:03:11.042,1.26746,1.26755,1.00,1.19
2016.04.26 01:03:13.932,1.26744,1.26755,1.45,1.19
2016.04.26 01:03:14.035,1.26742,1.26754,1.37,1.25
2016.04.26 01:03:14.239,1.26742,1.26752,1.12,1.19
2016.04.26 01:03:14.442,1.26742,1.26754,1.12,1.19
2016.04.26 01:03:14.950,1.26743,1.26754,1.00,1.00
2016.04.26 01:03:15.081,1.26743,1.26751,1.00,1.25
2016.04.26 01:03:15.133,1.26743,1.26754,1.00,1.19
2016.04.26 01:03:15.336,1.26743,1.26752,1.00,1.19
2016.04.26 01:03:15.438,1.26743,1.26754,1.00,1.19
2016.04.26 01:03:15.793,1.26741,1.26752,1.87,1.19
2016.04.26 01:03:15.895,1.26741,1.26754,1.87,1.25
2016.04.26 01:03:16.098,1.26741,1.26753,1.87,1.19
2016.04.26 01:03:16.604,1.26741,1.26752,1.87,1.19
2016.04.26 01:03:17.111,1.26741,1.26754,1.87,1.19
2016.04.26 01:03:18.407,1.26741,1.26753,1.87,1.19
2016.04.26 01:03:18.914,1.26741,1.26754,1.87,1.19
2016.04.26 01:03:19.067,1.26741,1.26752,1.37,1.19
2016.04.26 01:03:19.422,1.26741,1.26755,1.37,1.76
2016.04.26 01:03:19.625,1.26741,1.26753,1.37,1.19
2016.04.26 01:03:20.131,1.26741,1.26752,1.37,1.19
2016.04.26 01:03:20.429,1.26741,1.26755,1.37,1.76
2016.04.26 01:03:20.531,1.26741,1.26752,1.37,1.19
2016.04.26 01:03:21.291,1.26739,1.26754,3.07,1.19
2016.04.26 01:03:21.798,1.26741,1.26753,1.00,1.25
2016.04.26 01:03:22.108,1.2674,1.26751,1.00,1.25
2016.04.26 01:03:22.514,1.2674,1.26753,1.10,1.25
2016.04.26 01:03:23.113,1.26741,1.26753,1.00,1.69
2016.04.26 01:03:23.914,1.26741,1.26753,1.00,1.25
2016.04.26 01:03:24.473,1.26741,1.26751,1.00,1.25
2016.04.26 01:03:24.575,1.26741,1.26753,1.00,1.25
2016.04.26 01:03:24.829,1.26741,1.26751,1.00,1.25
2016.04.26 01:03:25.343,1.26741,1.26752,1.00,1.25
2016.04.26 01:03:25.873,1.26741,1.26753,1.00,1.25
2016.04.26 01:03:30.087,1.2674,1.26753,1.20,1.25
2016.04.26 01:03:30.392,1.26743,1.26753,1.00,1.19
2016.04.26 01:03:30.612,1.26743,1.26755,1.12,1.25
2016.04.26 01:03:31.069,1.26743,1.26754,1.12,1.19
2016.04.26 01:03:31.396,1.26743,1.26752,1.00,1.19
2016.04.26 01:03:31.750,1.26743,1.26755,1.00,1.01
2016.04.26 01:03:32.055,1.26743,1.26755,1.00,1.76
2016.04.26 01:03:32.590,1.26743,1.26755,1.00,1.29
2016.04.26 01:03:33.195,1.26744,1.26755,1.00,1.29
2016.04.26 01:03:36.412,1.26743,1.26754,1.00,1.25
2016.04.26 01:03:37.103,1.26744,1.26754,1.00,1.69
2016.04.26 01:03:38.103,1.26744,1.26756,1.00,1.26
2016.04.26 01:03:38.155,1.26746,1.26756,1.00,1.19
2016.04.26 01:03:38.461,1.26748,1.26757,1.00,1.25
2016.04.26 01:03:38.766,1.26748,1.26755,1.00,1.19
2016.04.26 01:03:38.821,1.26744,1.26755,1.12,1.19
2016.04.26 01:03:39.227,1.26744,1.26756,1.00,1.10
2016.04.26 01:03:39.482,1.26746,1.26756,1.00,1.69
2016.04.26 01:03:39.533,1.26746,1.26758,1.00,1.57
2016.04.26 01:03:39.584,1.26748,1.26758,1.00,1.50
2016.04.26 01:03:40.029,1.2675,1.26758,1.00,1.25
2016.04.26 01:03:41.468,1.26749,1.26758,1.00,1.00
2016.04.26 01:03:44.074,1.26747,1.26758,1.00,1.00
2016.04.26 01:03:47.578,1.26747,1.26757,1.00,1.25
2016.04.26 01:03:47.731,1.26745,1.26755,1.12,1.00
2016.04.26 01:03:48.157,1.26743,1.26755,1.00,1.00
2016.04.26 01:03:48.660,1.26743,1.26751,1.00,1.25
2016.04.26 01:03:53.406,1.26743,1.26753,1.00,1.25
2016.04.26 01:03:53.923,1.26742,1.26753,1.12,1.25
2016.04.26 01:03:54.969,1.26744,1.26753,1.00,1.25
2016.04.26 01:03:55.481,1.26744,1.26753,1.57,1.19
2016.04.26 01:04:00.013,1.26746,1.26753,1.00,1.19
2016.04.26 01:04:01.223,1.26747,1.26753,1.00,1.19
2016.04.26 01:04:01.427,1.26749,1.26757,1.00,1.19
2016.04.26 01:04:01.631,1.26749,1.26758,1.00,1.25
2016.04.26 01:04:02.017,1.26751,1.2676,1.00,3.26
2016.04.26 01:04:02.524,1.26751,1.26758,1.00,1.19
2016.04.26 01:04:04.402,1.26751,1.2676,1.00,3.26
2016.04.26 01:04:07.831,1.26747,1.26759,1.12,1.29
2016.04.26 01:04:08.136,1.26747,1.26757,1.12,1.19
2016.04.26 01:04:08.449,1.26747,1.26755,1.12,1.19
2016.04.26 01:04:13.450,1.26748,1.26755,1.00,1.19
2016.04.26 01:04:13.552,1.26748,1.26758,1.00,1.19
2016.04.26 01:04:25.344,1.26747,1.26757,1.00,1.25
2016.04.26 01:04:27.349,1.26749,1.26757,1.00,1.25
2016.04.26 01:04:28.263,1.26749,1.26757,1.00,1.19
2016.04.26 01:04:29.378,1.26749,1.26759,1.00,1.19
2016.04.26 01:04:29.684,1.26749,1.26761,1.00,2.51
2016.04.26 01:04:29.938,1.26749,1.26756,1.00,1.19
2016.04.26 01:04:30.246,1.26749,1.26759,1.00,1.69
2016.04.26 01:04:30.740,1.26746,1.26759,1.37,1.69
2016.04.26 01:04:30.893,1.26746,1.26755,1.00,1.19
2016.04.26 01:04:30.995,1.26744,1.26755,1.10,1.19
2016.04.26 01:04:31.558,1.26744,1.26755,1.10,1.19
2016.04.26 01:04:31.609,1.26744,1.26755,1.57,1.19
2016.04.26 01:04:31.813,1.26743,1.26756,1.37,1.69
2016.04.26 01:04:33.012,1.26744,1.26753,1.00,1.19
2016.04.26 01:04:43.293,1.26743,1.26753,1.00,1.19
2016.04.26 01:04:43.794,1.26744,1.26753,1.00,1.19
2016.04.26 01:04:44.207,1.26741,1.26753,1.10,1.19
2016.04.26 01:04:44.310,1.26744,1.26753,1.00,1.19
2016.04.26 01:04:46.151,1.26748,1.26753,1.00,1.19
2016.04.26 01:04:46.304,1.26748,1.26758,1.00,1.25
2016.04.26 01:04:46.508,1.2675,1.2676,1.10,1.69
2016.04.26 01:04:47.018,1.26751,1.26761,1.00,1.69
2016.04.26 01:04:47.373,1.26749,1.26761,1.10,1.69
2016.04.26 01:04:48.860,1.26751,1.26761,1.00,1.69
2016.04.26 01:04:49.205,1.26754,1.26761,1.00,1.19
2016.04.26 01:04:49.513,1.26757,1.26766,1.00,1.00
2016.04.26 01:04:49.615,1.26754,1.26765,1.10,1.50
2016.04.26 01:04:49.921,1.26755,1.26763,1.00,1.19
2016.04.26 01:04:49.972,1.26752,1.26763,1.12,1.19
2016.04.26 01:04:50.125,1.2675,1.26762,1.00,1.69
2016.04.26 01:04:50.292,1.2675,1.26758,1.00,1.19
2016.04.26 01:04:50.496,1.2675,1.26759,1.00,1.00
2016.04.26 01:04:54.909,1.2675,1.26757,1.00,1.19
2016.04.26 01:04:55.697,1.26748,1.26757,1.00,1.19
2016.04.26 01:04:56.006,1.26751,1.2676,1.00,1.19
2016.04.26 01:04:56.311,1.26751,1.26757,1.00,1.19
2016.04.26 01:04:59.412,1.26748,1.26757,1.00,1.19
2016.04.26 01:04:59.933,1.26747,1.26757,1.00,1.19
2016.04.26 01:05:02.281,1.2675,1.2676,1.00,1.19
2016.04.26 01:05:02.587,1.26749,1.26761,1.07,1.25
2016.04.26 01:05:02.689,1.26747,1.26759,1.00,1.19
2016.04.26 01:05:02.791,1.26747,1.26761,1.00,1.69
2016.04.26 01:05:03.700,1.26746,1.26761,1.10,1.69
2016.04.26 01:05:05.022,1.26746,1.26758,1.00,1.00
2016.04.26 01:05:05.546,1.26747,1.26758,1.00,1.00
2016.04.26 01:05:06.259,1.26745,1.26758,1.20,1.00
2016.04.26 01:05:09.205,1.26746,1.26758,1.00,1.00
2016.04.26 01:05:10.195,1.26746,1.2676,1.00,1.69
2016.04.26 01:05:11.436,1.26748,1.2676,1.00,1.69
2016.04.26 01:05:12.528,1.26747,1.2676,1.00,2.44
2016.04.26 01:05:13.280,1.26748,1.2676,1.00,1.25
2016.04.26 01:05:13.584,1.26749,1.26759,1.57,1.19
2016.04.26 01:05:14.074,1.26751,1.26762,1.00,3.26
2016.04.26 01:05:14.594,1.26752,1.26762,1.00,3.26
2016.04.26 01:05:14.696,1.26752,1.26759,1.00,1.19
2016.04.26 01:05:15.222,1.26751,1.26761,1.00,1.29
2016.04.26 01:05:19.447,1.26751,1.26761,1.00,1.01
2016.04.26 01:05:21.446,1.2675,1.26763,1.00,2.14
2016.04.26 01:05:23.242,1.26749,1.26762,1.12,1.26
2016.04.26 01:05:23.750,1.26749,1.26761,1.00,1.29
2016.04.26 01:05:24.592,1.26749,1.26757,1.00,1.19
2016.04.26 01:05:24.694,1.26745,1.26757,1.37,1.19
2016.04.26 01:05:25.231,1.26745,1.26757,1.00,1.19
2016.04.26 01:05:26.156,1.26747,1.26757,1.00,1.19
2016.04.26 01:05:26.482,1.26749,1.26757,1.00,1.19
2016.04.26 01:05:27.141,1.26749,1.26759,1.00,1.29
2016.04.26 01:05:33.222,1.26751,1.2676,1.00,1.19
2016.04.26 01:05:33.430,1.26751,1.26761,1.00,1.19
2016.04.26 01:05:33.937,1.26751,1.26763,1.00,1.19
2016.04.26 01:05:34.444,1.26752,1.26762,1.00,1.19
2016.04.26 01:05:38.515,1.26753,1.26762,1.00,1.19
2016.04.26 01:05:39.143,1.26751,1.26762,1.07,1.19
2016.04.26 01:05:45.075,1.26754,1.26764,1.00,1.19
2016.04.26 01:05:45.533,1.26754,1.26767,1.00,1.25
2016.04.26 01:05:45.635,1.26754,1.26767,1.10,1.69
2016.04.26 01:05:45.963,1.26754,1.26767,1.10,1.25
2016.04.26 01:05:47.203,1.26756,1.26767,1.00,1.25
2016.04.26 01:05:47.718,1.26755,1.26767,1.00,1.00
2016.04.26 01:05:48.269,1.26755,1.2677,1.00,2.14
2016.04.26 01:05:48.573,1.26749,1.26762,1.00,1.76
2016.04.26 01:05:48.877,1.26749,1.26759,1.00,1.19
2016.04.26 01:05:48.928,1.26749,1.26762,1.00,1.39
2016.04.26 01:05:52.890,1.26749,1.26759,1.00,1.19
2016.04.26 01:05:53.196,1.26749,1.26762,1.00,1.76
2016.04.26 01:05:53.718,1.26749,1.2676,1.12,1.19
2016.04.26 01:05:53.769,1.26749,1.26762,1.00,1.26
2016.04.26 01:05:53.871,1.26749,1.2676,1.00,1.19
2016.04.26 01:05:54.387,1.2675,1.26759,1.00,1.19
2016.04.26 01:05:54.742,1.2675,1.26762,1.00,1.26
2016.04.26 01:05:54.844,1.2675,1.26759,1.00,1.19
2016.04.26 01:05:55.301,1.2675,1.26762,1.00,1.26
2016.04.26 01:05:55.403,1.26749,1.26759,1.00,1.19
2016.04.26 01:05:55.730,1.26751,1.26759,1.00,1.19
2016.04.26 01:05:58.296,1.26747,1.26756,1.57,1.69
2016.04.26 01:05:58.803,1.26747,1.26757,1.00,1.31
2016.04.26 01:05:59.379,1.26747,1.26759,1.00,2.89
2016.04.26 01:05:59.947,1.26749,1.26759,1.00,1.19
2016.04.26 01:06:02.009,1.26749,1.26759,1.00,1.19
2016.04.26 01:06:02.465,1.26752,1.2676,1.00,1.19
2016.04.26 01:06:02.932,1.2675,1.26759,1.00,1.19
2016.04.26 01:06:04.091,1.26753,1.26759,1.00,1.19
2016.04.26 01:06:04.346,1.26753,1.26761,1.00,1.19
2016.04.26 01:06:04.855,1.26753,1.26763,1.00,1.29
2016.04.26 01:06:08.769,1.26751,1.26762,1.00,1.29
2016.04.26 01:06:12.277,1.26752,1.26762,1.00,1.29
2016.04.26 01:06:13.280,1.26752,1.26762,1.00,1.26
2016.04.26 01:06:14.671,1.26751,1.26762,1.00,1.26
2016.04.26 01:06:17.220,1.2675,1.26764,1.00,3.56
2016.04.26 01:06:17.763,1.26749,1.26764,1.12,4.31
2016.04.26 01:06:18.304,1.26749,1.26761,1.12,1.07
2016.04.26 01:06:25.740,1.26753,1.26764,1.00,1.26
2016.04.26 01:06:26.261,1.26751,1.26763,1.00,1.31
2016.04.26 01:06:28.410,1.2675,1.26763,1.00,1.31
2016.04.26 01:06:30.802,1.2675,1.26763,1.00,1.39
2016.04.26 01:06:31.326,1.2675,1.26762,1.00,1.29
2016.04.26 01:06:32.032,1.2675,1.26764,1.12,2.14
2016.04.26 01:06:32.587,1.26748,1.26764,1.50,3.19
2016.04.26 01:06:37.381,1.2675,1.26762,1.00,1.32
2016.04.26 01:06:40.563,1.2675,1.2676,1.00,1.00
2016.04.26 01:06:40.615,1.2675,1.26759,1.00,1.19
2016.04.26 01:06:40.970,1.26749,1.2676,1.00,1.25
2016.04.26 01:06:41.504,1.2675,1.2676,1.00,1.69
2016.04.26 01:06:42.013,1.2675,1.26762,1.00,1.76
2016.04.26 01:06:42.064,1.2675,1.26759,1.00,1.19
2016.04.26 01:06:42.561,1.26752,1.26759,1.00,1.19
2016.04.26 01:06:46.671,1.26752,1.26762,1.00,1.26
2016.04.26 01:06:46.722,1.2675,1.26761,1.00,1.01
2016.04.26 01:06:46.773,1.2675,1.26758,1.00,1.19
2016.04.26 01:06:46.875,1.26748,1.26758,1.12,1.19
2016.04.26 01:06:46.977,1.26746,1.26757,1.12,1.01
2016.04.26 01:06:47.582,1.26746,1.26756,1.00,1.19
2016.04.26 01:06:47.922,1.26746,1.26754,1.00,1.19
2016.04.26 01:06:48.024,1.26746,1.26757,1.00,1.10
2016.04.26 01:06:53.285,1.26746,1.26756,1.00,1.00
2016.04.26 01:06:54.231,1.26745,1.26756,1.00,1.00
2016.04.26 01:06:54.333,1.26747,1.26756,1.00,1.00
2016.04.26 01:06:54.796,1.26745,1.26756,1.00,1.10
2016.04.26 01:06:55.301,1.26746,1.26756,1.00,1.00
2016.04.26 01:06:57.195,1.26745,1.26756,1.00,1.00
2016.04.26 01:06:57.857,1.26745,1.26756,1.00,1.07
2016.04.26 01:06:58.400,1.26745,1.26756,1.00,1.10
2016.04.26 01:07:03.253,1.26743,1.26756,1.12,1.10
2016.04.26 01:07:03.760,1.26744,1.26756,1.00,1.07
2016.04.26 01:07:06.319,1.26744,1.26756,1.00,1.10
2016.04.26 01:07:07.117,1.26746,1.26756,1.00,1.10
2016.04.26 01:07:07.668,1.26747,1.26756,1.00,1.10
2016.04.26 01:07:07.972,1.26745,1.26756,1.00,1.10
2016.04.26 01:07:08.175,1.26748,1.2676,1.00,1.76
2016.04.26 01:07:08.378,1.26748,1.2676,1.00,1.10
2016.04.26 01:07:08.834,1.2675,1.2676,1.00,1.00
2016.04.26 01:07:09.344,1.26751,1.2676,1.00,1.00
2016.04.26 01:07:11.948,1.26749,1.2676,1.12,1.07
2016.04.26 01:07:12.476,1.26749,1.26759,1.00,1.07
2016.04.26 01:07:29.321,1.26747,1.2676,1.12,1.07
2016.04.26 01:07:30.287,1.26748,1.2676,1.00,1.07
2016.04.26 01:07:30.723,1.26748,1.2676,1.50,1.10
2016.04.26 01:07:31.230,1.26749,1.26761,1.00,1.07
2016.04.26 01:07:35.385,1.26748,1.26761,1.87,1.07
2016.04.26 01:07:35.791,1.2675,1.26761,1.00,1.07
2016.04.26 01:07:36.346,1.26749,1.2676,1.00,1.10
2016.04.26 01:07:36.885,1.2675,1.2676,1.00,1.10
2016.04.26 01:07:44.719,1.26749,1.26761,1.00,1.07
2016.04.26 01:07:47.674,1.26751,1.26761,1.00,1.07
2016.04.26 01:07:49.528,1.26749,1.26761,1.50,1.07
2016.04.26 01:08:05.674,1.26749,1.26761,1.50,1.07
2016.04.26 01:08:05.776,1.26749,1.26761,1.12,1.07
2016.04.26 01:08:08.430,1.26749,1.26761,1.50,1.07
2016.04.26 01:08:08.980,1.26749,1.26761,1.75,1.07
2016.04.26 01:08:11.543,1.26751,1.26762,1.12,1.00
2016.04.26 01:08:12.302,1.26751,1.26763,1.12,1.39
2016.04.26 01:08:20.205,1.26751,1.26763,1.00,1.39
2016.04.26 01:08:24.261,1.26751,1.26761,1.00,1.00
2016.04.26 01:08:25.612,1.26751,1.26763,1.12,1.39
2016.04.26 01:08:26.125,1.2675,1.26763,1.50,1.20
2016.04.26 01:08:26.978,1.26751,1.26763,1.12,1.57
2016.04.26 01:08:27.845,1.2675,1.26763,1.00,1.57
2016.04.26 01:08:28.251,1.26749,1.26758,1.00,1.00
2016.04.26 01:08:28.576,1.26747,1.26756,1.00,1.00
2016.04.26 01:08:36.648,1.26746,1.26756,1.00,1.12
2016.04.26 01:08:37.065,1.26748,1.26756,1.00,1.12
2016.04.26 01:08:40.744,1.26747,1.26756,1.00,1.20
2016.04.26 01:08:41.257,1.26745,1.26756,1.50,1.12
2016.04.26 01:08:42.009,1.26742,1.26756,1.50,1.82
2016.04.26 01:08:43.757,1.26743,1.26755,1.50,1.50
2016.04.26 01:08:44.619,1.26743,1.26755,1.75,1.57
2016.04.26 01:08:44.720,1.26743,1.26755,1.00,1.57
2016.04.26 01:08:46.524,1.26743,1.26755,1.50,1.57
2016.04.26 01:08:47.030,1.26743,1.26755,1.50,1.57
2016.04.26 01:08:48.425,1.26743,1.26755,1.50,1.57
2016.04.26 01:08:50.941,1.26743,1.26756,1.37,1.20
2016.04.26 01:08:52.987,1.26745,1.26756,1.50,1.12
2016.04.26 01:08:54.248,1.26743,1.26756,1.87,1.00
2016.04.26 01:08:56.349,1.26743,1.26756,1.12,1.00
2016.04.26 01:08:56.882,1.26743,1.26756,2.06,1.00
2016.04.26 01:08:58.311,1.26743,1.26756,1.12,1.07
2016.04.26 01:08:58.818,1.26743,1.26755,1.37,1.00
2016.04.26 01:08:59.641,1.26743,1.26756,1.37,1.00
2016.04.26 01:09:00.148,1.26744,1.26756,1.37,1.00
2016.04.26 01:09:00.492,1.26745,1.26758,1.12,1.00
2016.04.26 01:09:01.006,1.26746,1.2676,1.12,1.07
2016.04.26 01:09:01.514,1.26748,1.2676,1.87,1.00
2016.04.26 01:09:06.825,1.26749,1.26762,1.50,1.39
2016.04.26 01:09:07.333,1.26751,1.26762,1.00,1.39
2016.04.26 01:09:08.176,1.26752,1.26762,1.00,1.39
2016.04.26 01:09:15.057,1.26751,1.26764,1.50,1.57
2016.04.26 01:09:18.139,1.26752,1.26763,1.00,1.20
2016.04.26 01:09:23.062,1.26754,1.26764,1.00,1.07
2016.04.26 01:09:23.113,1.2675,1.26764,3.00,1.10
2016.04.26 01:09:23.164,1.26752,1.26764,1.00,1.10
2016.04.26 01:09:23.368,1.26754,1.26765,1.00,1.07
2016.04.26 01:09:23.673,1.26755,1.26765,2.25,1.00
2016.04.26 01:09:23.725,1.26757,1.26766,1.00,1.50
2016.04.26 01:09:24.030,1.26755,1.26766,1.00,1.10
2016.04.26 01:09:29.907,1.26755,1.26768,1.37,1.25
2016.04.26 01:09:30.009,1.26756,1.2677,1.50,1.26
2016.04.26 01:09:30.527,1.26756,1.26771,2.00,1.07
2016.04.26 01:09:32.895,1.26756,1.26771,2.25,1.07
2016.04.26 01:09:33.417,1.26758,1.26771,1.75,1.07
2016.04.26 01:09:34.013,1.2676,1.26772,1.37,1.07
2016.04.26 01:09:34.520,1.2676,1.26775,1.37,1.31
2016.04.26 01:09:35.069,1.26761,1.26775,1.37,1.31
2016.04.26 01:09:37.500,1.26762,1.26778,1.50,1.69
2016.04.26 01:09:37.551,1.26764,1.26778,1.87,1.31
2016.04.26 01:09:37.852,1.26768,1.26778,1.12,1.07
2016.04.26 01:09:38.810,1.26768,1.26778,1.12,1.00
2016.04.26 01:09:40.221,1.26768,1.26778,1.50,1.00
