2016.04.28 10:00:31.387,1.2566,1.25673,1.57,1.95
2016.04.28 10:00:31.692,1.25661,1.25673,1.37,2.25
2016.04.28 10:00:31.845,1.25661,1.25673,1.37,1.95
2016.04.28 10:00:32.412,1.25661,1.25673,1.37,2.62
2016.04.28 10:00:32.919,1.25661,1.25672,1.00,1.57
2016.04.28 10:00:34.253,1.2566,1.25672,1.50,1.07
2016.04.28 10:00:34.718,1.25657,1.25668,1.87,1.00
2016.04.28 10:00:34.820,1.25656,1.25668,1.47,2.70
2016.04.28 10:00:34.872,1.25656,1.25668,1.20,2.32
2016.04.28 10:00:35.382,1.25656,1.25666,1.45,1.00
2016.04.28 10:00:35.915,1.25659,1.25667,1.00,1.10
2016.04.28 10:00:35.966,1.25656,1.25667,1.07,1.57
2016.04.28 10:00:36.017,1.25655,1.25664,1.50,1.00
2016.04.28 10:00:36.273,1.25654,1.25664,1.00,1.57
2016.04.28 10:00:37.093,1.25655,1.25666,1.00,1.87
2016.04.28 10:00:37.601,1.25655,1.25665,1.00,1.57
2016.04.28 10:00:38.115,1.25657,1.25663,1.00,1.00
2016.04.28 10:00:39.662,1.25656,1.25663,1.00,1.00
2016.04.28 10:00:39.763,1.25656,1.25665,1.00,1.00
2016.04.28 10:00:39.814,1.2566,1.25665,1.00,1.00
2016.04.28 10:00:40.068,1.25662,1.25671,1.00,1.10
2016.04.28 10:00:40.221,1.25665,1.25674,1.00,1.87
2016.04.28 10:00:40.322,1.25664,1.25676,1.10,1.95
2016.04.28 10:00:40.475,1.25664,1.25676,1.10,1.50
2016.04.28 10:00:42.021,1.25663,1.25673,1.20,1.00
2016.04.28 10:00:42.327,1.2566,1.25672,1.50,1.47
2016.04.28 10:00:42.378,1.2566,1.25672,1.50,1.20
2016.04.28 10:00:42.480,1.2566,1.25671,1.00,1.00
2016.04.28 10:00:42.532,1.25663,1.25671,1.00,1.00
2016.04.28 10:00:42.787,1.25664,1.25676,1.07,2.14
2016.04.28 10:00:42.889,1.25664,1.25676,1.07,2.32
2016.04.28 10:00:43.092,1.25663,1.25675,2.62,1.12
2016.04.28 10:00:43.599,1.25663,1.25675,2.32,1.20
2016.04.28 10:00:44.141,1.25664,1.25674,1.37,1.07
2016.04.28 10:00:44.344,1.25664,1.25676,1.20,1.95
2016.04.28 10:00:44.852,1.25664,1.25676,1.12,1.95
2016.04.28 10:00:45.375,1.25663,1.25675,1.57,1.00
2016.04.28 10:00:45.630,1.25663,1.25673,1.57,1.00
2016.04.28 10:00:46.285,1.25663,1.25673,1.57,1.00
2016.04.28 10:00:47.805,1.25663,1.25675,1.87,2.25
2016.04.28 10:00:50.750,1.25663,1.25673,1.85,1.00
2016.04.28 10:00:51.004,1.25663,1.25673,1.12,1.12
2016.04.28 10:00:51.208,1.25663,1.25673,1.12,1.50
2016.04.28 10:00:51.903,1.25662,1.25674,1.37,2.25
2016.04.28 10:00:52.209,1.25664,1.25674,1.47,1.00
2016.04.28 10:00:53.031,1.25665,1.25675,1.10,2.25
2016.04.28 10:00:53.744,1.25665,1.25675,1.07,1.00
2016.04.28 10:00:54.254,1.25665,1.25675,1.10,1.00
2016.04.28 10:00:55.282,1.25665,1.25678,1.07,2.70
2016.04.28 10:00:55.789,1.25666,1.25677,1.00,1.12
2016.04.28 10:00:56.310,1.25666,1.25677,1.10,1.45
2016.04.28 10:00:56.615,1.25668,1.25677,1.00,1.00
2016.04.28 10:00:57.587,1.25668,1.25677,1.00,1.07
2016.04.28 10:00:59.228,1.25668,1.25677,1.00,1.00
2016.04.28 10:00:59.708,1.25666,1.25677,1.00,1.00
2016.04.28 10:01:00.244,1.25664,1.25676,3.07,1.00
2016.04.28 10:01:00.346,1.25662,1.25669,2.70,1.00
2016.04.28 10:01:00.600,1.25661,1.25668,2.62,1.00
2016.04.28 10:01:00.702,1.25663,1.25672,1.75,1.00
2016.04.28 10:01:00.804,1.25663,1.25671,1.12,1.00
2016.04.28 10:01:01.167,1.25663,1.25673,1.12,1.00
2016.04.28 10:01:01.678,1.25662,1.25673,1.85,1.10
2016.04.28 10:01:01.730,1.25662,1.25671,1.85,1.00
2016.04.28 10:01:02.278,1.2566,1.25672,3.75,1.00
2016.04.28 10:01:02.795,1.25662,1.25673,1.01,1.76
2016.04.28 10:01:03.302,1.25663,1.25672,1.00,1.29
2016.04.28 10:01:04.006,1.25663,1.25672,1.00,1.10
2016.04.28 10:01:04.984,1.25663,1.25671,1.00,1.00
2016.04.28 10:01:05.287,1.25659,1.2567,1.57,1.00
2016.04.28 10:01:05.440,1.2566,1.25665,1.00,1.00
2016.04.28 10:01:05.746,1.25648,1.25659,1.31,1.10
2016.04.28 10:01:05.849,1.25648,1.25655,1.75,1.00
2016.04.28 10:01:06.113,1.25642,1.25653,15.30,1.00
2016.04.28 10:01:06.165,1.25645,1.25651,1.00,3.75
2016.04.28 10:01:06.318,1.25644,1.25655,2.14,1.00
2016.04.28 10:01:06.369,1.25644,1.25653,2.89,1.00
2016.04.28 10:01:06.420,1.25644,1.25655,1.95,1.00
2016.04.28 10:01:06.929,1.25644,1.25655,1.75,1.10
2016.04.28 10:01:07.035,1.25644,1.25653,1.75,1.00
2016.04.28 10:01:07.543,1.25643,1.25652,1.31,1.00
2016.04.28 10:01:08.110,1.25643,1.25653,2.06,1.00
2016.04.28 10:01:08.619,1.25643,1.25654,1.31,1.10
2016.04.28 10:01:09.126,1.25643,1.25653,2.00,1.00
2016.04.28 10:01:09.622,1.25643,1.25655,3.19,1.10
2016.04.28 10:01:09.774,1.25648,1.25659,1.00,2.25
2016.04.28 10:01:09.826,1.25649,1.2566,1.00,1.12
2016.04.28 10:01:09.929,1.25648,1.2566,2.70,1.00
2016.04.28 10:01:10.031,1.25649,1.2566,1.47,1.00
2016.04.28 10:01:10.133,1.25651,1.2566,1.00,1.00
2016.04.28 10:01:10.647,1.25648,1.25659,1.85,1.00
2016.04.28 10:01:11.942,1.25647,1.25658,2.32,1.00
2016.04.28 10:01:12.652,1.25649,1.25658,1.00,1.00
2016.04.28 10:01:13.375,1.25647,1.25657,1.95,1.00
2016.04.28 10:01:14.036,1.25647,1.25656,1.82,1.00
2016.04.28 10:01:14.546,1.25648,1.25655,1.10,1.00
2016.04.28 10:01:15.054,1.25647,1.25654,1.10,1.00
2016.04.28 10:01:15.207,1.25647,1.25651,1.00,1.00
2016.04.28 10:01:15.376,1.25642,1.25651,1.75,1.00
2016.04.28 10:01:15.479,1.25642,1.25651,1.50,1.00
2016.04.28 10:01:15.785,1.2564,1.25648,1.82,1.00
2016.04.28 10:01:16.293,1.25638,1.25648,1.82,1.00
2016.04.28 10:01:17.009,1.25639,1.25649,1.57,1.00
2016.04.28 10:01:17.264,1.25633,1.25645,2.62,1.00
2016.04.28 10:01:17.315,1.25633,1.25645,2.25,1.10
2016.04.28 10:01:17.366,1.25633,1.25643,2.25,1.00
2016.04.28 10:01:17.902,1.25634,1.25644,1.12,1.20
2016.04.28 10:01:18.921,1.25635,1.25646,1.00,1.12
2016.04.28 10:01:19.226,1.25642,1.25652,1.00,1.12
2016.04.28 10:01:19.278,1.25641,1.25654,2.62,1.57
2016.04.28 10:01:19.380,1.25641,1.25653,3.07,1.10
2016.04.28 10:01:19.887,1.25641,1.25653,2.32,1.10
2016.04.28 10:01:20.760,1.25641,1.25649,1.82,1.00
2016.04.28 10:01:21.066,1.25636,1.25643,1.10,1.00
2016.04.28 10:01:21.574,1.25634,1.25645,1.12,1.00
2016.04.28 10:01:22.092,1.25634,1.25646,1.87,1.10
2016.04.28 10:01:22.296,1.25634,1.25644,1.12,1.00
2016.04.28 10:01:22.462,1.25633,1.25644,1.57,1.00
2016.04.28 10:01:22.564,1.25632,1.25643,2.32,1.00
2016.04.28 10:01:23.653,1.25632,1.25641,1.50,1.00
2016.04.28 10:01:23.908,1.25633,1.25643,1.82,1.00
2016.04.28 10:01:24.011,1.25633,1.25643,1.57,1.00
2016.04.28 10:01:24.518,1.25634,1.25645,1.20,1.07
2016.04.28 10:01:24.671,1.25633,1.25645,2.40,1.00
2016.04.28 10:01:25.180,1.25633,1.25642,1.65,1.00
2016.04.28 10:01:25.511,1.25634,1.25644,1.57,1.00
2016.04.28 10:01:26.272,1.25633,1.25644,1.35,1.00
2016.04.28 10:01:26.804,1.25633,1.25645,2.40,1.10
2016.04.28 10:01:26.957,1.25633,1.25643,2.40,1.00
2016.04.28 10:01:27.059,1.25633,1.25645,3.15,1.10
2016.04.28 10:01:27.111,1.25634,1.25645,1.57,1.10
2016.04.28 10:01:27.314,1.25635,1.25647,1.85,1.00
2016.04.28 10:01:27.720,1.25635,1.25646,1.10,1.00
2016.04.28 10:01:28.262,1.25634,1.25646,2.03,1.00
2016.04.28 10:01:28.313,1.25634,1.25644,2.05,1.00
2016.04.28 10:01:29.164,1.25633,1.25645,2.06,1.00
2016.04.28 10:01:29.677,1.25633,1.25644,1.12,1.00
2016.04.28 10:01:30.183,1.25633,1.25645,1.87,1.00
2016.04.28 10:01:30.905,1.25633,1.25643,2.03,1.00
2016.04.28 10:01:31.421,1.25632,1.25643,1.12,1.00
2016.04.28 10:01:31.776,1.25632,1.25643,1.10,1.00
2016.04.28 10:01:32.323,1.25631,1.25642,1.92,1.00
2016.04.28 10:01:33.253,1.25631,1.2564,1.17,1.00
2016.04.28 10:01:33.872,1.2563,1.25641,1.28,1.00
2016.04.28 10:01:34.379,1.2563,1.2564,1.28,1.00
2016.04.28 10:01:36.203,1.25632,1.25636,1.10,1.00
2016.04.28 10:01:36.356,1.25623,1.25631,1.50,1.00
2016.04.28 10:01:36.407,1.2562,1.2563,1.31,1.12
2016.04.28 10:01:36.458,1.2562,1.25627,1.20,1.00
2016.04.28 10:01:36.712,1.25617,1.25627,2.78,1.00
2016.04.28 10:01:37.229,1.25617,1.25628,1.35,1.00
2016.04.28 10:01:37.382,1.25617,1.25621,1.35,1.00
2016.04.28 10:01:37.433,1.25617,1.25623,1.20,1.00
2016.04.28 10:01:37.738,1.25612,1.25624,2.40,1.00
2016.04.28 10:01:38.332,1.25616,1.25626,1.10,2.25
2016.04.28 10:01:38.435,1.25616,1.25628,1.50,1.47
2016.04.28 10:01:38.742,1.25614,1.25627,2.03,1.00
2016.04.28 10:01:39.250,1.25614,1.25626,2.03,1.00
2016.04.28 10:01:39.756,1.25615,1.25626,1.12,1.00
2016.04.28 10:01:40.288,1.25614,1.25626,1.82,1.10
2016.04.28 10:01:40.795,1.25614,1.25626,1.82,1.07
2016.04.28 10:01:42.120,1.25614,1.25626,1.45,1.20
2016.04.28 10:01:42.533,1.25617,1.25626,1.00,1.00
2016.04.28 10:01:42.850,1.25617,1.25626,1.12,1.00
2016.04.28 10:01:44.047,1.25617,1.25629,1.12,3.07
2016.04.28 10:01:44.453,1.25618,1.2563,1.10,1.50
2016.04.28 10:01:44.504,1.2562,1.2563,1.00,2.44
2016.04.28 10:01:44.827,1.2562,1.2563,1.00,2.62
2016.04.28 10:01:45.135,1.25629,1.25634,1.00,2.32
2016.04.28 10:01:45.237,1.25632,1.25637,1.00,1.00
2016.04.28 10:01:45.289,1.25632,1.25642,1.00,1.87
2016.04.28 10:01:45.340,1.25634,1.25641,1.00,1.10
2016.04.28 10:01:45.442,1.25633,1.25644,1.00,1.76
2016.04.28 10:01:46.075,1.25634,1.25644,1.00,1.50
2016.04.28 10:01:46.227,1.25636,1.25646,1.00,2.14
2016.04.28 10:01:46.735,1.25635,1.25645,1.00,1.75
2016.04.28 10:01:47.218,1.25637,1.25646,1.00,2.14
2016.04.28 10:01:47.270,1.25635,1.25646,1.00,1.95
2016.04.28 10:01:47.321,1.25638,1.25644,1.00,1.00
2016.04.28 10:01:47.525,1.25641,1.25648,1.00,1.00
2016.04.28 10:01:47.629,1.25639,1.25648,1.00,1.00
2016.04.28 10:01:48.137,1.25637,1.25649,1.47,1.45
2016.04.28 10:01:48.657,1.25637,1.25648,1.37,1.20
2016.04.28 10:01:48.759,1.25636,1.25648,1.10,1.57
2016.04.28 10:01:50.008,1.25634,1.25646,1.87,1.00
2016.04.28 10:01:50.060,1.25634,1.25644,1.87,1.00
2016.04.28 10:01:50.212,1.25634,1.25646,1.12,1.00
2016.04.28 10:01:50.365,1.25633,1.25646,2.03,1.75
2016.04.28 10:01:50.620,1.25633,1.25644,1.07,1.37
2016.04.28 10:01:50.722,1.25632,1.25643,1.50,1.47
2016.04.28 10:01:51.770,1.25633,1.25643,1.00,1.07
2016.04.28 10:01:53.210,1.25632,1.25643,1.00,1.07
2016.04.28 10:01:53.261,1.25634,1.25643,1.00,1.07
2016.04.28 10:01:53.468,1.25635,1.25646,1.00,1.12
2016.04.28 10:01:54.029,1.25636,1.25646,1.00,1.87
2016.04.28 10:01:54.579,1.25635,1.25646,1.00,1.87
2016.04.28 10:01:55.087,1.25636,1.25646,1.00,2.25
2016.04.28 10:01:55.425,1.25634,1.25646,1.50,1.50
2016.04.28 10:01:56.491,1.25636,1.25646,1.00,1.50
2016.04.28 10:01:56.723,1.25637,1.25648,1.00,1.12
2016.04.28 10:01:56.877,1.25638,1.25648,1.00,1.50
2016.04.28 10:01:57.133,1.25636,1.25648,2.32,1.57
2016.04.28 10:01:57.541,1.25636,1.25646,1.57,1.00
2016.04.28 10:01:57.643,1.25634,1.25646,2.32,1.47
2016.04.28 10:01:57.745,1.25633,1.25645,1.57,1.12
2016.04.28 10:01:57.937,1.25632,1.25644,1.12,2.32
2016.04.28 10:01:58.243,1.25632,1.25644,1.00,3.00
2016.04.28 10:01:59.271,1.25631,1.25644,1.87,3.00
2016.04.28 10:01:59.576,1.25633,1.25644,1.37,2.62
2016.04.28 10:01:59.679,1.25632,1.25644,1.00,3.00
2016.04.28 10:02:00.035,1.25634,1.25644,1.00,3.37
2016.04.28 10:02:00.238,1.25632,1.25644,1.12,2.62
2016.04.28 10:02:00.289,1.25632,1.25644,1.12,2.25
2016.04.28 10:02:00.448,1.25631,1.25643,2.25,1.50
2016.04.28 10:02:01.048,1.25632,1.25643,1.12,1.07
2016.04.28 10:02:01.944,1.2563,1.25643,1.75,1.58
2016.04.28 10:02:02.943,1.25628,1.25641,1.75,1.50
2016.04.28 10:02:03.353,1.25629,1.25634,1.00,1.00
2016.04.28 10:02:03.456,1.25623,1.25633,1.50,1.12
2016.04.28 10:02:03.507,1.25622,1.25633,1.50,1.20
2016.04.28 10:02:03.609,1.25622,1.25632,1.00,1.75
2016.04.28 10:02:03.926,1.2562,1.2563,2.25,1.12
2016.04.28 10:02:05.270,1.25617,1.25629,2.29,1.07
2016.04.28 10:02:06.031,1.25617,1.2563,2.03,1.12
2016.04.28 10:02:06.634,1.25617,1.25627,2.03,1.00
2016.04.28 10:02:07.503,1.25616,1.25628,2.03,1.10
2016.04.28 10:02:07.858,1.25617,1.25629,2.03,1.07
2016.04.28 10:02:08.375,1.25619,1.25629,2.03,1.00
2016.04.28 10:02:08.892,1.2562,1.2563,1.28,1.00
2016.04.28 10:02:08.994,1.25618,1.25629,2.10,1.00
2016.04.28 10:02:09.097,1.2562,1.25627,1.00,1.00
2016.04.28 10:02:09.605,1.25615,1.25626,1.93,1.00
2016.04.28 10:02:10.142,1.25615,1.25625,2.10,1.00
2016.04.28 10:02:10.498,1.25617,1.25624,1.00,1.00
2016.04.28 10:02:11.009,1.25616,1.25624,1.10,1.00
2016.04.28 10:02:11.530,1.25616,1.25625,1.10,1.00
2016.04.28 10:02:12.037,1.25616,1.25623,1.10,1.00
2016.04.28 10:02:12.603,1.25615,1.25623,1.00,1.00
2016.04.28 10:02:13.489,1.25612,1.25622,1.92,1.00
2016.04.28 10:02:13.591,1.25613,1.25625,1.87,1.10
2016.04.28 10:02:13.693,1.25614,1.25624,1.73,1.00
2016.04.28 10:02:13.960,1.25614,1.25626,3.90,1.00
2016.04.28 10:02:14.622,1.25614,1.25624,3.90,1.00
2016.04.28 10:02:15.157,1.25614,1.25625,2.03,1.00
2016.04.28 10:02:15.614,1.25614,1.25623,1.28,1.00
2016.04.28 10:02:16.122,1.25613,1.25623,1.31,1.00
2016.04.28 10:02:16.661,1.25613,1.25622,1.12,1.00
2016.04.28 10:02:17.016,1.25613,1.25622,1.10,1.00
2016.04.28 10:02:17.574,1.25613,1.25622,1.18,1.00
2016.04.28 10:02:18.081,1.25613,1.25621,1.18,1.00
2016.04.28 10:02:18.651,1.25611,1.25621,1.98,1.00
2016.04.28 10:02:19.180,1.25612,1.25621,1.55,1.00
2016.04.28 10:02:19.697,1.25611,1.25617,1.28,1.00
2016.04.28 10:02:19.749,1.25609,1.25617,3.07,1.00
2016.04.28 10:02:19.851,1.25606,1.25615,1.12,1.00
2016.04.28 10:02:19.902,1.25604,1.25616,2.22,1.00
2016.04.28 10:02:19.954,1.25604,1.25614,1.28,1.00
2016.04.28 10:02:20.360,1.25606,1.25616,1.20,1.12
2016.04.28 10:02:20.501,1.25606,1.25616,1.57,1.00
2016.04.28 10:02:20.705,1.25607,1.25618,1.65,1.07
2016.04.28 10:02:20.960,1.25607,1.25619,1.65,1.20
2016.04.28 10:02:21.518,1.25609,1.25619,2.48,1.00
2016.04.28 10:02:22.376,1.25608,1.25619,1.35,1.00
2016.04.28 10:02:22.886,1.2561,1.25618,1.00,1.00
2016.04.28 10:02:22.937,1.2561,1.2562,1.00,1.10
2016.04.28 10:02:23.143,1.25613,1.25624,1.00,1.87
2016.04.28 10:02:23.194,1.25613,1.25625,2.10,1.50
2016.04.28 10:02:23.297,1.25615,1.25626,1.65,1.12
2016.04.28 10:02:23.399,1.25617,1.25628,1.39,1.00
2016.04.28 10:02:23.909,1.25617,1.25627,2.03,1.00
2016.04.28 10:02:23.960,1.25617,1.25627,1.73,1.00
2016.04.28 10:02:25.089,1.25617,1.25626,1.10,1.00
2016.04.28 10:02:25.777,1.25617,1.25625,1.10,1.00
2016.04.28 10:02:25.930,1.25617,1.25627,1.10,1.00
2016.04.28 10:02:26.082,1.25617,1.25625,1.10,1.00
2016.04.28 10:02:26.731,1.25617,1.25624,1.00,1.00
2016.04.28 10:02:26.884,1.25617,1.25626,1.00,1.00
2016.04.28 10:02:27.395,1.25616,1.25625,1.10,1.00
2016.04.28 10:02:27.903,1.25616,1.25624,1.10,1.00
2016.04.28 10:02:30.461,1.25613,1.25624,2.03,1.00
2016.04.28 10:02:31.336,1.25613,1.25623,2.03,1.00
2016.04.28 10:02:31.540,1.25613,1.25621,2.03,1.00
2016.04.28 10:02:31.692,1.25613,1.25621,1.10,1.00
2016.04.28 10:02:31.794,1.25613,1.25619,1.10,1.00
2016.04.28 10:02:31.961,1.25607,1.25616,1.12,1.00
2016.04.28 10:02:32.421,1.25605,1.25614,1.12,1.00
2016.04.28 10:02:32.625,1.25602,1.25612,1.12,1.00
2016.04.28 10:02:32.779,1.25603,1.25614,1.57,1.12
2016.04.28 10:02:32.831,1.25603,1.25615,1.57,1.12
2016.04.28 10:02:33.139,1.25605,1.25616,2.32,1.00
2016.04.28 10:02:33.241,1.25605,1.25618,2.32,1.10
2016.04.28 10:02:33.751,1.25607,1.25618,1.01,1.00
2016.04.28 10:02:34.246,1.25606,1.25616,3.07,1.00
2016.04.28 10:02:34.298,1.25606,1.25618,2.32,1.00
2016.04.28 10:02:34.805,1.25606,1.25619,2.32,1.20
2016.04.28 10:02:34.857,1.25606,1.25617,2.32,1.00
2016.04.28 10:02:35.364,1.25606,1.25618,2.32,1.00
2016.04.28 10:02:35.416,1.25607,1.25618,1.10,1.00
2016.04.28 10:02:35.617,1.25606,1.25618,1.57,1.00
2016.04.28 10:02:35.770,1.25607,1.25618,1.10,1.00
2016.04.28 10:02:36.277,1.25607,1.25618,1.87,1.00
2016.04.28 10:02:36.531,1.25608,1.2562,1.12,1.20
2016.04.28 10:02:38.890,1.25608,1.25618,1.12,1.00
2016.04.28 10:02:39.810,1.25606,1.25617,3.00,1.00
2016.04.28 10:02:40.119,1.25604,1.25613,1.82,1.00
2016.04.28 10:02:41.478,1.25603,1.25614,1.87,1.00
2016.04.28 10:02:43.327,1.25603,1.25614,2.62,1.00
2016.04.28 10:02:43.954,1.25602,1.25614,1.82,1.00
2016.04.28 10:02:44.494,1.25601,1.25613,1.12,1.12
2016.04.28 10:02:45.001,1.25601,1.2561,1.12,1.00
2016.04.28 10:02:45.357,1.25599,1.25609,1.07,1.00
2016.04.28 10:02:47.530,1.25598,1.25609,1.20,1.00
2016.04.28 10:02:48.464,1.25599,1.25612,1.57,2.32
2016.04.28 10:02:48.516,1.256,1.25612,1.37,1.85
2016.04.28 10:02:48.669,1.256,1.25613,5.25,1.50
2016.04.28 10:02:48.821,1.25603,1.25614,1.57,1.00
2016.04.28 10:02:48.974,1.25603,1.25614,1.57,1.00
2016.04.28 10:02:49.521,1.25603,1.25613,1.57,1.00
2016.04.28 10:02:49.623,1.25603,1.25615,1.76,1.12
2016.04.28 10:02:50.134,1.25603,1.25614,1.76,1.00
2016.04.28 10:02:51.664,1.25603,1.25614,1.76,1.00
2016.04.28 10:02:52.150,1.25602,1.25616,4.50,1.00
2016.04.28 10:02:52.861,1.25604,1.25615,2.51,1.00
2016.04.28 10:02:53.946,1.25604,1.25615,1.82,1.00
2016.04.28 10:02:54.048,1.25604,1.25617,2.62,1.12
2016.04.28 10:02:54.251,1.25606,1.25617,1.20,1.00
2016.04.28 10:02:54.353,1.25605,1.25617,1.31,1.00
2016.04.28 10:02:54.854,1.25605,1.25617,1.50,1.00
2016.04.28 10:02:55.225,1.25606,1.25619,1.82,1.12
2016.04.28 10:02:55.733,1.25606,1.25618,1.95,1.00
2016.04.28 10:02:56.172,1.25607,1.25617,1.00,1.50
2016.04.28 10:02:56.679,1.25604,1.25617,2.62,1.87
2016.04.28 10:02:57.889,1.25604,1.25617,2.44,2.25
2016.04.28 10:02:57.991,1.25604,1.25617,2.06,1.87
2016.04.28 10:02:58.498,1.25604,1.25616,1.87,1.00
2016.04.28 10:02:59.180,1.25603,1.25616,3.37,1.12
2016.04.28 10:02:59.687,1.25604,1.25617,1.20,2.25
2016.04.28 10:02:59.890,1.25603,1.25616,3.75,1.00
2016.04.28 10:03:00.272,1.25603,1.25616,4.31,1.37
2016.04.28 10:03:00.781,1.25603,1.25615,1.12,1.87
2016.04.28 10:03:01.137,1.25603,1.25613,1.12,1.00
2016.04.28 10:03:01.397,1.256,1.25612,1.50,1.50
2016.04.28 10:03:01.499,1.256,1.25612,1.12,1.87
2016.04.28 10:03:02.402,1.25602,1.25613,1.07,1.37
2016.04.28 10:03:02.453,1.25604,1.25614,1.00,1.12
2016.04.28 10:03:02.962,1.25602,1.25613,1.12,1.00
2016.04.28 10:03:03.478,1.25602,1.25614,1.12,1.00
