2016.04.15 18:02:57.931,1.28499,1.2851,1.50,1.01
2016.04.15 18:02:58.134,1.28501,1.2851,1.00,1.01
2016.04.15 18:02:58.683,1.28502,1.28512,1.00,1.64
2016.04.15 18:02:59.553,1.28502,1.28509,1.00,1.00
2016.04.15 18:03:00.264,1.28503,1.28512,1.00,1.07
2016.04.15 18:03:00.827,1.28503,1.28512,1.00,1.50
2016.04.15 18:03:00.879,1.28503,1.28512,1.00,1.20
2016.04.15 18:03:01.238,1.28503,1.28512,1.00,1.50
2016.04.15 18:03:01.746,1.28503,1.28511,1.00,1.10
2016.04.15 18:03:02.891,1.28503,1.28511,1.00,1.07
2016.04.15 18:03:03.526,1.28503,1.28511,1.00,1.00
2016.04.15 18:03:03.831,1.28502,1.28512,1.00,1.37
2016.04.15 18:03:03.882,1.28502,1.28512,1.00,1.00
2016.04.15 18:03:03.934,1.28505,1.28512,1.00,1.00
2016.04.15 18:03:04.086,1.28502,1.28512,1.00,1.07
2016.04.15 18:03:04.670,1.28502,1.2851,1.00,1.00
2016.04.15 18:03:06.042,1.28502,1.28512,1.00,1.10
2016.04.15 18:03:06.655,1.28502,1.28511,1.00,1.00
2016.04.15 18:03:07.163,1.28504,1.2851,1.00,1.00
2016.04.15 18:03:07.695,1.28503,1.28513,1.00,1.07
2016.04.15 18:03:07.797,1.28503,1.28513,1.00,1.12
2016.04.15 18:03:09.090,1.28502,1.2851,1.00,1.00
2016.04.15 18:03:09.597,1.28503,1.2851,1.00,1.00
2016.04.15 18:03:10.257,1.285,1.2851,1.00,1.00
2016.04.15 18:03:10.751,1.28502,1.2851,1.00,1.00
2016.04.15 18:03:11.309,1.28501,1.2851,1.00,1.00
2016.04.15 18:03:11.817,1.28502,1.2851,1.00,1.00
2016.04.15 18:03:11.868,1.28502,1.28513,1.00,1.07
2016.04.15 18:03:12.020,1.28506,1.28513,1.00,1.20
2016.04.15 18:03:12.322,1.28532,1.28536,1.00,3.75
2016.04.15 18:03:12.373,1.28532,1.28541,1.00,1.00
2016.04.15 18:03:13.543,1.28532,1.28542,1.00,1.10
2016.04.15 18:03:17.609,1.28532,1.28542,1.00,1.31
2016.04.15 18:03:18.186,1.2853,1.2854,1.00,1.10
2016.04.15 18:03:18.693,1.28528,1.28538,1.00,1.00
2016.04.15 18:03:19.554,1.28536,1.28541,2.10,1.10
2016.04.15 18:03:19.657,1.28536,1.28541,1.35,1.10
2016.04.15 18:03:19.806,1.28533,1.28544,1.00,2.25
2016.04.15 18:03:20.061,1.28531,1.28544,1.50,2.25
2016.04.15 18:03:21.080,1.2853,1.28541,1.00,1.32
2016.04.15 18:03:22.145,1.28531,1.28541,1.00,1.32
2016.04.15 18:03:22.196,1.28535,1.28544,1.00,2.06
2016.04.15 18:03:22.349,1.28533,1.28542,1.00,1.37
2016.04.15 18:03:22.400,1.2853,1.28543,1.50,2.25
2016.04.15 18:03:22.451,1.2853,1.28543,1.50,1.87
2016.04.15 18:03:23.007,1.2853,1.28541,1.00,1.12
2016.04.15 18:03:23.312,1.28528,1.28541,1.00,1.12
2016.04.15 18:03:24.672,1.28528,1.28541,1.00,1.69
2016.04.15 18:03:24.976,1.28528,1.28536,1.00,1.12
2016.04.15 18:03:25.281,1.28521,1.28529,1.00,2.36
2016.04.15 18:03:27.691,1.2852,1.28529,1.00,2.66
2016.04.15 18:03:33.580,1.28519,1.28529,1.00,2.36
2016.04.15 18:03:33.868,1.28513,1.28525,1.00,1.12
2016.04.15 18:03:34.404,1.28512,1.28525,1.00,2.44
2016.04.15 18:03:34.911,1.28512,1.28525,1.00,1.76
2016.04.15 18:03:35.285,1.28514,1.28525,1.00,1.76
2016.04.15 18:03:35.786,1.28514,1.28525,1.00,1.10
2016.04.15 18:03:36.647,1.28514,1.28524,1.00,1.00
2016.04.15 18:03:37.433,1.28514,1.28525,1.00,1.01
2016.04.15 18:03:38.299,1.28511,1.28522,1.57,1.00
2016.04.15 18:03:38.744,1.28519,1.28523,1.00,1.12
2016.04.15 18:03:38.795,1.28519,1.28528,1.00,1.12
2016.04.15 18:03:38.846,1.28519,1.28528,1.00,1.00
2016.04.15 18:03:38.898,1.28519,1.2853,1.00,1.00
2016.04.15 18:03:39.204,1.28514,1.28528,3.00,1.35
2016.04.15 18:03:39.508,1.28514,1.28526,1.20,1.00
2016.04.15 18:03:40.207,1.28515,1.28524,1.10,1.00
2016.04.15 18:03:41.173,1.28515,1.28525,1.10,1.00
2016.04.15 18:03:41.692,1.28515,1.28525,1.20,1.00
2016.04.15 18:03:41.845,1.28521,1.28531,1.57,1.00
2016.04.15 18:03:41.896,1.28521,1.28534,1.95,1.00
2016.04.15 18:03:42.099,1.28522,1.28531,1.39,1.00
2016.04.15 18:03:42.589,1.28518,1.28529,1.12,1.00
2016.04.15 18:03:42.693,1.28517,1.28526,1.00,1.00
2016.04.15 18:03:42.999,1.28519,1.28526,1.00,1.00
2016.04.15 18:03:43.207,1.28517,1.28526,1.50,1.00
2016.04.15 18:03:43.309,1.28517,1.28528,1.50,1.00
2016.04.15 18:03:43.564,1.28521,1.28528,1.00,1.00
2016.04.15 18:03:43.615,1.28521,1.2853,1.00,1.00
2016.04.15 18:03:43.717,1.28521,1.28533,2.32,1.00
2016.04.15 18:03:43.870,1.28527,1.28533,1.00,1.00
2016.04.15 18:03:44.023,1.2853,1.2854,1.37,1.00
2016.04.15 18:03:44.227,1.2853,1.2854,1.07,1.00
2016.04.15 18:03:44.834,1.28527,1.28539,1.10,1.35
2016.04.15 18:03:45.141,1.28526,1.28539,1.10,3.67
2016.04.15 18:03:46.232,1.28526,1.28539,1.10,2.17
2016.04.15 18:03:47.528,1.28526,1.28538,1.47,1.35
2016.04.15 18:03:49.264,1.28526,1.28539,1.57,2.17
2016.04.15 18:03:49.812,1.28526,1.28539,1.57,2.17
2016.04.15 18:03:50.387,1.28528,1.28539,1.00,2.92
2016.04.15 18:03:50.997,1.28528,1.28539,1.10,1.42
2016.04.15 18:03:51.702,1.2853,1.28541,1.00,3.22
2016.04.15 18:03:52.453,1.28527,1.28541,1.20,3.97
2016.04.15 18:03:53.582,1.28527,1.2854,1.57,1.42
2016.04.15 18:03:55.094,1.28528,1.28539,1.95,1.35
2016.04.15 18:03:55.617,1.28528,1.28539,1.10,1.60
2016.04.15 18:03:56.241,1.28528,1.28539,1.00,1.35
2016.04.15 18:03:56.743,1.28526,1.28539,1.20,1.35
2016.04.15 18:03:57.300,1.28526,1.28539,1.45,1.60
2016.04.15 18:03:58.728,1.28526,1.28538,1.82,1.35
2016.04.15 18:03:59.292,1.28526,1.28538,1.57,1.00
2016.04.15 18:03:59.394,1.28529,1.28538,1.00,1.00
2016.04.15 18:03:59.446,1.28525,1.28538,2.12,1.00
2016.04.15 18:03:59.650,1.28525,1.28534,1.87,1.00
2016.04.15 18:03:59.752,1.28521,1.28534,2.57,1.00
2016.04.15 18:04:00.261,1.28519,1.28529,2.06,1.00
2016.04.15 18:04:00.609,1.28516,1.28526,1.45,1.00
2016.04.15 18:04:00.864,1.28512,1.28522,1.57,1.00
2016.04.15 18:04:01.486,1.28511,1.28522,1.00,1.00
2016.04.15 18:04:03.260,1.2851,1.28522,1.31,1.00
2016.04.15 18:04:03.682,1.2851,1.28523,5.60,1.00
2016.04.15 18:04:03.783,1.2851,1.28523,1.79,1.00
2016.04.15 18:04:03.936,1.2851,1.28523,1.79,1.00
2016.04.15 18:04:06.882,1.2851,1.28523,2.60,1.00
2016.04.15 18:04:08.380,1.28513,1.28523,1.00,1.00
2016.04.15 18:04:10.229,1.28513,1.28523,1.37,1.00
2016.04.15 18:04:10.739,1.28513,1.28524,1.95,1.22
2016.04.15 18:04:12.591,1.28519,1.28527,1.00,1.17
2016.04.15 18:04:12.693,1.28528,1.28538,1.10,2.25
2016.04.15 18:04:12.744,1.28528,1.28539,1.47,1.00
2016.04.15 18:04:13.267,1.28531,1.2854,1.10,1.00
2016.04.15 18:04:15.985,1.28529,1.28544,1.87,2.60
2016.04.15 18:04:16.308,1.28529,1.28544,1.57,2.68
2016.04.15 18:04:16.816,1.2853,1.28542,1.00,1.00
2016.04.15 18:04:17.326,1.28528,1.28542,1.57,1.17
2016.04.15 18:04:18.297,1.2853,1.28544,1.00,1.43
2016.04.15 18:04:19.481,1.2853,1.28543,1.00,1.18
2016.04.15 18:04:20.494,1.28529,1.28543,1.10,1.18
2016.04.15 18:04:21.171,1.28527,1.28541,1.07,1.17
2016.04.15 18:04:21.679,1.28527,1.28542,1.87,1.27
2016.04.15 18:04:22.212,1.2853,1.28542,1.00,1.27
2016.04.15 18:04:22.517,1.28524,1.28535,1.12,1.70
2016.04.15 18:04:22.619,1.28521,1.28533,1.20,3.28
2016.04.15 18:04:22.721,1.28519,1.2853,1.00,1.22
2016.04.15 18:04:22.772,1.28517,1.2853,1.95,1.67
2016.04.15 18:04:23.077,1.28517,1.2853,1.87,1.67
2016.04.15 18:04:23.547,1.28517,1.2853,1.37,1.67
2016.04.15 18:04:23.752,1.28514,1.28528,3.37,1.17
2016.04.15 18:04:25.094,1.28514,1.28529,1.12,1.24
2016.04.15 18:04:28.832,1.28517,1.28529,1.00,1.17
2016.04.15 18:04:28.984,1.28517,1.28531,1.20,1.93
2016.04.15 18:04:29.997,1.28515,1.28528,1.87,1.17
2016.04.15 18:04:30.048,1.28515,1.28528,1.07,1.17
2016.04.15 18:04:30.156,1.28514,1.28527,1.20,1.17
2016.04.15 18:04:30.891,1.28512,1.28526,1.87,1.22
2016.04.15 18:04:31.397,1.28512,1.28526,1.37,1.17
2016.04.15 18:04:33.419,1.28512,1.28526,1.87,1.22
2016.04.15 18:04:33.964,1.28512,1.28526,1.87,1.50
2016.04.15 18:04:34.319,1.28513,1.28527,1.07,1.01
2016.04.15 18:04:39.277,1.28514,1.28527,1.10,1.01
2016.04.15 18:04:40.797,1.28514,1.28529,1.07,2.04
2016.04.15 18:04:41.456,1.28515,1.28529,1.10,1.01
2016.04.15 18:04:41.558,1.28517,1.2853,1.00,1.85
2016.04.15 18:04:42.681,1.28517,1.2853,1.00,2.32
2016.04.15 18:04:45.399,1.28514,1.2853,1.87,2.32
2016.04.15 18:04:45.937,1.28514,1.2853,1.57,2.70
2016.04.15 18:04:50.150,1.28514,1.28527,1.07,1.20
2016.04.15 18:04:50.353,1.28513,1.28527,1.10,1.50
2016.04.15 18:04:51.265,1.28512,1.28524,1.57,2.85
2016.04.15 18:04:51.586,1.28508,1.28519,1.00,1.16
2016.04.15 18:04:51.638,1.28508,1.28517,1.00,1.00
2016.04.15 18:04:51.943,1.28506,1.28516,1.00,1.12
2016.04.15 18:04:52.721,1.28504,1.28516,1.00,1.12
2016.04.15 18:04:53.523,1.28505,1.28516,1.00,1.12
2016.04.15 18:04:53.676,1.28506,1.28519,1.57,2.14
2016.04.15 18:04:53.728,1.28508,1.28519,1.00,1.39
2016.04.15 18:04:54.235,1.28507,1.28519,1.00,1.90
2016.04.15 18:04:55.063,1.28506,1.28519,1.50,1.90
2016.04.15 18:04:59.535,1.28504,1.28519,2.70,1.90
2016.04.15 18:05:00.042,1.28506,1.28519,1.00,1.01
2016.04.15 18:05:00.625,1.28505,1.28518,1.00,2.17
2016.04.15 18:05:01.235,1.28504,1.28518,1.10,2.92
2016.04.15 18:05:01.541,1.28502,1.28515,1.00,1.20
2016.04.15 18:05:02.903,1.28504,1.28515,1.00,1.20
2016.04.15 18:05:03.159,1.28507,1.2852,1.50,1.60
2016.04.15 18:05:03.684,1.28506,1.28519,1.57,1.80
2016.04.15 18:05:03.889,1.28508,1.28519,1.00,1.20
2016.04.15 18:05:03.940,1.28506,1.28519,1.57,1.20
2016.04.15 18:05:04.447,1.28504,1.28518,1.10,1.01
2016.04.15 18:05:04.549,1.28503,1.28517,2.32,1.69
2016.04.15 18:05:05.100,1.28505,1.28518,1.00,1.31
2016.04.15 18:05:05.607,1.28506,1.28518,1.00,1.01
2016.04.15 18:05:06.114,1.28505,1.28518,2.32,1.01
2016.04.15 18:05:06.675,1.28506,1.28519,1.00,1.31
2016.04.15 18:05:07.081,1.28503,1.28516,1.00,1.20
2016.04.15 18:05:08.077,1.28504,1.28516,1.00,1.10
2016.04.15 18:05:08.584,1.28504,1.28519,1.50,2.06
2016.04.15 18:05:09.159,1.28503,1.28517,2.32,1.76
2016.04.15 18:05:09.979,1.28504,1.28517,1.00,1.76
2016.04.15 18:05:10.284,1.28508,1.2852,1.50,2.17
2016.04.15 18:05:10.589,1.28511,1.28524,1.50,2.36
2016.04.15 18:05:10.905,1.28511,1.28522,1.50,2.66
2016.04.15 18:05:11.057,1.28507,1.28518,1.00,1.00
2016.04.15 18:05:11.566,1.28506,1.28518,1.50,1.67
2016.04.15 18:05:11.972,1.28508,1.2852,1.00,1.01
2016.04.15 18:05:12.509,1.28507,1.28519,1.10,1.57
2016.04.15 18:05:13.500,1.28507,1.28519,1.10,1.85
2016.04.15 18:05:16.201,1.28509,1.28521,1.57,1.69
2016.04.15 18:05:16.303,1.28511,1.28523,1.00,1.76
2016.04.15 18:05:16.607,1.2851,1.28522,1.07,1.75
2016.04.15 18:05:16.658,1.28509,1.28522,1.50,1.82
2016.04.15 18:05:17.441,1.28508,1.2852,1.00,1.50
2016.04.15 18:05:18.103,1.28507,1.2852,2.32,1.50
2016.04.15 18:05:18.881,1.28509,1.2852,1.00,1.20
2016.04.15 18:05:19.238,1.2851,1.28523,1.57,2.00
2016.04.15 18:05:19.449,1.2851,1.28523,1.57,2.00
2016.04.15 18:05:20.304,1.2851,1.28524,1.20,2.04
2016.04.15 18:05:20.710,1.2851,1.28524,1.12,2.04
2016.04.15 18:05:21.704,1.2851,1.28523,1.12,2.00
