2016.04.10 23:00:08.977,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:09.231,1.29802,1.29825,1.00,1.12
2016.04.10 23:00:09.333,1.29803,1.29825,1.00,1.50
2016.04.10 23:00:09.384,1.298,1.29825,1.00,1.94
2016.04.10 23:00:09.486,1.29798,1.29825,1.31,1.50
2016.04.10 23:00:09.589,1.29801,1.29825,1.00,1.87
2016.04.10 23:00:09.690,1.29798,1.29825,1.69,1.50
2016.04.10 23:00:09.792,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:10.301,1.29802,1.29825,1.00,1.31
2016.04.10 23:00:10.605,1.29799,1.29825,1.25,1.50
2016.04.10 23:00:10.708,1.29802,1.29825,1.00,1.12
2016.04.10 23:00:11.013,1.298,1.29825,1.12,1.31
2016.04.10 23:00:11.342,1.29802,1.29825,1.00,1.50
2016.04.10 23:00:11.393,1.298,1.29825,1.00,1.12
2016.04.10 23:00:11.597,1.29802,1.29825,1.00,1.12
2016.04.10 23:00:12.104,1.29803,1.29825,1.00,1.50
2016.04.10 23:00:12.307,1.29801,1.29825,1.00,1.12
2016.04.10 23:00:12.511,1.29803,1.29825,1.00,1.50
2016.04.10 23:00:12.815,1.298,1.29825,1.87,1.50
2016.04.10 23:00:13.119,1.29802,1.29825,1.00,2.44
2016.04.10 23:00:13.679,1.29802,1.29825,1.00,2.06
2016.04.10 23:00:13.730,1.298,1.29825,1.87,2.44
2016.04.10 23:00:13.933,1.29803,1.29825,1.00,2.25
2016.04.10 23:00:14.136,1.298,1.29825,2.62,1.00
2016.04.10 23:00:14.187,1.29804,1.29825,1.00,1.00
2016.04.10 23:00:14.603,1.29801,1.29825,1.87,1.50
2016.04.10 23:00:14.806,1.29803,1.29825,1.00,1.00
2016.04.10 23:00:14.908,1.29801,1.29825,1.25,1.00
2016.04.10 23:00:15.041,1.29796,1.29825,4.39,1.75
2016.04.10 23:00:15.397,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:15.811,1.298,1.29825,1.12,2.06
2016.04.10 23:00:15.912,1.29798,1.29824,1.69,1.62
2016.04.10 23:00:16.014,1.298,1.29824,1.00,1.37
2016.04.10 23:00:16.319,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:16.736,1.298,1.29824,1.87,1.00
2016.04.10 23:00:16.939,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:17.041,1.298,1.29825,1.00,1.87
2016.04.10 23:00:17.195,1.29802,1.29825,1.00,1.87
2016.04.10 23:00:17.612,1.298,1.29825,1.87,1.87
2016.04.10 23:00:17.713,1.29801,1.29825,1.00,1.87
2016.04.10 23:00:17.916,1.29799,1.29825,1.25,1.50
2016.04.10 23:00:18.069,1.298,1.29825,1.00,1.87
2016.04.10 23:00:18.373,1.29803,1.29825,1.00,1.87
2016.04.10 23:00:18.424,1.29801,1.29824,1.12,1.00
2016.04.10 23:00:18.961,1.298,1.29824,1.87,1.00
2016.04.10 23:00:19.012,1.29803,1.29825,1.00,1.50
2016.04.10 23:00:19.320,1.29801,1.29825,1.00,2.06
2016.04.10 23:00:19.371,1.29801,1.29825,1.00,1.87
2016.04.10 23:00:19.422,1.29799,1.29825,1.25,1.50
2016.04.10 23:00:19.473,1.29799,1.29825,1.25,1.50
2016.04.10 23:00:19.829,1.29802,1.29824,1.00,1.37
2016.04.10 23:00:20.336,1.29799,1.29824,1.20,1.00
2016.04.10 23:00:20.440,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:20.544,1.29799,1.29824,3.00,1.00
2016.04.10 23:00:20.748,1.29804,1.29824,1.00,1.12
2016.04.10 23:00:21.103,1.29801,1.29824,2.62,1.19
2016.04.10 23:00:21.205,1.29799,1.29824,2.14,1.00
2016.04.10 23:00:21.307,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:21.510,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:21.612,1.29799,1.29824,1.39,1.00
2016.04.10 23:00:21.714,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:22.018,1.298,1.29824,3.00,1.12
2016.04.10 23:00:22.221,1.29804,1.29824,1.00,1.12
2016.04.10 23:00:22.425,1.298,1.29824,1.12,1.12
2016.04.10 23:00:22.526,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:22.952,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:23.257,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:23.308,1.29799,1.29824,1.57,1.00
2016.04.10 23:00:23.411,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:23.844,1.29801,1.29824,1.87,1.00
2016.04.10 23:00:24.047,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:24.149,1.298,1.29824,2.25,1.00
2016.04.10 23:00:24.352,1.29804,1.29824,1.00,1.12
2016.04.10 23:00:24.758,1.298,1.29824,3.00,1.12
2016.04.10 23:00:24.961,1.29804,1.29824,1.00,1.12
2016.04.10 23:00:25.012,1.29799,1.29824,3.56,1.12
2016.04.10 23:00:25.215,1.29804,1.29824,1.00,1.12
2016.04.10 23:00:25.637,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:25.840,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:26.044,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:26.146,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:26.552,1.29801,1.29824,1.87,1.00
2016.04.10 23:00:26.857,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:26.959,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:27.060,1.298,1.29824,1.00,1.00
2016.04.10 23:00:27.162,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:27.366,1.29802,1.29827,1.31,1.00
2016.04.10 23:00:27.417,1.29804,1.29827,1.19,1.00
2016.04.10 23:00:27.468,1.29807,1.29829,1.19,1.00
2016.04.10 23:00:27.874,1.29806,1.29831,1.19,1.00
2016.04.10 23:00:28.026,1.29809,1.29832,1.00,1.12
2016.04.10 23:00:28.332,1.29809,1.2983,1.69,1.12
2016.04.10 23:00:28.535,1.29804,1.29827,1.19,1.25
2016.04.10 23:00:28.586,1.29804,1.29824,1.19,1.00
2016.04.10 23:00:28.739,1.298,1.29824,1.31,1.00
2016.04.10 23:00:28.841,1.298,1.29824,1.00,1.00
2016.04.10 23:00:29.145,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:29.551,1.298,1.29824,1.00,1.12
2016.04.10 23:00:29.754,1.29802,1.29824,1.00,1.12
2016.04.10 23:00:29.856,1.298,1.29824,1.87,1.12
2016.04.10 23:00:30.064,1.29804,1.29824,1.00,1.50
2016.04.10 23:00:30.369,1.298,1.29827,1.87,1.87
2016.04.10 23:00:30.572,1.29804,1.29826,1.00,1.00
2016.04.10 23:00:30.802,1.29799,1.29824,1.00,1.00
2016.04.10 23:00:30.854,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:30.956,1.29803,1.29826,1.00,1.00
2016.04.10 23:00:31.209,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:31.261,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:31.362,1.29799,1.29824,1.00,1.00
2016.04.10 23:00:31.464,1.29803,1.29825,1.00,1.00
2016.04.10 23:00:31.667,1.298,1.29825,1.00,1.00
2016.04.10 23:00:31.769,1.29803,1.29825,1.00,1.00
2016.04.10 23:00:32.176,1.298,1.29825,2.62,1.00
2016.04.10 23:00:32.277,1.29802,1.29825,1.00,1.00
2016.04.10 23:00:32.639,1.29804,1.29825,1.00,1.00
2016.04.10 23:00:33.045,1.298,1.29825,1.87,1.00
2016.04.10 23:00:33.248,1.29805,1.29825,1.00,1.00
2016.04.10 23:00:33.350,1.29803,1.29825,1.00,1.00
2016.04.10 23:00:33.452,1.298,1.29825,1.00,1.00
2016.04.10 23:00:33.554,1.29805,1.29825,1.00,1.50
2016.04.10 23:00:33.873,1.29802,1.29825,1.00,1.00
2016.04.10 23:00:33.975,1.298,1.29825,1.00,1.00
2016.04.10 23:00:34.178,1.29804,1.29825,1.00,1.12
2016.04.10 23:00:34.280,1.298,1.29825,2.25,1.00
2016.04.10 23:00:34.484,1.29805,1.29825,1.00,1.00
2016.04.10 23:00:34.738,1.298,1.29825,2.25,1.00
2016.04.10 23:00:35.043,1.29804,1.29825,1.00,1.50
2016.04.10 23:00:35.145,1.298,1.29825,1.00,1.00
2016.04.10 23:00:35.452,1.29804,1.29825,1.00,1.50
2016.04.10 23:00:35.655,1.29802,1.29825,1.00,1.00
2016.04.10 23:00:35.757,1.29799,1.29825,2.81,1.00
2016.04.10 23:00:35.910,1.29802,1.29828,1.12,1.87
2016.04.10 23:00:36.215,1.29799,1.29824,1.12,1.00
2016.04.10 23:00:36.621,1.29801,1.29824,1.12,1.00
2016.04.10 23:00:36.926,1.29805,1.29824,1.00,1.00
2016.04.10 23:00:36.978,1.29801,1.29824,1.87,1.00
2016.04.10 23:00:37.029,1.29799,1.29824,1.12,1.00
2016.04.10 23:00:37.080,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:37.384,1.29799,1.29824,1.12,1.00
2016.04.10 23:00:37.486,1.29805,1.29824,1.00,1.00
2016.04.10 23:00:37.892,1.298,1.29824,1.12,1.00
2016.04.10 23:00:38.096,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:38.148,1.29799,1.29824,3.56,1.00
2016.04.10 23:00:38.351,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:38.656,1.29806,1.29825,1.19,1.00
2016.04.10 23:00:38.707,1.29809,1.2983,1.69,2.81
2016.04.10 23:00:39.215,1.29806,1.29826,1.19,1.00
2016.04.10 23:00:39.317,1.29804,1.29826,1.00,1.00
2016.04.10 23:00:39.368,1.29802,1.29825,1.31,1.00
2016.04.10 23:00:39.840,1.29803,1.29824,1.19,1.00
2016.04.10 23:00:40.351,1.29803,1.29825,1.19,1.00
2016.04.10 23:00:41.062,1.298,1.29825,1.69,1.00
2016.04.10 23:00:41.265,1.29804,1.29826,1.00,1.00
2016.04.10 23:00:41.593,1.29801,1.29824,1.31,1.00
2016.04.10 23:00:41.898,1.29805,1.29824,1.19,1.00
2016.04.10 23:00:41.973,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:42.024,1.29801,1.29824,1.31,1.00
2016.04.10 23:00:42.278,1.29804,1.29826,1.00,1.00
2016.04.10 23:00:42.582,1.29802,1.29824,1.19,1.00
2016.04.10 23:00:42.887,1.298,1.29824,1.69,1.00
2016.04.10 23:00:43.398,1.29802,1.29825,1.19,1.00
2016.04.10 23:00:43.601,1.29804,1.29825,1.19,1.00
2016.04.10 23:00:43.703,1.29803,1.29825,1.25,1.00
2016.04.10 23:00:44.143,1.298,1.29825,1.87,1.00
2016.04.10 23:00:44.651,1.29801,1.29824,1.87,1.00
2016.04.10 23:00:44.803,1.29799,1.29824,1.25,1.12
2016.04.10 23:00:45.006,1.29801,1.29824,1.00,1.50
2016.04.10 23:00:45.109,1.29798,1.29824,1.25,1.50
2016.04.10 23:00:45.211,1.298,1.29824,1.12,1.50
2016.04.10 23:00:45.541,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:45.592,1.298,1.29824,1.12,1.00
2016.04.10 23:00:45.694,1.29798,1.29824,1.31,1.00
2016.04.10 23:00:45.745,1.29798,1.29824,1.31,1.37
2016.04.10 23:00:45.999,1.29799,1.29824,1.00,1.12
2016.04.10 23:00:46.202,1.29802,1.29824,1.00,1.50
2016.04.10 23:00:46.506,1.29798,1.29824,2.81,1.50
2016.04.10 23:00:46.811,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:46.913,1.29799,1.29826,1.50,1.87
2016.04.10 23:00:46.973,1.29798,1.29826,1.01,1.87
2016.04.10 23:00:47.024,1.29801,1.29826,1.12,1.87
2016.04.10 23:00:47.329,1.29797,1.29825,1.31,1.50
2016.04.10 23:00:47.432,1.29801,1.29824,1.12,1.00
2016.04.10 23:00:47.939,1.29798,1.29824,1.69,1.31
2016.04.10 23:00:47.990,1.29798,1.29824,1.19,1.12
2016.04.10 23:00:48.497,1.29802,1.29825,1.00,1.12
2016.04.10 23:00:48.802,1.29801,1.29823,1.19,1.00
2016.04.10 23:00:49.092,1.29801,1.29823,1.19,1.00
2016.04.10 23:00:49.245,1.29801,1.29825,1.31,1.12
2016.04.10 23:00:49.549,1.29802,1.29824,1.19,1.00
2016.04.10 23:00:49.955,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:50.057,1.29802,1.29826,1.00,1.12
2016.04.10 23:00:50.108,1.29804,1.29826,1.00,1.12
2016.04.10 23:00:50.412,1.29806,1.29823,1.19,1.00
2016.04.10 23:00:50.514,1.29802,1.29823,1.19,1.00
2016.04.10 23:00:50.717,1.29804,1.29826,1.25,1.12
2016.04.10 23:00:50.871,1.298,1.29826,2.44,1.12
2016.04.10 23:00:51.075,1.29804,1.29826,1.00,1.12
2016.04.10 23:00:51.379,1.298,1.29824,3.94,1.00
2016.04.10 23:00:51.786,1.29804,1.29827,1.25,1.00
2016.04.10 23:00:51.838,1.29804,1.29827,1.69,1.25
2016.04.10 23:00:52.295,1.29802,1.29827,1.31,1.12
2016.04.10 23:00:52.346,1.29801,1.29825,1.69,1.00
2016.04.10 23:00:52.549,1.29804,1.29827,1.19,1.12
2016.04.10 23:00:52.752,1.29805,1.29825,1.25,1.00
2016.04.10 23:00:53.260,1.29801,1.29825,1.19,1.00
2016.04.10 23:00:53.615,1.29805,1.29825,1.19,1.00
2016.04.10 23:00:53.717,1.29801,1.29825,1.69,1.00
2016.04.10 23:00:53.819,1.29806,1.29826,1.69,1.00
2016.04.10 23:00:53.973,1.29805,1.29824,1.25,1.00
2016.04.10 23:00:54.177,1.29803,1.29827,1.19,1.12
2016.04.10 23:00:54.380,1.29805,1.29824,1.19,1.00
2016.04.10 23:00:54.482,1.29801,1.29824,4.31,1.00
2016.04.10 23:00:54.797,1.29801,1.29824,1.31,1.00
2016.04.10 23:00:55.001,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:55.317,1.29803,1.29824,1.19,1.00
2016.04.10 23:00:55.469,1.29802,1.29826,1.19,1.00
2016.04.10 23:00:55.571,1.29806,1.29826,1.19,1.00
2016.04.10 23:00:55.708,1.29803,1.29826,1.31,1.00
2016.04.10 23:00:55.911,1.29806,1.29826,1.00,1.00
2016.04.10 23:00:56.216,1.29806,1.29825,1.19,1.00
2016.04.10 23:00:56.318,1.29806,1.29828,1.19,1.50
2016.04.10 23:00:56.470,1.29805,1.29825,1.00,1.00
2016.04.10 23:00:56.978,1.29805,1.29826,1.00,1.00
2016.04.10 23:00:57.030,1.29806,1.29826,1.19,1.00
2016.04.10 23:00:57.081,1.29806,1.29828,1.19,1.00
2016.04.10 23:00:57.266,1.29806,1.2983,1.19,1.12
2016.04.10 23:00:57.318,1.29809,1.2983,1.69,1.12
2016.04.10 23:00:57.622,1.29811,1.2983,1.19,2.81
2016.04.10 23:00:57.876,1.29809,1.29832,1.69,3.56
2016.04.10 23:00:57.978,1.29811,1.29829,1.19,1.25
2016.04.10 23:00:58.131,1.29809,1.29829,1.69,1.00
2016.04.10 23:00:58.436,1.29811,1.29828,1.00,1.00
2016.04.10 23:00:58.487,1.29811,1.29831,1.00,1.00
2016.04.10 23:00:58.539,1.29811,1.29831,1.19,1.19
2016.04.10 23:00:58.776,1.29806,1.29831,1.19,1.25
2016.04.10 23:00:59.080,1.29808,1.2983,2.44,1.37
2016.04.10 23:00:59.385,1.29806,1.29827,1.19,1.00
2016.04.10 23:00:59.486,1.29806,1.29829,1.19,1.12
2016.04.10 23:00:59.538,1.29806,1.29827,1.19,1.00
2016.04.10 23:00:59.741,1.29803,1.29824,1.19,1.00
2016.04.10 23:00:59.895,1.29799,1.29823,1.19,1.37
2016.04.10 23:01:00.440,1.29801,1.29823,1.31,1.00
2016.04.10 23:01:00.846,1.29804,1.29823,1.19,1.56
2016.04.10 23:01:00.948,1.29799,1.29824,1.69,2.25
2016.04.10 23:01:01.456,1.298,1.29824,1.31,1.00
2016.04.10 23:01:02.095,1.29802,1.29824,1.19,1.50
2016.04.10 23:01:02.602,1.29802,1.29824,1.19,1.12
2016.04.10 23:01:02.755,1.298,1.29824,1.19,1.00
2016.04.10 23:01:03.059,1.29807,1.29824,1.19,1.19
2016.04.10 23:01:03.161,1.29801,1.29824,1.19,1.19
2016.04.10 23:01:03.414,1.298,1.29824,1.19,2.62
2016.04.10 23:01:03.921,1.29806,1.29824,1.19,1.69
2016.04.10 23:01:04.074,1.29798,1.29824,2.06,1.50
2016.04.10 23:01:04.277,1.29802,1.29824,1.19,1.50
2016.04.10 23:01:04.784,1.29801,1.29824,2.06,1.12
2016.04.10 23:01:05.286,1.29798,1.29826,2.81,4.87
2016.04.10 23:01:05.800,1.29802,1.29825,1.00,1.37
2016.04.10 23:01:06.206,1.29799,1.29826,1.69,3.00
2016.04.10 23:01:06.561,1.29806,1.29825,1.19,1.19
2016.04.10 23:01:06.713,1.29799,1.29825,1.69,2.25
2016.04.10 23:01:07.196,1.29801,1.29826,1.31,4.50
2016.04.10 23:01:07.703,1.29799,1.29825,1.00,1.87
2016.04.10 23:01:08.110,1.29801,1.29823,1.00,1.50
2016.04.10 23:01:08.558,1.29798,1.29823,1.69,1.62
2016.04.10 23:01:08.609,1.298,1.29821,1.00,1.00
2016.04.10 23:01:08.812,1.29798,1.29824,1.69,1.75
2016.04.10 23:01:08.914,1.29802,1.29822,1.00,1.00
2016.04.10 23:01:09.320,1.29799,1.29822,1.25,1.00
2016.04.10 23:01:09.827,1.298,1.29824,1.87,1.87
2016.04.10 23:01:10.182,1.29798,1.29822,1.31,1.00
2016.04.10 23:01:10.640,1.29801,1.29824,1.00,1.50
2016.04.10 23:01:11.096,1.29799,1.29825,1.25,1.31
2016.04.10 23:01:11.552,1.29801,1.29824,1.00,1.50
2016.04.10 23:01:11.957,1.29798,1.29825,1.69,1.31
2016.04.10 23:01:12.158,1.29801,1.29823,1.00,1.00
2016.04.10 23:01:12.666,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:12.970,1.298,1.29824,1.00,1.12
2016.04.10 23:01:13.325,1.29803,1.29824,1.00,1.37
2016.04.10 23:01:13.630,1.298,1.29825,1.12,1.94
2016.04.10 23:01:13.936,1.29802,1.29825,1.00,1.75
2016.04.10 23:01:14.038,1.29799,1.29826,3.56,1.87
2016.04.10 23:01:14.241,1.29802,1.29825,1.00,1.37
2016.04.10 23:01:14.545,1.298,1.29825,1.87,2.06
2016.04.10 23:01:14.748,1.29802,1.29826,1.00,1.87
2016.04.10 23:01:14.951,1.298,1.29825,1.12,1.75
2016.04.10 23:01:15.053,1.29802,1.29826,1.00,1.87
2016.04.10 23:01:15.431,1.29799,1.29825,1.12,1.56
2016.04.10 23:01:15.634,1.29803,1.29825,1.00,1.87
2016.04.10 23:01:15.736,1.29799,1.29825,2.44,1.37
2016.04.10 23:01:15.939,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:16.353,1.29799,1.29826,1.50,1.87
2016.04.10 23:01:16.505,1.29799,1.29825,1.12,2.25
2016.04.10 23:01:16.860,1.29801,1.29823,1.00,1.00
2016.04.10 23:01:17.164,1.29801,1.29825,1.00,1.00
2016.04.10 23:01:17.266,1.29799,1.29825,1.12,1.50
2016.04.10 23:01:17.469,1.29801,1.29825,1.00,1.37
2016.04.10 23:01:17.672,1.29798,1.29824,1.31,1.00
2016.04.10 23:01:17.723,1.29801,1.29824,1.12,1.00
2016.04.10 23:01:18.129,1.29799,1.29825,1.12,1.50
2016.04.10 23:01:18.281,1.29798,1.29825,1.25,1.12
2016.04.10 23:01:18.636,1.29801,1.29825,1.00,1.75
2016.04.10 23:01:19.041,1.29798,1.29826,1.69,1.75
2016.04.10 23:01:19.172,1.29801,1.29824,1.00,1.00
2016.04.10 23:01:19.375,1.29798,1.29826,1.69,1.75
2016.04.10 23:01:19.477,1.29802,1.29824,1.00,1.37
2016.04.10 23:01:19.832,1.29799,1.29826,1.31,1.94
2016.04.10 23:01:19.883,1.29798,1.29826,2.51,1.94
2016.04.10 23:01:20.035,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:20.137,1.298,1.29825,1.12,1.37
2016.04.10 23:01:20.694,1.298,1.29825,1.12,1.50
2016.04.10 23:01:20.948,1.29802,1.29825,1.00,2.25
2016.04.10 23:01:21.050,1.298,1.29825,1.12,1.37
2016.04.10 23:01:21.557,1.29801,1.29825,1.87,1.37
2016.04.10 23:01:21.659,1.29799,1.29824,1.12,1.00
2016.04.10 23:01:21.710,1.29799,1.29825,1.12,1.75
2016.04.10 23:01:22.166,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:22.470,1.298,1.29826,1.12,1.94
2016.04.10 23:01:22.977,1.29799,1.29823,1.00,1.12
2016.04.10 23:01:23.078,1.29801,1.29824,1.00,1.37
2016.04.10 23:01:23.383,1.29799,1.29826,1.31,1.94
2016.04.10 23:01:23.535,1.298,1.29824,1.12,1.00
2016.04.10 23:01:23.586,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:23.739,1.298,1.29825,1.12,1.12
2016.04.10 23:01:23.841,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:24.246,1.29798,1.29826,2.00,1.87
2016.04.10 23:01:24.398,1.29798,1.29824,1.25,1.00
2016.04.10 23:01:24.510,1.29801,1.29824,1.00,1.00
2016.04.10 23:01:24.562,1.29799,1.29824,1.25,1.12
2016.04.10 23:01:24.765,1.29801,1.29826,1.00,1.87
2016.04.10 23:01:25.070,1.298,1.29825,1.87,1.56
2016.04.10 23:01:25.172,1.29799,1.29825,1.69,1.50
2016.04.10 23:01:25.578,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:25.680,1.298,1.29824,1.12,1.00
2016.04.10 23:01:25.781,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:25.985,1.298,1.29825,1.00,1.50
2016.04.10 23:01:26.177,1.29798,1.29824,1.01,1.37
2016.04.10 23:01:26.279,1.29802,1.29826,1.00,1.50
2016.04.10 23:01:26.380,1.298,1.29824,1.00,1.00
2016.04.10 23:01:26.482,1.29798,1.29824,1.01,1.00
2016.04.10 23:01:26.584,1.29802,1.29824,1.00,1.12
2016.04.10 23:01:26.888,1.29803,1.29825,1.00,1.69
2016.04.10 23:01:26.990,1.298,1.29825,1.50,1.75
2016.04.10 23:01:27.154,1.29802,1.29824,1.00,1.37
2016.04.10 23:01:27.255,1.29799,1.29824,2.06,1.12
2016.04.10 23:01:27.458,1.29801,1.29825,1.87,1.12
2016.04.10 23:01:27.509,1.29801,1.29826,1.87,1.87
2016.04.10 23:01:27.813,1.29799,1.29824,1.25,1.00
2016.04.10 23:01:27.984,1.29802,1.29824,1.00,1.12
2016.04.10 23:01:28.188,1.29799,1.29826,1.12,1.75
2016.04.10 23:01:28.289,1.29802,1.29825,1.00,1.87
2016.04.10 23:01:28.694,1.298,1.29826,1.50,1.87
2016.04.10 23:01:28.897,1.29802,1.29825,1.00,1.75
2016.04.10 23:01:29.100,1.298,1.29824,1.00,1.00
2016.04.10 23:01:29.201,1.29802,1.29824,1.00,1.00
2016.04.10 23:01:29.505,1.29801,1.29824,1.00,1.19
2016.04.10 23:01:29.556,1.298,1.29824,1.12,1.00
2016.04.10 23:01:29.762,1.29802,1.29826,1.00,1.50
2016.04.10 23:01:29.965,1.29799,1.29825,2.25,1.37
2016.04.10 23:01:30.066,1.29801,1.29825,1.00,1.00
2016.04.10 23:01:30.371,1.29801,1.29825,1.87,1.19
2016.04.10 23:01:30.473,1.29801,1.29825,1.12,1.00
2016.04.10 23:01:30.524,1.29798,1.29825,1.69,1.00
2016.04.10 23:01:30.626,1.29798,1.29825,1.25,1.12
2016.04.10 23:01:30.980,1.29802,1.29827,1.00,1.69
2016.04.10 23:01:31.285,1.29808,1.2983,1.50,3.00
2016.04.10 23:01:31.539,1.29805,1.29826,1.00,1.31
2016.04.10 23:01:31.640,1.29808,1.29826,1.50,1.69
2016.04.10 23:01:31.743,1.29799,1.29824,2.44,1.00
2016.04.10 23:01:31.896,1.298,1.29824,1.00,1.12
2016.04.10 23:01:31.998,1.29798,1.29825,2.06,1.87
2016.04.10 23:01:32.163,1.29801,1.29825,1.00,1.87
2016.04.10 23:01:32.568,1.29799,1.29824,1.00,1.50
2016.04.10 23:01:32.772,1.29801,1.29824,1.00,1.37
2016.04.10 23:01:32.874,1.29799,1.29824,2.81,2.25
2016.04.10 23:01:33.077,1.29803,1.29823,1.00,1.00
2016.04.10 23:01:33.381,1.298,1.29825,1.12,1.69
2016.04.10 23:01:33.584,1.29802,1.29824,1.00,2.06
2016.04.10 23:01:33.788,1.298,1.29825,1.00,1.87
2016.04.10 23:01:33.990,1.29802,1.29823,1.00,1.00
2016.04.10 23:01:34.295,1.298,1.29825,1.12,1.50
2016.04.10 23:01:34.498,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:34.711,1.29799,1.29825,3.00,1.37
2016.04.10 23:01:34.813,1.29802,1.29825,1.00,1.87
2016.04.10 23:01:35.170,1.298,1.29825,1.00,1.37
