2016.04.12 04:01:37.474,1.28991,1.29013,1.01,1.56
2016.04.12 04:01:38.398,1.28992,1.29013,1.01,1.56
2016.04.12 04:01:38.702,1.28999,1.29013,1.00,1.56
2016.04.12 04:01:38.804,1.28997,1.29013,1.00,1.56
2016.04.12 04:01:39.109,1.28999,1.29013,1.00,1.56
2016.04.12 04:01:39.211,1.28997,1.29013,1.00,1.31
2016.04.12 04:01:39.904,1.28998,1.29013,1.00,1.31
2016.04.12 04:01:40.411,1.28997,1.29013,1.00,1.31
2016.04.12 04:01:40.914,1.28998,1.29013,1.00,1.31
2016.04.12 04:01:41.415,1.28997,1.29013,1.00,1.31
2016.04.12 04:01:41.975,1.28996,1.29013,1.00,1.31
2016.04.12 04:01:42.077,1.28996,1.29013,1.00,1.56
2016.04.12 04:01:42.600,1.28996,1.29013,1.50,1.56
2016.04.12 04:01:43.208,1.28998,1.29013,1.00,1.56
2016.04.12 04:01:43.472,1.28996,1.29013,1.00,1.56
2016.04.12 04:01:43.874,1.28998,1.29013,1.00,1.56
2016.04.12 04:01:44.103,1.28996,1.29013,1.50,1.56
2016.04.12 04:01:44.205,1.28998,1.29013,1.00,1.56
2016.04.12 04:01:44.713,1.28997,1.29013,1.00,1.56
2016.04.12 04:01:44.815,1.28996,1.29013,1.50,1.31
2016.04.12 04:01:45.279,1.28996,1.29013,1.00,1.56
2016.04.12 04:01:45.467,1.28996,1.29013,1.00,1.31
2016.04.12 04:01:46.077,1.28995,1.29013,1.50,1.31
2016.04.12 04:01:46.598,1.28997,1.29013,1.00,1.31
2016.04.12 04:01:46.805,1.28995,1.29013,1.00,1.31
2016.04.12 04:01:47.509,1.28997,1.29013,1.00,1.31
2016.04.12 04:01:49.856,1.28997,1.29016,1.25,1.69
2016.04.12 04:01:51.218,1.28996,1.29016,1.29,1.56
2016.04.12 04:01:51.319,1.28996,1.29016,1.76,1.56
2016.04.12 04:01:52.182,1.28996,1.29016,1.19,2.06
2016.04.12 04:01:52.284,1.28996,1.29016,1.29,2.06
2016.04.12 04:01:52.397,1.28996,1.29016,1.69,1.56
2016.04.12 04:01:52.959,1.28997,1.29016,1.25,1.56
2016.04.12 04:01:54.806,1.28993,1.29016,1.76,2.06
2016.04.12 04:01:55.749,1.28991,1.29012,1.94,1.56
2016.04.12 04:01:56.256,1.28992,1.29012,1.31,1.26
2016.04.12 04:01:56.602,1.28991,1.29012,1.31,1.56
2016.04.12 04:01:56.906,1.28987,1.29009,1.75,1.56
2016.04.12 04:01:58.794,1.28988,1.29008,1.29,1.62
2016.04.12 04:02:07.466,1.28991,1.29009,1.00,1.56
2016.04.12 04:02:07.779,1.28993,1.29009,1.00,1.56
2016.04.12 04:02:07.830,1.28991,1.29009,1.00,1.56
2016.04.12 04:02:08.368,1.28992,1.29009,1.00,1.56
2016.04.12 04:02:09.429,1.28991,1.29009,1.00,1.56
2016.04.12 04:02:10.051,1.28992,1.29009,1.00,1.56
2016.04.12 04:02:10.559,1.2899,1.29009,1.76,1.56
2016.04.12 04:02:14.064,1.28991,1.29009,1.85,1.56
2016.04.12 04:02:14.166,1.28989,1.29009,1.39,1.56
2016.04.12 04:02:17.150,1.28988,1.29009,2.14,1.56
2016.04.12 04:02:28.927,1.2899,1.29011,1.76,1.56
2016.04.12 04:02:29.030,1.28992,1.29011,1.57,1.56
2016.04.12 04:02:29.538,1.28995,1.29011,1.00,1.56
2016.04.12 04:02:29.884,1.28994,1.29011,1.85,1.56
2016.04.12 04:02:40.492,1.28993,1.29014,1.01,2.06
2016.04.12 04:02:41.284,1.28992,1.29012,1.45,2.06
2016.04.12 04:02:41.335,1.28991,1.29012,1.25,2.06
2016.04.12 04:02:42.367,1.28989,1.29009,1.07,1.31
2016.04.12 04:02:49.033,1.28992,1.29009,1.00,1.31
2016.04.12 04:02:53.043,1.28992,1.29012,1.20,1.56
2016.04.12 04:02:53.501,1.28992,1.29014,1.39,1.56
2016.04.12 04:02:54.353,1.28992,1.29011,1.39,1.31
2016.04.12 04:02:54.455,1.28992,1.29011,1.39,1.56
2016.04.12 04:02:57.624,1.28992,1.29011,2.14,1.31
2016.04.12 04:02:57.675,1.28993,1.29014,1.29,2.06
2016.04.12 04:02:57.878,1.28999,1.29019,1.57,1.69
2016.04.12 04:02:57.929,1.29002,1.29019,1.00,1.56
2016.04.12 04:02:58.260,1.29004,1.2902,1.00,1.56
2016.04.12 04:02:58.810,1.29003,1.2902,1.00,1.56
2016.04.12 04:02:59.318,1.29002,1.2902,1.20,1.56
2016.04.12 04:02:59.667,1.28995,1.29016,1.00,1.87
2016.04.12 04:02:59.719,1.28994,1.29016,1.07,1.50
2016.04.12 04:03:03.226,1.28993,1.29015,1.31,1.56
2016.04.12 04:03:05.800,1.28993,1.29015,1.01,1.56
2016.04.12 04:03:09.440,1.28991,1.29012,1.31,1.32
2016.04.12 04:03:10.188,1.28998,1.29016,1.00,1.69
2016.04.12 04:03:10.290,1.29,1.29016,1.00,1.56
2016.04.12 04:03:10.950,1.28997,1.29016,1.65,1.56
2016.04.12 04:03:12.347,1.28997,1.29016,1.80,1.56
2016.04.12 04:03:12.843,1.28995,1.29016,1.25,1.56
2016.04.12 04:03:17.416,1.28992,1.29016,1.01,1.56
2016.04.12 04:03:17.919,1.28992,1.29016,1.31,1.56
2016.04.12 04:03:18.984,1.28992,1.29016,1.01,1.56
2016.04.12 04:03:20.527,1.2899,1.29012,1.01,2.66
2016.04.12 04:03:21.063,1.28987,1.29008,1.69,1.12
2016.04.12 04:03:21.574,1.28986,1.29008,2.44,2.06
2016.04.12 04:03:35.135,1.28987,1.29008,1.01,1.56
2016.04.12 04:03:44.869,1.28987,1.29009,1.39,2.44
2016.04.12 04:03:45.383,1.28986,1.29008,1.39,1.69
2016.04.12 04:03:48.784,1.28991,1.29009,1.00,2.44
2016.04.12 04:03:49.394,1.2899,1.29009,1.00,2.06
2016.04.12 04:03:49.709,1.28992,1.29009,1.00,2.06
2016.04.12 04:03:50.525,1.28993,1.29008,1.00,1.56
2016.04.12 04:03:51.038,1.28992,1.29008,1.00,1.56
2016.04.12 04:03:51.292,1.2899,1.29008,1.20,1.56
2016.04.12 04:03:51.444,1.2899,1.29008,1.20,1.56
2016.04.12 04:03:55.252,1.28989,1.29008,1.32,1.56
2016.04.12 04:03:55.455,1.28989,1.29008,2.00,1.56
2016.04.12 04:03:56.952,1.2899,1.29008,1.75,1.56
2016.04.12 04:03:57.457,1.28991,1.29008,1.75,1.56
2016.04.12 04:03:58.825,1.28988,1.29008,1.76,1.56
2016.04.12 04:03:59.027,1.28991,1.29008,1.00,1.56
2016.04.12 04:03:59.563,1.28989,1.29008,1.39,1.56
2016.04.12 04:04:00.071,1.28991,1.29008,1.00,1.56
2016.04.12 04:04:00.599,1.28992,1.29008,1.00,1.56
2016.04.12 04:04:01.116,1.28991,1.29008,1.00,1.56
2016.04.12 04:04:02.443,1.28989,1.29008,4.76,1.56
2016.04.12 04:04:02.654,1.28989,1.29008,1.32,1.56
2016.04.12 04:04:02.726,1.28989,1.29008,4.01,1.56
2016.04.12 04:04:03.034,1.28988,1.29008,1.26,1.56
2016.04.12 04:04:03.086,1.28988,1.29008,1.29,1.56
2016.04.12 04:04:11.133,1.28985,1.29007,1.26,1.56
2016.04.12 04:04:11.649,1.28985,1.29007,2.51,2.06
2016.04.12 04:04:11.751,1.28985,1.29006,1.57,1.56
2016.04.12 04:04:13.474,1.28988,1.29006,1.00,1.56
2016.04.12 04:04:13.988,1.28984,1.29006,4.76,1.56
2016.04.12 04:04:15.941,1.28986,1.29006,1.07,1.56
2016.04.12 04:04:18.618,1.28985,1.29006,1.57,2.06
2016.04.12 04:04:19.335,1.28985,1.28998,1.07,2.10
2016.04.12 04:04:19.386,1.28982,1.28996,2.25,1.70
2016.04.12 04:04:19.437,1.28982,1.28996,1.37,1.61
2016.04.12 04:04:19.492,1.2898,1.2899,1.12,1.00
2016.04.12 04:04:19.594,1.2898,1.2899,1.00,1.07
2016.04.12 04:04:19.848,1.28973,1.28987,1.07,1.00
2016.04.12 04:04:20.364,1.28973,1.28989,1.32,1.01
2016.04.12 04:04:22.367,1.28974,1.28988,1.32,1.00
2016.04.12 04:04:23.139,1.28973,1.28986,1.26,1.00
2016.04.12 04:04:23.648,1.28974,1.28986,1.01,1.00
2016.04.12 04:04:24.092,1.28971,1.28986,1.76,1.00
2016.04.12 04:04:24.603,1.28972,1.28981,1.29,1.00
2016.04.12 04:04:24.758,1.28964,1.28976,1.87,1.12
2016.04.12 04:04:24.810,1.28963,1.28969,1.12,1.00
2016.04.12 04:04:24.862,1.28959,1.28966,1.09,1.00
2016.04.12 04:04:24.914,1.28956,1.28968,1.94,1.00
2016.04.12 04:04:25.010,1.28957,1.28965,1.94,1.00
2016.04.12 04:04:25.171,1.28954,1.28962,1.00,1.00
2016.04.12 04:04:25.224,1.28953,1.28957,1.00,1.00
2016.04.12 04:04:25.327,1.28954,1.28959,1.00,1.00
2016.04.12 04:04:25.847,1.28955,1.28959,1.00,1.00
2016.04.12 04:04:26.000,1.28951,1.28958,1.00,1.00
2016.04.12 04:04:26.051,1.28951,1.28958,1.75,1.00
2016.04.12 04:04:26.102,1.28951,1.28963,1.95,1.10
2016.04.12 04:04:26.153,1.28951,1.28963,4.95,1.10
2016.04.12 04:04:26.204,1.28951,1.2897,4.12,1.76
2016.04.12 04:04:26.509,1.28953,1.28972,1.31,1.26
2016.04.12 04:04:26.560,1.28953,1.28973,4.31,1.31
2016.04.12 04:04:27.070,1.28955,1.28974,1.50,1.26
2016.04.12 04:04:27.586,1.28956,1.28974,1.01,1.32
2016.04.12 04:04:28.116,1.28956,1.28977,1.01,3.41
2016.04.12 04:04:28.380,1.28957,1.28977,1.20,2.66
2016.04.12 04:04:28.583,1.28958,1.28981,1.31,2.06
2016.04.12 04:04:29.286,1.28957,1.28979,1.31,1.56
2016.04.12 04:04:33.250,1.28957,1.28977,1.26,1.37
2016.04.12 04:04:33.768,1.28953,1.28978,1.56,2.06
2016.04.12 04:04:34.531,1.28955,1.28979,1.56,2.81
2016.04.12 04:04:35.122,1.28955,1.28979,1.31,2.06
2016.04.12 04:04:37.028,1.28957,1.28975,1.01,1.86
2016.04.12 04:04:37.079,1.28954,1.28975,1.50,1.67
2016.04.12 04:04:37.131,1.28953,1.28972,1.01,1.27
2016.04.12 04:04:38.381,1.28954,1.28972,1.01,1.31
2016.04.12 04:04:38.703,1.28955,1.28974,1.20,1.31
2016.04.12 04:04:39.473,1.28954,1.28974,1.97,1.91
2016.04.12 04:04:39.778,1.28953,1.2897,1.39,1.07
2016.04.12 04:04:40.106,1.28953,1.2897,1.01,1.12
2016.04.12 04:04:41.892,1.28953,1.2897,1.01,1.12
2016.04.12 04:04:42.465,1.28953,1.28969,1.01,1.07
2016.04.12 04:04:43.208,1.28953,1.28971,1.01,1.37
2016.04.12 04:04:43.513,1.28954,1.28973,1.76,2.06
2016.04.12 04:04:43.616,1.28955,1.28973,1.20,1.76
2016.04.12 04:04:44.119,1.28955,1.28974,1.82,1.26
2016.04.12 04:04:44.475,1.28954,1.28974,1.39,1.61
2016.04.12 04:04:44.577,1.28954,1.28973,1.01,1.84
2016.04.12 04:04:44.882,1.28952,1.28972,1.82,1.65
2016.04.12 04:04:45.390,1.28951,1.2897,1.12,1.01
2016.04.12 04:04:46.451,1.28951,1.28965,1.12,1.00
2016.04.12 04:04:47.756,1.28951,1.28965,4.12,1.00
2016.04.12 04:04:50.677,1.28951,1.28961,3.82,1.00
2016.04.12 04:04:51.465,1.28947,1.28961,2.04,1.00
2016.04.12 04:04:51.771,1.28947,1.28958,1.94,1.00
2016.04.12 04:04:52.481,1.28947,1.28959,2.66,1.00
2016.04.12 04:04:52.787,1.28948,1.28961,1.39,1.00
2016.04.12 04:04:53.305,1.2895,1.28966,2.00,1.37
2016.04.12 04:04:53.606,1.2895,1.28966,4.69,1.37
2016.04.12 04:04:54.739,1.2895,1.28966,4.01,1.07
2016.04.12 04:04:55.446,1.2895,1.28966,3.94,1.12
2016.04.12 04:04:55.664,1.2895,1.28966,3.07,1.12
2016.04.12 04:04:56.392,1.28947,1.28963,3.89,1.00
2016.04.12 04:04:57.545,1.28947,1.2896,4.64,1.00
2016.04.12 04:04:58.776,1.28946,1.28958,1.31,1.00
2016.04.12 04:05:00.392,1.28945,1.28957,2.51,1.00
2016.04.12 04:05:00.927,1.28945,1.28957,1.32,1.00
2016.04.12 04:05:01.454,1.28945,1.28958,1.25,1.50
2016.04.12 04:05:01.607,1.28945,1.28956,1.25,1.00
2016.04.12 04:05:02.151,1.28945,1.28957,1.25,1.50
2016.04.12 04:05:02.646,1.28945,1.28954,1.25,1.00
2016.04.12 04:05:02.951,1.28945,1.28956,1.25,1.00
2016.04.12 04:05:03.464,1.28945,1.28957,1.25,1.00
2016.04.12 04:05:04.390,1.28948,1.28957,1.00,1.00
2016.04.12 04:05:05.165,1.2895,1.28957,1.00,1.00
2016.04.12 04:05:05.789,1.28951,1.28958,1.00,1.00
2016.04.12 04:05:05.841,1.28951,1.28961,1.00,1.00
2016.04.12 04:05:06.149,1.28949,1.28961,1.00,1.00
2016.04.12 04:05:06.251,1.28952,1.28963,1.00,1.00
2016.04.12 04:05:06.353,1.28949,1.28961,1.12,1.00
2016.04.12 04:05:06.455,1.28949,1.28963,1.00,1.00
2016.04.12 04:05:07.114,1.2895,1.28963,1.00,1.00
2016.04.12 04:05:07.706,1.28951,1.28962,1.00,1.00
2016.04.12 04:05:07.807,1.28949,1.28962,1.00,1.00
2016.04.12 04:05:07.859,1.28949,1.28964,1.00,1.00
2016.04.12 04:05:08.473,1.28948,1.28964,1.00,1.00
2016.04.12 04:05:08.975,1.28949,1.28964,1.00,1.00
2016.04.12 04:05:09.478,1.28949,1.28965,1.00,1.25
2016.04.12 04:05:09.879,1.28951,1.28967,1.00,1.19
2016.04.12 04:05:09.981,1.28949,1.28965,1.00,1.25
2016.04.12 04:05:10.083,1.28951,1.28967,1.00,1.19
2016.04.12 04:05:10.287,1.28949,1.28965,1.12,1.25
2016.04.12 04:05:11.280,1.28948,1.28964,1.50,1.00
2016.04.12 04:05:14.046,1.2895,1.28964,1.00,1.00
2016.04.12 04:05:14.673,1.2895,1.28964,1.37,1.00
2016.04.12 04:05:14.775,1.2895,1.28966,1.12,1.19
2016.04.12 04:05:15.292,1.28952,1.28966,1.00,1.19
2016.04.12 04:05:15.946,1.2895,1.28966,1.00,1.19
2016.04.12 04:05:17.044,1.28949,1.28966,1.50,1.19
2016.04.12 04:05:17.159,1.28952,1.28966,1.00,1.19
2016.04.12 04:05:17.668,1.28953,1.28966,1.37,1.00
2016.04.12 04:05:17.720,1.28956,1.28971,1.00,1.69
2016.04.12 04:05:18.226,1.28957,1.28971,1.00,1.19
2016.04.12 04:05:18.582,1.28955,1.28971,1.00,1.19
2016.04.12 04:05:19.099,1.28954,1.28971,1.00,1.69
2016.04.12 04:05:19.376,1.28956,1.28971,1.00,1.19
2016.04.12 04:05:19.895,1.28955,1.28971,1.12,1.19
2016.04.12 04:05:20.554,1.28956,1.28971,1.00,1.19
2016.04.12 04:05:21.056,1.28955,1.28971,1.87,1.19
2016.04.12 04:05:21.564,1.28954,1.28971,1.50,1.19
2016.04.12 04:05:22.092,1.28953,1.28971,1.87,1.69
2016.04.12 04:05:22.398,1.28956,1.28971,1.12,1.19
2016.04.12 04:05:22.754,1.28953,1.28968,1.50,1.25
2016.04.12 04:05:23.264,1.28952,1.28967,1.00,1.00
2016.04.12 04:05:23.956,1.28952,1.28968,1.50,1.25
2016.04.12 04:05:24.565,1.28952,1.28967,1.00,1.19
2016.04.12 04:05:24.667,1.28952,1.2897,1.50,1.19
2016.04.12 04:05:25.743,1.28953,1.28971,1.75,3.37
2016.04.12 04:05:25.845,1.28953,1.28971,1.00,2.62
2016.04.12 04:05:26.362,1.28952,1.28968,1.87,1.25
2016.04.12 04:05:26.872,1.28952,1.28967,1.50,1.00
2016.04.12 04:05:27.420,1.28952,1.2897,1.50,1.19
2016.04.12 04:05:27.877,1.28951,1.28967,1.50,1.19
2016.04.12 04:05:29.524,1.28951,1.28966,2.25,1.19
2016.04.12 04:05:44.059,1.28952,1.28966,1.12,1.19
2016.04.12 04:05:44.466,1.28954,1.2897,2.62,1.19
2016.04.12 04:05:45.358,1.28953,1.2897,1.12,2.29
2016.04.12 04:05:45.714,1.28953,1.28968,1.87,1.19
2016.04.12 04:05:46.069,1.2895,1.28966,2.25,1.19
2016.04.12 04:05:46.120,1.28951,1.28966,1.37,1.19
2016.04.12 04:05:47.936,1.28951,1.28965,1.75,1.25
2016.04.12 04:05:51.631,1.28952,1.28967,1.12,1.19
2016.04.12 04:05:52.392,1.28952,1.28965,1.75,1.25
2016.04.12 04:05:55.228,1.28952,1.28965,1.75,1.25
2016.04.12 04:06:00.457,1.28951,1.28965,2.25,1.25
2016.04.12 04:06:01.046,1.28955,1.28968,1.50,1.19
2016.04.12 04:06:01.356,1.28956,1.28968,1.12,1.19
2016.04.12 04:06:01.559,1.28956,1.28971,1.12,3.04
2016.04.12 04:06:01.865,1.28955,1.28971,1.00,2.29
2016.04.12 04:06:02.373,1.28956,1.28971,1.87,1.19
2016.04.12 04:06:02.829,1.28959,1.28971,1.00,1.19
2016.04.12 04:06:03.134,1.28957,1.28971,1.75,1.19
2016.04.12 04:06:03.291,1.28957,1.28973,1.75,1.19
2016.04.12 04:06:03.343,1.28957,1.28973,1.75,1.19
2016.04.12 04:06:03.394,1.28957,1.28971,1.75,1.19
2016.04.12 04:06:05.651,1.28955,1.28971,1.00,1.19
2016.04.12 04:06:06.682,1.28953,1.28971,2.25,1.19
2016.04.12 04:06:06.918,1.28956,1.28971,1.00,1.19
2016.04.12 04:06:06.969,1.28956,1.28971,1.75,1.19
2016.04.12 04:06:07.379,1.28955,1.28971,1.12,1.19
2016.04.12 04:06:07.784,1.28955,1.28971,1.75,1.19
2016.04.12 04:06:08.277,1.28955,1.28971,1.00,1.79
2016.04.12 04:06:08.480,1.28955,1.2897,1.75,1.19
2016.04.12 04:06:08.582,1.28955,1.28971,1.00,2.29
2016.04.12 04:06:08.888,1.28955,1.28971,1.75,1.69
2016.04.12 04:06:10.291,1.28955,1.2897,1.75,1.79
2016.04.12 04:06:10.689,1.28955,1.28971,1.87,1.19
2016.04.12 04:06:10.842,1.28955,1.28971,1.75,2.29
2016.04.12 04:06:11.272,1.28955,1.28969,1.75,1.19
2016.04.12 04:06:12.563,1.28956,1.2897,1.00,1.19
2016.04.12 04:06:12.665,1.28956,1.28971,1.75,1.69
2016.04.12 04:06:14.047,1.28953,1.28969,2.62,1.19
2016.04.12 04:06:16.607,1.28958,1.28971,1.00,1.19
2016.04.12 04:06:17.152,1.28958,1.28974,1.00,1.19
2016.04.12 04:06:22.001,1.28956,1.28974,1.50,1.79
2016.04.12 04:06:22.052,1.28956,1.28973,1.50,2.29
2016.04.12 04:06:22.506,1.28955,1.28971,1.50,3.04
2016.04.12 04:06:23.014,1.28953,1.28969,2.25,1.54
2016.04.12 04:06:24.325,1.28955,1.28968,1.00,1.25
2016.04.12 04:06:30.845,1.28955,1.28971,2.25,1.19
2016.04.12 04:06:32.605,1.28954,1.28971,1.87,1.79
2016.04.12 04:06:33.113,1.28953,1.28968,1.50,1.19
2016.04.12 04:06:35.292,1.28956,1.2897,1.12,1.19
2016.04.12 04:06:36.706,1.28954,1.2897,1.50,1.19
2016.04.12 04:06:37.596,1.28956,1.2897,1.00,1.19
2016.04.12 04:06:38.121,1.28954,1.28969,1.50,1.79
2016.04.12 04:06:41.675,1.28954,1.28967,1.50,1.54
2016.04.12 04:06:59.959,1.28952,1.28968,1.75,1.69
2016.04.12 04:07:00.273,1.28955,1.2897,1.12,1.69
2016.04.12 04:07:07.391,1.28956,1.2897,1.12,1.19
2016.04.12 04:07:14.243,1.28956,1.2897,1.87,1.19
2016.04.12 04:07:17.896,1.28956,1.28971,1.87,1.19
2016.04.12 04:07:23.038,1.28954,1.2897,1.50,1.69
2016.04.12 04:07:23.583,1.28954,1.28971,1.00,1.54
2016.04.12 04:07:43.384,1.28952,1.28971,2.25,1.69
2016.04.12 04:07:43.942,1.28951,1.28967,2.25,1.19
2016.04.12 04:07:46.228,1.28951,1.28965,1.50,2.29
2016.04.12 04:07:46.736,1.28952,1.28965,1.00,1.19
2016.04.12 04:07:47.278,1.28951,1.28965,1.50,1.54
2016.04.12 04:07:49.120,1.28951,1.28965,1.00,3.04
2016.04.12 04:07:49.352,1.28951,1.28961,1.00,1.00
2016.04.12 04:07:57.857,1.28951,1.28962,1.00,1.50
2016.04.12 04:07:59.243,1.28951,1.28962,1.00,2.10
2016.04.12 04:07:59.344,1.28941,1.28958,1.57,1.85
2016.04.12 04:07:59.446,1.28938,1.28956,1.00,1.35
2016.04.12 04:07:59.548,1.28937,1.28955,1.00,2.29
2016.04.12 04:08:00.092,1.28936,1.28954,1.00,1.05
2016.04.12 04:08:00.397,1.28936,1.28952,1.00,1.19
2016.04.12 04:08:06.768,1.28934,1.28952,1.50,1.19
2016.04.12 04:08:07.775,1.28933,1.28952,2.14,1.19
2016.04.12 04:08:08.976,1.28933,1.28952,1.70,1.19
2016.04.12 04:08:09.526,1.28933,1.28952,1.39,1.19
2016.04.12 04:08:10.033,1.28933,1.28952,1.70,1.19
2016.04.12 04:08:10.708,1.28933,1.28952,1.39,1.19
2016.04.12 04:08:11.216,1.28933,1.28952,1.70,1.19
2016.04.12 04:08:11.723,1.28933,1.28952,1.39,1.19
2016.04.12 04:08:12.397,1.28933,1.28952,1.70,1.19
2016.04.12 04:08:12.904,1.28933,1.28952,1.39,1.19
2016.04.12 04:08:14.395,1.28933,1.28952,2.14,1.19
2016.04.12 04:08:15.457,1.28933,1.28952,2.14,1.19
2016.04.12 04:08:15.559,1.28934,1.28945,1.47,2.10
2016.04.12 04:08:15.864,1.28919,1.28937,2.51,2.10
2016.04.12 04:08:16.017,1.28917,1.28938,1.50,3.04
2016.04.12 04:08:16.611,1.28918,1.28939,1.00,1.16
2016.04.12 04:08:16.966,1.28918,1.28938,1.00,1.79
2016.04.12 04:08:19.681,1.28918,1.2894,1.00,1.19
2016.04.12 04:08:20.037,1.2892,1.28942,1.00,2.29
2016.04.12 04:08:22.314,1.28918,1.28941,2.25,1.91
2016.04.12 04:08:22.596,1.28913,1.28935,1.50,1.69
2016.04.12 04:08:22.648,1.28913,1.28935,1.12,1.19
2016.04.12 04:08:23.156,1.28918,1.28937,1.00,1.64
2016.04.12 04:08:23.508,1.28921,1.28934,1.75,1.19
2016.04.12 04:08:23.610,1.2892,1.28934,1.37,1.19
2016.04.12 04:08:23.662,1.2892,1.2894,1.87,1.29
2016.04.12 04:08:25.580,1.28919,1.2894,2.44,1.19
2016.04.12 04:08:26.087,1.28918,1.2894,3.19,1.19
2016.04.12 04:08:26.625,1.2892,1.2894,1.00,1.19
2016.04.12 04:08:27.133,1.28918,1.2894,2.44,1.19
2016.04.12 04:08:28.074,1.28917,1.28936,1.00,1.19
2016.04.12 04:08:29.536,1.28918,1.28936,1.00,1.19
2016.04.12 04:08:30.046,1.28917,1.28936,1.20,1.19
2016.04.12 04:08:32.338,1.28918,1.28936,1.00,1.19
2016.04.12 04:08:42.146,1.28917,1.28936,1.10,1.19
2016.04.12 04:08:42.669,1.28915,1.28936,1.69,1.19
2016.04.12 04:08:45.881,1.28916,1.28935,1.31,1.19
2016.04.12 04:08:48.401,1.28911,1.28933,1.19,1.19
2016.04.12 04:08:54.585,1.28912,1.28933,2.22,1.19
2016.04.12 04:08:54.935,1.28921,1.2894,1.75,1.19
2016.04.12 04:08:55.037,1.28921,1.28939,1.75,1.19
2016.04.12 04:08:55.241,1.28921,1.28939,1.00,1.19
2016.04.12 04:08:58.457,1.28921,1.28939,4.50,1.19
2016.04.12 04:09:00.068,1.28921,1.28938,3.75,1.69
2016.04.12 04:09:07.659,1.2892,1.28938,1.00,1.19
2016.04.12 04:09:08.015,1.28918,1.28935,1.00,1.69
2016.04.12 04:09:08.117,1.28915,1.28937,1.00,1.79
2016.04.12 04:09:08.473,1.28915,1.28936,1.00,1.54
2016.04.12 04:09:09.886,1.28909,1.28932,2.89,1.25
2016.04.12 04:09:10.428,1.28909,1.28932,3.56,1.25
2016.04.12 04:09:21.853,1.28919,1.28939,3.75,1.39
2016.04.12 04:09:21.955,1.28921,1.28939,1.00,1.39
2016.04.12 04:09:22.501,1.28922,1.28938,1.00,1.19
