2016.04.04 10:01:55.188,1.30626,1.30639,3.45,1.54
2016.04.04 10:01:55.239,1.30626,1.30639,3.75,1.16
2016.04.04 10:01:55.290,1.30628,1.30637,3.00,1.19
2016.04.04 10:01:55.645,1.30627,1.30641,1.50,1.39
2016.04.04 10:01:55.697,1.30629,1.30641,1.00,1.29
2016.04.04 10:01:55.900,1.30628,1.30643,3.37,1.54
2016.04.04 10:01:56.348,1.30628,1.30641,2.70,3.41
2016.04.04 10:01:58.314,1.3063,1.30642,1.00,4.16
2016.04.04 10:01:59.121,1.3063,1.30642,1.00,3.97
2016.04.04 10:01:59.372,1.3063,1.30642,3.37,1.42
2016.04.04 10:01:59.878,1.30631,1.30643,1.12,1.05
2016.04.04 10:02:05.541,1.30631,1.30642,3.37,2.47
2016.04.04 10:02:05.745,1.30628,1.3064,1.12,1.25
2016.04.04 10:02:06.252,1.30628,1.3064,3.37,1.91
2016.04.04 10:02:06.919,1.30628,1.30634,3.07,1.50
2016.04.04 10:02:07.022,1.30626,1.30634,1.12,3.19
2016.04.04 10:02:07.074,1.30626,1.3063,1.12,1.00
2016.04.04 10:02:07.125,1.30621,1.3063,1.12,1.00
2016.04.04 10:02:07.227,1.30618,1.30629,1.87,1.00
2016.04.04 10:02:07.278,1.30618,1.30627,1.87,1.00
2016.04.04 10:02:07.330,1.30618,1.30627,1.00,1.00
2016.04.04 10:02:08.046,1.30614,1.30627,1.12,1.37
2016.04.04 10:02:08.863,1.30614,1.30627,1.12,1.37
2016.04.04 10:02:10.454,1.30617,1.30627,1.00,1.00
2016.04.04 10:02:11.128,1.30619,1.30629,1.00,1.29
2016.04.04 10:02:11.640,1.30619,1.30629,1.07,1.19
2016.04.04 10:02:12.487,1.30619,1.30629,1.12,1.19
2016.04.04 10:02:14.506,1.30617,1.30626,1.12,1.00
2016.04.04 10:02:14.558,1.30614,1.30626,1.82,1.00
2016.04.04 10:02:17.746,1.30614,1.30625,1.87,2.10
2016.04.04 10:02:18.101,1.30612,1.30624,2.32,1.35
2016.04.04 10:02:18.948,1.30614,1.30624,1.57,1.12
2016.04.04 10:02:19.472,1.30613,1.30625,1.87,1.00
2016.04.04 10:02:20.274,1.30614,1.30627,1.12,1.37
2016.04.04 10:02:20.809,1.30614,1.30627,1.50,1.00
2016.04.04 10:02:21.482,1.30614,1.30629,5.25,1.01
2016.04.04 10:02:25.972,1.30614,1.30629,4.87,1.01
2016.04.04 10:02:27.879,1.30617,1.30632,4.87,3.86
2016.04.04 10:02:27.981,1.30619,1.30631,4.57,1.00
2016.04.04 10:02:28.082,1.30621,1.30632,3.75,1.10
2016.04.04 10:02:28.430,1.30622,1.30636,4.87,3.11
2016.04.04 10:02:30.461,1.30622,1.30635,1.12,1.49
2016.04.04 10:02:40.797,1.30623,1.30633,4.57,1.05
2016.04.04 10:02:41.290,1.30625,1.30636,1.12,2.36
2016.04.04 10:02:41.392,1.30628,1.3064,3.94,1.01
2016.04.04 10:02:41.545,1.30629,1.30641,4.20,1.31
2016.04.04 10:02:41.951,1.30629,1.30644,4.57,2.66
2016.04.04 10:02:43.000,1.30629,1.30643,4.95,1.24
2016.04.04 10:02:43.203,1.30629,1.30643,4.95,1.01
2016.04.04 10:02:43.304,1.30629,1.30643,5.25,1.01
2016.04.04 10:02:45.613,1.30628,1.30639,4.57,1.00
2016.04.04 10:02:46.238,1.30628,1.3064,3.82,1.39
2016.04.04 10:02:47.000,1.30628,1.3064,3.75,1.99
2016.04.04 10:02:49.635,1.30628,1.3064,4.57,1.25
2016.04.04 10:02:49.737,1.30628,1.30641,4.20,2.36
2016.04.04 10:02:52.525,1.30628,1.3064,4.20,1.25
2016.04.04 10:02:56.176,1.30628,1.3064,1.07,1.25
2016.04.04 10:02:56.328,1.30629,1.30642,1.20,1.86
2016.04.04 10:02:56.429,1.30629,1.30642,4.20,1.86
2016.04.04 10:02:56.481,1.30629,1.30642,4.50,1.86
2016.04.04 10:02:57.025,1.3063,1.30643,1.20,1.01
2016.04.04 10:02:59.225,1.30629,1.30644,5.25,1.01
2016.04.04 10:03:06.067,1.30629,1.30643,4.87,1.47
2016.04.04 10:03:09.557,1.30629,1.30644,5.32,2.12
2016.04.04 10:03:10.074,1.30629,1.30643,5.70,1.42
2016.04.04 10:03:10.612,1.30629,1.30644,5.70,1.45
2016.04.04 10:03:14.863,1.30629,1.30643,6.07,1.42
2016.04.04 10:03:15.382,1.30629,1.30642,6.07,1.00
2016.04.04 10:03:16.082,1.30629,1.30643,1.85,1.42
2016.04.04 10:03:16.184,1.30629,1.30641,1.57,1.12
2016.04.04 10:03:17.546,1.30629,1.30641,1.10,1.37
2016.04.04 10:03:18.998,1.30627,1.30639,1.29,1.12
2016.04.04 10:03:20.081,1.30627,1.30641,1.01,2.12
2016.04.04 10:03:20.906,1.30629,1.30641,1.00,1.37
2016.04.04 10:03:21.476,1.30628,1.30642,4.39,2.32
2016.04.04 10:03:22.044,1.30628,1.30642,4.69,1.80
2016.04.04 10:03:25.909,1.30629,1.30642,1.39,1.42
2016.04.04 10:03:31.929,1.30628,1.30641,1.01,1.42
2016.04.04 10:03:32.031,1.30627,1.3064,1.47,1.47
2016.04.04 10:03:32.133,1.30628,1.3064,1.00,1.20
2016.04.04 10:03:32.571,1.30628,1.30641,4.57,1.37
2016.04.04 10:03:38.739,1.30627,1.30634,1.50,2.44
2016.04.04 10:03:38.842,1.30616,1.30628,6.56,1.30
2016.04.04 10:03:38.946,1.30615,1.30629,4.69,2.12
2016.04.04 10:03:39.453,1.30615,1.30629,4.39,1.20
2016.04.04 10:03:46.033,1.30615,1.30627,4.76,1.00
2016.04.04 10:03:54.843,1.30615,1.30627,4.31,1.20
2016.04.04 10:03:55.149,1.3061,1.30624,5.06,1.47
2016.04.04 10:03:55.364,1.30609,1.30624,4.76,1.87
2016.04.04 10:03:55.619,1.30608,1.30622,4.12,1.50
2016.04.04 10:03:56.146,1.30608,1.30622,4.12,1.50
2016.04.04 10:03:56.771,1.30611,1.30623,1.00,1.12
2016.04.04 10:03:56.877,1.3061,1.30624,1.75,1.12
2016.04.04 10:04:00.463,1.3061,1.30624,4.50,1.50
2016.04.04 10:04:00.903,1.3061,1.30623,6.00,1.12
2016.04.04 10:04:00.954,1.3061,1.30623,6.00,1.12
2016.04.04 10:04:01.817,1.3061,1.30623,5.32,1.07
2016.04.04 10:04:07.548,1.30612,1.30625,4.12,2.10
2016.04.04 10:04:08.383,1.30612,1.30625,4.50,1.35
2016.04.04 10:04:09.416,1.30612,1.30623,4.12,1.47
2016.04.04 10:04:09.961,1.30612,1.30623,4.12,1.12
2016.04.04 10:04:12.204,1.30611,1.30625,4.50,1.87
2016.04.04 10:04:12.306,1.30611,1.30625,4.50,2.25
2016.04.04 10:04:24.927,1.30612,1.30625,4.12,1.72
2016.04.04 10:04:25.969,1.30612,1.30625,4.50,1.50
2016.04.04 10:04:26.908,1.30612,1.30625,5.51,1.70
2016.04.04 10:04:27.213,1.30642,1.30652,4.31,4.50
2016.04.04 10:04:27.264,1.30645,1.30659,3.75,1.87
2016.04.04 10:04:27.316,1.30645,1.30659,4.50,1.75
2016.04.04 10:04:27.752,1.30645,1.30659,5.44,1.00
2016.04.04 10:04:28.392,1.30646,1.30662,5.81,1.37
2016.04.04 10:04:35.325,1.30648,1.30661,5.92,1.12
2016.04.04 10:04:35.717,1.30649,1.30661,2.92,1.00
2016.04.04 10:04:36.194,1.3065,1.30661,1.00,1.00
2016.04.04 10:04:41.173,1.3065,1.30662,1.35,1.10
2016.04.04 10:04:41.966,1.30655,1.30662,2.10,1.10
2016.04.04 10:04:42.220,1.30659,1.30672,3.75,1.87
2016.04.04 10:04:42.467,1.30662,1.30672,3.75,1.12
2016.04.04 10:04:42.568,1.3066,1.30672,3.82,1.07
2016.04.04 10:04:43.699,1.30663,1.30676,3.75,1.69
2016.04.04 10:04:43.852,1.30665,1.30677,3.75,2.06
2016.04.04 10:04:44.362,1.30665,1.30677,3.75,1.87
2016.04.04 10:04:48.454,1.30665,1.30677,3.75,1.50
2016.04.04 10:04:48.557,1.30662,1.30677,3.82,2.25
2016.04.04 10:04:49.066,1.30662,1.30676,3.75,1.37
2016.04.04 10:04:49.916,1.30662,1.30677,4.01,2.25
2016.04.04 10:04:50.069,1.30664,1.30677,3.75,2.25
2016.04.04 10:04:51.194,1.30665,1.30678,3.75,1.37
2016.04.04 10:04:51.722,1.30665,1.30678,3.75,1.37
2016.04.04 10:04:56.288,1.30661,1.30676,4.31,1.20
2016.04.04 10:04:56.391,1.30661,1.30675,3.82,1.45
2016.04.04 10:04:57.075,1.30661,1.30675,3.94,2.25
2016.04.04 10:05:00.195,1.30662,1.30676,3.75,3.75
2016.04.04 10:05:00.696,1.3066,1.30675,4.01,1.12
2016.04.04 10:05:09.356,1.30661,1.30675,4.01,1.07
2016.04.04 10:05:09.407,1.30664,1.30675,3.75,1.07
2016.04.04 10:05:09.940,1.30664,1.30676,3.75,1.07
2016.04.04 10:05:12.492,1.30665,1.30677,3.75,1.12
2016.04.04 10:05:12.825,1.30658,1.30668,4.12,1.12
2016.04.04 10:05:12.876,1.30653,1.30666,4.39,1.07
2016.04.04 10:05:13.029,1.30651,1.30664,4.91,1.07
2016.04.04 10:05:13.716,1.30651,1.30664,4.61,1.07
2016.04.04 10:05:17.027,1.30651,1.30664,4.01,1.45
2016.04.04 10:05:18.058,1.30651,1.30664,4.01,1.20
2016.04.04 10:05:18.362,1.30653,1.30665,2.10,2.25
2016.04.04 10:05:19.922,1.30653,1.30667,2.17,1.50
2016.04.04 10:05:20.897,1.30655,1.30667,3.75,1.87
2016.04.04 10:05:22.607,1.30654,1.30666,5.10,1.07
2016.04.04 10:05:23.108,1.30654,1.30666,5.17,1.00
2016.04.04 10:05:26.658,1.30653,1.30666,5.92,1.37
2016.04.04 10:05:27.180,1.30654,1.30665,1.35,1.45
2016.04.04 10:05:36.683,1.30654,1.30665,1.00,1.95
2016.04.04 10:05:37.342,1.30654,1.30665,1.00,1.95
2016.04.04 10:05:47.015,1.30656,1.30666,2.10,1.12
2016.04.04 10:05:47.167,1.30657,1.30668,1.00,1.87
2016.04.04 10:05:47.673,1.30657,1.30669,4.95,1.95
2016.04.04 10:05:48.187,1.30658,1.30667,1.00,1.12
2016.04.04 10:05:48.238,1.3066,1.3067,2.85,1.12
2016.04.04 10:05:48.340,1.30659,1.30672,7.35,1.57
2016.04.04 10:05:48.585,1.3066,1.30675,1.76,2.32
2016.04.04 10:05:48.939,1.30663,1.30674,4.12,1.00
2016.04.04 10:05:50.173,1.30662,1.30675,1.01,3.00
2016.04.04 10:05:50.465,1.30662,1.30674,1.01,1.07
2016.04.04 10:05:51.013,1.30662,1.30675,1.39,3.00
2016.04.04 10:05:51.536,1.30662,1.30675,4.01,2.32
2016.04.04 10:05:51.587,1.30662,1.30675,4.01,1.95
2016.04.04 10:05:52.151,1.30662,1.30675,4.01,1.20
2016.04.04 10:05:52.698,1.30661,1.30675,3.26,1.45
2016.04.04 10:05:52.749,1.30661,1.30675,3.26,1.82
2016.04.04 10:05:53.053,1.30662,1.30674,1.10,1.10
2016.04.04 10:05:53.587,1.30661,1.30675,2.89,1.20
2016.04.04 10:05:54.095,1.30663,1.30675,1.00,1.20
2016.04.04 10:05:54.450,1.30661,1.30674,2.89,1.85
2016.04.04 10:05:55.110,1.3066,1.30674,2.06,3.00
2016.04.04 10:05:55.623,1.30661,1.30673,1.32,1.07
2016.04.04 10:05:58.606,1.30662,1.30672,1.10,1.47
2016.04.04 10:05:59.107,1.30661,1.30672,1.32,1.57
2016.04.04 10:06:00.280,1.3066,1.30671,2.06,1.00
2016.04.04 10:06:00.793,1.30662,1.30673,1.10,1.57
2016.04.04 10:06:01.401,1.30661,1.30673,2.51,1.00
2016.04.04 10:06:01.706,1.30663,1.30675,1.57,1.10
2016.04.04 10:06:04.473,1.30663,1.30675,1.76,1.10
2016.04.04 10:06:09.553,1.30663,1.30674,1.01,1.00
2016.04.04 10:06:10.092,1.30663,1.30676,1.01,2.70
2016.04.04 10:06:19.182,1.30663,1.30676,3.07,1.95
2016.04.04 10:06:20.296,1.30661,1.30674,3.56,1.00
2016.04.04 10:06:20.830,1.30663,1.30674,1.00,1.10
2016.04.04 10:06:22.018,1.30661,1.30674,3.26,1.10
2016.04.04 10:06:22.538,1.30665,1.30676,1.00,1.57
2016.04.04 10:06:23.039,1.30663,1.30676,3.07,1.82
2016.04.04 10:06:24.404,1.30661,1.30673,3.26,1.00
2016.04.04 10:06:25.946,1.30661,1.30673,3.26,1.12
2016.04.04 10:06:34.446,1.30661,1.30673,3.26,1.12
2016.04.04 10:06:34.750,1.3066,1.30671,2.81,1.00
2016.04.04 10:06:35.452,1.3066,1.30672,3.56,1.10
2016.04.04 10:06:36.652,1.30661,1.30673,2.51,1.95
2016.04.04 10:06:37.473,1.30659,1.30672,5.66,1.57
2016.04.04 10:06:38.018,1.30659,1.30672,5.66,1.20
2016.04.04 10:06:38.545,1.30663,1.30674,2.25,1.87
2016.04.04 10:06:38.646,1.30663,1.30675,2.70,1.47
2016.04.04 10:06:38.748,1.30663,1.30675,3.07,1.10
2016.04.04 10:06:41.382,1.30665,1.30675,3.37,1.20
2016.04.04 10:06:45.983,1.30665,1.30675,3.45,1.00
2016.04.04 10:06:53.785,1.30666,1.30678,4.12,1.12
2016.04.04 10:07:00.045,1.30668,1.30676,2.10,1.20
2016.04.04 10:07:00.197,1.30669,1.3068,1.05,1.87
2016.04.04 10:07:03.574,1.3067,1.30679,2.10,1.50
2016.04.04 10:07:03.625,1.30672,1.30679,3.75,1.50
2016.04.04 10:07:03.964,1.30673,1.30682,3.94,1.12
2016.04.04 10:07:04.015,1.30673,1.30685,3.94,3.00
2016.04.04 10:07:04.219,1.3067,1.30682,1.31,1.20
2016.04.04 10:07:04.523,1.3067,1.3068,1.19,1.57
2016.04.04 10:07:05.170,1.3067,1.30679,1.19,1.00
2016.04.04 10:07:06.950,1.30674,1.30679,3.75,1.00
2016.04.04 10:07:07.001,1.30674,1.30683,3.75,1.45
2016.04.04 10:07:07.052,1.30676,1.30683,3.75,1.45
2016.04.04 10:07:07.394,1.30679,1.30691,4.12,1.87
2016.04.04 10:07:07.451,1.30679,1.30692,4.91,1.57
2016.04.04 10:07:07.958,1.30679,1.30692,4.31,2.62
2016.04.04 10:07:08.009,1.30679,1.30692,4.69,2.25
2016.04.04 10:07:08.212,1.30679,1.30691,4.69,1.07
2016.04.04 10:07:09.133,1.30678,1.3069,1.19,1.57
2016.04.04 10:07:09.649,1.30678,1.3069,1.86,1.57
2016.04.04 10:07:10.160,1.3068,1.30691,1.05,1.20
2016.04.04 10:07:10.413,1.30681,1.30693,1.01,1.07
2016.04.04 10:07:10.908,1.30683,1.30693,1.01,1.00
2016.04.04 10:07:11.818,1.30683,1.30694,1.61,1.00
2016.04.04 10:07:12.616,1.30682,1.30694,1.61,1.10
2016.04.04 10:07:13.193,1.30681,1.30693,1.01,1.12
2016.04.04 10:07:13.397,1.30679,1.3069,1.00,1.20
2016.04.04 10:07:13.700,1.30679,1.3069,1.67,1.00
2016.04.04 10:07:14.104,1.30679,1.3069,3.30,1.00
2016.04.04 10:07:14.206,1.30679,1.3069,1.42,1.00
2016.04.04 10:07:14.514,1.30679,1.30689,1.10,1.00
2016.04.04 10:07:15.020,1.30678,1.30691,4.12,2.32
2016.04.04 10:07:15.311,1.30678,1.30691,5.10,1.45
2016.04.04 10:07:15.413,1.30678,1.3069,5.10,1.10
2016.04.04 10:07:15.616,1.30678,1.30691,4.72,1.95
2016.04.04 10:07:15.818,1.30678,1.30691,5.10,1.57
2016.04.04 10:07:16.156,1.30678,1.30686,1.00,1.95
2016.04.04 10:07:16.460,1.30674,1.30685,1.56,2.70
2016.04.04 10:07:17.117,1.30679,1.30685,2.10,1.20
2016.04.04 10:07:17.320,1.3068,1.30693,3.94,1.12
2016.04.04 10:07:17.422,1.3068,1.30694,4.31,1.45
2016.04.04 10:07:17.524,1.3068,1.30694,4.39,1.07
2016.04.04 10:07:17.625,1.3068,1.30694,6.11,1.45
2016.04.04 10:07:17.829,1.3068,1.30694,6.49,1.07
2016.04.04 10:07:17.931,1.3068,1.30695,4.01,2.25
2016.04.04 10:07:18.033,1.30681,1.30694,1.69,1.39
2016.04.04 10:07:21.828,1.30682,1.30692,1.19,1.00
2016.04.04 10:07:22.499,1.30681,1.30694,1.69,1.01
2016.04.04 10:07:22.825,1.30686,1.30695,1.37,1.10
2016.04.04 10:07:23.078,1.30683,1.30695,4.50,1.10
2016.04.04 10:07:25.967,1.30684,1.30697,1.07,2.25
2016.04.04 10:07:30.830,1.30683,1.30696,1.05,2.32
2016.04.04 10:07:31.349,1.30682,1.30694,1.61,1.00
2016.04.04 10:07:31.929,1.30682,1.30694,1.61,1.07
2016.04.04 10:07:32.858,1.30684,1.30695,1.00,1.31
2016.04.04 10:07:32.909,1.30684,1.30695,1.10,1.25
2016.04.04 10:07:33.411,1.30684,1.30696,1.05,1.69
2016.04.04 10:07:36.533,1.30682,1.30695,4.50,1.50
2016.04.04 10:07:37.973,1.30681,1.30693,4.57,1.20
2016.04.04 10:07:38.863,1.30681,1.30694,4.95,1.57
2016.04.04 10:07:39.066,1.30681,1.30694,4.95,1.95
2016.04.04 10:07:42.768,1.3068,1.30694,5.32,1.20
2016.04.04 10:07:43.270,1.30682,1.30694,1.00,1.95
2016.04.04 10:07:44.270,1.3068,1.30694,7.05,1.20
2016.04.04 10:07:45.875,1.30682,1.30694,1.00,2.32
2016.04.04 10:07:47.152,1.30681,1.30693,1.10,1.10
2016.04.04 10:07:47.203,1.3068,1.30693,7.05,1.10
2016.04.04 10:07:47.513,1.30681,1.30693,1.10,1.50
2016.04.04 10:07:47.969,1.30678,1.3069,1.12,2.06
2016.04.04 10:07:48.021,1.30676,1.30689,1.50,2.44
2016.04.04 10:07:48.123,1.30676,1.30687,2.29,2.62
2016.04.04 10:07:48.174,1.30675,1.30688,7.16,1.31
2016.04.04 10:07:48.721,1.30675,1.30687,6.04,1.07
2016.04.04 10:07:48.823,1.30676,1.30688,1.25,1.22
2016.04.04 10:07:49.343,1.30676,1.30688,3.11,1.39
2016.04.04 10:07:50.214,1.30676,1.30687,1.01,1.07
2016.04.04 10:07:50.265,1.30679,1.30688,2.10,1.22
2016.04.04 10:07:50.419,1.30679,1.30691,2.55,1.07
2016.04.04 10:07:50.926,1.30681,1.30693,3.75,1.87
2016.04.04 10:07:51.469,1.30681,1.30693,3.75,1.12
2016.04.04 10:07:53.483,1.30681,1.30693,3.75,1.57
2016.04.04 10:07:54.732,1.30681,1.30694,3.75,2.62
2016.04.04 10:07:56.716,1.30681,1.30694,3.75,1.87
2016.04.04 10:07:57.341,1.30681,1.30693,3.75,2.32
2016.04.04 10:07:57.793,1.30678,1.30689,1.05,1.47
2016.04.04 10:07:57.846,1.30678,1.30689,3.79,1.00
2016.04.04 10:07:57.897,1.30678,1.30692,4.54,1.07
2016.04.04 10:07:58.453,1.30678,1.30692,4.61,1.57
