2016.04.21 13:00:26.661,1.26451,1.26461,1.00,1.00
2016.04.21 13:00:26.987,1.26455,1.26467,1.37,1.00
2016.04.21 13:00:28.067,1.26456,1.2647,1.12,1.29
2016.04.21 13:00:28.898,1.26456,1.26472,1.37,1.76
2016.04.21 13:00:29.406,1.26456,1.26472,1.87,1.76
2016.04.21 13:00:30.055,1.26464,1.26474,1.00,1.29
2016.04.21 13:00:30.106,1.26464,1.26476,2.29,1.12
2016.04.21 13:00:30.157,1.26466,1.26478,1.60,1.37
2016.04.21 13:00:30.208,1.26468,1.26478,1.00,1.00
2016.04.21 13:00:30.259,1.2647,1.26479,1.00,1.00
2016.04.21 13:00:30.311,1.2647,1.26483,1.00,1.29
2016.04.21 13:00:30.464,1.26473,1.26487,1.00,2.81
2016.04.21 13:00:30.515,1.26473,1.26487,1.00,1.37
2016.04.21 13:00:30.617,1.26473,1.26487,1.00,1.07
2016.04.21 13:00:31.036,1.26472,1.26486,2.70,1.20
2016.04.21 13:00:31.341,1.26476,1.26488,1.20,1.39
2016.04.21 13:00:31.661,1.26473,1.26483,1.12,1.37
2016.04.21 13:00:31.968,1.26466,1.26476,1.92,1.19
2016.04.21 13:00:32.070,1.26466,1.26476,1.92,1.00
2016.04.21 13:00:32.611,1.26467,1.26478,1.12,1.29
2016.04.21 13:00:32.765,1.26471,1.26481,1.37,3.75
2016.04.21 13:00:32.816,1.26471,1.26484,1.37,1.37
2016.04.21 13:00:33.071,1.26474,1.26485,1.00,1.00
2016.04.21 13:00:33.351,1.26474,1.26486,1.37,1.12
2016.04.21 13:00:33.403,1.26476,1.2649,1.00,2.81
2016.04.21 13:00:33.454,1.26478,1.2649,1.00,2.06
2016.04.21 13:00:33.760,1.2648,1.26487,1.00,1.00
2016.04.21 13:00:33.811,1.26476,1.26487,1.12,1.00
2016.04.21 13:00:33.913,1.26474,1.26487,1.37,1.37
2016.04.21 13:00:36.341,1.26473,1.26487,3.03,1.87
2016.04.21 13:00:36.875,1.26473,1.26477,1.04,1.00
2016.04.21 13:00:36.927,1.26468,1.26477,1.15,1.00
2016.04.21 13:00:36.978,1.26467,1.26478,1.12,1.00
2016.04.21 13:00:37.029,1.26465,1.26476,2.06,1.00
2016.04.21 13:00:37.334,1.26461,1.26473,4.12,1.12
2016.04.21 13:00:37.436,1.2646,1.26473,1.75,1.12
2016.04.21 13:00:37.619,1.26461,1.26471,1.12,1.00
2016.04.21 13:00:37.774,1.26461,1.2647,1.12,1.00
2016.04.21 13:00:37.876,1.26457,1.2647,2.06,1.12
2016.04.21 13:00:38.384,1.26459,1.26472,1.50,1.69
2016.04.21 13:00:38.435,1.26459,1.26472,1.87,1.50
2016.04.21 13:00:39.745,1.26466,1.26472,1.00,1.00
2016.04.21 13:00:39.847,1.2647,1.26481,3.75,1.00
2016.04.21 13:00:39.950,1.26474,1.26487,1.95,2.25
2016.04.21 13:00:40.002,1.26479,1.26487,1.07,1.00
2016.04.21 13:00:40.156,1.26484,1.26496,1.50,2.62
2016.04.21 13:00:40.207,1.26486,1.26498,2.25,1.50
2016.04.21 13:00:40.259,1.26488,1.26502,1.37,3.19
2016.04.21 13:00:40.310,1.2649,1.26502,1.00,3.75
2016.04.21 13:00:40.661,1.26491,1.26503,1.50,1.12
2016.04.21 13:00:40.764,1.26492,1.26504,1.37,1.69
2016.04.21 13:00:40.967,1.26494,1.26504,1.37,1.10
2016.04.21 13:00:41.019,1.26493,1.26504,1.00,1.10
2016.04.21 13:00:41.070,1.26493,1.26504,1.12,1.00
2016.04.21 13:00:41.607,1.26496,1.26508,1.50,2.06
2016.04.21 13:00:41.912,1.26506,1.26517,1.12,1.00
2016.04.21 13:00:41.963,1.2651,1.26524,1.50,1.87
2016.04.21 13:00:42.113,1.26517,1.26526,1.37,1.37
2016.04.21 13:00:42.165,1.26519,1.26534,1.50,2.06
2016.04.21 13:00:42.267,1.26519,1.26534,1.50,1.26
2016.04.21 13:00:42.420,1.26519,1.26534,1.50,1.56
2016.04.21 13:00:42.777,1.26516,1.26528,1.12,1.00
2016.04.21 13:00:42.828,1.26514,1.26527,1.12,1.00
2016.04.21 13:00:42.988,1.26512,1.26522,1.12,1.00
2016.04.21 13:00:43.295,1.26517,1.26526,1.00,1.07
2016.04.21 13:00:43.397,1.26519,1.26532,1.10,1.50
2016.04.21 13:00:44.281,1.26516,1.26526,1.87,1.00
2016.04.21 13:00:44.434,1.26509,1.26523,1.37,1.19
2016.04.21 13:00:44.485,1.26506,1.26521,1.75,1.00
2016.04.21 13:00:44.746,1.26507,1.26521,1.07,1.10
2016.04.21 13:00:44.802,1.26507,1.26521,1.07,1.29
2016.04.21 13:00:45.310,1.26505,1.26521,1.12,1.76
2016.04.21 13:00:45.846,1.26504,1.26519,1.50,1.29
2016.04.21 13:00:46.695,1.26514,1.26522,1.00,1.37
2016.04.21 13:00:46.797,1.26516,1.26522,1.00,1.00
2016.04.21 13:00:46.852,1.26518,1.2653,1.00,1.01
2016.04.21 13:00:47.007,1.26518,1.26532,1.87,1.19
2016.04.21 13:00:47.526,1.26515,1.26523,3.75,1.00
2016.04.21 13:00:47.577,1.26512,1.26521,1.12,1.00
2016.04.21 13:00:47.679,1.26508,1.2652,1.12,1.00
2016.04.21 13:00:47.782,1.26508,1.2652,1.07,1.26
2016.04.21 13:00:47.884,1.26506,1.26518,1.07,1.19
2016.04.21 13:00:47.986,1.26506,1.26516,1.00,1.37
2016.04.21 13:00:48.037,1.26503,1.26516,1.87,1.56
2016.04.21 13:00:48.190,1.26504,1.26517,1.12,2.44
2016.04.21 13:00:48.702,1.26504,1.26517,1.12,2.06
2016.04.21 13:00:49.211,1.26505,1.26517,1.50,2.25
2016.04.21 13:00:49.622,1.26501,1.26511,1.18,1.00
2016.04.21 13:00:49.826,1.26496,1.26507,1.07,1.37
2016.04.21 13:00:50.081,1.26497,1.26511,1.20,1.12
2016.04.21 13:00:50.183,1.26498,1.26512,1.45,2.70
2016.04.21 13:00:50.403,1.26501,1.26513,1.07,1.00
2016.04.21 13:00:50.608,1.26504,1.26515,1.00,1.07
2016.04.21 13:00:50.914,1.26507,1.2652,1.12,1.12
2016.04.21 13:00:51.151,1.26507,1.26521,2.25,1.95
2016.04.21 13:00:51.203,1.26508,1.26521,1.87,1.95
2016.04.21 13:00:51.507,1.26508,1.2652,1.10,1.12
2016.04.21 13:00:52.083,1.26505,1.26519,2.62,2.81
2016.04.21 13:00:52.880,1.26508,1.2652,1.87,1.76
2016.04.21 13:00:52.932,1.26508,1.26523,3.37,2.06
2016.04.21 13:00:52.984,1.26508,1.26521,3.00,1.31
2016.04.21 13:00:53.289,1.26509,1.26521,1.57,1.56
2016.04.21 13:00:53.391,1.26511,1.26525,1.95,2.25
2016.04.21 13:00:53.925,1.26509,1.26521,1.07,1.00
2016.04.21 13:00:53.977,1.26521,1.26528,1.19,1.95
2016.04.21 13:00:54.181,1.26523,1.26534,1.47,1.37
2016.04.21 13:00:54.283,1.26524,1.26534,1.00,1.37
2016.04.21 13:00:54.604,1.26524,1.26534,1.00,1.00
2016.04.21 13:00:54.910,1.26524,1.26534,1.12,1.50
2016.04.21 13:00:55.267,1.26531,1.26535,1.00,1.10
2016.04.21 13:00:55.589,1.26535,1.26539,1.00,1.00
2016.04.21 13:00:55.642,1.26536,1.2654,1.00,1.00
2016.04.21 13:00:55.745,1.26534,1.2654,1.00,1.00
2016.04.21 13:00:55.796,1.26533,1.26537,1.00,1.00
2016.04.21 13:00:56.001,1.26532,1.26536,1.00,1.00
2016.04.21 13:00:56.103,1.26529,1.26539,1.12,1.69
2016.04.21 13:00:56.155,1.26529,1.26538,1.12,1.37
2016.04.21 13:00:56.207,1.26525,1.26538,1.00,1.87
2016.04.21 13:00:56.259,1.26521,1.26538,5.62,2.51
2016.04.21 13:00:56.402,1.26521,1.26538,2.25,3.56
2016.04.21 13:00:56.608,1.26524,1.26538,1.37,1.00
2016.04.21 13:00:57.015,1.26524,1.26538,1.37,1.19
2016.04.21 13:00:58.044,1.26521,1.26535,4.50,1.00
2016.04.21 13:00:58.213,1.26521,1.26533,1.00,1.25
2016.04.21 13:00:58.623,1.26523,1.26535,1.12,1.31
2016.04.21 13:00:59.144,1.26522,1.26532,1.87,1.00
2016.04.21 13:00:59.449,1.26528,1.26534,1.37,1.00
2016.04.21 13:00:59.652,1.26531,1.26537,1.12,1.00
2016.04.21 13:00:59.704,1.26531,1.26535,1.50,1.00
2016.04.21 13:01:00.015,1.26526,1.26534,1.37,1.00
2016.04.21 13:01:00.372,1.26523,1.26534,1.12,1.00
2016.04.21 13:01:00.424,1.26522,1.26534,1.20,1.00
2016.04.21 13:01:00.875,1.26522,1.26534,1.10,1.50
2016.04.21 13:01:01.079,1.26521,1.26534,2.44,1.87
2016.04.21 13:01:01.182,1.26522,1.26534,1.12,1.00
2016.04.21 13:01:01.233,1.26522,1.26534,1.75,1.00
2016.04.21 13:01:01.539,1.26525,1.26535,3.75,1.31
2016.04.21 13:01:01.666,1.26523,1.26534,4.12,1.00
2016.04.21 13:01:01.870,1.26525,1.26535,3.75,1.31
2016.04.21 13:01:02.074,1.26523,1.26534,4.50,1.00
2016.04.21 13:01:02.125,1.26522,1.26534,1.12,1.00
2016.04.21 13:01:02.752,1.2652,1.26532,1.12,1.37
2016.04.21 13:01:03.208,1.26517,1.26526,1.25,1.00
2016.04.21 13:01:04.388,1.26517,1.2653,1.31,1.12
2016.04.21 13:01:04.693,1.26517,1.26529,1.12,1.12
2016.04.21 13:01:05.442,1.26517,1.2653,1.12,1.12
2016.04.21 13:01:05.596,1.26517,1.26532,2.25,2.44
2016.04.21 13:01:05.697,1.26517,1.26531,3.00,1.31
2016.04.21 13:01:06.022,1.26517,1.26529,1.50,1.00
2016.04.21 13:01:06.378,1.26519,1.26532,1.75,1.56
2016.04.21 13:01:06.724,1.26524,1.26533,1.82,1.00
2016.04.21 13:01:07.131,1.26535,1.26539,1.00,3.19
2016.04.21 13:01:07.184,1.2653,1.26536,2.85,1.25
2016.04.21 13:01:07.237,1.26536,1.26543,1.35,1.50
2016.04.21 13:01:07.289,1.26536,1.2654,1.35,1.00
2016.04.21 13:01:07.442,1.26537,1.26547,2.29,1.75
2016.04.21 13:01:07.494,1.26537,1.26548,1.69,1.50
2016.04.21 13:01:07.708,1.26535,1.26544,1.69,1.70
2016.04.21 13:01:07.913,1.26535,1.26546,1.12,1.12
2016.04.21 13:01:08.016,1.26533,1.26547,3.82,1.45
2016.04.21 13:01:08.424,1.26533,1.26543,1.07,1.00
2016.04.21 13:01:08.932,1.26532,1.26544,1.07,1.12
2016.04.21 13:01:09.442,1.26532,1.26545,1.95,1.62
2016.04.21 13:01:09.935,1.2654,1.26545,1.60,1.31
2016.04.21 13:01:10.088,1.26542,1.26547,1.00,1.57
2016.04.21 13:01:10.190,1.26538,1.26548,1.12,1.12
2016.04.21 13:01:10.242,1.26538,1.26552,1.95,2.32
2016.04.21 13:01:10.344,1.26539,1.2655,1.57,1.37
2016.04.21 13:01:10.624,1.26548,1.2656,3.19,1.00
2016.04.21 13:01:10.676,1.26549,1.2656,1.47,1.00
2016.04.21 13:01:10.883,1.26549,1.26562,1.47,1.50
2016.04.21 13:01:11.089,1.2655,1.26561,1.37,1.50
2016.04.21 13:01:11.191,1.26548,1.26559,1.75,1.12
2016.04.21 13:01:11.734,1.26547,1.26559,1.94,1.37
2016.04.21 13:01:11.937,1.26546,1.26556,1.50,1.00
2016.04.21 13:01:11.989,1.26545,1.26556,1.00,1.00
2016.04.21 13:01:12.040,1.26546,1.26553,1.00,1.00
2016.04.21 13:01:12.144,1.26541,1.26552,2.44,1.00
2016.04.21 13:01:12.195,1.26541,1.26552,1.69,1.00
2016.04.21 13:01:12.370,1.26541,1.26555,2.44,1.87
2016.04.21 13:01:12.727,1.26543,1.26555,1.00,1.50
2016.04.21 13:01:13.032,1.26544,1.26556,2.10,1.00
2016.04.21 13:01:13.236,1.26551,1.26563,1.87,1.50
2016.04.21 13:01:13.288,1.26554,1.26563,1.00,1.50
2016.04.21 13:01:13.789,1.26555,1.26565,1.00,1.87
2016.04.21 13:01:14.043,1.26554,1.26565,1.50,1.00
2016.04.21 13:01:15.540,1.26553,1.26564,1.50,1.00
2016.04.21 13:01:15.642,1.26555,1.26565,2.25,1.00
2016.04.21 13:01:16.154,1.26553,1.26565,1.69,1.12
2016.04.21 13:01:16.691,1.26553,1.26565,1.50,1.12
2016.04.21 13:01:16.894,1.26553,1.26565,1.20,1.12
2016.04.21 13:01:17.148,1.26553,1.26565,1.07,1.75
2016.04.21 13:01:17.301,1.2655,1.26561,2.44,1.37
2016.04.21 13:01:17.839,1.2655,1.26561,1.50,1.00
2016.04.21 13:01:18.144,1.2655,1.26555,1.00,1.00
2016.04.21 13:01:18.195,1.2655,1.2656,1.00,1.10
2016.04.21 13:01:18.247,1.2655,1.26562,1.37,1.95
2016.04.21 13:01:18.520,1.26549,1.26562,3.67,1.00
2016.04.21 13:01:18.774,1.26552,1.26563,1.37,1.00
2016.04.21 13:01:19.356,1.26553,1.26565,1.00,1.29
2016.04.21 13:01:19.867,1.26551,1.26563,1.57,1.10
2016.04.21 13:01:20.904,1.26552,1.26565,1.57,2.44
2016.04.21 13:01:21.220,1.26572,1.26579,1.75,1.12
2016.04.21 13:01:21.475,1.26571,1.26576,1.10,1.00
2016.04.21 13:01:21.526,1.26572,1.26583,1.00,1.47
2016.04.21 13:01:22.216,1.26572,1.26582,1.00,1.87
2016.04.21 13:01:22.674,1.26568,1.26579,1.37,1.37
2016.04.21 13:01:22.725,1.26568,1.26579,1.00,1.12
2016.04.21 13:01:23.068,1.26566,1.26578,1.12,1.37
2016.04.21 13:01:23.577,1.26564,1.26573,2.62,1.00
2016.04.21 13:01:23.679,1.26561,1.26572,1.12,1.50
2016.04.21 13:01:23.730,1.26558,1.2657,3.75,1.50
2016.04.21 13:01:23.782,1.26556,1.26569,1.87,1.37
2016.04.21 13:01:24.113,1.26552,1.26568,1.37,1.37
2016.04.21 13:01:24.725,1.26552,1.26568,1.19,1.75
2016.04.21 13:01:25.452,1.26561,1.26567,1.00,1.50
2016.04.21 13:01:25.554,1.2656,1.26568,1.00,1.12
2016.04.21 13:01:25.655,1.26566,1.26571,1.00,1.37
2016.04.21 13:01:25.707,1.26566,1.26573,1.00,1.37
2016.04.21 13:01:25.758,1.26563,1.26575,1.00,4.12
2016.04.21 13:01:25.809,1.26562,1.26571,1.37,1.12
2016.04.21 13:01:25.912,1.26562,1.26571,1.50,1.00
2016.04.21 13:01:26.025,1.26562,1.26573,1.45,1.10
2016.04.21 13:01:26.076,1.26565,1.26569,1.00,1.50
2016.04.21 13:01:26.179,1.26569,1.26577,1.00,1.00
2016.04.21 13:01:26.230,1.2657,1.26581,1.07,1.12
2016.04.21 13:01:26.282,1.2657,1.26582,1.07,1.95
2016.04.21 13:01:26.385,1.2657,1.26582,1.07,1.00
2016.04.21 13:01:26.487,1.26569,1.26582,2.32,2.70
2016.04.21 13:01:26.890,1.26565,1.26578,1.75,1.47
2016.04.21 13:01:27.199,1.26585,1.2659,1.32,1.87
2016.04.21 13:01:27.301,1.26585,1.26594,1.39,1.00
2016.04.21 13:01:27.457,1.26585,1.26599,1.76,2.62
2016.04.21 13:01:27.961,1.26586,1.26598,1.57,1.00
2016.04.21 13:01:28.572,1.26585,1.26598,2.06,1.50
2016.04.21 13:01:28.992,1.26586,1.26597,1.87,1.37
2016.04.21 13:01:29.094,1.26586,1.26598,1.87,1.00
2016.04.21 13:01:29.670,1.26591,1.26602,1.50,1.31
2016.04.21 13:01:29.978,1.266,1.26612,1.07,1.12
2016.04.21 13:01:30.184,1.26602,1.26612,1.00,1.00
2016.04.21 13:01:30.711,1.26601,1.26612,1.00,1.12
2016.04.21 13:01:31.018,1.26588,1.266,1.00,1.50
2016.04.21 13:01:31.293,1.26589,1.26602,1.12,1.31
2016.04.21 13:01:31.598,1.26588,1.266,1.57,1.07
2016.04.21 13:01:32.057,1.26588,1.26603,1.00,4.69
2016.04.21 13:01:32.475,1.26588,1.26603,1.12,1.07
2016.04.21 13:01:32.680,1.26598,1.26605,1.00,2.25
2016.04.21 13:01:32.885,1.26603,1.26616,1.47,1.45
2016.04.21 13:01:33.414,1.26601,1.26613,2.62,1.00
2016.04.21 13:01:33.465,1.26601,1.26613,2.25,1.10
2016.04.21 13:01:34.349,1.26601,1.26612,1.12,1.00
2016.04.21 13:01:34.400,1.26599,1.26612,1.12,1.87
2016.04.21 13:01:34.452,1.26598,1.26612,1.95,2.14
2016.04.21 13:01:34.503,1.26598,1.26609,1.07,1.12
2016.04.21 13:01:35.011,1.26598,1.26609,1.10,1.37
2016.04.21 13:01:35.113,1.26598,1.26609,1.07,1.10
2016.04.21 13:01:35.578,1.266,1.26613,1.57,1.39
2016.04.21 13:01:36.139,1.266,1.26613,1.87,1.39
2016.04.21 13:01:36.651,1.26604,1.26615,1.00,1.97
2016.04.21 13:01:37.009,1.26612,1.26616,1.00,1.10
2016.04.21 13:01:37.187,1.26612,1.26623,1.37,2.44
2016.04.21 13:01:37.238,1.26612,1.26619,1.37,1.12
2016.04.21 13:01:37.443,1.26606,1.26619,1.95,1.37
2016.04.21 13:01:37.800,1.26606,1.26618,1.50,1.31
2016.04.21 13:01:38.169,1.26602,1.26608,1.12,3.00
2016.04.21 13:01:38.272,1.26597,1.26607,1.00,1.12
2016.04.21 13:01:38.326,1.26599,1.26607,1.00,1.75
2016.04.21 13:01:38.428,1.26599,1.26613,2.70,1.31
2016.04.21 13:01:38.480,1.26602,1.26614,1.00,1.87
2016.04.21 13:01:38.532,1.26602,1.26614,1.00,1.87
2016.04.21 13:01:39.210,1.26602,1.26614,1.00,1.07
2016.04.21 13:01:39.666,1.26603,1.26614,1.37,1.10
2016.04.21 13:01:40.076,1.26601,1.26614,1.47,1.01
2016.04.21 13:01:40.128,1.26601,1.26613,1.10,1.29
2016.04.21 13:01:40.382,1.26599,1.26607,2.62,1.19
2016.04.21 13:01:40.484,1.26601,1.26611,1.10,3.04
2016.04.21 13:01:40.688,1.26601,1.26614,1.37,2.44
2016.04.21 13:01:41.025,1.26603,1.26614,1.12,1.07
2016.04.21 13:01:41.077,1.2661,1.26619,1.35,2.06
2016.04.21 13:01:41.128,1.26609,1.26619,3.04,2.06
2016.04.21 13:01:41.181,1.26609,1.26618,3.56,1.62
2016.04.21 13:01:41.284,1.26607,1.26616,1.50,1.12
2016.04.21 13:01:41.335,1.26605,1.26616,1.10,1.12
2016.04.21 13:01:41.387,1.26605,1.26619,1.95,1.75
2016.04.21 13:01:41.591,1.26605,1.26618,1.12,1.12
2016.04.21 13:01:41.744,1.26605,1.26617,1.50,1.12
2016.04.21 13:01:42.009,1.26603,1.26616,1.95,1.69
2016.04.21 13:01:42.567,1.26602,1.26616,1.57,2.44
2016.04.21 13:01:42.872,1.266,1.26611,1.12,1.01
2016.04.21 13:01:43.398,1.26599,1.26611,1.12,1.20
2016.04.21 13:01:43.959,1.26596,1.26607,1.50,1.00
2016.04.21 13:01:44.270,1.2659,1.26602,1.57,1.25
2016.04.21 13:01:44.473,1.2659,1.26602,1.10,1.97
2016.04.21 13:01:45.448,1.26589,1.26599,1.20,1.31
2016.04.21 13:01:45.550,1.26586,1.26599,1.20,1.76
2016.04.21 13:01:45.703,1.26584,1.26597,1.12,1.31
2016.04.21 13:01:45.754,1.26583,1.26593,1.20,1.19
2016.04.21 13:01:46.474,1.26583,1.26593,1.20,1.19
2016.04.21 13:01:47.602,1.26584,1.26593,2.32,1.19
2016.04.21 13:01:47.754,1.26584,1.26598,2.62,2.06
2016.04.21 13:01:49.674,1.26587,1.26598,1.57,1.39
2016.04.21 13:01:49.878,1.26589,1.26598,1.07,1.19
2016.04.21 13:01:49.930,1.26589,1.26601,1.07,2.06
2016.04.21 13:01:50.083,1.26589,1.26601,1.50,2.06
2016.04.21 13:01:50.677,1.26589,1.26601,1.12,2.14
2016.04.21 13:01:51.291,1.26589,1.26601,1.37,2.06
2016.04.21 13:01:52.566,1.26589,1.26598,1.37,1.19
2016.04.21 13:01:52.942,1.26593,1.26598,1.07,1.25
2016.04.21 13:01:53.044,1.26596,1.26604,1.66,1.00
2016.04.21 13:01:53.147,1.266,1.26606,1.00,1.19
2016.04.21 13:01:53.250,1.26601,1.26609,1.16,1.19
2016.04.21 13:01:53.301,1.26602,1.26609,1.19,1.19
2016.04.21 13:01:53.608,1.26603,1.26609,1.37,1.19
2016.04.21 13:01:54.855,1.26607,1.26611,1.00,1.25
2016.04.21 13:01:55.011,1.26609,1.26614,1.66,1.31
2016.04.21 13:01:55.115,1.26607,1.26618,3.75,1.56
2016.04.21 13:01:55.320,1.26612,1.26619,1.00,1.12
2016.04.21 13:01:55.371,1.26614,1.26619,1.00,1.12
2016.04.21 13:01:55.678,1.26616,1.26623,1.00,1.00
2016.04.21 13:01:55.729,1.26616,1.26623,1.75,1.00
2016.04.21 13:01:55.913,1.26617,1.26628,1.00,1.31
2016.04.21 13:01:56.421,1.26617,1.26628,1.07,1.31
2016.04.21 13:01:56.957,1.26616,1.26628,2.25,1.29
2016.04.21 13:01:57.313,1.26616,1.26623,1.00,1.19
2016.04.21 13:01:57.364,1.26612,1.26623,3.00,1.19
2016.04.21 13:01:57.416,1.26612,1.26619,1.50,1.19
2016.04.21 13:01:57.519,1.26609,1.26619,1.87,1.19
2016.04.21 13:01:57.673,1.26615,1.26619,1.00,1.25
2016.04.21 13:01:57.801,1.26612,1.26619,1.00,1.19
2016.04.21 13:01:57.954,1.26609,1.26614,1.87,1.19
2016.04.21 13:01:58.462,1.26609,1.26615,1.12,1.19
2016.04.21 13:01:59.232,1.26611,1.26616,1.07,1.25
2016.04.21 13:01:59.690,1.26609,1.26614,1.07,1.25
2016.04.21 13:02:00.763,1.26606,1.26614,5.25,1.19
2016.04.21 13:02:00.922,1.26606,1.26614,1.20,1.19
2016.04.21 13:02:01.329,1.26606,1.26614,1.50,1.25
2016.04.21 13:02:01.431,1.26606,1.26614,1.07,1.19
2016.04.21 13:02:01.534,1.26606,1.26614,1.37,1.19
2016.04.21 13:02:01.636,1.26606,1.26614,1.07,1.19
2016.04.21 13:02:02.389,1.26608,1.26614,1.00,1.19
2016.04.21 13:02:03.019,1.2661,1.26619,1.00,1.76
2016.04.21 13:02:03.530,1.26611,1.26619,1.00,1.19
2016.04.21 13:02:04.091,1.26619,1.26626,1.50,1.19
2016.04.21 13:02:04.150,1.26619,1.26629,1.87,1.39
2016.04.21 13:02:04.457,1.26627,1.26633,1.00,2.06
2016.04.21 13:02:04.662,1.26636,1.26644,1.00,1.19
2016.04.21 13:02:05.181,1.26636,1.26644,1.37,1.19
2016.04.21 13:02:05.283,1.26636,1.26644,1.12,1.56
2016.04.21 13:02:05.386,1.26636,1.26644,1.47,1.19
2016.04.21 13:02:05.999,1.26636,1.26644,1.50,1.19
2016.04.21 13:02:06.459,1.2663,1.26636,1.12,1.00
2016.04.21 13:02:06.561,1.26632,1.26637,1.12,1.19
2016.04.21 13:02:06.972,1.26632,1.26641,1.20,1.19
2016.04.21 13:02:07.175,1.26632,1.26641,1.85,1.19
2016.04.21 13:02:07.485,1.26627,1.26635,1.75,1.31
2016.04.21 13:02:07.588,1.26621,1.26629,1.50,1.19
2016.04.21 13:02:07.812,1.26621,1.26628,1.00,1.19
2016.04.21 13:02:08.221,1.26623,1.26628,1.00,1.19
2016.04.21 13:02:08.324,1.26624,1.26632,1.00,1.29
2016.04.21 13:02:09.647,1.2663,1.26636,1.00,1.01
2016.04.21 13:02:09.980,1.26632,1.26636,1.00,1.25
2016.04.21 13:02:10.085,1.26633,1.2664,1.50,2.06
