2016.04.14 08:00:24.089,1.28694,1.28705,1.00,1.07
2016.04.14 08:00:24.626,1.28694,1.28707,1.00,1.12
2016.04.14 08:00:24.778,1.28696,1.28707,1.00,1.12
2016.04.14 08:00:26.165,1.28696,1.28708,1.00,1.31
2016.04.14 08:00:26.855,1.28696,1.28708,1.00,1.62
2016.04.14 08:00:27.362,1.28695,1.28708,1.00,1.62
2016.04.14 08:00:29.421,1.28694,1.28706,1.00,1.07
2016.04.14 08:00:29.823,1.28694,1.28705,1.00,1.12
2016.04.14 08:00:30.027,1.28692,1.28705,1.00,1.87
2016.04.14 08:00:30.562,1.28693,1.28705,1.12,2.06
2016.04.14 08:00:31.864,1.28694,1.28705,1.00,1.31
2016.04.14 08:00:32.372,1.28694,1.28705,1.00,1.12
2016.04.14 08:00:33.150,1.28691,1.28703,1.57,1.01
2016.04.14 08:00:33.304,1.28691,1.28701,1.10,1.00
2016.04.14 08:00:33.647,1.2869,1.28697,1.00,1.00
2016.04.14 08:00:33.852,1.28685,1.28696,2.85,1.07
2016.04.14 08:00:34.416,1.28688,1.28696,1.00,1.07
2016.04.14 08:00:34.741,1.28687,1.28698,1.12,1.57
2016.04.14 08:00:35.048,1.28687,1.28697,1.00,1.20
2016.04.14 08:00:35.629,1.28687,1.28696,1.00,1.50
2016.04.14 08:00:36.136,1.28686,1.28696,1.00,1.37
2016.04.14 08:00:36.462,1.28684,1.28692,1.45,1.19
2016.04.14 08:00:36.869,1.28677,1.2869,1.67,2.32
2016.04.14 08:00:38.170,1.28676,1.2869,2.37,1.95
2016.04.14 08:00:38.221,1.28676,1.28687,2.37,1.00
2016.04.14 08:00:38.374,1.28676,1.28689,1.88,1.50
2016.04.14 08:00:38.477,1.28676,1.28686,3.72,1.00
2016.04.14 08:00:38.784,1.28671,1.28682,2.85,1.00
2016.04.14 08:00:38.835,1.28671,1.28682,2.17,1.00
2016.04.14 08:00:39.341,1.28671,1.28682,1.45,1.12
2016.04.14 08:00:39.965,1.2867,1.28681,1.87,1.00
2016.04.14 08:00:40.484,1.2867,1.28683,1.87,1.87
2016.04.14 08:00:41.009,1.2867,1.28681,1.92,1.00
2016.04.14 08:00:41.519,1.2867,1.28682,1.12,1.12
2016.04.14 08:00:42.698,1.28669,1.28681,1.36,1.60
2016.04.14 08:00:43.003,1.28662,1.28671,1.69,1.00
2016.04.14 08:00:43.535,1.28663,1.28671,1.12,1.00
2016.04.14 08:00:44.048,1.28661,1.28671,1.12,1.00
2016.04.14 08:00:45.106,1.2866,1.28671,1.17,1.00
2016.04.14 08:00:45.926,1.28661,1.28671,1.20,1.00
2016.04.14 08:00:46.383,1.28663,1.28673,1.00,1.10
2016.04.14 08:00:46.513,1.28664,1.28676,2.10,1.87
2016.04.14 08:00:46.564,1.28664,1.28676,2.47,1.50
2016.04.14 08:00:46.869,1.28664,1.28671,1.12,1.00
2016.04.14 08:00:47.174,1.28665,1.28669,2.10,1.00
2016.04.14 08:00:47.226,1.28665,1.28672,2.10,1.50
2016.04.14 08:00:47.542,1.28668,1.28674,2.10,1.95
2016.04.14 08:00:47.848,1.28672,1.28676,2.10,1.12
2016.04.14 08:00:47.900,1.28675,1.28679,2.10,1.57
2016.04.14 08:00:48.003,1.28676,1.28684,2.47,1.19
2016.04.14 08:00:48.207,1.28676,1.28684,3.22,1.19
2016.04.14 08:00:48.835,1.28675,1.28679,1.00,1.00
2016.04.14 08:00:48.987,1.28666,1.28679,3.30,1.87
2016.04.14 08:00:49.190,1.28667,1.28679,2.85,1.12
2016.04.14 08:00:49.713,1.2867,1.28678,1.30,1.57
2016.04.14 08:00:51.622,1.28667,1.28678,2.14,1.00
2016.04.14 08:00:51.826,1.28668,1.28678,1.47,1.00
2016.04.14 08:00:52.283,1.28667,1.28676,3.22,1.00
2016.04.14 08:00:52.388,1.28664,1.28676,1.91,2.25
2016.04.14 08:00:52.490,1.28664,1.28672,1.37,1.00
2016.04.14 08:00:52.593,1.28661,1.28671,1.01,1.00
2016.04.14 08:00:52.898,1.2866,1.28671,1.47,1.12
2016.04.14 08:00:53.442,1.28659,1.2867,2.89,1.00
2016.04.14 08:00:55.118,1.2866,1.28671,3.41,1.69
2016.04.14 08:00:55.659,1.28658,1.2867,2.97,2.62
2016.04.14 08:00:55.710,1.28658,1.2867,2.97,2.62
2016.04.14 08:00:55.915,1.28658,1.2867,2.55,2.25
2016.04.14 08:00:56.345,1.2866,1.28669,2.10,1.37
2016.04.14 08:00:56.498,1.2866,1.2867,2.17,1.87
2016.04.14 08:00:57.107,1.28659,1.2867,1.35,1.87
2016.04.14 08:00:57.657,1.28658,1.2867,1.35,2.32
2016.04.14 08:00:57.760,1.28657,1.28668,1.35,1.00
2016.04.14 08:00:57.861,1.28658,1.28668,2.10,2.32
2016.04.14 08:00:58.343,1.2866,1.28668,2.10,1.07
2016.04.14 08:00:58.867,1.28659,1.28668,2.10,1.00
2016.04.14 08:00:59.603,1.2866,1.28668,2.10,1.00
2016.04.14 08:00:59.655,1.28658,1.28668,2.47,1.12
2016.04.14 08:00:59.911,1.28659,1.28668,2.10,1.12
2016.04.14 08:00:59.963,1.28657,1.28668,2.92,1.00
2016.04.14 08:01:00.117,1.28656,1.28666,1.75,1.00
2016.04.14 08:01:00.446,1.28654,1.28664,1.10,1.00
2016.04.14 08:01:00.548,1.28659,1.28664,2.10,1.00
2016.04.14 08:01:00.853,1.28663,1.2867,2.10,1.20
2016.04.14 08:01:01.402,1.28662,1.2867,2.10,1.00
2016.04.14 08:01:01.912,1.28661,1.28671,2.55,1.12
2016.04.14 08:01:01.963,1.28664,1.28671,2.10,1.12
2016.04.14 08:01:02.498,1.28663,1.28671,2.10,1.12
2016.04.14 08:01:03.005,1.28663,1.2867,2.10,1.00
2016.04.14 08:01:03.790,1.28662,1.2867,2.10,1.00
2016.04.14 08:01:04.754,1.28663,1.28671,2.10,1.10
2016.04.14 08:01:08.257,1.28663,1.28672,2.10,1.57
2016.04.14 08:01:08.783,1.28665,1.28672,2.10,1.57
2016.04.14 08:01:09.733,1.28666,1.28672,2.10,1.00
2016.04.14 08:01:10.299,1.28665,1.28672,2.10,1.00
2016.04.14 08:01:10.401,1.28665,1.28675,2.47,1.95
2016.04.14 08:01:10.452,1.28669,1.28675,2.10,1.45
2016.04.14 08:01:10.661,1.28669,1.28678,2.10,1.07
2016.04.14 08:01:10.967,1.28671,1.28678,1.00,1.00
2016.04.14 08:01:11.069,1.28671,1.28682,1.10,1.50
2016.04.14 08:01:11.120,1.28671,1.28683,1.95,1.47
2016.04.14 08:01:11.172,1.28673,1.28683,1.00,1.00
2016.04.14 08:01:12.136,1.28675,1.28683,2.10,1.00
2016.04.14 08:01:12.188,1.28675,1.28685,2.10,1.76
2016.04.14 08:01:12.717,1.28676,1.28686,2.10,1.47
2016.04.14 08:01:13.239,1.28675,1.28686,3.22,1.10
2016.04.14 08:01:14.119,1.28676,1.28686,2.10,1.10
2016.04.14 08:01:14.641,1.28675,1.28686,3.22,1.10
2016.04.14 08:01:15.347,1.28676,1.28686,2.10,1.10
2016.04.14 08:01:15.877,1.28675,1.28686,2.10,1.57
2016.04.14 08:01:15.929,1.28675,1.28686,2.47,1.57
2016.04.14 08:01:17.232,1.28678,1.28687,1.00,1.07
2016.04.14 08:01:18.534,1.28677,1.28687,1.12,1.07
2016.04.14 08:01:19.161,1.28677,1.28687,1.37,1.07
2016.04.14 08:01:19.591,1.28679,1.28688,1.00,1.39
2016.04.14 08:01:20.181,1.28678,1.28687,1.00,1.00
2016.04.14 08:01:20.689,1.28677,1.28687,1.10,1.12
2016.04.14 08:01:21.233,1.28676,1.28686,3.60,1.00
2016.04.14 08:01:23.876,1.28676,1.28685,3.60,1.00
2016.04.14 08:01:24.332,1.28676,1.28687,3.22,1.20
2016.04.14 08:01:25.026,1.28677,1.28689,1.87,2.81
2016.04.14 08:01:25.347,1.28691,1.287,1.75,1.12
2016.04.14 08:01:25.501,1.28699,1.28706,2.10,1.12
2016.04.14 08:01:25.603,1.28699,1.28703,2.10,1.00
2016.04.14 08:01:25.757,1.28694,1.28703,1.46,1.00
2016.04.14 08:01:28.196,1.28692,1.28704,3.30,1.50
2016.04.14 08:01:29.555,1.28692,1.28704,2.92,1.87
2016.04.14 08:01:32.835,1.28692,1.28704,1.57,1.50
2016.04.14 08:01:33.350,1.28691,1.28703,2.17,1.50
2016.04.14 08:01:35.047,1.28691,1.28704,2.17,1.50
2016.04.14 08:01:35.352,1.28694,1.28705,1.50,1.57
2016.04.14 08:01:35.455,1.28694,1.28707,4.20,1.00
2016.04.14 08:01:35.507,1.28696,1.28707,1.50,1.00
2016.04.14 08:01:35.828,1.28698,1.28707,1.12,1.00
2016.04.14 08:01:35.879,1.287,1.28707,1.00,1.00
2016.04.14 08:01:36.388,1.28695,1.28706,1.85,1.00
2016.04.14 08:01:36.821,1.28693,1.28704,1.39,1.00
2016.04.14 08:01:37.330,1.28692,1.28704,1.80,1.00
2016.04.14 08:01:37.483,1.28694,1.28704,1.00,1.12
2016.04.14 08:01:38.131,1.28691,1.28701,1.42,1.00
2016.04.14 08:01:38.285,1.28691,1.28699,1.00,1.10
2016.04.14 08:01:38.805,1.28692,1.28699,2.47,1.00
2016.04.14 08:01:39.164,1.28691,1.28701,1.37,1.50
2016.04.14 08:01:39.698,1.28693,1.28701,2.47,1.50
2016.04.14 08:01:39.749,1.28693,1.28703,2.47,1.12
2016.04.14 08:01:40.264,1.28693,1.28703,2.47,1.12
2016.04.14 08:01:42.221,1.28691,1.28703,1.50,2.25
2016.04.14 08:01:42.272,1.28691,1.28703,1.12,2.25
2016.04.14 08:01:42.798,1.28691,1.28703,3.22,3.75
2016.04.14 08:01:43.308,1.28691,1.28701,1.20,1.00
2016.04.14 08:01:43.689,1.28692,1.28701,3.11,1.00
2016.04.14 08:01:43.943,1.28692,1.28703,3.86,1.12
2016.04.14 08:01:44.147,1.2869,1.28704,4.72,2.25
2016.04.14 08:01:45.034,1.28693,1.28704,2.36,2.44
2016.04.14 08:01:45.339,1.28692,1.28703,1.07,1.12
2016.04.14 08:01:45.871,1.28694,1.28704,2.10,2.25
2016.04.14 08:01:46.805,1.28694,1.28704,2.10,1.31
2016.04.14 08:01:47.370,1.28694,1.28703,2.10,1.00
2016.04.14 08:01:47.879,1.28691,1.28703,1.12,1.00
2016.04.14 08:01:48.002,1.28691,1.28703,1.10,1.00
2016.04.14 08:01:48.512,1.28691,1.28704,1.10,1.57
2016.04.14 08:01:48.969,1.28693,1.28704,2.10,1.10
2016.04.14 08:01:49.123,1.28691,1.28704,2.17,1.57
2016.04.14 08:01:49.175,1.2869,1.287,1.12,1.00
2016.04.14 08:01:49.277,1.2869,1.287,1.42,1.00
2016.04.14 08:01:49.785,1.28688,1.287,2.17,1.00
2016.04.14 08:01:50.315,1.28688,1.28699,2.32,1.00
2016.04.14 08:01:50.417,1.28688,1.28697,1.57,1.00
2016.04.14 08:01:50.569,1.28686,1.28697,2.92,1.50
2016.04.14 08:01:50.722,1.28689,1.28697,2.10,1.00
2016.04.14 08:01:50.976,1.28688,1.28697,2.29,1.00
2016.04.14 08:01:51.027,1.2869,1.28697,2.10,1.00
2016.04.14 08:01:51.078,1.28688,1.28697,2.29,1.00
2016.04.14 08:01:51.610,1.28689,1.28697,2.10,1.00
2016.04.14 08:01:51.864,1.28692,1.28699,2.10,1.00
2016.04.14 08:01:52.169,1.28695,1.28701,2.10,1.25
2016.04.14 08:01:52.819,1.28694,1.28701,2.10,1.25
2016.04.14 08:01:52.921,1.28692,1.287,2.29,1.00
2016.04.14 08:01:53.502,1.28693,1.28701,2.10,1.69
2016.04.14 08:01:54.010,1.28694,1.28701,2.10,1.76
2016.04.14 08:01:54.733,1.28695,1.28701,2.10,1.76
2016.04.14 08:01:55.292,1.28694,1.28701,2.10,1.76
2016.04.14 08:01:55.820,1.28694,1.28701,2.10,1.25
2016.04.14 08:01:55.872,1.28699,1.28703,2.10,1.69
2016.04.14 08:01:55.923,1.28699,1.28703,2.10,1.00
2016.04.14 08:01:55.975,1.28699,1.28705,2.10,2.25
2016.04.14 08:01:56.484,1.28699,1.28704,2.10,1.00
2016.04.14 08:01:57.016,1.28699,1.28703,2.10,1.00
2016.04.14 08:01:57.709,1.28698,1.28703,2.10,1.07
2016.04.14 08:01:58.222,1.28698,1.28703,2.10,1.07
2016.04.14 08:01:58.756,1.28698,1.28703,2.10,1.12
2016.04.14 08:01:59.274,1.28699,1.28704,2.10,2.62
2016.04.14 08:02:00.629,1.28699,1.28704,2.10,1.37
2016.04.14 08:02:00.754,1.28698,1.28706,2.10,1.01
2016.04.14 08:02:01.214,1.28695,1.28705,2.47,1.20
2016.04.14 08:02:01.265,1.28695,1.28705,2.47,2.25
2016.04.14 08:02:01.794,1.28697,1.28704,2.10,1.12
2016.04.14 08:02:03.621,1.28697,1.28704,2.10,1.87
2016.04.14 08:02:04.141,1.28697,1.28704,2.10,1.87
2016.04.14 08:02:04.699,1.28697,1.28703,2.10,1.50
2016.04.14 08:02:05.204,1.28697,1.28703,2.10,1.87
2016.04.14 08:02:05.663,1.28699,1.28703,2.10,1.12
2016.04.14 08:02:06.195,1.28698,1.28704,2.29,1.12
2016.04.14 08:02:07.551,1.28699,1.28703,2.10,1.10
2016.04.14 08:02:12.870,1.287,1.28704,2.10,1.12
2016.04.14 08:02:13.406,1.28697,1.28703,2.29,1.12
2016.04.14 08:02:13.967,1.28697,1.28703,2.29,1.12
2016.04.14 08:02:14.511,1.28698,1.28704,2.29,2.25
2016.04.14 08:02:15.019,1.28698,1.28705,2.29,1.86
2016.04.14 08:02:15.861,1.28699,1.28704,2.10,1.00
2016.04.14 08:02:16.116,1.28697,1.28705,2.29,1.12
2016.04.14 08:02:16.624,1.28699,1.28704,2.10,1.50
2016.04.14 08:02:16.751,1.28699,1.28704,2.10,1.10
2016.04.14 08:02:18.374,1.287,1.28704,2.10,1.10
2016.04.14 08:02:18.910,1.28699,1.28708,2.10,1.37
2016.04.14 08:02:19.579,1.287,1.28707,2.10,1.12
2016.04.14 08:02:20.079,1.28697,1.28706,2.29,1.07
2016.04.14 08:02:20.587,1.28698,1.28704,1.05,1.00
2016.04.14 08:02:21.531,1.28699,1.28705,2.10,1.66
2016.04.14 08:02:22.043,1.28699,1.28707,2.10,1.12
2016.04.14 08:02:23.697,1.287,1.28708,2.10,1.37
2016.04.14 08:02:24.206,1.28699,1.28708,2.29,1.62
2016.04.14 08:02:24.613,1.287,1.28711,2.10,1.58
2016.04.14 08:02:25.157,1.28699,1.28711,2.10,1.58
2016.04.14 08:02:25.666,1.28699,1.2871,2.29,1.56
2016.04.14 08:02:26.653,1.28702,1.28709,1.00,1.02
2016.04.14 08:02:26.756,1.28703,1.28712,1.12,2.25
2016.04.14 08:02:26.807,1.28698,1.28709,3.94,1.71
2016.04.14 08:02:26.880,1.28698,1.28708,3.56,1.09
2016.04.14 08:02:26.932,1.28696,1.28707,4.16,2.97
2016.04.14 08:02:27.034,1.28696,1.28707,3.04,4.02
2016.04.14 08:02:27.087,1.287,1.28707,2.10,3.65
2016.04.14 08:02:27.598,1.28699,1.28707,2.10,1.31
2016.04.14 08:02:29.431,1.287,1.28707,2.10,1.31
2016.04.14 08:02:29.953,1.28699,1.28707,2.10,1.77
2016.04.14 08:02:30.615,1.28699,1.28708,2.10,1.37
2016.04.14 08:02:32.089,1.28707,1.28711,1.00,1.00
2016.04.14 08:02:32.192,1.28704,1.28711,1.00,1.00
2016.04.14 08:02:32.294,1.28702,1.28711,1.91,1.50
2016.04.14 08:02:32.345,1.28698,1.28712,4.54,2.33
2016.04.14 08:02:32.397,1.28698,1.2871,3.04,1.83
2016.04.14 08:02:32.894,1.28699,1.28712,2.10,1.58
2016.04.14 08:02:34.885,1.287,1.28711,1.00,1.12
2016.04.14 08:02:36.895,1.28699,1.28711,2.47,2.33
2016.04.14 08:02:37.405,1.28699,1.28711,2.47,3.08
2016.04.14 08:02:37.762,1.287,1.28709,2.10,3.37
2016.04.14 08:02:38.267,1.28698,1.28707,2.10,1.37
2016.04.14 08:02:38.820,1.28699,1.28706,2.10,2.32
2016.04.14 08:02:39.672,1.28699,1.28708,2.29,1.12
2016.04.14 08:02:40.179,1.28699,1.28708,2.29,1.12
2016.04.14 08:02:40.637,1.287,1.2871,2.10,2.06
2016.04.14 08:02:40.951,1.287,1.2871,2.44,1.07
2016.04.14 08:02:41.256,1.287,1.2871,2.44,1.12
2016.04.14 08:02:44.700,1.28701,1.28712,2.44,1.31
2016.04.14 08:02:44.802,1.28702,1.28713,1.69,2.06
2016.04.14 08:02:45.107,1.287,1.28711,4.54,2.62
2016.04.14 08:02:45.615,1.287,1.28711,3.19,1.50
2016.04.14 08:02:49.761,1.287,1.28708,1.19,1.87
2016.04.14 08:02:50.251,1.28703,1.28708,2.29,1.42
2016.04.14 08:02:50.353,1.28707,1.28714,1.50,2.62
2016.04.14 08:02:50.456,1.28707,1.28718,2.25,1.87
2016.04.14 08:02:50.560,1.28708,1.28716,1.50,1.50
2016.04.14 08:02:51.248,1.28707,1.28715,1.50,1.12
2016.04.14 08:02:51.351,1.28705,1.28714,2.10,1.50
2016.04.14 08:02:51.403,1.28704,1.28714,2.44,1.69
2016.04.14 08:02:53.130,1.28706,1.28713,2.10,1.12
2016.04.14 08:02:53.384,1.28706,1.28717,3.04,1.50
2016.04.14 08:02:55.699,1.28706,1.28716,1.31,1.20
2016.04.14 08:02:56.206,1.28707,1.28719,3.00,1.87
2016.04.14 08:02:57.585,1.28708,1.28719,2.62,1.07
2016.04.14 08:02:57.892,1.28709,1.28719,2.25,1.12
2016.04.14 08:02:58.420,1.28711,1.28719,1.00,1.12
2016.04.14 08:02:59.567,1.28714,1.2872,1.50,1.87
2016.04.14 08:02:59.669,1.28714,1.2872,1.50,1.57
2016.04.14 08:03:00.658,1.28712,1.28721,1.50,1.07
2016.04.14 08:03:01.227,1.28712,1.28721,1.87,1.12
2016.04.14 08:03:01.532,1.28711,1.28721,1.50,1.37
2016.04.14 08:03:02.580,1.28712,1.28721,1.50,1.37
2016.04.14 08:03:03.981,1.28712,1.28721,1.50,1.12
2016.04.14 08:03:04.159,1.2871,1.28719,1.12,1.12
2016.04.14 08:03:04.464,1.28707,1.28718,2.62,1.50
2016.04.14 08:03:04.668,1.28706,1.28716,1.87,1.12
2016.04.14 08:03:04.857,1.28708,1.28716,1.50,1.50
2016.04.14 08:03:05.062,1.28706,1.28717,2.85,1.75
2016.04.14 08:03:05.113,1.28706,1.28717,2.47,1.37
2016.04.14 08:03:05.216,1.28706,1.28716,2.47,1.12
2016.04.14 08:03:05.646,1.2871,1.28719,1.50,1.75
2016.04.14 08:03:05.750,1.2871,1.28719,1.50,1.45
2016.04.14 08:03:06.644,1.28709,1.28719,2.25,1.37
2016.04.14 08:03:07.202,1.28709,1.28719,3.00,1.00
2016.04.14 08:03:07.781,1.2871,1.28719,1.00,1.00
2016.04.14 08:03:08.187,1.28712,1.2872,1.00,1.20
2016.04.14 08:03:09.573,1.28713,1.28722,1.00,1.50
2016.04.14 08:03:10.257,1.28713,1.28719,1.00,1.00
2016.04.14 08:03:11.153,1.28713,1.28721,1.00,1.20
2016.04.14 08:03:11.661,1.28713,1.28721,1.00,1.50
2016.04.14 08:03:12.307,1.28713,1.28722,1.00,1.50
2016.04.14 08:03:12.359,1.28716,1.28724,3.60,2.89
2016.04.14 08:03:12.666,1.28738,1.28742,1.00,1.50
2016.04.14 08:03:12.855,1.2874,1.2875,1.07,3.75
2016.04.14 08:03:12.906,1.2874,1.28751,1.20,1.50
2016.04.14 08:03:13.008,1.2874,1.28751,1.37,1.87
2016.04.14 08:03:13.110,1.2874,1.28751,1.50,1.37
2016.04.14 08:03:13.650,1.28739,1.28748,1.50,1.00
2016.04.14 08:03:13.958,1.28738,1.28748,1.50,1.00
2016.04.14 08:03:14.466,1.28738,1.28748,1.12,1.37
2016.04.14 08:03:14.838,1.28738,1.28749,1.12,1.12
2016.04.14 08:03:14.990,1.28737,1.28748,2.62,1.00
2016.04.14 08:03:15.194,1.28737,1.28748,1.50,1.25
2016.04.14 08:03:15.245,1.28742,1.28749,2.10,1.69
2016.04.14 08:03:15.449,1.28741,1.28752,3.04,1.76
2016.04.14 08:03:15.551,1.28741,1.28752,3.41,1.70
2016.04.14 08:03:16.669,1.28741,1.28752,3.41,2.00
2016.04.14 08:03:16.853,1.28741,1.28751,3.04,1.75
2016.04.14 08:03:17.362,1.28741,1.2875,1.71,1.75
2016.04.14 08:03:18.358,1.2874,1.28751,3.50,1.87
2016.04.14 08:03:19.131,1.2874,1.28751,3.50,1.50
2016.04.14 08:03:22.247,1.28741,1.28751,3.41,1.12
2016.04.14 08:03:22.400,1.28742,1.28754,1.46,5.44
2016.04.14 08:03:22.705,1.28742,1.28754,2.03,2.06
2016.04.14 08:03:22.756,1.28742,1.28754,2.03,2.51
2016.04.14 08:03:23.700,1.28742,1.28751,2.03,1.00
2016.04.14 08:03:24.412,1.28742,1.28753,2.03,1.19
2016.04.14 08:03:24.961,1.28742,1.28751,2.03,1.00
2016.04.14 08:03:25.482,1.28743,1.28752,2.03,1.25
2016.04.14 08:03:26.853,1.28743,1.28751,2.78,1.00
2016.04.14 08:03:27.361,1.28744,1.28751,1.58,1.00
2016.04.14 08:03:29.471,1.28744,1.28751,1.11,1.00
2016.04.14 08:03:30.052,1.28744,1.28752,1.11,1.25
2016.04.14 08:03:30.575,1.28743,1.28754,1.21,2.51
2016.04.14 08:03:31.126,1.28744,1.28754,1.21,1.29
2016.04.14 08:03:32.782,1.28744,1.28754,1.46,1.76
2016.04.14 08:03:33.909,1.28744,1.28754,1.21,1.76
2016.04.14 08:03:35.316,1.28743,1.28753,1.66,1.31
2016.04.14 08:03:36.045,1.28743,1.2875,1.58,1.19
2016.04.14 08:03:36.605,1.28741,1.2875,4.06,1.19
2016.04.14 08:03:37.795,1.2874,1.2875,4.81,1.29
2016.04.14 08:03:38.242,1.28743,1.28752,1.00,1.19
2016.04.14 08:03:39.628,1.28744,1.28753,1.00,1.19
2016.04.14 08:03:40.172,1.28742,1.28753,4.70,1.19
2016.04.14 08:03:40.682,1.28742,1.28753,2.75,1.39
2016.04.14 08:03:41.316,1.28743,1.28753,1.96,1.39
2016.04.14 08:03:42.401,1.28742,1.28753,2.15,1.76
2016.04.14 08:03:43.516,1.28743,1.28751,1.21,1.25
2016.04.14 08:03:44.719,1.28742,1.28753,2.29,1.76
2016.04.14 08:03:45.231,1.28742,1.28753,1.32,1.19
2016.04.14 08:03:48.026,1.28742,1.28753,2.14,1.66
2016.04.14 08:03:48.597,1.28744,1.28753,1.50,1.66
2016.04.14 08:03:50.028,1.2874,1.28745,1.31,1.12
2016.04.14 08:03:50.232,1.28731,1.28743,2.85,1.94
2016.04.14 08:03:50.283,1.28731,1.28743,2.47,1.69
2016.04.14 08:03:50.502,1.28733,1.28744,2.17,1.57
