2016.04.13 11:00:25.339,1.28001,1.28013,1.07,2.71
2016.04.13 11:00:26.062,1.28001,1.28011,1.07,1.46
2016.04.13 11:00:26.585,1.27999,1.28011,1.37,1.96
2016.04.13 11:00:27.117,1.27999,1.28011,1.37,1.96
2016.04.13 11:00:27.675,1.27999,1.28011,1.10,1.53
2016.04.13 11:00:27.820,1.27995,1.28001,1.31,1.12
2016.04.13 11:00:27.872,1.27991,1.27998,1.25,1.46
2016.04.13 11:00:28.177,1.27991,1.27999,1.00,1.21
2016.04.13 11:00:28.279,1.2799,1.27998,1.00,1.58
2016.04.13 11:00:28.939,1.27988,1.27998,3.60,1.56
2016.04.13 11:00:29.571,1.27987,1.27998,1.12,2.78
2016.04.13 11:00:30.082,1.27986,1.27997,1.50,1.21
2016.04.13 11:00:30.697,1.27986,1.27996,1.00,1.00
2016.04.13 11:00:30.749,1.27985,1.27993,1.57,1.00
2016.04.13 11:00:31.054,1.27972,1.27981,1.50,1.07
2016.04.13 11:00:31.156,1.2797,1.27981,4.72,1.68
2016.04.13 11:00:31.207,1.27972,1.27981,1.00,1.07
2016.04.13 11:00:31.753,1.27972,1.27981,1.00,1.07
2016.04.13 11:00:32.665,1.27971,1.27983,1.50,1.95
2016.04.13 11:00:33.013,1.27975,1.27988,1.95,2.20
2016.04.13 11:00:33.318,1.27975,1.27987,1.37,1.82
2016.04.13 11:00:33.370,1.27975,1.27985,1.00,1.33
2016.04.13 11:00:33.875,1.27974,1.27987,1.57,1.07
2016.04.13 11:00:33.984,1.27976,1.27987,3.60,1.70
2016.04.13 11:00:34.136,1.27974,1.27986,1.20,1.82
2016.04.13 11:00:34.543,1.27976,1.27988,3.30,2.87
2016.04.13 11:00:35.062,1.27977,1.27988,1.10,2.50
2016.04.13 11:00:35.367,1.27983,1.27989,2.85,1.37
2016.04.13 11:00:35.469,1.27988,1.27995,2.10,1.62
2016.04.13 11:00:35.977,1.27989,1.27997,2.10,2.10
2016.04.13 11:00:36.096,1.27986,1.27996,1.12,1.75
2016.04.13 11:00:36.503,1.27988,1.27996,1.00,1.75
2016.04.13 11:00:37.012,1.27987,1.27998,1.00,2.57
2016.04.13 11:00:37.547,1.27986,1.27996,2.47,1.37
2016.04.13 11:00:38.210,1.27987,1.27998,1.00,2.57
2016.04.13 11:00:39.210,1.27985,1.27998,2.17,3.22
2016.04.13 11:00:39.515,1.27985,1.27996,1.42,1.00
2016.04.13 11:00:39.669,1.27981,1.27992,1.00,1.75
2016.04.13 11:00:39.977,1.27982,1.27992,1.00,2.15
2016.04.13 11:00:40.079,1.27986,1.27994,2.10,1.37
2016.04.13 11:00:40.131,1.27983,1.27995,2.92,2.57
2016.04.13 11:00:40.234,1.27983,1.27995,1.80,2.82
2016.04.13 11:00:40.537,1.2798,1.27992,3.60,2.17
2016.04.13 11:00:40.690,1.2798,1.27991,1.00,2.51
2016.04.13 11:00:41.198,1.27979,1.2799,1.00,1.76
2016.04.13 11:00:42.647,1.27979,1.2799,1.50,2.65
2016.04.13 11:00:43.157,1.27979,1.27989,1.12,1.40
2016.04.13 11:00:43.666,1.27979,1.2799,1.37,2.02
2016.04.13 11:00:43.919,1.27979,1.27989,1.37,1.40
2016.04.13 11:00:44.447,1.27979,1.27989,1.50,1.40
2016.04.13 11:00:45.178,1.27979,1.27989,1.00,1.40
2016.04.13 11:00:46.519,1.27979,1.27989,1.00,1.40
2016.04.13 11:00:47.032,1.27979,1.27984,1.00,1.83
2016.04.13 11:00:47.286,1.27972,1.27981,1.00,1.45
2016.04.13 11:00:47.489,1.2797,1.27981,1.20,1.08
2016.04.13 11:00:48.167,1.27977,1.27982,1.00,1.53
2016.04.13 11:00:48.269,1.27976,1.27983,3.49,1.37
2016.04.13 11:00:48.320,1.27979,1.27987,1.00,1.90
2016.04.13 11:00:48.372,1.27979,1.27987,1.50,1.08
2016.04.13 11:00:48.423,1.27978,1.27989,3.00,1.83
2016.04.13 11:00:48.525,1.27978,1.27986,1.87,1.58
2016.04.13 11:00:48.838,1.2798,1.27989,1.19,1.08
2016.04.13 11:00:48.991,1.27979,1.27988,1.19,1.20
2016.04.13 11:00:50.221,1.27979,1.27985,1.69,1.00
2016.04.13 11:00:50.426,1.27972,1.27979,1.37,1.10
2016.04.13 11:00:50.951,1.27972,1.27981,1.00,1.45
2016.04.13 11:00:51.002,1.2797,1.27981,1.12,1.45
2016.04.13 11:00:51.765,1.2797,1.27981,1.72,1.40
2016.04.13 11:00:53.835,1.27969,1.2798,2.85,1.72
2016.04.13 11:00:54.091,1.2797,1.2798,1.87,1.72
2016.04.13 11:00:54.497,1.2797,1.2798,1.00,1.72
2016.04.13 11:00:55.726,1.2797,1.27978,1.00,1.00
2016.04.13 11:00:56.270,1.27969,1.27978,1.12,1.07
2016.04.13 11:00:56.932,1.27969,1.27979,3.22,1.37
2016.04.13 11:00:57.035,1.2797,1.2798,2.10,1.72
2016.04.13 11:00:57.546,1.2797,1.2798,1.72,1.82
2016.04.13 11:00:58.057,1.27968,1.27978,1.80,1.00
2016.04.13 11:00:58.565,1.27967,1.27979,1.95,2.57
2016.04.13 11:00:59.041,1.27971,1.27981,1.00,2.50
2016.04.13 11:00:59.549,1.2797,1.27981,1.50,2.12
2016.04.13 11:01:00.064,1.27971,1.27982,1.00,2.87
2016.04.13 11:01:00.539,1.27969,1.27979,1.10,1.10
2016.04.13 11:01:00.641,1.27969,1.2798,1.00,2.12
2016.04.13 11:01:01.164,1.27968,1.27976,2.32,1.00
2016.04.13 11:01:02.016,1.27968,1.27977,2.32,1.00
2016.04.13 11:01:04.805,1.27968,1.27979,2.32,1.95
2016.04.13 11:01:06.141,1.27969,1.27979,1.20,1.57
2016.04.13 11:01:06.647,1.2797,1.27979,1.00,1.20
2016.04.13 11:01:07.780,1.27969,1.27979,1.20,1.20
2016.04.13 11:01:08.287,1.27969,1.27978,1.20,1.00
2016.04.13 11:01:09.035,1.27968,1.27978,1.95,1.00
2016.04.13 11:01:09.542,1.27967,1.27978,2.62,1.00
2016.04.13 11:01:10.066,1.27967,1.27977,2.32,1.00
2016.04.13 11:01:10.592,1.27967,1.27977,2.32,1.00
2016.04.13 11:01:11.100,1.27967,1.27978,2.32,1.50
2016.04.13 11:01:12.768,1.27968,1.27978,1.00,1.00
2016.04.13 11:01:14.805,1.27967,1.27978,2.32,1.00
2016.04.13 11:01:15.756,1.27968,1.27978,1.00,1.00
2016.04.13 11:01:16.603,1.27969,1.27978,1.00,1.00
2016.04.13 11:01:17.115,1.27968,1.27978,1.12,1.12
2016.04.13 11:01:17.421,1.27968,1.27978,1.00,3.25
2016.04.13 11:01:17.690,1.27963,1.27974,1.10,3.01
2016.04.13 11:01:18.807,1.27964,1.27973,1.00,1.18
2016.04.13 11:01:19.314,1.27964,1.27973,1.00,1.96
2016.04.13 11:01:19.821,1.27964,1.27974,1.00,1.96
2016.04.13 11:01:20.164,1.27964,1.27975,1.57,1.66
2016.04.13 11:01:20.367,1.27964,1.27974,1.50,1.96
2016.04.13 11:01:20.777,1.27965,1.27975,1.00,2.03
2016.04.13 11:01:20.929,1.27964,1.27974,1.50,1.12
2016.04.13 11:01:22.388,1.27963,1.27973,1.10,1.18
2016.04.13 11:01:22.693,1.27965,1.27975,1.00,2.41
2016.04.13 11:01:23.049,1.27963,1.27975,1.50,1.66
2016.04.13 11:01:23.581,1.27963,1.27975,1.57,1.66
2016.04.13 11:01:24.123,1.27964,1.27975,1.00,2.33
2016.04.13 11:01:24.642,1.27963,1.27974,1.57,1.20
2016.04.13 11:01:25.176,1.27964,1.27974,1.00,2.41
2016.04.13 11:01:25.757,1.27963,1.27973,1.00,1.00
2016.04.13 11:01:26.264,1.27964,1.27973,1.00,1.11
2016.04.13 11:01:26.619,1.27967,1.27974,1.00,1.21
2016.04.13 11:01:26.721,1.27965,1.27975,1.00,2.41
2016.04.13 11:01:26.772,1.27967,1.27974,1.00,1.21
2016.04.13 11:01:26.925,1.27964,1.27974,1.57,1.28
2016.04.13 11:01:27.150,1.27967,1.27974,1.00,1.21
2016.04.13 11:01:27.557,1.27965,1.27974,1.35,1.56
2016.04.13 11:01:28.087,1.27965,1.27975,2.10,2.41
2016.04.13 11:01:28.603,1.27964,1.27975,3.30,2.41
2016.04.13 11:01:29.111,1.27964,1.27974,3.67,2.03
2016.04.13 11:01:29.415,1.27962,1.27973,3.67,1.58
2016.04.13 11:01:30.851,1.27963,1.27973,1.35,1.12
2016.04.13 11:01:31.400,1.27964,1.27973,1.00,1.12
2016.04.13 11:01:31.655,1.27966,1.27973,1.00,1.12
2016.04.13 11:01:31.757,1.27964,1.27973,1.35,1.37
2016.04.13 11:01:32.264,1.27964,1.27974,1.00,1.66
2016.04.13 11:01:32.416,1.27966,1.27974,1.00,1.66
2016.04.13 11:01:32.936,1.27966,1.27974,1.00,1.87
2016.04.13 11:01:33.242,1.27964,1.27974,1.00,1.87
2016.04.13 11:01:34.660,1.27963,1.27974,1.57,1.59
2016.04.13 11:01:35.210,1.27963,1.27974,1.57,1.59
2016.04.13 11:01:35.421,1.27963,1.27974,1.57,1.22
2016.04.13 11:01:35.777,1.27965,1.27974,1.00,2.49
2016.04.13 11:01:36.562,1.27964,1.27973,1.10,1.59
2016.04.13 11:01:37.073,1.27964,1.27973,1.07,1.59
2016.04.13 11:01:37.388,1.27965,1.27974,1.00,2.11
2016.04.13 11:01:38.140,1.27966,1.27974,1.00,2.11
2016.04.13 11:01:38.344,1.27968,1.27976,1.00,1.66
2016.04.13 11:01:38.498,1.27967,1.27977,1.50,1.47
2016.04.13 11:01:39.041,1.27967,1.27975,1.20,1.00
2016.04.13 11:01:39.574,1.27967,1.27976,1.20,1.00
2016.04.13 11:01:47.352,1.27964,1.27975,2.81,1.50
2016.04.13 11:01:47.454,1.27964,1.27974,1.31,1.00
2016.04.13 11:01:47.607,1.27964,1.27974,1.00,1.57
2016.04.13 11:01:48.133,1.27964,1.27973,1.10,1.00
2016.04.13 11:01:48.437,1.27966,1.27975,1.00,1.69
2016.04.13 11:01:48.488,1.27966,1.27975,1.00,1.00
2016.04.13 11:01:49.320,1.27965,1.27975,1.10,1.10
2016.04.13 11:01:49.422,1.27964,1.27975,1.57,1.37
2016.04.13 11:01:49.676,1.27964,1.27975,1.57,2.25
2016.04.13 11:01:49.778,1.27964,1.27974,1.87,1.00
2016.04.13 11:01:50.288,1.27964,1.27975,1.87,2.62
2016.04.13 11:01:50.836,1.27965,1.27975,1.12,2.62
2016.04.13 11:01:51.344,1.27966,1.27976,1.57,1.12
2016.04.13 11:01:54.801,1.27966,1.27976,1.87,1.00
2016.04.13 11:01:55.309,1.27967,1.27977,1.20,2.25
2016.04.13 11:01:55.820,1.27967,1.27977,1.12,1.50
2016.04.13 11:01:56.732,1.27967,1.27975,2.06,1.00
2016.04.13 11:01:57.239,1.27967,1.27974,1.31,1.00
2016.04.13 11:02:00.524,1.27967,1.27976,1.31,1.00
2016.04.13 11:02:04.590,1.27968,1.27977,1.07,1.00
2016.04.13 11:02:06.350,1.27967,1.27977,1.01,1.50
2016.04.13 11:02:06.826,1.27967,1.27975,1.01,1.00
2016.04.13 11:02:07.981,1.27968,1.27975,1.00,1.00
2016.04.13 11:02:08.083,1.27969,1.27977,1.00,1.00
2016.04.13 11:02:08.601,1.27966,1.27975,2.81,1.00
2016.04.13 11:02:09.111,1.27963,1.27975,2.06,2.62
2016.04.13 11:02:09.162,1.27962,1.27973,3.37,1.37
2016.04.13 11:02:09.214,1.27961,1.27972,1.70,1.95
2016.04.13 11:02:09.733,1.27961,1.27972,1.00,3.45
2016.04.13 11:02:12.964,1.27959,1.27969,1.39,1.50
2016.04.13 11:02:13.270,1.27955,1.27966,1.39,1.37
2016.04.13 11:02:13.586,1.27955,1.27965,1.12,1.50
2016.04.13 11:02:14.107,1.27955,1.27965,1.05,1.87
2016.04.13 11:02:14.419,1.27955,1.27965,2.29,1.87
2016.04.13 11:02:14.747,1.27958,1.27968,1.80,1.12
2016.04.13 11:02:15.204,1.27956,1.27967,2.62,1.37
2016.04.13 11:02:15.408,1.27955,1.27966,1.61,1.50
2016.04.13 11:02:15.945,1.27955,1.27966,3.11,1.12
2016.04.13 11:02:16.300,1.27958,1.27967,1.60,1.50
2016.04.13 11:02:16.505,1.2796,1.27969,1.05,1.00
2016.04.13 11:02:17.169,1.2796,1.27969,1.37,1.00
2016.04.13 11:02:17.982,1.2796,1.27969,1.75,1.00
2016.04.13 11:02:19.806,1.27961,1.2797,1.57,1.50
2016.04.13 11:02:20.263,1.27964,1.27971,1.00,1.20
2016.04.13 11:02:20.466,1.27965,1.27974,1.25,1.57
2016.04.13 11:02:20.568,1.27964,1.27974,1.19,1.87
2016.04.13 11:02:20.670,1.27964,1.27974,1.19,1.57
2016.04.13 11:02:21.122,1.27968,1.27975,1.00,1.47
2016.04.13 11:02:21.224,1.27968,1.27976,1.00,1.37
2016.04.13 11:02:21.733,1.27968,1.27976,1.00,1.00
2016.04.13 11:02:22.238,1.27968,1.27978,1.19,1.95
2016.04.13 11:02:22.745,1.27968,1.27978,1.39,1.95
2016.04.13 11:02:24.100,1.27968,1.27978,1.10,1.80
2016.04.13 11:02:24.203,1.27967,1.27977,1.57,1.67
2016.04.13 11:02:24.528,1.27967,1.27974,1.00,1.00
2016.04.13 11:02:24.630,1.27963,1.27974,2.32,1.00
2016.04.13 11:02:25.327,1.27963,1.27975,1.39,1.95
2016.04.13 11:02:25.835,1.27962,1.27972,1.31,1.50
2016.04.13 11:02:26.846,1.27961,1.27972,1.20,1.00
2016.04.13 11:02:27.619,1.27961,1.27971,1.45,1.00
2016.04.13 11:02:28.290,1.2796,1.27971,3.26,1.20
2016.04.13 11:02:28.799,1.27962,1.27972,1.00,1.57
2016.04.13 11:02:28.954,1.27964,1.27975,1.00,3.00
2016.04.13 11:02:29.289,1.27966,1.27976,1.29,1.10
2016.04.13 11:02:29.645,1.27965,1.27976,1.31,2.10
2016.04.13 11:02:30.060,1.27963,1.27974,1.76,1.87
2016.04.13 11:02:31.137,1.27963,1.27973,1.31,1.12
2016.04.13 11:02:31.672,1.27963,1.27974,1.39,1.50
2016.04.13 11:02:32.448,1.27963,1.27973,1.39,1.00
2016.04.13 11:02:34.300,1.27963,1.27974,1.56,1.95
2016.04.13 11:02:34.831,1.27963,1.27974,1.31,1.95
2016.04.13 11:02:35.403,1.27964,1.27974,1.31,1.20
2016.04.13 11:02:35.607,1.27965,1.27978,2.62,3.07
2016.04.13 11:02:36.114,1.27965,1.27978,3.07,2.70
2016.04.13 11:02:36.165,1.27965,1.27976,3.07,1.00
2016.04.13 11:02:36.698,1.27967,1.27976,1.00,1.00
2016.04.13 11:02:37.943,1.27965,1.27976,2.32,1.00
2016.04.13 11:02:38.893,1.27966,1.27978,1.57,1.95
2016.04.13 11:02:39.019,1.27967,1.27978,2.25,1.00
2016.04.13 11:02:40.088,1.27967,1.27979,2.25,1.12
2016.04.13 11:02:41.949,1.27969,1.27979,1.10,2.25
2016.04.13 11:02:42.253,1.27966,1.27977,2.14,1.37
2016.04.13 11:02:46.260,1.27967,1.27977,1.12,1.00
2016.04.13 11:02:46.463,1.27967,1.27979,1.57,2.32
2016.04.13 11:02:46.514,1.27968,1.27979,1.07,2.32
2016.04.13 11:02:47.358,1.27967,1.27978,1.12,1.60
2016.04.13 11:02:47.511,1.27966,1.27977,1.39,1.05
2016.04.13 11:02:49.567,1.27965,1.27977,2.81,1.57
2016.04.13 11:02:50.272,1.27965,1.27976,2.06,1.12
2016.04.13 11:02:51.819,1.27965,1.27977,1.10,3.45
2016.04.13 11:02:52.328,1.27965,1.27977,1.20,2.70
2016.04.13 11:02:55.986,1.27965,1.27977,1.95,2.32
2016.04.13 11:02:57.848,1.27966,1.27977,1.00,1.95
2016.04.13 11:02:58.173,1.27963,1.27971,1.12,2.25
2016.04.13 11:02:58.275,1.27959,1.27969,1.24,1.10
2016.04.13 11:02:59.067,1.27957,1.27968,1.69,1.87
2016.04.13 11:02:59.119,1.27957,1.27966,1.12,1.00
2016.04.13 11:02:59.171,1.27955,1.27966,1.65,1.00
2016.04.13 11:02:59.698,1.27954,1.27966,3.49,1.57
2016.04.13 11:03:00.217,1.27955,1.27965,1.05,1.00
2016.04.13 11:03:00.905,1.27955,1.27965,1.05,1.12
2016.04.13 11:03:01.939,1.27955,1.27964,1.05,1.00
2016.04.13 11:03:02.194,1.27956,1.27967,1.05,1.57
2016.04.13 11:03:02.245,1.27956,1.27967,1.80,1.10
2016.04.13 11:03:02.784,1.27956,1.27967,2.17,1.20
2016.04.13 11:03:04.138,1.27956,1.27967,4.35,1.00
2016.04.13 11:03:04.670,1.27956,1.27968,3.60,1.20
2016.04.13 11:03:06.019,1.27957,1.27968,1.07,1.47
2016.04.13 11:03:06.324,1.27954,1.27965,2.06,1.00
2016.04.13 11:03:06.892,1.27954,1.27965,1.29,2.32
2016.04.13 11:03:12.438,1.27954,1.27964,2.36,1.00
2016.04.13 11:03:12.982,1.27955,1.27964,1.05,1.00
2016.04.13 11:03:13.503,1.27954,1.27964,2.74,1.50
2016.04.13 11:03:13.961,1.27953,1.27963,2.47,1.12
2016.04.13 11:03:14.492,1.27953,1.27963,2.10,1.87
2016.04.13 11:03:15.001,1.27953,1.27962,2.10,1.50
2016.04.13 11:03:15.746,1.27952,1.27962,2.17,1.50
2016.04.13 11:03:16.259,1.27952,1.27961,2.10,1.12
2016.04.13 11:03:16.788,1.27953,1.27961,2.10,1.12
2016.04.13 11:03:16.839,1.27951,1.2796,1.05,1.00
2016.04.13 11:03:16.890,1.27952,1.27961,2.10,1.50
2016.04.13 11:03:17.400,1.27953,1.27961,2.10,1.10
2016.04.13 11:03:18.759,1.27953,1.2796,2.10,1.00
2016.04.13 11:03:19.581,1.27953,1.27961,2.10,1.57
2016.04.13 11:03:20.108,1.27953,1.2796,2.10,1.00
2016.04.13 11:03:20.620,1.27953,1.27961,2.10,1.57
2016.04.13 11:03:20.931,1.27953,1.2796,2.10,1.07
2016.04.13 11:03:22.143,1.27951,1.27961,2.10,1.87
2016.04.13 11:03:22.660,1.2795,1.27961,2.29,1.87
2016.04.13 11:03:22.813,1.27949,1.27958,2.10,2.32
2016.04.13 11:03:23.005,1.27947,1.27955,1.25,1.00
2016.04.13 11:03:23.057,1.27947,1.27952,1.25,1.00
2016.04.13 11:03:23.108,1.27943,1.27951,1.39,1.00
2016.04.13 11:03:23.159,1.27943,1.27947,1.25,1.00
2016.04.13 11:03:23.261,1.27939,1.27946,1.12,1.10
2016.04.13 11:03:23.313,1.27941,1.27948,1.00,1.50
2016.04.13 11:03:23.619,1.27944,1.27952,1.00,1.12
2016.04.13 11:03:23.721,1.27942,1.27953,1.12,1.37
2016.04.13 11:03:24.039,1.27942,1.27953,1.12,1.07
2016.04.13 11:03:24.548,1.2794,1.27951,4.24,1.00
2016.04.13 11:03:25.083,1.2794,1.27951,2.74,1.07
2016.04.13 11:03:25.337,1.27941,1.27952,2.51,1.20
2016.04.13 11:03:25.388,1.27941,1.27953,3.64,1.66
2016.04.13 11:03:25.922,1.27942,1.27953,1.57,1.28
2016.04.13 11:03:26.430,1.27942,1.27953,3.26,1.10
2016.04.13 11:03:27.478,1.27942,1.27951,1.95,1.46
2016.04.13 11:03:27.530,1.2794,1.27948,2.55,1.00
2016.04.13 11:03:27.682,1.27938,1.27948,1.69,1.11
2016.04.13 11:03:28.207,1.2794,1.2795,1.37,1.46
2016.04.13 11:03:28.258,1.2794,1.27951,1.37,1.66
2016.04.13 11:03:28.410,1.27938,1.27949,3.11,1.00
2016.04.13 11:03:28.766,1.27942,1.27952,1.00,2.62
2016.04.13 11:03:28.868,1.27942,1.27952,1.37,1.10
2016.04.13 11:03:29.314,1.27943,1.27955,2.32,1.12
2016.04.13 11:03:29.518,1.27945,1.27957,1.20,2.89
2016.04.13 11:03:30.080,1.27944,1.27955,1.76,2.41
2016.04.13 11:03:30.589,1.27944,1.27955,2.74,2.41
2016.04.13 11:03:31.843,1.27944,1.27956,2.74,2.25
2016.04.13 11:03:32.046,1.27944,1.27956,3.86,1.50
2016.04.13 11:03:32.371,1.27947,1.27958,2.25,1.20
2016.04.13 11:03:32.422,1.27949,1.2796,1.00,2.81
2016.04.13 11:03:35.550,1.2795,1.27961,1.00,2.71
2016.04.13 11:03:36.091,1.2795,1.27961,1.00,2.41
2016.04.13 11:03:37.135,1.27949,1.2796,1.50,2.32
2016.04.13 11:03:37.339,1.27946,1.27957,1.01,2.78
2016.04.13 11:03:38.454,1.27946,1.27957,1.50,2.78
2016.04.13 11:03:39.662,1.27946,1.27957,1.50,1.57
2016.04.13 11:03:42.215,1.27949,1.27958,1.00,1.96
2016.04.13 11:03:42.368,1.27951,1.27959,1.00,1.28
2016.04.13 11:03:42.882,1.27951,1.2796,1.00,3.91
2016.04.13 11:03:43.971,1.27952,1.2796,1.00,1.45
2016.04.13 11:03:44.174,1.27953,1.27962,1.00,1.00
2016.04.13 11:03:44.682,1.27953,1.27963,1.20,1.12
2016.04.13 11:03:44.734,1.27953,1.27961,1.20,1.00
2016.04.13 11:03:45.100,1.27952,1.27962,1.10,1.57
2016.04.13 11:03:45.608,1.27953,1.27963,1.00,1.95
2016.04.13 11:03:46.374,1.27953,1.27963,1.00,1.57
2016.04.13 11:03:48.089,1.27954,1.27962,1.00,1.10
2016.04.13 11:03:50.300,1.27953,1.27962,1.57,1.00
2016.04.13 11:03:50.836,1.27954,1.27963,1.00,1.10
2016.04.13 11:03:51.497,1.27953,1.27963,1.10,1.57
2016.04.13 11:03:53.904,1.27954,1.27965,1.00,3.19
2016.04.13 11:03:54.595,1.27957,1.27965,1.00,2.14
2016.04.13 11:03:54.902,1.2796,1.27965,1.10,1.00
2016.04.13 11:03:55.005,1.2796,1.27969,1.20,1.60
2016.04.13 11:03:55.182,1.2796,1.27971,1.20,3.00
2016.04.13 11:03:55.690,1.27961,1.27971,1.20,1.95
2016.04.13 11:03:55.741,1.27961,1.27971,1.20,4.05
2016.04.13 11:03:55.944,1.27961,1.27971,1.20,2.55
2016.04.13 11:03:56.206,1.27961,1.2797,1.20,1.60
2016.04.13 11:03:56.511,1.27959,1.2797,1.10,4.35
2016.04.13 11:03:56.817,1.27959,1.2797,1.10,2.85
2016.04.13 11:03:56.870,1.27959,1.2797,1.10,2.85
2016.04.13 11:03:57.658,1.27959,1.2797,1.10,3.07
2016.04.13 11:03:58.368,1.27959,1.2797,1.57,2.25
2016.04.13 11:04:00.314,1.27959,1.27969,1.10,1.00
2016.04.13 11:04:01.870,1.27958,1.27969,1.07,1.95
2016.04.13 11:04:02.815,1.2796,1.27969,1.00,1.47
2016.04.13 11:04:02.867,1.2796,1.27969,1.00,1.10
2016.04.13 11:04:03.378,1.2796,1.2797,1.00,2.25
2016.04.13 11:04:03.546,1.2796,1.2797,1.87,2.25
2016.04.13 11:04:03.700,1.27964,1.27975,1.39,1.95
2016.04.13 11:04:03.854,1.27965,1.27974,1.20,1.50
2016.04.13 11:04:04.163,1.27969,1.27977,1.12,1.12
2016.04.13 11:04:04.316,1.27967,1.27977,1.47,1.00
2016.04.13 11:04:04.599,1.27964,1.27974,2.44,1.00
2016.04.13 11:04:04.904,1.27961,1.27972,2.62,1.00
2016.04.13 11:04:05.208,1.27961,1.2797,1.12,1.00
2016.04.13 11:04:07.115,1.2796,1.27972,1.37,1.50
2016.04.13 11:04:07.641,1.2796,1.2797,1.87,1.00
2016.04.13 11:04:08.244,1.2796,1.27971,1.87,1.00
2016.04.13 11:04:09.014,1.27964,1.27973,1.00,1.57
2016.04.13 11:04:09.271,1.27967,1.27978,1.95,1.12
2016.04.13 11:04:09.373,1.27967,1.27976,2.25,1.00
2016.04.13 11:04:09.475,1.27967,1.27978,2.25,1.12
2016.04.13 11:04:10.064,1.27967,1.27979,1.45,2.06
2016.04.13 11:04:10.850,1.27969,1.27979,1.00,1.62
2016.04.13 11:04:11.360,1.2797,1.27979,1.00,1.12
2016.04.13 11:04:11.902,1.2797,1.2798,1.00,3.45
2016.04.13 11:04:13.356,1.27968,1.2798,1.80,1.95
2016.04.13 11:04:16.768,1.27969,1.2798,1.00,1.20
2016.04.13 11:04:19.251,1.2797,1.2798,1.00,1.20
2016.04.13 11:04:20.067,1.27969,1.2798,1.50,1.20
2016.04.13 11:04:22.167,1.27971,1.2798,1.00,1.20
2016.04.13 11:04:22.269,1.27971,1.2798,1.00,1.10
2016.04.13 11:04:22.683,1.27975,1.2798,1.00,1.00
2016.04.13 11:04:22.886,1.27978,1.27985,1.00,1.00
2016.04.13 11:04:23.351,1.27978,1.27987,1.00,1.20
