2016.04.12 03:01:22.507,1.2912,1.29133,1.00,1.01
2016.04.12 03:01:22.812,1.29121,1.29134,1.07,1.31
2016.04.12 03:01:23.359,1.29119,1.29134,1.07,1.94
2016.04.12 03:01:26.469,1.29119,1.29134,1.10,1.94
2016.04.12 03:01:27.773,1.29119,1.29134,1.07,1.94
2016.04.12 03:01:28.682,1.29121,1.29134,1.00,1.31
2016.04.12 03:01:28.784,1.29121,1.29134,1.37,1.31
2016.04.12 03:01:29.101,1.29121,1.29134,1.12,1.31
2016.04.12 03:01:30.870,1.29122,1.29134,1.12,1.19
2016.04.12 03:01:30.972,1.29122,1.29134,1.07,1.19
2016.04.12 03:01:31.530,1.29122,1.29134,1.10,1.31
2016.04.12 03:01:35.792,1.29123,1.29134,1.00,1.31
2016.04.12 03:01:37.659,1.29123,1.29134,1.07,1.19
2016.04.12 03:01:38.903,1.29123,1.29134,1.10,1.31
2016.04.12 03:01:39.967,1.29123,1.29134,1.07,1.19
2016.04.12 03:01:45.073,1.29122,1.29134,1.07,1.94
2016.04.12 03:01:45.479,1.2912,1.29134,1.07,1.94
2016.04.12 03:01:46.022,1.29122,1.29134,1.00,1.94
2016.04.12 03:01:49.223,1.29122,1.29134,1.12,1.94
2016.04.12 03:01:49.730,1.29122,1.29134,1.07,1.94
2016.04.12 03:01:50.231,1.29122,1.29133,1.07,1.69
2016.04.12 03:01:51.223,1.29122,1.29133,1.12,1.69
2016.04.12 03:01:51.325,1.29122,1.29133,1.00,1.69
2016.04.12 03:01:53.638,1.29122,1.29133,1.07,1.69
2016.04.12 03:01:54.173,1.29122,1.29133,1.10,1.69
2016.04.12 03:01:54.427,1.29122,1.29133,1.12,1.69
2016.04.12 03:01:54.528,1.29122,1.29133,1.07,1.69
2016.04.12 03:01:56.493,1.29122,1.29133,1.07,1.69
2016.04.12 03:01:56.599,1.29122,1.29133,1.00,1.69
2016.04.12 03:02:01.208,1.29122,1.29133,1.07,1.69
2016.04.12 03:02:01.750,1.29122,1.29133,1.10,1.69
2016.04.12 03:02:02.760,1.2912,1.29133,1.07,1.94
2016.04.12 03:02:04.410,1.2912,1.29133,1.07,1.94
2016.04.12 03:02:04.945,1.2912,1.29134,1.07,1.94
2016.04.12 03:02:05.308,1.2912,1.29134,1.10,1.94
2016.04.12 03:02:19.904,1.2912,1.29133,1.10,1.31
2016.04.12 03:02:31.489,1.29121,1.29133,1.00,1.69
2016.04.12 03:02:34.890,1.29121,1.29134,1.00,1.94
2016.04.12 03:02:36.900,1.2912,1.29134,1.10,1.94
2016.04.12 03:02:52.931,1.2912,1.29135,1.00,1.01
2016.04.12 03:02:54.855,1.29118,1.29135,1.07,1.01
2016.04.12 03:02:58.048,1.29117,1.29135,1.39,1.01
2016.04.12 03:02:58.549,1.29117,1.29135,1.69,1.01
2016.04.12 03:02:59.086,1.29117,1.29135,1.69,1.01
2016.04.12 03:03:06.676,1.29116,1.29137,3.04,1.01
2016.04.12 03:03:06.778,1.29116,1.29135,3.04,1.01
2016.04.12 03:03:07.098,1.29116,1.29136,3.04,1.01
2016.04.12 03:03:07.605,1.29116,1.29137,3.41,1.01
2016.04.12 03:03:07.910,1.29114,1.29129,1.50,1.31
2016.04.12 03:03:08.214,1.29108,1.29122,2.66,1.19
2016.04.12 03:03:25.261,1.2911,1.2912,1.00,1.32
2016.04.12 03:03:25.313,1.29106,1.2912,1.00,1.07
2016.04.12 03:03:25.364,1.29102,1.29116,1.29,1.00
2016.04.12 03:03:25.416,1.29102,1.29116,1.10,1.00
2016.04.12 03:03:25.467,1.29102,1.29116,1.00,1.07
2016.04.12 03:03:57.228,1.29102,1.29113,1.00,1.31
2016.04.12 03:04:07.996,1.29102,1.29115,1.00,1.26
2016.04.12 03:04:08.615,1.29102,1.29114,1.00,1.19
2016.04.12 03:04:09.974,1.29102,1.29117,1.00,3.26
2016.04.12 03:04:11.210,1.29102,1.29114,1.00,1.19
2016.04.12 03:04:18.665,1.29102,1.29111,1.00,1.32
2016.04.12 03:04:25.317,1.29095,1.29112,1.60,1.69
2016.04.12 03:04:27.058,1.29097,1.29112,1.60,1.31
2016.04.12 03:04:27.109,1.29097,1.29113,1.60,3.26
2016.04.12 03:04:27.634,1.29097,1.29113,1.35,2.14
2016.04.12 03:04:27.685,1.29099,1.29113,1.00,2.89
2016.04.12 03:04:28.883,1.29099,1.29113,1.35,2.14
2016.04.12 03:04:34.950,1.29099,1.29113,1.35,1.39
2016.04.12 03:04:46.756,1.29099,1.29113,1.60,1.29
2016.04.12 03:04:46.807,1.29099,1.29113,1.35,1.29
2016.04.12 03:04:53.158,1.29099,1.29114,1.60,2.51
2016.04.12 03:04:53.406,1.29099,1.29114,1.60,1.76
2016.04.12 03:04:53.863,1.29099,1.29114,1.60,1.76
2016.04.12 03:04:54.066,1.29099,1.29114,1.60,1.32
2016.04.12 03:04:54.219,1.29099,1.29114,1.35,1.32
2016.04.12 03:05:03.961,1.29099,1.29114,1.35,1.26
2016.04.12 03:05:08.810,1.29099,1.2911,1.00,1.00
2016.04.12 03:05:08.912,1.29096,1.29108,1.00,1.00
2016.04.12 03:05:08.963,1.29096,1.29105,1.00,1.00
2016.04.12 03:05:09.285,1.29096,1.29104,1.00,1.12
2016.04.12 03:05:09.793,1.29095,1.29105,1.00,2.51
2016.04.12 03:05:15.628,1.29095,1.29105,1.00,2.07
2016.04.12 03:05:21.320,1.29095,1.29106,1.00,1.01
2016.04.12 03:05:22.825,1.29095,1.29106,1.00,1.01
2016.04.12 03:05:30.350,1.29096,1.29108,1.00,1.94
2016.04.12 03:05:35.008,1.29096,1.29107,1.00,2.04
2016.04.12 03:06:00.145,1.29095,1.29105,1.00,1.01
2016.04.12 03:07:00.116,1.29088,1.29108,1.87,2.51
2016.04.12 03:07:10.407,1.29088,1.29107,2.06,1.94
2016.04.12 03:07:41.400,1.29088,1.29105,1.37,1.01
2016.04.12 03:07:46.851,1.29088,1.29105,1.87,1.01
2016.04.12 03:07:48.025,1.29088,1.29105,1.87,1.01
2016.04.12 03:07:49.320,1.29088,1.29106,1.87,1.01
2016.04.12 03:07:50.549,1.29088,1.29105,2.25,1.01
2016.04.12 03:07:51.077,1.29088,1.29106,1.87,1.01
2016.04.12 03:07:51.922,1.29088,1.29106,1.87,1.01
2016.04.12 03:08:08.577,1.29088,1.29106,2.06,1.01
2016.04.12 03:08:19.285,1.29088,1.29106,1.31,1.01
2016.04.12 03:08:39.678,1.29088,1.29104,1.31,1.31
2016.04.12 03:08:39.830,1.29087,1.29104,1.76,1.01
2016.04.12 03:08:42.155,1.29087,1.29104,1.26,1.01
2016.04.12 03:08:49.622,1.29087,1.291,1.26,2.10
2016.04.12 03:08:49.876,1.29082,1.29094,1.75,1.05
2016.04.12 03:08:49.927,1.29082,1.29096,1.37,1.01
2016.04.12 03:08:50.029,1.29081,1.29097,1.07,1.39
2016.04.12 03:08:50.081,1.29081,1.29097,1.10,1.69
2016.04.12 03:08:50.588,1.29081,1.29095,1.07,1.10
2016.04.12 03:08:50.790,1.29081,1.29093,1.07,1.19
2016.04.12 03:08:51.450,1.29076,1.29095,1.62,1.01
2016.04.12 03:08:53.396,1.29078,1.29097,1.37,2.04
2016.04.12 03:09:06.995,1.29078,1.29097,1.37,2.04
2016.04.12 03:09:07.505,1.29078,1.29096,1.37,1.01
2016.04.12 03:09:14.589,1.29078,1.29096,1.12,2.04
2016.04.12 03:09:15.099,1.29078,1.29096,1.37,1.94
2016.04.12 03:09:18.754,1.29078,1.29096,1.37,1.94
2016.04.12 03:09:19.643,1.29078,1.29096,1.37,1.94
2016.04.12 03:09:19.746,1.29078,1.29096,1.37,1.94
2016.04.12 03:09:20.270,1.29078,1.29097,1.37,1.94
2016.04.12 03:09:21.092,1.29078,1.29097,1.37,1.94
2016.04.12 03:09:21.637,1.29077,1.29097,2.25,2.04
2016.04.12 03:09:21.739,1.29077,1.29097,1.87,2.04
2016.04.12 03:09:22.401,1.29077,1.29097,1.87,1.94
2016.04.12 03:09:22.907,1.29077,1.29097,2.25,2.04
2016.04.12 03:09:23.448,1.29077,1.29097,1.50,1.94
2016.04.12 03:09:26.125,1.29077,1.29097,1.87,2.44
2016.04.12 03:09:26.480,1.29077,1.29097,1.50,2.44
2016.04.12 03:09:27.426,1.29077,1.29097,1.87,2.51
2016.04.12 03:09:27.958,1.29077,1.29097,1.50,2.44
2016.04.12 03:09:28.466,1.29077,1.29097,1.87,2.51
2016.04.12 03:09:29.461,1.29077,1.29097,1.50,2.51
2016.04.12 03:09:29.562,1.29077,1.29097,1.87,2.51
2016.04.12 03:09:30.077,1.29077,1.29096,1.50,2.04
2016.04.12 03:09:30.381,1.29077,1.29093,1.50,1.19
2016.04.12 03:09:33.752,1.29077,1.29093,2.62,1.31
2016.04.12 03:09:34.057,1.29077,1.29093,1.87,1.31
2016.04.12 03:09:35.628,1.29077,1.29093,2.25,1.31
2016.04.12 03:09:37.596,1.29077,1.29093,1.50,1.31
2016.04.12 03:09:38.132,1.29075,1.29093,1.37,1.31
2016.04.12 03:09:38.641,1.29074,1.29093,4.31,1.31
2016.04.12 03:09:43.192,1.29075,1.29092,1.27,1.76
2016.04.12 03:09:43.294,1.29075,1.29091,1.17,1.01
2016.04.12 03:09:43.396,1.29074,1.2909,1.32,1.57
2016.04.12 03:09:43.600,1.29071,1.2909,1.87,1.76
2016.04.12 03:09:44.143,1.29071,1.2909,2.32,2.51
2016.04.12 03:09:48.725,1.2907,1.29089,1.12,1.39
2016.04.12 03:09:49.202,1.29071,1.29089,1.07,1.01
2016.04.12 03:09:49.996,1.29076,1.29093,1.00,1.69
2016.04.12 03:09:50.301,1.29077,1.29093,1.12,1.19
2016.04.12 03:09:50.862,1.29077,1.29096,1.87,1.01
2016.04.12 03:09:51.267,1.29077,1.29094,1.87,1.31
2016.04.12 03:09:54.025,1.29075,1.29096,2.81,1.01
2016.04.12 03:09:54.470,1.29076,1.29094,1.50,1.31
2016.04.12 03:09:58.640,1.29076,1.29094,1.50,1.94
2016.04.12 03:10:00.150,1.29076,1.29094,1.50,1.76
2016.04.12 03:10:00.556,1.29076,1.29094,1.87,1.69
2016.04.12 03:10:00.708,1.29076,1.29094,1.87,1.69
2016.04.12 03:10:01.257,1.29076,1.29094,1.87,1.69
2016.04.12 03:10:07.608,1.29076,1.29094,1.87,1.76
2016.04.12 03:10:19.592,1.29076,1.29094,1.87,1.69
2016.04.12 03:10:32.713,1.29076,1.29094,1.87,1.94
2016.04.12 03:10:33.669,1.29076,1.29094,1.87,1.94
2016.04.12 03:10:37.830,1.29079,1.29097,1.54,1.01
2016.04.12 03:10:38.014,1.29082,1.291,2.40,1.26
2016.04.12 03:10:38.066,1.29085,1.291,1.07,1.31
2016.04.12 03:10:38.370,1.29085,1.29104,1.12,2.04
2016.04.12 03:10:39.454,1.29082,1.29102,1.69,2.00
2016.04.12 03:10:39.609,1.29076,1.29093,1.75,2.25
2016.04.12 03:10:39.712,1.29075,1.29093,1.07,1.57
2016.04.12 03:10:40.281,1.29075,1.29092,1.07,1.75
2016.04.12 03:10:42.498,1.29075,1.29092,1.07,1.39
2016.04.12 03:10:42.803,1.29074,1.29092,1.12,1.19
2016.04.12 03:10:43.159,1.29074,1.29092,2.25,1.19
2016.04.12 03:10:44.904,1.29074,1.29093,1.87,1.19
2016.04.12 03:10:47.127,1.29074,1.29094,1.87,1.69
2016.04.12 03:10:47.439,1.29074,1.29094,1.87,1.69
2016.04.12 03:10:47.950,1.29074,1.29094,1.87,1.76
2016.04.12 03:10:51.190,1.29074,1.29094,2.02,1.76
2016.04.12 03:10:51.241,1.29081,1.29097,1.57,1.31
2016.04.12 03:10:51.292,1.29085,1.29097,1.00,2.06
2016.04.12 03:10:51.496,1.29085,1.291,1.07,1.69
2016.04.12 03:10:51.598,1.29085,1.291,1.37,1.19
2016.04.12 03:10:51.700,1.29085,1.29104,1.37,2.04
2016.04.12 03:10:51.939,1.29085,1.29104,1.12,2.04
2016.04.12 03:10:52.273,1.29084,1.29104,1.87,2.04
2016.04.12 03:10:55.867,1.29085,1.29102,1.12,1.01
2016.04.12 03:10:57.471,1.29084,1.29102,1.87,1.01
2016.04.12 03:11:02.843,1.29084,1.29102,1.87,1.01
2016.04.12 03:11:07.201,1.29084,1.29102,1.87,1.01
2016.04.12 03:11:07.722,1.29084,1.29102,2.25,1.01
2016.04.12 03:11:08.384,1.29085,1.29102,1.12,1.01
2016.04.12 03:11:10.209,1.29085,1.29104,4.50,1.94
2016.04.12 03:11:10.311,1.29086,1.29107,1.69,1.26
2016.04.12 03:11:10.831,1.29086,1.29106,2.44,1.01
2016.04.12 03:11:15.805,1.29086,1.29105,1.69,1.01
2016.04.12 03:11:15.907,1.29086,1.29105,1.31,1.01
2016.04.12 03:11:16.431,1.29085,1.29103,3.00,1.69
2016.04.12 03:11:19.980,1.29085,1.29103,1.50,1.94
2016.04.12 03:11:20.892,1.29087,1.29103,1.12,1.94
2016.04.12 03:11:21.432,1.29086,1.29103,1.12,1.69
2016.04.12 03:11:21.975,1.29085,1.29103,3.37,1.69
2016.04.12 03:11:31.013,1.2909,1.29103,1.00,1.19
2016.04.12 03:11:33.935,1.29089,1.29104,1.07,1.19
2016.04.12 03:11:34.899,1.2909,1.29107,1.10,1.76
2016.04.12 03:11:41.092,1.29091,1.29107,1.00,2.51
2016.04.12 03:11:48.512,1.29095,1.29107,1.00,1.39
2016.04.12 03:11:52.930,1.29095,1.29106,1.00,1.29
2016.04.12 03:12:04.943,1.29095,1.29107,1.00,2.14
2016.04.12 03:12:34.938,1.29095,1.29106,1.00,1.29
2016.04.12 03:12:48.484,1.2909,1.29106,1.20,2.14
2016.04.12 03:12:49.942,1.2909,1.29107,1.20,2.14
2016.04.12 03:13:03.838,1.2909,1.29107,1.50,2.14
2016.04.12 03:13:04.710,1.2909,1.29107,1.20,1.76
2016.04.12 03:13:05.938,1.29088,1.29104,1.20,1.31
2016.04.12 03:13:06.610,1.2909,1.29104,1.00,1.31
2016.04.12 03:13:15.037,1.2909,1.29106,1.00,1.26
2016.04.12 03:13:19.653,1.2909,1.29106,1.07,2.14
2016.04.12 03:13:20.189,1.2909,1.29106,1.07,2.89
2016.04.12 03:13:32.768,1.2909,1.29106,1.10,2.81
2016.04.12 03:13:36.628,1.29091,1.29106,1.00,1.31
2016.04.12 03:13:45.048,1.2909,1.29106,1.00,1.76
2016.04.12 03:13:45.584,1.29088,1.29103,1.57,1.25
2016.04.12 03:13:46.100,1.2909,1.29106,1.00,2.51
2016.04.12 03:13:46.608,1.2909,1.29106,1.00,2.81
2016.04.12 03:14:03.207,1.2909,1.29106,1.00,1.26
2016.04.12 03:14:04.972,1.2909,1.29106,1.00,1.76
2016.04.12 03:14:15.085,1.2909,1.29106,1.00,3.19
2016.04.12 03:14:15.592,1.2909,1.29104,1.00,1.26
2016.04.12 03:14:16.974,1.2909,1.29103,1.00,1.29
2016.04.12 03:14:22.035,1.2909,1.29106,1.00,1.39
2016.04.12 03:14:31.015,1.2909,1.29108,1.10,1.69
2016.04.12 03:14:33.569,1.2909,1.29107,1.10,1.26
2016.04.12 03:14:46.462,1.29092,1.29107,1.00,1.29
2016.04.12 03:14:46.969,1.29093,1.29107,1.00,1.29
2016.04.12 03:14:47.858,1.29093,1.29109,1.00,2.14
2016.04.12 03:14:48.569,1.29091,1.29109,2.62,1.39
2016.04.12 03:14:48.620,1.29091,1.29106,1.87,1.19
2016.04.12 03:14:49.173,1.29091,1.29109,1.87,1.39
2016.04.12 03:14:49.832,1.29091,1.29107,1.87,1.29
2016.04.12 03:14:50.191,1.29091,1.29109,1.87,2.51
2016.04.12 03:14:51.065,1.29093,1.29107,1.00,1.29
2016.04.12 03:14:51.370,1.29093,1.29109,1.00,1.26
2016.04.12 03:14:51.887,1.29093,1.29109,1.07,1.19
2016.04.12 03:14:52.394,1.29093,1.29109,1.07,1.31
2016.04.12 03:14:54.128,1.29093,1.29109,1.12,1.31
2016.04.12 03:14:55.095,1.29093,1.29109,1.07,1.31
2016.04.12 03:14:56.630,1.29094,1.2911,1.12,2.06
2016.04.12 03:14:57.163,1.29094,1.2911,1.07,2.06
2016.04.12 03:14:57.518,1.29094,1.2911,1.10,2.06
2016.04.12 03:14:58.090,1.29094,1.2911,1.07,2.06
2016.04.12 03:14:58.843,1.29094,1.2911,1.07,2.14
2016.04.12 03:14:59.834,1.29094,1.2911,1.10,2.06
2016.04.12 03:15:00.710,1.29094,1.2911,1.07,2.06
2016.04.12 03:15:08.772,1.29094,1.2911,1.10,2.06
2016.04.12 03:15:08.975,1.29092,1.29106,1.57,1.19
2016.04.12 03:15:09.482,1.29092,1.29106,1.07,1.19
2016.04.12 03:15:10.423,1.29092,1.29108,1.07,1.19
2016.04.12 03:15:10.626,1.29092,1.29108,1.12,1.31
2016.04.12 03:15:10.728,1.29092,1.29108,1.10,1.31
2016.04.12 03:15:10.830,1.29092,1.29108,1.07,1.31
2016.04.12 03:15:11.337,1.29092,1.29108,1.07,1.31
2016.04.12 03:15:19.902,1.29094,1.29109,1.00,1.19
2016.04.12 03:15:20.409,1.29095,1.29109,1.00,1.19
2016.04.12 03:15:24.803,1.29094,1.29109,1.00,1.19
2016.04.12 03:15:25.260,1.29091,1.29107,2.70,1.19
2016.04.12 03:15:25.615,1.29092,1.29109,1.07,1.26
2016.04.12 03:15:25.667,1.29092,1.29109,1.12,1.19
2016.04.12 03:15:25.921,1.29092,1.29109,1.07,1.26
2016.04.12 03:15:27.335,1.29092,1.29109,1.07,1.19
2016.04.12 03:15:27.436,1.29092,1.29109,1.10,1.29
2016.04.12 03:15:28.426,1.29094,1.29109,1.00,1.29
2016.04.12 03:15:47.965,1.29094,1.29109,1.07,1.39
2016.04.12 03:15:49.911,1.29094,1.2911,1.07,2.51
2016.04.12 03:15:50.423,1.29094,1.2911,1.10,2.81
2016.04.12 03:16:04.229,1.29094,1.2911,1.07,2.14
2016.04.12 03:16:04.735,1.29094,1.2911,1.00,2.14
2016.04.12 03:16:05.087,1.29094,1.29111,1.07,1.01
2016.04.12 03:16:05.544,1.29095,1.2911,1.00,1.39
2016.04.12 03:16:07.372,1.29095,1.29106,1.00,1.19
2016.04.12 03:16:07.708,1.29095,1.29109,1.10,1.29
2016.04.12 03:16:08.524,1.29093,1.29109,1.10,1.26
2016.04.12 03:16:38.446,1.29093,1.29107,1.00,1.26
2016.04.12 03:17:04.913,1.29093,1.29106,1.00,1.29
2016.04.12 03:17:15.933,1.29091,1.29106,1.00,1.39
2016.04.12 03:17:16.467,1.2909,1.29105,1.00,1.26
2016.04.12 03:17:20.262,1.2909,1.29105,1.00,1.31
2016.04.12 03:17:28.551,1.29091,1.29104,1.00,1.32
2016.04.12 03:17:28.602,1.29091,1.29104,1.00,1.25
2016.04.12 03:17:29.111,1.29092,1.29108,1.00,1.69
2016.04.12 03:17:32.536,1.2909,1.29105,1.00,1.26
2016.04.12 03:17:32.842,1.29095,1.29102,1.00,1.07
2016.04.12 03:17:33.552,1.29095,1.29102,1.00,1.00
2016.04.12 03:17:34.062,1.29096,1.29106,1.00,1.26
2016.04.12 03:17:50.892,1.29096,1.29105,1.00,1.29
2016.04.12 03:18:04.902,1.29096,1.29106,1.00,1.29
2016.04.12 03:18:33.608,1.29092,1.29106,1.00,1.29
2016.04.12 03:18:34.891,1.29092,1.29105,1.00,1.19
2016.04.12 03:18:49.873,1.29092,1.29106,1.00,1.29
2016.04.12 03:19:19.887,1.29092,1.29105,1.00,1.19
2016.04.12 03:19:49.918,1.29092,1.29106,1.00,1.29
2016.04.12 03:20:19.963,1.29092,1.29105,1.00,1.19
2016.04.12 03:20:28.881,1.29091,1.29105,1.10,1.26
2016.04.12 03:20:29.882,1.2909,1.29105,1.00,1.76
2016.04.12 03:20:49.810,1.29093,1.29105,1.00,1.26
2016.04.12 03:20:52.753,1.29093,1.29101,1.00,1.25
2016.04.12 03:20:53.007,1.29091,1.29101,1.00,1.54
2016.04.12 03:20:54.509,1.29091,1.291,1.00,1.00
2016.04.12 03:21:00.167,1.29094,1.291,1.00,1.00
2016.04.12 03:21:00.371,1.29095,1.29105,1.00,1.26
2016.04.12 03:21:00.878,1.29095,1.29106,1.00,1.31
2016.04.12 03:21:18.916,1.29095,1.29107,1.00,1.31
2016.04.12 03:21:29.865,1.29095,1.29106,1.00,1.69
2016.04.12 03:21:32.269,1.29095,1.29107,1.00,2.06
2016.04.12 03:21:43.602,1.29095,1.29107,1.00,1.56
2016.04.12 03:21:43.703,1.29095,1.29107,1.00,1.31
2016.04.12 03:21:49.875,1.29095,1.29106,1.00,1.31
2016.04.12 03:21:50.382,1.29095,1.29106,1.00,1.56
2016.04.12 03:21:51.769,1.29095,1.29107,1.00,1.31
2016.04.12 03:22:00.383,1.29092,1.29107,1.00,1.26
2016.04.12 03:22:00.970,1.29092,1.29105,1.00,1.26
2016.04.12 03:22:02.321,1.29092,1.29106,1.00,1.56
2016.04.12 03:22:04.397,1.29092,1.29107,1.00,2.81
2016.04.12 03:22:05.720,1.29092,1.29107,1.00,1.26
2016.04.12 03:22:06.235,1.29093,1.29107,1.00,1.26
2016.04.12 03:22:11.851,1.29092,1.29107,1.00,1.26
2016.04.12 03:22:15.837,1.29092,1.29107,1.00,2.06
2016.04.12 03:22:17.365,1.29091,1.29107,1.00,2.06
2016.04.12 03:22:20.449,1.29091,1.29107,1.00,1.31
2016.04.12 03:22:20.956,1.29092,1.29107,1.00,1.31
2016.04.12 03:22:22.768,1.29091,1.29107,1.00,2.06
2016.04.12 03:22:22.874,1.29093,1.29107,1.00,1.31
2016.04.12 03:22:34.957,1.29093,1.29106,1.00,1.26
2016.04.12 03:22:49.932,1.29093,1.29107,1.00,1.26
2016.04.12 03:22:54.147,1.29092,1.29107,1.00,1.76
2016.04.12 03:22:54.452,1.29092,1.29105,1.00,1.56
2016.04.12 03:22:56.204,1.29092,1.29107,1.00,1.26
2016.04.12 03:22:56.760,1.29093,1.29107,1.00,1.26
2016.04.12 03:22:59.269,1.29092,1.29104,1.00,1.01
2016.04.12 03:23:00.257,1.2909,1.29105,1.00,1.26
2016.04.12 03:23:00.821,1.29091,1.29106,1.00,1.39
2016.04.12 03:23:04.259,1.29091,1.29106,1.00,2.06
2016.04.12 03:23:04.665,1.29094,1.29103,1.00,1.07
2016.04.12 03:23:05.225,1.29094,1.29103,1.00,1.10
2016.04.12 03:23:06.282,1.29095,1.29104,1.00,1.32
2016.04.12 03:23:07.647,1.29095,1.29107,1.00,1.31
2016.04.12 03:23:08.218,1.29095,1.29104,1.00,2.36
2016.04.12 03:23:08.524,1.29095,1.29104,1.00,1.01
2016.04.12 03:23:09.063,1.29094,1.29107,1.00,1.26
2016.04.12 03:23:12.593,1.29094,1.29107,1.00,1.56
2016.04.12 03:23:13.028,1.29094,1.29104,1.00,1.31
2016.04.12 03:23:13.487,1.29093,1.29099,1.00,1.00
2016.04.12 03:23:14.252,1.29093,1.29098,1.00,1.00
2016.04.12 03:23:14.912,1.29093,1.29099,1.00,1.00
2016.04.12 03:23:15.216,1.29092,1.29097,1.00,1.10
2016.04.12 03:23:16.208,1.29093,1.29098,1.00,1.10
2016.04.12 03:23:26.176,1.29093,1.29099,1.00,1.00
2016.04.12 03:23:27.581,1.29093,1.29098,1.00,1.00
2016.04.12 03:23:30.837,1.29089,1.29098,1.50,1.00
2016.04.12 03:23:31.385,1.29089,1.29097,1.00,1.00
2016.04.12 03:23:34.159,1.29089,1.291,1.00,1.00
2016.04.12 03:23:34.759,1.29089,1.29102,1.00,1.32
2016.04.12 03:23:35.267,1.29089,1.29104,1.00,1.26
2016.04.12 03:23:36.003,1.29089,1.29101,1.00,1.00
2016.04.12 03:23:38.468,1.29089,1.29101,1.00,1.42
2016.04.12 03:23:38.520,1.29089,1.29098,1.00,1.00
2016.04.12 03:23:38.825,1.29089,1.29099,1.00,1.87
2016.04.12 03:23:42.294,1.29088,1.29096,1.00,1.91
2016.04.12 03:23:42.446,1.29084,1.29094,1.19,1.27
2016.04.12 03:23:42.498,1.29082,1.29094,2.25,1.27
2016.04.12 03:23:42.599,1.29076,1.29092,1.10,1.20
2016.04.12 03:23:42.651,1.29076,1.29092,1.00,1.12
2016.04.12 03:23:42.955,1.29074,1.2909,1.00,1.76
2016.04.12 03:23:43.285,1.29073,1.29089,1.10,1.39
2016.04.12 03:23:48.215,1.29072,1.29088,1.10,1.76
2016.04.12 03:23:54.863,1.29071,1.29088,1.07,1.01
2016.04.12 03:24:00.892,1.29068,1.29088,2.44,1.01
