2016.04.20 14:00:56.176,1.26735,1.26746,1.19,1.37
2016.04.20 14:00:56.278,1.26735,1.26746,1.00,1.37
2016.04.20 14:00:56.783,1.26734,1.26746,1.95,1.37
2016.04.20 14:00:57.391,1.26733,1.26743,1.10,1.10
2016.04.20 14:00:57.494,1.26733,1.26741,1.00,1.00
2016.04.20 14:00:58.131,1.26733,1.26741,1.19,1.00
2016.04.20 14:00:58.640,1.26733,1.26742,1.19,1.00
2016.04.20 14:00:58.691,1.26733,1.26742,1.25,1.00
2016.04.20 14:01:02.070,1.26733,1.2674,1.25,1.00
2016.04.20 14:01:02.623,1.26731,1.2674,1.00,1.20
2016.04.20 14:01:02.674,1.26731,1.2674,1.00,2.25
2016.04.20 14:01:02.981,1.26718,1.26728,1.45,1.07
2016.04.20 14:01:03.488,1.26717,1.26728,1.69,1.07
2016.04.20 14:01:04.022,1.26717,1.26728,1.19,1.10
2016.04.20 14:01:05.210,1.26718,1.26729,1.25,1.57
2016.04.20 14:01:06.312,1.26718,1.2673,1.47,1.10
2016.04.20 14:01:06.872,1.26718,1.2673,1.25,1.87
2016.04.20 14:01:08.194,1.26716,1.26729,3.27,1.10
2016.04.20 14:01:08.500,1.26728,1.26741,1.01,1.57
2016.04.20 14:01:08.551,1.26728,1.26742,2.22,2.25
2016.04.20 14:01:09.375,1.26728,1.26741,2.89,1.12
2016.04.20 14:01:09.883,1.26729,1.26741,2.89,1.12
2016.04.20 14:01:10.032,1.26733,1.26745,1.31,1.20
2016.04.20 14:01:10.134,1.26734,1.26746,1.72,1.07
2016.04.20 14:01:10.489,1.26733,1.26746,2.97,1.87
2016.04.20 14:01:11.211,1.26733,1.26744,1.00,1.10
2016.04.20 14:01:11.984,1.26734,1.26746,1.19,1.12
2016.04.20 14:01:12.239,1.26737,1.26749,1.19,1.50
2016.04.20 14:01:12.495,1.26737,1.26747,1.29,1.00
2016.04.20 14:01:12.547,1.26737,1.26747,1.10,1.00
2016.04.20 14:01:13.054,1.26737,1.26748,1.00,1.10
2016.04.20 14:01:13.408,1.26743,1.26748,1.00,1.10
2016.04.20 14:01:13.459,1.26743,1.26751,1.00,1.00
2016.04.20 14:01:13.713,1.26747,1.26754,1.00,1.19
2016.04.20 14:01:13.928,1.26752,1.26764,1.77,1.12
2016.04.20 14:01:13.980,1.26752,1.26766,2.52,1.10
2016.04.20 14:01:14.082,1.26755,1.26762,1.00,1.00
2016.04.20 14:01:14.841,1.26753,1.26764,2.14,1.12
2016.04.20 14:01:15.178,1.26756,1.26765,1.00,1.37
2016.04.20 14:01:15.230,1.26754,1.26765,2.14,1.37
2016.04.20 14:01:15.333,1.26753,1.26762,1.00,1.37
2016.04.20 14:01:15.536,1.2675,1.26763,2.25,5.25
2016.04.20 14:01:16.044,1.26751,1.26763,1.00,5.25
2016.04.20 14:01:16.969,1.26751,1.26763,1.00,2.25
2016.04.20 14:01:17.477,1.26752,1.26763,1.00,2.25
2016.04.20 14:01:18.859,1.26749,1.26761,2.25,1.50
2016.04.20 14:01:19.080,1.26748,1.26758,1.25,1.37
2016.04.20 14:01:19.386,1.26747,1.26757,1.00,1.07
2016.04.20 14:01:20.168,1.26746,1.26757,1.00,1.10
2016.04.20 14:01:20.675,1.26748,1.26759,1.00,1.87
2016.04.20 14:01:20.979,1.26748,1.26759,1.50,1.50
2016.04.20 14:01:21.909,1.26748,1.26759,1.00,1.87
2016.04.20 14:01:22.365,1.26749,1.26761,1.00,1.76
2016.04.20 14:01:22.567,1.26753,1.26764,1.00,5.25
2016.04.20 14:01:23.271,1.26751,1.26764,1.00,5.25
2016.04.20 14:01:23.879,1.26753,1.26764,1.00,4.69
2016.04.20 14:01:24.416,1.26754,1.26764,1.00,3.75
2016.04.20 14:01:24.669,1.2676,1.2677,1.00,1.75
2016.04.20 14:01:25.075,1.26763,1.2677,1.00,1.12
2016.04.20 14:01:26.005,1.26763,1.26771,1.00,1.10
2016.04.20 14:01:26.524,1.26764,1.26773,1.00,1.12
2016.04.20 14:01:27.092,1.26764,1.26773,1.00,1.07
2016.04.20 14:01:27.345,1.26764,1.2677,1.00,1.00
2016.04.20 14:01:27.650,1.26736,1.26744,1.50,1.37
2016.04.20 14:01:27.814,1.26734,1.26744,1.00,1.50
2016.04.20 14:01:28.219,1.26734,1.26744,1.00,1.12
2016.04.20 14:01:28.279,1.26734,1.26744,1.00,1.50
2016.04.20 14:01:29.018,1.26733,1.2674,1.00,1.10
2016.04.20 14:01:29.271,1.2673,1.26742,1.19,1.87
2016.04.20 14:01:29.474,1.26735,1.26743,1.00,1.50
2016.04.20 14:01:30.085,1.26735,1.26742,1.00,1.07
2016.04.20 14:01:30.597,1.26736,1.26744,1.00,1.37
2016.04.20 14:01:31.002,1.26738,1.26743,1.00,1.12
2016.04.20 14:01:31.407,1.26739,1.26748,1.00,4.50
2016.04.20 14:01:32.495,1.26738,1.26746,1.00,1.20
2016.04.20 14:01:32.546,1.26738,1.26746,1.00,1.07
2016.04.20 14:01:33.115,1.2674,1.26746,1.00,1.07
2016.04.20 14:01:33.369,1.26744,1.26753,1.00,1.12
2016.04.20 14:01:35.351,1.26744,1.26753,1.50,1.37
2016.04.20 14:01:35.453,1.26744,1.26753,1.50,4.50
2016.04.20 14:01:35.555,1.26744,1.26753,1.00,1.37
2016.04.20 14:01:36.062,1.26744,1.26752,1.00,1.39
2016.04.20 14:01:36.618,1.26743,1.26752,1.50,1.39
2016.04.20 14:01:36.720,1.26745,1.26752,1.00,1.39
2016.04.20 14:01:36.822,1.26742,1.2675,1.00,1.00
2016.04.20 14:01:36.873,1.26739,1.26746,1.50,3.75
2016.04.20 14:01:36.974,1.26738,1.26744,1.12,1.12
2016.04.20 14:01:37.026,1.26737,1.26744,1.00,1.12
2016.04.20 14:01:37.380,1.26735,1.26743,1.00,1.12
2016.04.20 14:01:37.786,1.26738,1.26744,1.00,1.20
2016.04.20 14:01:37.887,1.26738,1.26745,1.00,1.07
2016.04.20 14:01:38.401,1.26739,1.26747,1.00,1.50
2016.04.20 14:01:39.161,1.26739,1.26746,1.00,1.45
2016.04.20 14:01:39.591,1.26741,1.26746,1.00,1.07
2016.04.20 14:01:40.100,1.26739,1.26747,1.00,1.12
2016.04.20 14:01:40.253,1.26738,1.26745,1.00,1.47
2016.04.20 14:01:41.184,1.26735,1.26744,1.00,4.12
2016.04.20 14:01:41.286,1.26738,1.26745,1.00,1.87
2016.04.20 14:01:41.796,1.26736,1.26745,1.00,1.87
2016.04.20 14:01:41.960,1.26736,1.26743,1.00,1.12
2016.04.20 14:01:42.265,1.26738,1.26745,1.00,1.12
2016.04.20 14:01:42.773,1.26739,1.26746,1.25,1.12
2016.04.20 14:01:43.306,1.26739,1.26746,1.25,1.12
2016.04.20 14:01:43.660,1.26739,1.26748,1.25,2.25
2016.04.20 14:01:44.513,1.26741,1.26748,1.00,1.50
2016.04.20 14:01:45.330,1.26738,1.26748,1.19,1.47
2016.04.20 14:01:45.432,1.26741,1.26749,1.00,1.20
2016.04.20 14:01:45.972,1.26741,1.26748,1.00,1.50
2016.04.20 14:01:46.176,1.26739,1.26747,1.25,1.20
2016.04.20 14:01:46.682,1.2674,1.26747,1.00,1.20
2016.04.20 14:01:46.986,1.2674,1.26747,1.00,1.10
2016.04.20 14:01:47.139,1.2674,1.26747,1.00,1.12
2016.04.20 14:01:48.099,1.2674,1.26748,1.00,1.20
2016.04.20 14:01:48.606,1.26739,1.26749,1.25,1.20
2016.04.20 14:01:49.112,1.26739,1.26748,1.25,1.47
2016.04.20 14:01:49.416,1.26741,1.26746,1.00,1.00
2016.04.20 14:01:49.975,1.26739,1.26748,1.25,1.20
2016.04.20 14:01:50.230,1.26741,1.26748,1.00,1.37
2016.04.20 14:01:50.383,1.26741,1.26751,1.50,1.37
2016.04.20 14:01:50.891,1.26742,1.26752,1.25,1.87
2016.04.20 14:01:51.498,1.26741,1.26752,1.00,2.70
2016.04.20 14:01:52.005,1.26741,1.26751,1.00,1.47
2016.04.20 14:01:52.157,1.26742,1.26752,1.00,1.57
2016.04.20 14:01:52.663,1.26742,1.26753,1.19,2.70
2016.04.20 14:01:53.169,1.26742,1.26751,1.00,1.12
2016.04.20 14:01:53.270,1.26742,1.26751,1.00,1.87
2016.04.20 14:01:53.777,1.26741,1.2675,1.00,1.37
2016.04.20 14:01:54.397,1.26742,1.26751,1.00,1.12
2016.04.20 14:01:55.299,1.26742,1.26752,1.00,1.20
2016.04.20 14:01:57.740,1.26742,1.26752,1.00,1.57
2016.04.20 14:01:59.113,1.26742,1.26751,1.00,1.87
2016.04.20 14:01:59.215,1.2674,1.2675,1.00,1.12
2016.04.20 14:01:59.367,1.26739,1.26747,1.00,1.00
2016.04.20 14:01:59.671,1.26738,1.26746,1.50,1.37
2016.04.20 14:01:59.773,1.26735,1.26745,1.19,1.37
2016.04.20 14:02:00.090,1.26733,1.26745,3.00,2.25
2016.04.20 14:02:00.597,1.26733,1.26744,1.00,2.32
2016.04.20 14:02:01.115,1.26733,1.26743,1.12,1.00
2016.04.20 14:02:01.470,1.26733,1.26743,1.12,1.50
2016.04.20 14:02:02.237,1.26732,1.26743,1.20,3.00
2016.04.20 14:02:02.998,1.26732,1.26743,1.95,2.62
2016.04.20 14:02:03.505,1.26732,1.26743,1.76,1.87
2016.04.20 14:02:04.020,1.26732,1.26741,1.10,1.00
2016.04.20 14:02:04.996,1.2673,1.26741,1.37,2.62
2016.04.20 14:02:05.303,1.26717,1.26728,2.06,1.87
2016.04.20 14:02:05.354,1.26717,1.26728,1.50,2.62
2016.04.20 14:02:05.861,1.26717,1.26728,1.00,2.25
2016.04.20 14:02:06.325,1.26717,1.26728,1.01,1.20
2016.04.20 14:02:06.426,1.26718,1.26728,1.00,1.95
2016.04.20 14:02:06.730,1.2672,1.26728,1.00,1.57
2016.04.20 14:02:07.035,1.26726,1.26731,1.57,1.37
2016.04.20 14:02:07.137,1.26726,1.26736,1.57,1.00
2016.04.20 14:02:07.494,1.26728,1.26736,1.00,1.00
2016.04.20 14:02:07.799,1.2673,1.26737,1.00,1.00
2016.04.20 14:02:08.308,1.2673,1.26737,1.00,1.12
2016.04.20 14:02:08.610,1.26733,1.26742,1.00,1.00
2016.04.20 14:02:08.661,1.26733,1.26745,1.69,2.62
2016.04.20 14:02:08.713,1.26733,1.26745,2.06,2.25
2016.04.20 14:02:09.270,1.26735,1.26744,1.25,1.57
2016.04.20 14:02:09.524,1.26737,1.26745,1.25,1.10
2016.04.20 14:02:10.059,1.26737,1.26746,1.25,1.85
2016.04.20 14:02:12.086,1.26736,1.26744,1.00,1.00
2016.04.20 14:02:12.643,1.26736,1.26745,1.19,1.57
2016.04.20 14:02:12.745,1.26736,1.26745,1.00,1.20
2016.04.20 14:02:12.947,1.26736,1.26745,1.19,1.95
2016.04.20 14:02:13.150,1.26736,1.26745,1.19,1.57
2016.04.20 14:02:13.593,1.26735,1.26745,1.00,1.87
2016.04.20 14:02:14.103,1.26735,1.26745,1.00,2.62
2016.04.20 14:02:14.621,1.26734,1.26743,1.69,1.12
2016.04.20 14:02:14.874,1.26731,1.26738,1.01,1.00
2016.04.20 14:02:15.128,1.26729,1.2674,1.50,2.62
2016.04.20 14:02:15.179,1.26729,1.2674,1.87,2.32
2016.04.20 14:02:15.230,1.26729,1.2674,2.25,1.95
2016.04.20 14:02:15.750,1.2673,1.2674,1.20,1.57
2016.04.20 14:02:16.257,1.26731,1.26742,1.00,1.75
2016.04.20 14:02:16.663,1.26732,1.26742,1.00,1.10
2016.04.20 14:02:16.714,1.26732,1.26742,1.00,1.37
2016.04.20 14:02:17.122,1.26732,1.26742,1.00,1.20
2016.04.20 14:02:17.477,1.26732,1.26742,1.00,1.20
2016.04.20 14:02:17.985,1.26733,1.26742,1.25,1.47
2016.04.20 14:02:18.037,1.26733,1.26742,1.25,1.10
2016.04.20 14:02:18.587,1.26734,1.26742,1.00,1.10
2016.04.20 14:02:19.093,1.26733,1.26743,1.25,2.25
2016.04.20 14:02:19.573,1.26731,1.26741,2.51,1.12
2016.04.20 14:02:21.061,1.26731,1.26742,2.51,1.75
2016.04.20 14:02:21.265,1.26734,1.26745,1.69,1.50
2016.04.20 14:02:21.418,1.26735,1.26746,2.51,1.10
2016.04.20 14:02:21.723,1.26735,1.26746,2.89,2.55
2016.04.20 14:02:22.242,1.26736,1.26745,1.76,2.55
2016.04.20 14:02:22.548,1.26742,1.2675,1.69,1.12
2016.04.20 14:02:22.822,1.26745,1.26753,1.19,1.12
2016.04.20 14:02:22.873,1.26742,1.26753,1.69,1.50
2016.04.20 14:02:23.738,1.26744,1.26753,1.19,1.50
2016.04.20 14:02:23.842,1.26746,1.26753,1.29,1.50
2016.04.20 14:02:24.045,1.26749,1.26761,3.19,1.12
2016.04.20 14:02:24.096,1.26752,1.26762,1.12,1.00
2016.04.20 14:02:24.602,1.26753,1.26761,1.01,1.37
2016.04.20 14:02:25.061,1.26752,1.26763,1.66,1.05
2016.04.20 14:02:25.568,1.26753,1.26764,1.01,1.80
2016.04.20 14:02:25.984,1.26753,1.26763,1.01,2.10
2016.04.20 14:02:26.036,1.26754,1.26765,2.06,3.60
2016.04.20 14:02:26.291,1.26757,1.26766,1.00,1.20
2016.04.20 14:02:26.494,1.26758,1.26766,1.12,1.35
2016.04.20 14:02:27.001,1.26758,1.26766,1.19,1.72
2016.04.20 14:02:27.319,1.26753,1.26762,2.06,2.10
2016.04.20 14:02:27.370,1.26753,1.26762,1.00,2.55
2016.04.20 14:02:27.877,1.26751,1.26762,1.31,1.42
2016.04.20 14:02:28.393,1.26751,1.26761,1.31,1.35
2016.04.20 14:02:28.494,1.26751,1.26761,1.19,1.87
2016.04.20 14:02:31.098,1.26751,1.26762,1.39,1.72
2016.04.20 14:02:31.199,1.26754,1.26764,1.19,1.72
2016.04.20 14:02:31.504,1.26751,1.26757,1.05,2.85
2016.04.20 14:02:31.556,1.26752,1.26756,1.25,1.00
2016.04.20 14:02:31.608,1.26751,1.2676,1.31,1.37
2016.04.20 14:02:31.659,1.26751,1.2676,2.06,1.37
2016.04.20 14:02:32.175,1.26752,1.2676,1.76,1.00
2016.04.20 14:02:32.785,1.26751,1.2676,2.06,1.50
2016.04.20 14:02:32.988,1.2675,1.2676,2.44,1.87
2016.04.20 14:02:33.320,1.2675,1.2676,2.51,1.12
2016.04.20 14:02:34.193,1.26751,1.2676,2.06,1.10
2016.04.20 14:02:35.402,1.26755,1.26764,1.25,1.87
2016.04.20 14:02:35.914,1.26752,1.26762,2.52,1.57
2016.04.20 14:02:38.930,1.26757,1.26763,1.00,1.87
2016.04.20 14:02:39.391,1.26753,1.2676,1.19,1.10
2016.04.20 14:02:39.442,1.26753,1.26758,1.19,1.00
2016.04.20 14:02:39.898,1.26751,1.2676,1.69,1.57
2016.04.20 14:02:40.478,1.26751,1.2676,1.69,2.25
2016.04.20 14:02:40.984,1.26753,1.2676,1.00,2.25
2016.04.20 14:02:41.490,1.26752,1.2676,1.00,2.25
2016.04.20 14:02:41.692,1.26752,1.2676,1.00,1.12
2016.04.20 14:02:42.133,1.26753,1.2676,1.19,1.12
2016.04.20 14:02:42.690,1.26753,1.26763,1.19,2.25
2016.04.20 14:02:42.995,1.26756,1.26763,1.00,1.50
2016.04.20 14:02:43.458,1.26755,1.26762,1.00,1.87
2016.04.20 14:02:43.510,1.26753,1.2676,1.00,1.50
2016.04.20 14:02:44.117,1.26752,1.26759,1.31,1.47
2016.04.20 14:02:44.219,1.26752,1.2676,1.31,1.50
2016.04.20 14:02:44.321,1.26752,1.26759,1.31,1.47
2016.04.20 14:02:44.625,1.26754,1.2676,1.19,1.57
2016.04.20 14:02:45.142,1.26754,1.2676,1.19,1.20
2016.04.20 14:02:45.344,1.26757,1.26764,1.00,1.20
2016.04.20 14:02:45.851,1.26757,1.26765,1.19,1.87
2016.04.20 14:02:46.626,1.26756,1.26763,1.39,2.10
2016.04.20 14:02:46.728,1.26756,1.26763,1.00,2.85
2016.04.20 14:02:46.880,1.26753,1.26762,2.06,2.17
2016.04.20 14:02:47.605,1.26753,1.2676,1.00,3.22
2016.04.20 14:02:48.011,1.26755,1.2676,1.00,1.72
2016.04.20 14:02:48.468,1.26753,1.2676,1.00,2.47
2016.04.20 14:02:49.009,1.26752,1.26759,1.00,2.17
2016.04.20 14:02:49.162,1.26749,1.26758,2.44,1.12
2016.04.20 14:02:49.264,1.26749,1.26757,1.00,3.37
2016.04.20 14:02:49.518,1.26747,1.26756,1.00,1.87
2016.04.20 14:02:50.468,1.26747,1.26754,1.19,1.12
2016.04.20 14:02:51.313,1.2675,1.26754,1.00,2.85
2016.04.20 14:02:51.640,1.2675,1.26756,1.25,1.27
2016.04.20 14:02:52.149,1.26746,1.26753,1.19,2.10
2016.04.20 14:02:52.251,1.26745,1.26752,1.31,2.10
2016.04.20 14:02:52.303,1.26744,1.26749,1.19,2.10
2016.04.20 14:02:52.624,1.2674,1.26745,1.00,2.10
2016.04.20 14:02:52.726,1.26738,1.26745,1.25,2.10
2016.04.20 14:02:52.828,1.26736,1.26742,1.69,2.10
2016.04.20 14:02:53.335,1.26737,1.26742,1.00,2.47
2016.04.20 14:02:53.860,1.26736,1.26742,1.00,2.92
2016.04.20 14:02:54.280,1.26735,1.26742,1.25,1.42
2016.04.20 14:02:54.786,1.26735,1.26742,1.25,2.47
2016.04.20 14:02:55.177,1.26735,1.26743,1.25,2.62
2016.04.20 14:02:55.886,1.26736,1.26743,1.00,2.85
2016.04.20 14:02:56.395,1.26736,1.26743,1.19,1.50
2016.04.20 14:02:56.699,1.26736,1.26743,1.19,2.47
2016.04.20 14:02:57.156,1.26736,1.26742,1.00,2.10
2016.04.20 14:02:57.461,1.26736,1.26743,1.19,2.85
2016.04.20 14:02:58.085,1.26736,1.26743,1.25,1.12
2016.04.20 14:02:58.590,1.26736,1.26743,1.19,1.12
2016.04.20 14:02:59.149,1.26736,1.26743,1.19,1.12
2016.04.20 14:02:59.404,1.26736,1.26742,1.00,1.27
