2016.04.07 10:00:29.842,1.30978,1.30991,1.00,1.31
2016.04.07 10:00:29.944,1.3098,1.30992,1.00,1.87
2016.04.07 10:00:30.147,1.3098,1.30993,1.00,1.12
2016.04.07 10:00:30.249,1.30987,1.30993,1.00,1.87
2016.04.07 10:00:30.554,1.30989,1.30998,1.00,1.94
2016.04.07 10:00:31.040,1.30989,1.30999,1.00,1.31
2016.04.07 10:00:31.877,1.30989,1.30999,1.37,1.31
2016.04.07 10:00:32.489,1.3099,1.30999,1.87,1.29
2016.04.07 10:00:32.541,1.3099,1.31003,3.07,1.07
2016.04.07 10:00:33.054,1.3099,1.31003,1.50,1.50
2016.04.07 10:00:33.693,1.30989,1.31002,1.87,1.20
2016.04.07 10:00:35.442,1.30989,1.31002,2.25,1.50
2016.04.07 10:00:36.231,1.30989,1.31002,2.32,1.50
2016.04.07 10:00:37.243,1.30989,1.31002,1.87,1.12
2016.04.07 10:00:37.547,1.30992,1.31005,1.00,1.50
2016.04.07 10:00:39.555,1.30998,1.31005,1.00,1.37
2016.04.07 10:00:39.606,1.30998,1.31006,1.00,1.10
2016.04.07 10:00:39.657,1.31002,1.31008,1.00,1.12
2016.04.07 10:00:39.709,1.31003,1.31012,1.00,1.26
2016.04.07 10:00:39.864,1.31004,1.31013,1.12,1.00
2016.04.07 10:00:40.374,1.31004,1.31018,1.12,1.31
2016.04.07 10:00:40.476,1.31008,1.31019,1.00,1.31
2016.04.07 10:00:40.995,1.31008,1.31022,2.06,3.82
2016.04.07 10:00:41.047,1.3101,1.31023,1.50,1.07
2016.04.07 10:00:41.573,1.31012,1.31024,1.00,1.31
2016.04.07 10:00:42.081,1.31011,1.31024,1.12,1.22
2016.04.07 10:00:44.181,1.3101,1.31026,1.12,2.81
2016.04.07 10:00:46.126,1.31008,1.31024,2.00,1.69
2016.04.07 10:00:46.279,1.31008,1.31023,1.31,1.12
2016.04.07 10:00:47.403,1.3101,1.31023,1.00,1.12
2016.04.07 10:00:47.945,1.3101,1.31023,1.00,1.07
2016.04.07 10:00:48.453,1.3101,1.31024,1.57,1.22
2016.04.07 10:00:48.758,1.31017,1.31028,1.00,2.06
2016.04.07 10:00:49.272,1.31019,1.31031,1.37,2.14
2016.04.07 10:00:49.326,1.31019,1.31034,1.50,2.06
2016.04.07 10:00:49.834,1.31019,1.31034,1.00,2.81
2016.04.07 10:00:51.984,1.31018,1.31033,1.20,1.56
2016.04.07 10:00:52.495,1.31018,1.31033,1.12,2.44
2016.04.07 10:00:53.483,1.31018,1.31033,2.00,1.50
2016.04.07 10:00:53.535,1.31022,1.31038,1.57,1.94
2016.04.07 10:00:54.042,1.31022,1.31038,2.32,1.69
2016.04.07 10:00:54.750,1.31022,1.31037,1.57,1.31
2016.04.07 10:00:57.184,1.31021,1.31036,1.12,1.31
2016.04.07 10:00:58.046,1.31021,1.31035,1.00,1.75
2016.04.07 10:00:59.687,1.31019,1.31034,1.57,2.62
2016.04.07 10:01:00.202,1.3102,1.31034,1.00,1.50
2016.04.07 10:01:00.619,1.31022,1.31037,1.00,1.69
2016.04.07 10:01:00.721,1.31022,1.31036,1.00,1.31
2016.04.07 10:01:02.035,1.31022,1.31036,1.00,2.06
2016.04.07 10:01:03.222,1.31024,1.31037,1.00,2.06
2016.04.07 10:01:03.273,1.31025,1.31037,1.00,1.31
2016.04.07 10:01:03.427,1.31025,1.3104,1.60,1.69
2016.04.07 10:01:03.733,1.31033,1.31044,2.66,1.12
2016.04.07 10:01:04.272,1.31034,1.31045,1.00,1.79
2016.04.07 10:01:04.888,1.31036,1.31045,1.00,1.19
2016.04.07 10:01:04.939,1.31036,1.3105,1.00,1.87
2016.04.07 10:01:04.990,1.31038,1.3105,1.00,1.37
2016.04.07 10:01:05.775,1.31038,1.31053,1.00,1.69
2016.04.07 10:01:06.285,1.31037,1.31053,1.00,1.56
2016.04.07 10:01:06.793,1.31037,1.31054,1.42,2.44
2016.04.07 10:01:07.341,1.31038,1.31054,1.00,2.06
2016.04.07 10:01:07.646,1.31038,1.31055,1.00,2.81
2016.04.07 10:01:08.004,1.31043,1.31055,1.00,2.06
2016.04.07 10:01:08.331,1.31047,1.31062,1.00,3.19
2016.04.07 10:01:08.382,1.31045,1.31062,1.10,2.81
2016.04.07 10:01:08.891,1.31045,1.3106,1.00,1.62
2016.04.07 10:01:08.993,1.3104,1.31058,2.81,2.25
2016.04.07 10:01:09.219,1.31036,1.31054,4.69,1.69
2016.04.07 10:01:09.321,1.31036,1.31054,1.31,2.06
2016.04.07 10:01:11.780,1.31043,1.31053,1.19,1.37
2016.04.07 10:01:11.882,1.31041,1.31054,1.00,1.12
2016.04.07 10:01:11.984,1.31042,1.31052,1.00,1.00
2016.04.07 10:01:12.035,1.31037,1.31052,1.31,1.12
2016.04.07 10:01:12.086,1.31037,1.31052,1.00,2.81
2016.04.07 10:01:12.593,1.31036,1.31052,1.00,1.56
2016.04.07 10:01:13.166,1.31036,1.31052,1.07,2.06
2016.04.07 10:01:16.697,1.31036,1.31052,1.07,1.31
2016.04.07 10:01:19.228,1.31037,1.31053,1.10,1.69
2016.04.07 10:01:19.634,1.31042,1.31054,1.00,1.69
2016.04.07 10:01:19.736,1.3104,1.31056,1.00,3.75
2016.04.07 10:01:19.788,1.3104,1.31058,1.50,2.81
2016.04.07 10:01:19.890,1.31044,1.31059,1.00,2.89
2016.04.07 10:01:20.094,1.31047,1.31062,1.00,2.06
2016.04.07 10:01:20.639,1.31043,1.31059,1.26,1.50
2016.04.07 10:01:20.995,1.3104,1.31054,1.50,1.31
2016.04.07 10:01:21.047,1.3104,1.31054,1.12,1.69
2016.04.07 10:01:21.585,1.31038,1.31053,1.87,1.31
2016.04.07 10:01:22.093,1.31038,1.31054,1.47,1.56
2016.04.07 10:01:22.600,1.31037,1.31054,2.32,1.31
2016.04.07 10:01:23.143,1.31037,1.31054,2.62,1.31
2016.04.07 10:01:23.928,1.31039,1.31054,1.10,1.31
2016.04.07 10:01:24.688,1.3104,1.31055,1.00,1.75
2016.04.07 10:01:24.841,1.3104,1.31055,1.00,1.12
2016.04.07 10:01:25.730,1.31041,1.31055,1.12,2.25
2016.04.07 10:01:26.137,1.31047,1.31056,1.12,1.12
2016.04.07 10:01:26.397,1.31049,1.31063,2.44,2.32
2016.04.07 10:01:26.619,1.3105,1.31062,1.07,1.10
2016.04.07 10:01:26.720,1.31048,1.31062,1.00,2.25
2016.04.07 10:01:27.615,1.3105,1.3106,1.00,1.12
2016.04.07 10:01:27.667,1.3105,1.31063,1.50,1.20
2016.04.07 10:01:28.001,1.31052,1.31064,1.00,1.00
2016.04.07 10:01:29.850,1.31054,1.31067,1.37,1.72
2016.04.07 10:01:29.902,1.31055,1.31068,1.45,1.10
2016.04.07 10:01:30.004,1.31055,1.3107,3.19,2.44
2016.04.07 10:01:30.207,1.31056,1.3107,1.00,1.50
2016.04.07 10:01:30.259,1.31055,1.31069,1.50,1.20
2016.04.07 10:01:31.401,1.31055,1.31069,1.12,1.12
2016.04.07 10:01:31.999,1.31056,1.31068,1.19,1.70
2016.04.07 10:01:32.305,1.31056,1.31067,1.19,4.87
2016.04.07 10:01:32.742,1.31056,1.31068,1.19,3.19
2016.04.07 10:01:33.255,1.31056,1.31068,1.69,2.06
2016.04.07 10:01:34.229,1.31053,1.31067,3.30,1.07
2016.04.07 10:01:34.280,1.31053,1.31067,2.25,1.75
2016.04.07 10:01:34.805,1.31053,1.31066,1.12,1.20
2016.04.07 10:01:35.874,1.31053,1.31066,1.20,1.20
2016.04.07 10:01:37.357,1.31053,1.31065,1.10,1.07
2016.04.07 10:01:39.863,1.31053,1.31064,1.95,1.10
2016.04.07 10:01:40.474,1.31053,1.31064,1.57,1.10
2016.04.07 10:01:49.645,1.31057,1.31066,1.00,1.50
2016.04.07 10:01:49.951,1.31064,1.31077,1.57,1.85
2016.04.07 10:01:50.182,1.31065,1.31078,2.44,1.20
2016.04.07 10:01:50.336,1.31068,1.3108,1.25,1.31
2016.04.07 10:01:50.438,1.31066,1.31078,1.69,1.75
2016.04.07 10:01:50.695,1.31064,1.31075,1.57,1.00
2016.04.07 10:01:50.747,1.31064,1.31073,1.07,1.00
2016.04.07 10:01:50.901,1.31059,1.31071,1.82,1.10
2016.04.07 10:01:51.004,1.31059,1.31072,1.20,1.07
2016.04.07 10:01:51.106,1.3106,1.31074,2.92,1.76
2016.04.07 10:01:51.631,1.31062,1.31074,1.05,1.32
2016.04.07 10:01:52.150,1.3106,1.31074,2.62,1.25
2016.04.07 10:01:55.005,1.31062,1.31073,1.10,1.12
2016.04.07 10:01:55.309,1.31059,1.3107,1.20,1.12
2016.04.07 10:01:55.962,1.31059,1.31071,3.37,1.00
2016.04.07 10:01:56.267,1.3106,1.31073,1.45,1.00
2016.04.07 10:01:57.567,1.3106,1.31071,1.07,1.00
2016.04.07 10:01:58.717,1.31061,1.31071,1.07,1.00
2016.04.07 10:01:59.023,1.31067,1.31078,2.32,1.00
2016.04.07 10:01:59.125,1.31068,1.31081,1.00,5.25
2016.04.07 10:01:59.177,1.31066,1.31079,1.12,1.50
2016.04.07 10:01:59.381,1.3106,1.31075,1.56,1.50
2016.04.07 10:01:59.433,1.31059,1.31074,1.95,1.01
2016.04.07 10:01:59.484,1.31062,1.31075,1.00,1.94
2016.04.07 10:01:59.788,1.31058,1.31071,1.87,1.12
2016.04.07 10:02:00.318,1.31058,1.3107,1.00,1.12
2016.04.07 10:02:01.219,1.31054,1.31066,1.57,1.07
2016.04.07 10:02:01.763,1.31052,1.31066,2.32,1.47
2016.04.07 10:02:02.373,1.31052,1.31066,1.50,1.12
2016.04.07 10:02:02.478,1.31052,1.31066,1.87,1.12
2016.04.07 10:02:02.934,1.31052,1.31066,1.87,1.12
2016.04.07 10:02:03.086,1.31054,1.31066,1.00,1.12
2016.04.07 10:02:03.188,1.31052,1.31064,1.87,1.10
2016.04.07 10:02:03.239,1.31052,1.31064,1.87,1.10
2016.04.07 10:02:03.341,1.31052,1.31064,1.20,1.00
2016.04.07 10:02:03.857,1.31052,1.31065,1.20,1.12
2016.04.07 10:02:04.263,1.3105,1.31054,1.31,1.00
2016.04.07 10:02:04.365,1.31041,1.3105,1.10,1.00
2016.04.07 10:02:04.467,1.31035,1.31049,3.26,1.00
2016.04.07 10:02:04.569,1.31037,1.31049,1.00,1.45
2016.04.07 10:02:04.837,1.31034,1.31049,1.76,1.87
2016.04.07 10:02:05.346,1.31035,1.31047,1.00,1.10
2016.04.07 10:02:06.300,1.31034,1.31047,1.31,1.20
2016.04.07 10:02:06.352,1.31034,1.31046,1.01,1.00
2016.04.07 10:02:06.862,1.3103,1.31045,2.89,1.57
2016.04.07 10:02:06.915,1.3103,1.31045,2.14,1.20
2016.04.07 10:02:07.169,1.31029,1.31045,2.14,1.95
2016.04.07 10:02:07.322,1.31029,1.3104,1.76,1.00
2016.04.07 10:02:07.604,1.31016,1.31031,1.94,1.00
2016.04.07 10:02:07.960,1.31016,1.3103,2.25,1.07
2016.04.07 10:02:10.793,1.31015,1.3103,2.06,1.57
2016.04.07 10:02:11.249,1.31015,1.31029,2.07,1.12
2016.04.07 10:02:11.751,1.31015,1.31029,1.76,1.12
2016.04.07 10:02:13.101,1.31015,1.31029,1.76,1.00
2016.04.07 10:02:13.153,1.31015,1.31029,1.76,1.00
2016.04.07 10:02:13.559,1.31023,1.31029,1.00,1.00
2016.04.07 10:02:13.763,1.31028,1.31037,2.32,1.37
2016.04.07 10:02:13.814,1.31029,1.31042,1.31,1.12
2016.04.07 10:02:13.866,1.31029,1.31044,1.76,1.45
2016.04.07 10:02:14.399,1.31028,1.31034,1.12,1.00
2016.04.07 10:02:14.501,1.31021,1.31034,1.39,1.00
2016.04.07 10:02:14.807,1.31023,1.31037,1.37,1.12
2016.04.07 10:02:14.858,1.31023,1.31038,2.62,1.12
2016.04.07 10:02:14.962,1.31029,1.3104,1.00,1.69
2016.04.07 10:02:15.014,1.3103,1.31041,1.00,1.12
2016.04.07 10:02:15.065,1.31032,1.31042,1.00,1.12
2016.04.07 10:02:15.116,1.31032,1.31043,1.50,1.01
2016.04.07 10:02:15.270,1.31032,1.31046,1.95,1.12
2016.04.07 10:02:15.322,1.31032,1.31046,2.32,1.10
2016.04.07 10:02:15.875,1.31032,1.31047,2.51,1.07
2016.04.07 10:02:16.485,1.31031,1.31045,1.07,1.00
2016.04.07 10:02:16.536,1.3103,1.31045,2.06,1.37
2016.04.07 10:02:16.588,1.31027,1.31043,2.62,2.32
2016.04.07 10:02:16.639,1.31027,1.31043,2.32,2.62
2016.04.07 10:02:16.741,1.31027,1.31043,2.62,2.32
2016.04.07 10:02:18.685,1.31031,1.31045,1.00,2.81
2016.04.07 10:02:19.197,1.31031,1.31042,1.00,1.00
2016.04.07 10:02:19.451,1.31029,1.31042,1.10,1.00
2016.04.07 10:02:20.140,1.31028,1.31042,1.10,1.57
2016.04.07 10:02:20.495,1.31027,1.31042,1.07,1.87
2016.04.07 10:02:20.801,1.3102,1.31034,2.14,1.45
2016.04.07 10:02:21.402,1.31021,1.31035,1.95,1.00
2016.04.07 10:02:21.453,1.31021,1.31035,2.25,1.00
2016.04.07 10:02:21.787,1.31026,1.3104,1.57,1.01
2016.04.07 10:02:21.889,1.31031,1.31041,1.00,1.26
2016.04.07 10:02:22.093,1.31034,1.31046,1.10,1.00
2016.04.07 10:02:22.822,1.31033,1.31046,1.37,1.50
2016.04.07 10:02:22.873,1.31028,1.31044,1.87,2.51
2016.04.07 10:02:22.925,1.31028,1.31043,1.12,1.01
2016.04.07 10:02:24.626,1.3103,1.31046,1.95,3.56
2016.04.07 10:02:24.677,1.31033,1.31046,1.00,2.06
2016.04.07 10:02:24.728,1.31033,1.31048,1.00,2.06
2016.04.07 10:02:24.780,1.31033,1.31048,1.87,1.60
2016.04.07 10:02:24.882,1.31033,1.31049,2.62,2.44
2016.04.07 10:02:31.716,1.31034,1.3105,1.50,2.06
2016.04.07 10:02:38.383,1.31037,1.31052,1.50,2.06
2016.04.07 10:02:38.434,1.31039,1.31052,1.37,1.76
2016.04.07 10:02:38.638,1.31044,1.31059,1.69,1.87
2016.04.07 10:02:38.740,1.31044,1.31059,1.69,1.20
2016.04.07 10:02:40.571,1.31051,1.31059,1.45,1.00
2016.04.07 10:02:40.624,1.31052,1.31064,1.20,1.00
2016.04.07 10:02:41.081,1.31048,1.31064,1.01,2.62
2016.04.07 10:02:41.607,1.31046,1.31062,2.04,1.87
2016.04.07 10:02:41.659,1.31045,1.31059,1.07,1.10
2016.04.07 10:02:41.710,1.31045,1.31059,1.07,1.37
2016.04.07 10:02:41.863,1.31044,1.31059,1.31,1.57
2016.04.07 10:02:42.066,1.31045,1.31061,1.37,1.20
2016.04.07 10:02:42.270,1.3105,1.31065,1.50,2.06
2016.04.07 10:02:42.802,1.3105,1.31065,2.25,1.12
2016.04.07 10:02:42.954,1.31052,1.31067,1.57,1.07
2016.04.07 10:02:43.107,1.31055,1.3107,1.00,1.87
2016.04.07 10:02:43.532,1.31068,1.31079,1.37,2.62
2016.04.07 10:02:43.583,1.31068,1.31084,1.95,2.06
2016.04.07 10:02:43.686,1.31068,1.31084,1.37,6.19
2016.04.07 10:02:44.323,1.31068,1.31083,1.12,1.37
2016.04.07 10:02:44.907,1.31067,1.31083,1.12,1.75
2016.04.07 10:02:45.593,1.31067,1.31084,2.06,2.44
2016.04.07 10:02:47.735,1.31067,1.31078,2.06,1.00
2016.04.07 10:02:47.787,1.31067,1.31074,2.06,1.00
2016.04.07 10:02:48.372,1.31058,1.31073,1.80,1.50
2016.04.07 10:02:48.730,1.31064,1.31075,1.00,1.12
2016.04.07 10:02:48.883,1.31066,1.31081,2.43,2.06
2016.04.07 10:02:48.934,1.31068,1.31082,1.10,1.12
2016.04.07 10:02:49.462,1.31069,1.31084,1.00,1.69
2016.04.07 10:02:49.979,1.31069,1.31084,1.20,1.31
2016.04.07 10:02:51.857,1.31071,1.31084,1.00,2.00
2016.04.07 10:02:52.623,1.31071,1.31084,1.12,2.44
2016.04.07 10:02:53.167,1.3107,1.31084,1.95,2.44
2016.04.07 10:02:53.539,1.31072,1.31084,1.37,1.69
2016.04.07 10:02:53.590,1.31072,1.31085,1.95,1.39
2016.04.07 10:02:54.072,1.31075,1.31088,1.56,1.12
2016.04.07 10:02:54.175,1.31075,1.3109,2.51,1.50
2016.04.07 10:02:55.585,1.31077,1.31088,1.39,1.00
2016.04.07 10:02:56.145,1.31073,1.31088,2.51,1.20
2016.04.07 10:02:58.095,1.31074,1.31089,1.39,2.32
2016.04.07 10:03:00.204,1.31073,1.31089,1.76,2.62
2016.04.07 10:03:00.770,1.31075,1.31088,1.01,1.12
2016.04.07 10:03:01.278,1.31075,1.31089,1.29,2.32
2016.04.07 10:03:01.895,1.31074,1.31088,1.01,1.12
2016.04.07 10:03:01.946,1.31073,1.31088,1.31,1.50
2016.04.07 10:03:01.999,1.31071,1.31086,2.25,1.76
2016.04.07 10:03:02.051,1.3107,1.31085,1.31,1.37
2016.04.07 10:03:02.103,1.31068,1.31085,1.49,1.50
2016.04.07 10:03:02.612,1.31068,1.31084,1.87,1.12
2016.04.07 10:03:03.135,1.31068,1.31084,1.87,1.12
2016.04.07 10:03:03.645,1.31068,1.31084,2.17,1.45
2016.04.07 10:03:06.166,1.31068,1.31085,1.49,1.50
2016.04.07 10:03:06.835,1.31072,1.31088,2.62,1.57
2016.04.07 10:03:06.938,1.31072,1.31088,2.99,1.57
2016.04.07 10:03:08.321,1.31072,1.31087,1.49,1.20
2016.04.07 10:03:08.882,1.31071,1.31086,1.56,1.87
2016.04.07 10:03:08.985,1.31071,1.31086,1.56,2.32
2016.04.07 10:03:09.281,1.31069,1.31084,1.31,1.57
2016.04.07 10:03:09.789,1.31068,1.31084,1.12,1.87
2016.04.07 10:03:10.546,1.31069,1.31085,1.61,2.81
2016.04.07 10:03:10.751,1.31072,1.31087,1.76,1.95
2016.04.07 10:03:10.802,1.31072,1.31087,1.76,1.20
2016.04.07 10:03:11.107,1.31073,1.31087,2.25,1.20
2016.04.07 10:03:11.627,1.31072,1.31088,2.06,2.62
2016.04.07 10:03:13.219,1.31072,1.31084,1.62,1.00
2016.04.07 10:03:13.322,1.31069,1.31082,1.12,1.00
2016.04.07 10:03:13.423,1.31068,1.31082,1.30,1.00
2016.04.07 10:03:13.627,1.31065,1.31081,2.62,1.50
2016.04.07 10:03:13.831,1.31065,1.31081,2.24,1.57
2016.04.07 10:03:14.359,1.31065,1.31081,1.12,1.45
2016.04.07 10:03:16.055,1.31066,1.31081,1.69,1.95
2016.04.07 10:03:16.631,1.3107,1.31084,2.44,1.37
2016.04.07 10:03:16.682,1.31071,1.31087,3.19,1.12
2016.04.07 10:03:16.989,1.31074,1.31089,1.29,1.37
2016.04.07 10:03:17.041,1.31074,1.3109,1.69,1.85
2016.04.07 10:03:17.093,1.31074,1.31086,1.56,1.50
2016.04.07 10:03:17.397,1.31068,1.31083,2.44,1.87
2016.04.07 10:03:18.188,1.31068,1.31082,1.07,1.12
2016.04.07 10:03:18.695,1.31067,1.31083,2.06,2.07
2016.04.07 10:03:21.193,1.31067,1.31081,2.44,1.37
2016.04.07 10:03:21.245,1.31067,1.31081,2.06,1.50
2016.04.07 10:03:22.531,1.31068,1.3108,1.00,1.20
2016.04.07 10:03:23.718,1.31066,1.3108,2.14,1.20
2016.04.07 10:03:24.789,1.31068,1.31079,1.00,1.10
2016.04.07 10:03:25.312,1.31067,1.31078,1.50,1.00
2016.04.07 10:03:25.939,1.31066,1.3108,1.47,1.20
2016.04.07 10:03:26.730,1.31064,1.31077,1.87,1.00
2016.04.07 10:03:27.036,1.31052,1.31064,1.37,1.12
2016.04.07 10:03:27.138,1.31051,1.31066,2.44,1.50
2016.04.07 10:03:27.392,1.31051,1.31066,2.44,1.20
2016.04.07 10:03:28.490,1.31053,1.31067,1.07,2.51
2016.04.07 10:03:29.318,1.31056,1.31069,3.56,1.00
2016.04.07 10:03:29.878,1.31058,1.31071,1.19,1.57
2016.04.07 10:03:30.459,1.31058,1.31071,2.06,1.10
2016.04.07 10:03:33.662,1.31058,1.31071,1.76,1.07
2016.04.07 10:03:33.966,1.31057,1.3107,2.51,1.12
2016.04.07 10:03:34.908,1.31056,1.31069,2.25,1.20
2016.04.07 10:03:37.070,1.31054,1.3107,3.19,1.22
2016.04.07 10:03:37.172,1.31055,1.31071,1.12,2.06
2016.04.07 10:03:41.048,1.31057,1.31072,1.45,2.81
2016.04.07 10:03:41.254,1.31068,1.31079,1.00,1.07
2016.04.07 10:03:41.358,1.31068,1.31079,1.57,1.10
2016.04.07 10:03:41.461,1.31066,1.31082,3.56,1.07
2016.04.07 10:03:41.751,1.31071,1.31085,1.62,1.87
2016.04.07 10:03:42.052,1.31074,1.31087,1.12,1.50
2016.04.07 10:03:42.103,1.31075,1.31091,1.12,1.39
2016.04.07 10:03:42.624,1.31075,1.31091,1.01,1.50
2016.04.07 10:03:43.170,1.31076,1.31091,1.01,1.50
2016.04.07 10:03:43.718,1.31075,1.31092,2.14,1.87
2016.04.07 10:03:44.074,1.31075,1.31091,1.66,4.12
2016.04.07 10:03:44.328,1.31075,1.31087,1.29,1.00
2016.04.07 10:03:44.386,1.31073,1.31087,1.12,1.25
2016.04.07 10:03:44.437,1.31071,1.31087,2.14,1.69
2016.04.07 10:03:44.539,1.31071,1.31086,1.57,1.31
2016.04.07 10:03:44.641,1.31068,1.31085,2.25,1.22
2016.04.07 10:03:45.147,1.31071,1.31086,1.20,1.31
2016.04.07 10:03:47.197,1.31071,1.31086,1.20,1.39
2016.04.07 10:03:49.302,1.31071,1.31084,1.07,1.00
2016.04.07 10:03:49.883,1.31071,1.31085,1.32,1.20
2016.04.07 10:03:50.087,1.31069,1.31083,3.19,1.00
2016.04.07 10:03:50.594,1.31069,1.31083,2.25,1.12
2016.04.07 10:03:51.058,1.31072,1.31085,1.75,1.10
2016.04.07 10:03:52.671,1.31071,1.31086,2.06,1.87
2016.04.07 10:03:56.443,1.31071,1.31087,1.69,2.81
2016.04.07 10:03:57.619,1.31071,1.31086,1.69,1.12
2016.04.07 10:03:57.867,1.31069,1.31086,2.25,2.81
2016.04.07 10:03:58.408,1.3107,1.31085,1.07,1.01
2016.04.07 10:04:00.129,1.3107,1.31085,1.07,1.32
2016.04.07 10:04:00.652,1.31069,1.31083,1.07,1.10
2016.04.07 10:04:01.463,1.31066,1.31081,1.01,1.50
2016.04.07 10:04:01.565,1.31065,1.3108,1.07,1.45
2016.04.07 10:04:01.718,1.31065,1.3108,1.10,1.12
2016.04.07 10:04:02.225,1.31065,1.3108,1.50,1.12
2016.04.07 10:04:02.898,1.31065,1.3108,1.20,1.50
2016.04.07 10:04:04.015,1.31066,1.3108,1.00,1.12
2016.04.07 10:04:04.346,1.31062,1.31076,1.95,1.10
2016.04.07 10:04:04.449,1.3106,1.31076,1.87,2.32
2016.04.07 10:04:04.552,1.3106,1.31076,2.62,2.32
2016.04.07 10:04:05.062,1.31063,1.31077,1.22,1.45
2016.04.07 10:04:05.591,1.31062,1.31077,2.81,1.47
2016.04.07 10:04:06.051,1.31062,1.31076,1.12,1.12
2016.04.07 10:04:06.291,1.31067,1.31082,1.69,2.25
2016.04.07 10:04:06.342,1.31069,1.31082,1.00,1.87
2016.04.07 10:04:06.647,1.31069,1.31082,1.00,1.12
2016.04.07 10:04:07.204,1.31069,1.31082,1.00,1.07
2016.04.07 10:04:07.765,1.31069,1.31082,1.10,1.10
2016.04.07 10:04:08.279,1.31069,1.31082,1.07,1.50
2016.04.07 10:04:08.835,1.31069,1.31082,1.10,1.57
2016.04.07 10:04:13.570,1.3107,1.31082,1.00,1.57
2016.04.07 10:04:14.027,1.3107,1.31084,1.87,1.39
2016.04.07 10:04:14.332,1.31073,1.31085,2.25,1.00
2016.04.07 10:04:14.866,1.31073,1.31088,2.25,1.50
2016.04.07 10:04:15.377,1.31073,1.31086,2.25,1.07
2016.04.07 10:04:16.037,1.31071,1.31085,1.31,1.47
2016.04.07 10:04:16.313,1.3107,1.31082,1.00,1.10
2016.04.07 10:04:16.417,1.3107,1.31081,1.00,1.12
2016.04.07 10:04:16.571,1.3106,1.3107,1.20,1.00
2016.04.07 10:04:16.762,1.3106,1.31068,1.00,1.12
2016.04.07 10:04:16.814,1.31055,1.31068,1.56,1.50
2016.04.07 10:04:17.438,1.31054,1.31069,1.69,1.12
2016.04.07 10:04:17.954,1.31054,1.3107,1.50,1.95
2016.04.07 10:04:19.280,1.31054,1.31069,1.10,1.87
2016.04.07 10:04:19.433,1.31053,1.31068,1.07,2.14
2016.04.07 10:04:20.079,1.31051,1.31066,1.87,1.12
