2016.04.19 18:00:27.695,1.26464,1.26475,2.67,1.50
2016.04.19 18:00:29.911,1.26464,1.26476,2.59,1.12
2016.04.19 18:00:30.063,1.26464,1.26474,2.41,1.35
2016.04.19 18:00:30.216,1.26462,1.26471,2.86,1.05
2016.04.19 18:00:30.267,1.26462,1.2647,2.41,1.27
2016.04.19 18:00:30.420,1.26458,1.26469,4.17,1.57
2016.04.19 18:00:30.928,1.26458,1.26468,3.42,1.07
2016.04.19 18:00:31.443,1.26459,1.26468,2.41,1.12
2016.04.19 18:00:32.028,1.26459,1.26469,2.41,1.12
2016.04.19 18:00:33.465,1.26459,1.2647,2.48,1.50
2016.04.19 18:00:34.233,1.26459,1.26469,2.41,2.62
2016.04.19 18:00:34.429,1.26459,1.26468,2.41,1.75
2016.04.19 18:00:35.234,1.26457,1.26468,3.34,1.75
2016.04.19 18:00:37.796,1.26455,1.26466,2.86,1.87
2016.04.19 18:00:38.190,1.26457,1.26468,2.41,1.75
2016.04.19 18:00:38.292,1.26457,1.26469,2.78,4.12
2016.04.19 18:00:38.858,1.26457,1.26469,3.72,1.07
2016.04.19 18:00:39.194,1.26457,1.26468,2.97,1.87
2016.04.19 18:00:39.701,1.26456,1.26467,3.23,1.57
2016.04.19 18:00:39.956,1.26459,1.26471,1.00,1.10
2016.04.19 18:00:40.347,1.2646,1.26471,1.00,2.17
2016.04.19 18:00:41.006,1.26459,1.2647,1.00,3.67
2016.04.19 18:00:41.210,1.26457,1.26467,2.59,1.57
2016.04.19 18:00:41.734,1.26459,1.2647,2.78,1.75
2016.04.19 18:00:43.023,1.2646,1.26469,2.41,1.87
2016.04.19 18:00:45.232,1.26458,1.26468,1.00,1.57
2016.04.19 18:00:45.757,1.26457,1.26468,3.56,1.57
2016.04.19 18:00:46.812,1.26458,1.2647,5.06,1.72
2016.04.19 18:00:47.022,1.26459,1.26472,1.31,1.72
2016.04.19 18:00:47.561,1.26458,1.26472,6.94,3.22
2016.04.19 18:00:47.967,1.26457,1.26461,6.19,1.57
2016.04.19 18:00:48.171,1.26447,1.26457,3.75,3.00
2016.04.19 18:00:48.584,1.26443,1.26456,1.62,2.17
2016.04.19 18:00:48.636,1.26445,1.26456,1.50,1.80
2016.04.19 18:00:48.942,1.26449,1.2646,3.37,1.10
2016.04.19 18:00:49.638,1.26451,1.26461,3.00,1.50
2016.04.19 18:00:50.146,1.26451,1.26461,3.00,1.50
2016.04.19 18:00:50.417,1.26449,1.26461,3.75,1.50
2016.04.19 18:00:51.265,1.26449,1.26458,3.00,1.00
2016.04.19 18:00:51.773,1.26448,1.26458,2.48,1.00
2016.04.19 18:00:53.927,1.26448,1.26458,1.73,1.12
2016.04.19 18:00:54.130,1.26448,1.26458,1.66,1.87
2016.04.19 18:00:54.626,1.26447,1.26458,2.78,1.07
2016.04.19 18:00:54.830,1.26447,1.26458,2.41,1.87
2016.04.19 18:00:55.337,1.26447,1.26458,2.03,1.87
2016.04.19 18:00:56.124,1.26447,1.26458,2.41,1.20
2016.04.19 18:00:56.640,1.26447,1.26457,2.11,1.10
2016.04.19 18:00:57.195,1.26446,1.26457,2.11,2.70
2016.04.19 18:00:57.705,1.26446,1.26456,2.41,1.57
2016.04.19 18:00:58.215,1.26446,1.26458,2.48,1.20
2016.04.19 18:00:59.975,1.26447,1.26459,2.11,1.50
2016.04.19 18:01:00.279,1.26449,1.2646,2.11,1.72
2016.04.19 18:01:00.634,1.26449,1.2646,2.41,1.75
2016.04.19 18:01:00.837,1.26449,1.2646,2.41,1.12
2016.04.19 18:01:03.670,1.26448,1.26458,2.41,1.10
2016.04.19 18:01:04.178,1.26448,1.26457,2.03,1.10
2016.04.19 18:01:04.781,1.26448,1.26458,1.66,1.20
2016.04.19 18:01:05.286,1.26447,1.26458,3.34,1.10
2016.04.19 18:01:05.439,1.26447,1.26458,2.67,1.10
2016.04.19 18:01:05.951,1.26447,1.26457,2.67,1.00
2016.04.19 18:01:06.553,1.26447,1.2646,2.67,1.07
2016.04.19 18:01:06.909,1.26447,1.26459,2.67,1.12
2016.04.19 18:01:08.311,1.26447,1.2646,2.29,1.87
2016.04.19 18:01:08.819,1.26447,1.26458,2.22,1.12
2016.04.19 18:01:09.678,1.26447,1.26459,2.59,1.37
2016.04.19 18:01:10.187,1.26448,1.2646,2.03,1.37
2016.04.19 18:01:11.282,1.26447,1.26461,2.06,1.87
2016.04.19 18:01:11.536,1.26449,1.26461,2.41,1.12
2016.04.19 18:01:11.638,1.26449,1.2646,2.41,1.37
2016.04.19 18:01:12.144,1.26449,1.26461,2.48,1.12
2016.04.19 18:01:12.652,1.26449,1.2646,1.66,1.50
2016.04.19 18:01:14.071,1.26447,1.26459,3.42,1.12
2016.04.19 18:01:14.681,1.26447,1.2646,3.34,4.12
2016.04.19 18:01:14.835,1.26447,1.2646,2.67,2.37
2016.04.19 18:01:16.516,1.26448,1.26461,1.37,1.87
2016.04.19 18:01:17.023,1.26447,1.26462,3.72,6.00
2016.04.19 18:01:17.125,1.26447,1.26462,3.79,3.00
2016.04.19 18:01:17.227,1.26447,1.2646,4.09,1.12
2016.04.19 18:01:19.290,1.26448,1.2646,1.00,1.75
2016.04.19 18:01:19.893,1.26449,1.26459,1.66,1.87
2016.04.19 18:01:20.299,1.26449,1.2646,1.66,1.87
2016.04.19 18:01:20.806,1.26447,1.26459,2.29,1.20
2016.04.19 18:01:21.314,1.26447,1.26458,1.92,1.10
2016.04.19 18:01:21.852,1.26447,1.2646,1.01,3.37
2016.04.19 18:01:22.410,1.26446,1.26459,1.31,1.12
2016.04.19 18:01:23.905,1.26445,1.26458,3.56,1.37
2016.04.19 18:01:24.506,1.26445,1.2646,2.89,3.75
2016.04.19 18:01:25.013,1.26448,1.2646,1.10,2.25
2016.04.19 18:01:25.239,1.26448,1.2646,1.10,2.32
2016.04.19 18:01:25.747,1.26447,1.2646,1.01,2.70
2016.04.19 18:01:26.158,1.26446,1.2646,1.64,3.37
2016.04.19 18:01:26.697,1.26446,1.26458,1.56,2.25
2016.04.19 18:01:27.264,1.26445,1.26459,1.26,3.00
2016.04.19 18:01:27.772,1.26446,1.26459,1.39,1.57
2016.04.19 18:01:31.646,1.26445,1.26457,1.64,1.87
2016.04.19 18:01:32.175,1.26444,1.26455,1.12,1.00
2016.04.19 18:01:32.277,1.26444,1.26458,2.25,1.45
2016.04.19 18:01:32.781,1.26444,1.26459,1.95,2.62
2016.04.19 18:01:33.187,1.26444,1.26457,1.95,1.50
2016.04.19 18:01:33.238,1.26444,1.26456,1.20,1.12
2016.04.19 18:01:33.944,1.26444,1.26458,2.25,2.25
2016.04.19 18:01:34.334,1.26444,1.26456,2.25,2.17
2016.04.19 18:01:34.589,1.26444,1.26453,1.20,1.60
2016.04.19 18:01:34.742,1.26443,1.26453,1.57,1.35
2016.04.19 18:01:35.308,1.26442,1.26453,1.50,1.60
2016.04.19 18:01:35.613,1.26442,1.2645,1.12,1.10
2016.04.19 18:01:35.664,1.2644,1.2645,2.06,1.20
2016.04.19 18:01:36.172,1.2644,1.2645,1.19,1.57
2016.04.19 18:01:37.404,1.2644,1.26449,1.19,1.00
2016.04.19 18:01:38.115,1.2644,1.26451,1.29,3.07
2016.04.19 18:01:40.539,1.2644,1.26445,1.19,1.00
2016.04.19 18:01:40.591,1.26438,1.26445,1.07,1.35
2016.04.19 18:01:40.642,1.26437,1.26445,1.00,2.85
2016.04.19 18:01:40.897,1.26433,1.26446,4.16,1.87
2016.04.19 18:01:41.321,1.26433,1.26445,1.01,2.25
2016.04.19 18:01:41.880,1.26434,1.26445,1.00,3.00
2016.04.19 18:01:42.664,1.26432,1.26442,1.76,1.07
2016.04.19 18:01:44.204,1.26432,1.2644,1.76,1.00
2016.04.19 18:01:45.302,1.26432,1.26442,1.76,1.07
2016.04.19 18:01:45.810,1.26432,1.2644,1.29,1.00
2016.04.19 18:01:46.725,1.26432,1.26441,1.76,1.00
2016.04.19 18:01:47.234,1.26432,1.26441,3.64,1.00
2016.04.19 18:01:47.995,1.26432,1.26441,1.39,1.00
2016.04.19 18:01:48.512,1.26432,1.2644,1.39,1.00
2016.04.19 18:01:50.515,1.2643,1.2644,2.44,1.00
2016.04.19 18:01:51.780,1.2643,1.26439,2.44,1.00
2016.04.19 18:01:53.448,1.2643,1.26442,1.69,1.26
2016.04.19 18:01:53.651,1.26432,1.26443,1.12,1.69
2016.04.19 18:01:54.158,1.26433,1.26443,1.12,1.69
2016.04.19 18:01:54.466,1.26433,1.26444,1.20,1.00
2016.04.19 18:01:54.634,1.26436,1.26448,1.12,1.87
2016.04.19 18:01:54.736,1.26436,1.26449,1.10,2.44
2016.04.19 18:01:54.940,1.26437,1.26449,1.67,1.69
2016.04.19 18:01:55.193,1.26436,1.26449,2.25,2.06
2016.04.19 18:01:55.964,1.26436,1.26449,2.32,3.37
2016.04.19 18:01:56.066,1.26436,1.26449,2.32,3.00
2016.04.19 18:01:56.269,1.26436,1.26449,2.92,4.12
2016.04.19 18:01:56.725,1.26437,1.26449,1.05,2.32
2016.04.19 18:01:56.928,1.26436,1.26446,1.07,1.10
2016.04.19 18:01:57.334,1.26435,1.26447,1.05,2.70
2016.04.19 18:01:57.842,1.26436,1.26447,1.12,1.12
2016.04.19 18:02:00.471,1.26435,1.26446,1.12,1.57
2016.04.19 18:02:00.980,1.26434,1.26446,1.50,2.70
2016.04.19 18:02:01.488,1.26433,1.26446,1.87,2.70
2016.04.19 18:02:02.032,1.26432,1.26445,3.45,1.20
2016.04.19 18:02:02.540,1.26433,1.26445,1.37,1.50
2016.04.19 18:02:03.752,1.26433,1.26443,1.62,1.31
2016.04.19 18:02:03.854,1.26432,1.26443,1.19,1.62
2016.04.19 18:02:04.362,1.26431,1.26442,2.14,1.07
2016.04.19 18:02:09.369,1.26434,1.26445,1.35,2.44
2016.04.19 18:02:09.495,1.26436,1.26445,1.75,1.31
2016.04.19 18:02:09.550,1.26439,1.26447,1.07,1.37
2016.04.19 18:02:09.703,1.2644,1.26452,1.87,1.10
2016.04.19 18:02:10.211,1.2644,1.26452,1.87,1.57
2016.04.19 18:02:10.724,1.2644,1.26453,1.95,1.95
2016.04.19 18:02:11.031,1.26441,1.26456,3.00,3.19
2016.04.19 18:02:11.234,1.26444,1.26457,2.62,2.44
2016.04.19 18:02:11.286,1.26445,1.26457,1.12,1.50
2016.04.19 18:02:11.338,1.26445,1.26457,1.00,1.87
2016.04.19 18:02:11.882,1.26444,1.26457,2.32,2.25
2016.04.19 18:02:12.389,1.26444,1.26456,1.10,1.20
2016.04.19 18:02:12.907,1.26444,1.26457,1.20,2.62
2016.04.19 18:02:13.263,1.26444,1.26457,1.50,1.57
2016.04.19 18:02:13.669,1.26444,1.26456,1.12,1.12
2016.04.19 18:02:14.177,1.26442,1.26454,1.47,2.25
2016.04.19 18:02:14.762,1.26442,1.26454,1.47,1.57
2016.04.19 18:02:15.779,1.26443,1.26454,3.45,1.20
2016.04.19 18:02:16.295,1.26443,1.26454,3.45,1.50
2016.04.19 18:02:16.630,1.26442,1.26453,3.00,4.35
2016.04.19 18:02:17.152,1.26442,1.26453,3.00,2.85
2016.04.19 18:02:17.608,1.26441,1.26451,3.75,1.27
2016.04.19 18:02:18.116,1.2644,1.26452,1.12,2.10
2016.04.19 18:02:19.966,1.26439,1.26451,4.12,2.47
2016.04.19 18:02:20.489,1.2644,1.26451,3.00,2.47
2016.04.19 18:02:21.260,1.2644,1.26451,3.37,2.17
2016.04.19 18:02:21.566,1.26442,1.26451,3.00,2.10
2016.04.19 18:02:21.617,1.2644,1.2645,3.45,1.37
2016.04.19 18:02:22.777,1.2644,1.26451,3.45,1.72
2016.04.19 18:02:23.441,1.2644,1.26451,1.20,2.10
2016.04.19 18:02:24.479,1.2644,1.26451,1.95,1.27
2016.04.19 18:02:24.530,1.26441,1.26453,3.75,2.17
2016.04.19 18:02:25.081,1.26441,1.26453,3.75,1.72
2016.04.19 18:02:25.192,1.26441,1.26452,3.00,1.72
2016.04.19 18:02:26.206,1.2644,1.26451,4.12,1.05
2016.04.19 18:02:26.750,1.26441,1.26452,3.75,1.35
2016.04.19 18:02:27.257,1.26442,1.26452,1.12,1.35
2016.04.19 18:02:27.518,1.26444,1.26454,3.07,1.00
2016.04.19 18:02:28.459,1.26444,1.26455,3.07,1.50
2016.04.19 18:02:28.965,1.26444,1.26456,3.82,1.45
2016.04.19 18:02:30.378,1.26444,1.26457,4.20,2.32
2016.04.19 18:02:30.886,1.26444,1.26456,3.82,3.07
2016.04.19 18:02:32.000,1.26445,1.26457,3.07,2.32
2016.04.19 18:02:32.052,1.26447,1.26457,3.00,2.70
2016.04.19 18:02:32.560,1.26447,1.26456,3.00,1.87
2016.04.19 18:02:33.118,1.26446,1.26457,3.00,1.95
2016.04.19 18:02:35.561,1.26446,1.26456,3.07,1.57
2016.04.19 18:02:35.664,1.26443,1.26456,3.45,1.95
2016.04.19 18:02:36.415,1.26443,1.26455,3.37,1.00
2016.04.19 18:02:36.927,1.26445,1.26456,3.07,1.12
2016.04.19 18:02:37.028,1.26442,1.26452,4.87,2.44
2016.04.19 18:02:37.130,1.26442,1.26451,1.00,2.44
2016.04.19 18:02:37.182,1.26438,1.26451,3.75,3.19
2016.04.19 18:02:37.233,1.26438,1.26449,3.37,1.50
2016.04.19 18:02:37.436,1.26434,1.26447,3.45,2.06
2016.04.19 18:02:37.740,1.26435,1.26448,4.35,1.47
2016.04.19 18:02:38.265,1.26437,1.2645,3.37,1.87
2016.04.19 18:02:38.960,1.26436,1.26447,3.82,1.12
2016.04.19 18:02:39.163,1.26436,1.26447,3.45,1.95
2016.04.19 18:02:39.628,1.26434,1.26447,4.87,3.00
2016.04.19 18:02:40.135,1.26434,1.26446,3.45,1.69
2016.04.19 18:02:40.641,1.26434,1.26446,3.07,2.06
2016.04.19 18:02:40.947,1.26435,1.26448,3.82,3.00
2016.04.19 18:02:41.468,1.26435,1.26448,4.20,2.62
2016.04.19 18:02:42.026,1.26437,1.26447,3.60,1.10
2016.04.19 18:02:42.532,1.26439,1.2645,3.00,3.00
2016.04.19 18:02:42.837,1.26437,1.26446,1.00,1.50
2016.04.19 18:02:42.939,1.26434,1.26445,3.00,1.10
2016.04.19 18:02:43.450,1.26434,1.26446,3.82,1.20
2016.04.19 18:02:43.906,1.26436,1.26448,3.07,1.07
2016.04.19 18:02:45.127,1.26435,1.26448,5.17,1.37
2016.04.19 18:02:45.431,1.26438,1.2645,1.42,1.82
2016.04.19 18:02:45.837,1.2644,1.26451,3.00,1.87
2016.04.19 18:02:49.944,1.26443,1.26453,3.75,2.25
2016.04.19 18:02:50.046,1.26445,1.26455,3.37,1.31
2016.04.19 18:02:50.474,1.26445,1.26456,3.37,1.42
2016.04.19 18:02:50.525,1.26445,1.26456,3.07,1.42
2016.04.19 18:02:50.627,1.26445,1.26456,3.07,1.57
2016.04.19 18:02:52.256,1.26446,1.26456,3.00,2.47
2016.04.19 18:02:57.374,1.26443,1.26455,3.75,1.42
2016.04.19 18:02:57.883,1.26445,1.26456,3.00,1.07
2016.04.19 18:02:59.084,1.26444,1.26456,3.00,3.22
2016.04.19 18:02:59.490,1.26442,1.26454,3.45,1.37
2016.04.19 18:03:00.214,1.26442,1.26454,3.45,2.17
2016.04.19 18:03:00.316,1.26442,1.26454,4.12,1.57
2016.04.19 18:03:00.468,1.26444,1.26455,3.45,1.50
2016.04.19 18:03:00.722,1.26444,1.26456,4.12,2.70
2016.04.19 18:03:00.874,1.26444,1.26456,3.45,2.32
2016.04.19 18:03:01.968,1.26444,1.26456,3.45,1.95
2016.04.19 18:03:02.479,1.26444,1.26456,3.45,1.95
2016.04.19 18:03:03.356,1.26446,1.26456,3.00,2.62
2016.04.19 18:03:03.458,1.26444,1.26454,3.00,1.05
2016.04.19 18:03:03.915,1.26441,1.26453,4.95,1.20
2016.04.19 18:03:04.442,1.26442,1.26454,1.12,1.95
2016.04.19 18:03:05.054,1.26442,1.26453,3.82,2.62
2016.04.19 18:03:05.510,1.26442,1.26453,4.20,2.62
2016.04.19 18:03:06.046,1.26442,1.26451,3.82,1.00
2016.04.19 18:03:06.654,1.26442,1.26453,3.45,1.57
2016.04.19 18:03:07.165,1.26442,1.26453,3.45,1.57
2016.04.19 18:03:09.005,1.26442,1.26453,3.45,1.87
2016.04.19 18:03:09.663,1.26442,1.26453,3.75,1.57
2016.04.19 18:03:10.308,1.26443,1.26454,1.12,1.00
2016.04.19 18:03:11.542,1.26444,1.26454,3.82,1.57
2016.04.19 18:03:14.578,1.26443,1.26452,4.50,1.00
2016.04.19 18:03:15.087,1.26443,1.26452,3.82,1.00
2016.04.19 18:03:15.599,1.26443,1.26452,1.47,1.00
2016.04.19 18:03:16.142,1.26442,1.26451,4.50,1.00
2016.04.19 18:03:16.244,1.26442,1.26451,3.82,1.00
2016.04.19 18:03:17.258,1.26443,1.26451,1.50,1.00
2016.04.19 18:03:18.968,1.26443,1.26451,3.75,1.37
2016.04.19 18:03:19.209,1.26443,1.26451,3.45,1.12
2016.04.19 18:03:19.514,1.26441,1.2645,4.20,1.00
2016.04.19 18:03:19.565,1.26441,1.2645,4.50,1.00
2016.04.19 18:03:19.870,1.2644,1.26449,1.12,2.25
2016.04.19 18:03:20.022,1.26438,1.26448,3.00,1.45
2016.04.19 18:03:20.528,1.26438,1.2645,4.80,1.45
2016.04.19 18:03:21.044,1.26438,1.2645,4.80,1.45
2016.04.19 18:03:21.567,1.26438,1.26449,4.35,1.45
2016.04.19 18:03:22.652,1.26438,1.26449,1.12,1.50
2016.04.19 18:03:25.710,1.26437,1.26449,3.75,3.37
2016.04.19 18:03:28.100,1.26438,1.26449,3.00,1.87
2016.04.19 18:03:29.623,1.26437,1.26449,4.35,1.87
2016.04.19 18:03:30.345,1.26437,1.26447,3.60,1.45
2016.04.19 18:03:30.751,1.26436,1.26447,1.35,1.37
2016.04.19 18:03:31.272,1.26436,1.26448,7.05,1.29
2016.04.19 18:03:32.576,1.26437,1.26448,5.10,1.26
2016.04.19 18:03:32.779,1.26438,1.26448,1.05,1.19
2016.04.19 18:03:33.319,1.26437,1.26448,4.42,1.31
2016.04.19 18:03:33.970,1.26438,1.26448,1.05,1.19
2016.04.19 18:03:35.793,1.26438,1.26448,1.05,1.00
2016.04.19 18:03:36.300,1.26438,1.26449,4.80,1.12
2016.04.19 18:03:36.806,1.26438,1.26451,5.92,1.12
2016.04.19 18:03:37.057,1.2644,1.26451,3.67,1.00
2016.04.19 18:03:37.664,1.26442,1.26451,1.00,1.00
2016.04.19 18:03:38.029,1.26445,1.26455,3.00,1.95
2016.04.19 18:03:38.080,1.26445,1.26456,3.75,1.57
2016.04.19 18:03:38.132,1.26447,1.26456,3.00,1.37
2016.04.19 18:03:38.436,1.26447,1.26457,3.75,1.00
2016.04.19 18:03:38.588,1.26447,1.26457,3.75,1.37
2016.04.19 18:03:39.516,1.26448,1.26457,3.00,1.45
2016.04.19 18:03:41.792,1.26448,1.26459,3.00,2.29
2016.04.19 18:03:42.332,1.26449,1.26458,1.00,1.12
2016.04.19 18:03:42.839,1.26449,1.26458,1.00,1.12
2016.04.19 18:03:43.304,1.26448,1.26459,3.07,2.29
2016.04.19 18:03:43.861,1.26448,1.26457,3.07,1.47
2016.04.19 18:03:44.419,1.26447,1.26457,1.00,1.45
2016.04.19 18:03:44.937,1.26447,1.26458,1.12,2.12
2016.04.19 18:03:45.444,1.26449,1.26458,1.00,1.20
2016.04.19 18:03:45.751,1.26449,1.26457,1.00,1.12
2016.04.19 18:03:45.918,1.26447,1.26457,3.00,1.12
2016.04.19 18:03:45.969,1.26447,1.26458,3.00,1.50
2016.04.19 18:03:47.560,1.26448,1.26458,1.00,1.20
2016.04.19 18:03:48.068,1.26449,1.26458,1.00,1.35
2016.04.19 18:03:48.424,1.26449,1.26459,3.75,1.75
2016.04.19 18:03:48.667,1.26449,1.26458,3.75,1.20
2016.04.19 18:03:48.872,1.26449,1.26459,3.75,1.75
2016.04.19 18:03:49.466,1.26449,1.26459,1.00,1.20
2016.04.19 18:03:50.520,1.26449,1.26458,1.00,1.65
2016.04.19 18:03:51.027,1.26448,1.26457,1.10,1.10
2016.04.19 18:03:51.717,1.26448,1.26457,3.75,1.07
2016.04.19 18:03:53.688,1.26448,1.26457,1.00,1.00
2016.04.19 18:03:55.994,1.26448,1.26458,1.00,1.20
2016.04.19 18:03:56.501,1.26448,1.26457,3.75,1.00
2016.04.19 18:03:57.993,1.26448,1.26459,3.00,2.85
2016.04.19 18:03:58.405,1.26446,1.26457,3.75,1.07
2016.04.19 18:03:59.543,1.26447,1.26458,3.00,1.20
2016.04.19 18:04:01.037,1.26446,1.26458,1.00,2.06
2016.04.19 18:04:01.342,1.26448,1.26458,3.00,2.66
2016.04.19 18:04:02.643,1.26446,1.26458,3.75,2.44
2016.04.19 18:04:03.754,1.26445,1.26457,1.10,1.42
2016.04.19 18:04:03.806,1.26447,1.26457,3.00,1.42
2016.04.19 18:04:04.313,1.26447,1.26457,3.00,1.45
2016.04.19 18:04:05.124,1.26446,1.26457,3.00,1.80
2016.04.19 18:04:07.014,1.26445,1.26457,1.10,1.45
2016.04.19 18:04:07.324,1.26453,1.26459,1.00,1.20
2016.04.19 18:04:07.528,1.26454,1.2646,1.00,1.00
2016.04.19 18:04:07.579,1.26454,1.26463,1.00,2.92
2016.04.19 18:04:07.782,1.26454,1.26463,1.00,3.00
2016.04.19 18:04:08.239,1.26453,1.26462,1.00,1.80
2016.04.19 18:04:08.290,1.26453,1.26461,1.00,2.17
2016.04.19 18:04:08.341,1.26451,1.26461,2.06,2.17
2016.04.19 18:04:08.392,1.26451,1.26461,1.69,1.70
2016.04.19 18:04:08.444,1.26451,1.2646,1.69,1.27
2016.04.19 18:04:08.870,1.26454,1.26461,1.37,1.72
2016.04.19 18:04:08.973,1.26463,1.26471,3.75,1.00
2016.04.19 18:04:09.025,1.26464,1.26476,1.37,1.95
2016.04.19 18:04:09.076,1.26463,1.26477,1.95,1.75
2016.04.19 18:04:09.432,1.26465,1.26476,1.00,1.87
2016.04.19 18:04:09.940,1.26465,1.26476,1.00,1.75
2016.04.19 18:04:10.511,1.26465,1.26476,1.50,1.45
2016.04.19 18:04:11.019,1.26465,1.26476,1.00,1.75
2016.04.19 18:04:11.324,1.26474,1.26478,1.50,1.10
2016.04.19 18:04:11.427,1.2648,1.26487,3.07,3.00
2016.04.19 18:04:11.731,1.2648,1.26492,3.82,1.82
2016.04.19 18:04:11.935,1.2648,1.26492,4.12,1.75
2016.04.19 18:04:12.543,1.2648,1.2649,1.12,1.12
2016.04.19 18:04:12.999,1.26485,1.2649,1.19,1.10
2016.04.19 18:04:13.245,1.26488,1.26495,1.00,1.00
2016.04.19 18:04:13.297,1.26488,1.265,1.00,1.57
2016.04.19 18:04:13.348,1.2649,1.265,1.50,1.10
2016.04.19 18:04:13.653,1.26487,1.26496,1.37,1.50
2016.04.19 18:04:13.704,1.26484,1.26496,1.20,2.25
2016.04.19 18:04:13.907,1.26483,1.26494,1.12,1.57
2016.04.19 18:04:14.262,1.26481,1.26492,1.32,1.20
2016.04.19 18:04:14.784,1.26481,1.26492,1.32,1.12
2016.04.19 18:04:15.090,1.26489,1.26494,1.69,1.10
2016.04.19 18:04:15.141,1.26491,1.26495,1.00,1.00
2016.04.19 18:04:15.243,1.26491,1.26497,1.50,1.00
2016.04.19 18:04:15.345,1.26494,1.26506,1.50,1.61
2016.04.19 18:04:15.599,1.26491,1.26504,1.50,1.00
2016.04.19 18:04:15.650,1.26491,1.26499,1.00,1.00
