2016.04.13 07:00:24.729,1.28054,1.28063,1.00,1.00
2016.04.13 07:00:25.837,1.28053,1.28063,1.00,1.00
2016.04.13 07:00:25.939,1.28051,1.28063,2.26,1.00
2016.04.13 07:00:26.445,1.28053,1.28063,1.00,1.00
2016.04.13 07:00:27.003,1.28053,1.28065,1.00,1.50
2016.04.13 07:00:27.154,1.28053,1.28065,1.77,1.00
2016.04.13 07:00:27.632,1.28055,1.28067,1.07,1.50
2016.04.13 07:00:28.088,1.28055,1.28065,1.07,1.00
2016.04.13 07:00:28.526,1.28052,1.28065,1.01,2.25
2016.04.13 07:00:29.525,1.28051,1.28063,1.21,1.00
2016.04.13 07:00:29.627,1.28052,1.28063,1.86,1.00
2016.04.13 07:00:29.931,1.28065,1.28076,2.47,1.50
2016.04.13 07:00:30.034,1.28065,1.28076,3.31,1.00
2016.04.13 07:00:30.338,1.28065,1.28074,1.58,1.00
2016.04.13 07:00:30.541,1.28057,1.28071,1.47,1.00
2016.04.13 07:00:30.747,1.28058,1.28071,1.11,1.87
2016.04.13 07:00:30.849,1.28058,1.28071,1.50,1.12
2016.04.13 07:00:31.508,1.28058,1.2807,1.01,1.00
2016.04.13 07:00:31.660,1.28056,1.2807,2.44,1.85
2016.04.13 07:00:32.236,1.28057,1.28072,2.07,1.82
2016.04.13 07:00:32.753,1.28058,1.28072,1.01,1.20
2016.04.13 07:00:33.260,1.28059,1.28073,1.01,1.50
2016.04.13 07:00:35.337,1.28059,1.28071,1.44,1.35
2016.04.13 07:00:35.441,1.28058,1.28066,1.07,1.00
2016.04.13 07:00:35.545,1.28055,1.28065,1.01,1.60
2016.04.13 07:00:36.067,1.2805,1.28064,2.04,1.35
2016.04.13 07:00:36.170,1.28051,1.28064,1.20,1.35
2016.04.13 07:00:36.645,1.28053,1.28065,1.00,1.50
2016.04.13 07:00:37.154,1.2805,1.28065,1.95,2.10
2016.04.13 07:00:37.480,1.28052,1.28065,1.20,1.00
2016.04.13 07:00:37.838,1.28051,1.28067,1.90,2.92
2016.04.13 07:00:38.477,1.28051,1.28064,1.15,1.00
2016.04.13 07:00:38.783,1.28051,1.28062,1.08,1.00
2016.04.13 07:00:39.373,1.28049,1.28056,1.15,1.00
2016.04.13 07:00:39.578,1.28042,1.2805,2.25,1.19
2016.04.13 07:00:39.631,1.28039,1.2805,1.67,1.69
2016.04.13 07:00:39.683,1.28034,1.28049,1.82,1.01
2016.04.13 07:00:40.210,1.28035,1.28048,2.17,1.20
2016.04.13 07:00:43.881,1.28034,1.28045,1.20,1.00
2016.04.13 07:00:44.084,1.28031,1.28045,1.12,1.10
2016.04.13 07:00:44.187,1.28029,1.28045,2.70,1.95
2016.04.13 07:00:44.341,1.28031,1.28042,2.25,1.00
2016.04.13 07:00:44.670,1.2803,1.2804,2.10,1.10
2016.04.13 07:00:44.989,1.28032,1.2804,2.10,1.10
2016.04.13 07:00:45.459,1.2803,1.28042,2.85,2.06
2016.04.13 07:00:45.510,1.28034,1.28042,2.10,1.01
2016.04.13 07:00:45.663,1.28033,1.28044,1.67,1.29
2016.04.13 07:00:46.120,1.2803,1.2804,1.42,1.00
2016.04.13 07:00:46.273,1.28027,1.2804,1.30,1.50
2016.04.13 07:00:46.843,1.28029,1.2804,2.10,1.50
2016.04.13 07:00:47.106,1.28027,1.2804,2.88,1.50
2016.04.13 07:00:48.398,1.28028,1.2804,2.43,1.50
2016.04.13 07:00:48.450,1.28027,1.2804,1.05,2.25
2016.04.13 07:00:48.501,1.28025,1.28035,1.87,1.00
2016.04.13 07:00:48.852,1.28017,1.28024,3.75,1.00
2016.04.13 07:00:48.903,1.28013,1.28024,1.95,1.00
2016.04.13 07:00:49.005,1.28013,1.28024,1.00,1.50
2016.04.13 07:00:49.107,1.28011,1.28023,1.12,1.00
2016.04.13 07:00:49.413,1.28003,1.28015,1.12,1.12
2016.04.13 07:00:49.930,1.28001,1.28015,2.32,1.00
2016.04.13 07:00:50.577,1.28004,1.28015,2.47,1.00
2016.04.13 07:00:51.084,1.28003,1.28015,2.85,1.00
2016.04.13 07:00:52.227,1.28004,1.28015,1.30,1.00
2016.04.13 07:00:52.556,1.28005,1.28014,1.00,2.06
2016.04.13 07:00:52.607,1.27999,1.28014,1.63,6.56
2016.04.13 07:00:52.709,1.28001,1.28014,1.08,2.44
2016.04.13 07:00:53.220,1.28001,1.28014,3.55,2.88
2016.04.13 07:00:53.563,1.28002,1.28014,2.47,1.12
2016.04.13 07:00:53.869,1.28002,1.28014,1.30,1.12
2016.04.13 07:00:54.225,1.28,1.28014,1.20,1.12
2016.04.13 07:00:54.744,1.28002,1.28014,1.05,1.12
2016.04.13 07:00:55.405,1.28001,1.28014,1.40,1.00
2016.04.13 07:00:55.779,1.28001,1.28014,1.07,1.00
2016.04.13 07:00:56.089,1.27975,1.27987,1.00,2.25
2016.04.13 07:00:56.141,1.27971,1.27987,1.30,3.97
2016.04.13 07:00:56.193,1.27977,1.27986,1.50,1.35
2016.04.13 07:00:56.244,1.27968,1.27986,1.37,1.50
2016.04.13 07:00:56.407,1.27968,1.27985,1.37,1.12
2016.04.13 07:00:56.510,1.27967,1.27983,1.50,1.12
2016.04.13 07:00:56.968,1.27967,1.27982,1.37,1.37
2016.04.13 07:00:57.070,1.27966,1.27982,1.10,1.00
2016.04.13 07:00:57.953,1.27964,1.2798,1.45,1.00
2016.04.13 07:00:58.489,1.27965,1.27979,1.15,1.00
2016.04.13 07:00:58.796,1.27966,1.27981,1.43,1.00
2016.04.13 07:00:58.848,1.27967,1.27983,1.45,1.00
2016.04.13 07:00:58.899,1.27965,1.27981,1.90,1.00
2016.04.13 07:00:59.102,1.27967,1.27983,1.33,1.00
2016.04.13 07:00:59.254,1.27965,1.27981,1.40,1.00
2016.04.13 07:00:59.675,1.27966,1.2798,1.10,1.00
2016.04.13 07:00:59.829,1.27968,1.27982,1.00,1.00
2016.04.13 07:01:00.136,1.27968,1.27982,1.70,1.00
2016.04.13 07:01:00.459,1.27966,1.2798,1.50,1.00
2016.04.13 07:01:00.815,1.27967,1.27983,3.55,1.00
2016.04.13 07:01:01.353,1.27969,1.27981,1.31,1.00
2016.04.13 07:01:02.064,1.27968,1.27981,1.91,1.12
2016.04.13 07:01:02.218,1.27968,1.27979,1.91,1.12
2016.04.13 07:01:02.433,1.27968,1.27981,1.01,1.20
2016.04.13 07:01:02.484,1.27966,1.27977,1.31,1.00
2016.04.13 07:01:02.586,1.27965,1.27977,1.45,1.00
2016.04.13 07:01:03.094,1.27965,1.27975,1.12,1.00
2016.04.13 07:01:03.404,1.27964,1.27968,1.00,1.00
2016.04.13 07:01:03.559,1.27958,1.27969,1.31,1.12
2016.04.13 07:01:03.610,1.27958,1.27969,1.01,1.12
2016.04.13 07:01:03.865,1.27964,1.27972,1.00,1.20
2016.04.13 07:01:03.917,1.27964,1.27975,1.07,1.87
2016.04.13 07:01:04.020,1.27969,1.27982,1.12,1.75
2016.04.13 07:01:04.193,1.27971,1.27983,1.31,1.12
2016.04.13 07:01:04.704,1.27971,1.27985,1.31,2.05
2016.04.13 07:01:05.227,1.27971,1.27985,1.31,1.00
2016.04.13 07:01:06.537,1.27974,1.27983,1.00,1.00
2016.04.13 07:01:06.842,1.27969,1.27976,1.12,1.05
2016.04.13 07:01:07.307,1.2797,1.27978,1.07,1.00
2016.04.13 07:01:07.409,1.27968,1.2798,1.12,1.12
2016.04.13 07:01:07.512,1.27971,1.27982,1.01,1.00
2016.04.13 07:01:07.563,1.27971,1.27982,1.31,1.00
2016.04.13 07:01:07.614,1.27973,1.27984,1.10,1.50
2016.04.13 07:01:07.716,1.27971,1.27984,1.60,2.25
2016.04.13 07:01:08.265,1.27971,1.27982,1.01,1.12
2016.04.13 07:01:08.571,1.27971,1.27978,1.01,1.00
2016.04.13 07:01:09.078,1.27968,1.27979,1.20,1.00
2016.04.13 07:01:09.788,1.27968,1.2798,1.20,1.50
2016.04.13 07:01:10.264,1.27968,1.27978,1.20,1.00
2016.04.13 07:01:11.482,1.27968,1.27977,1.12,1.07
2016.04.13 07:01:11.533,1.27966,1.27973,2.25,1.00
2016.04.13 07:01:11.585,1.27967,1.27971,1.00,1.00
2016.04.13 07:01:11.636,1.27966,1.27971,1.00,1.00
2016.04.13 07:01:11.890,1.27964,1.27968,1.00,1.00
2016.04.13 07:01:12.000,1.27966,1.27971,1.00,1.50
2016.04.13 07:01:12.103,1.2796,1.27971,1.00,1.50
2016.04.13 07:01:12.791,1.27959,1.27971,2.55,1.87
2016.04.13 07:01:13.151,1.27959,1.27971,1.00,1.95
2016.04.13 07:01:13.456,1.27955,1.27968,2.29,1.20
2016.04.13 07:01:13.761,1.27955,1.27964,1.67,1.00
2016.04.13 07:01:14.461,1.27955,1.27965,1.75,1.00
2016.04.13 07:01:14.767,1.27956,1.27968,1.05,1.47
2016.04.13 07:01:14.869,1.27957,1.27968,1.54,1.00
2016.04.13 07:01:15.396,1.27956,1.27968,1.94,1.00
2016.04.13 07:01:15.904,1.27957,1.27969,1.01,2.20
2016.04.13 07:01:18.114,1.27956,1.27968,2.06,1.00
2016.04.13 07:01:18.369,1.27955,1.27966,1.45,1.12
2016.04.13 07:01:19.484,1.27954,1.27965,1.76,1.50
2016.04.13 07:01:20.248,1.27954,1.27965,1.24,2.25
2016.04.13 07:01:20.791,1.27952,1.27963,1.87,1.00
2016.04.13 07:01:21.565,1.27952,1.27964,1.72,1.12
2016.04.13 07:01:22.074,1.27954,1.27965,1.76,1.00
2016.04.13 07:01:23.146,1.27955,1.27965,1.01,1.00
2016.04.13 07:01:23.197,1.27955,1.27967,1.01,1.22
2016.04.13 07:01:24.351,1.27955,1.27967,1.60,1.00
2016.04.13 07:01:24.402,1.27955,1.27963,1.60,1.00
2016.04.13 07:01:24.707,1.27954,1.27961,1.01,1.00
2016.04.13 07:01:25.788,1.27954,1.2796,1.01,1.00
2016.04.13 07:01:25.992,1.27954,1.27962,1.01,1.00
2016.04.13 07:01:26.500,1.27953,1.27961,1.01,1.00
2016.04.13 07:01:27.812,1.27953,1.27962,1.01,1.00
2016.04.13 07:01:28.714,1.27953,1.2796,1.01,1.00
2016.04.13 07:01:29.233,1.27952,1.2796,1.12,1.00
2016.04.13 07:01:29.740,1.27952,1.2796,1.12,1.00
2016.04.13 07:01:30.248,1.27952,1.2796,1.12,1.00
2016.04.13 07:01:30.685,1.27951,1.2796,1.31,1.00
2016.04.13 07:01:30.736,1.27951,1.2796,1.25,2.12
2016.04.13 07:01:30.838,1.27944,1.27957,1.20,1.50
2016.04.13 07:01:30.889,1.27942,1.27954,1.62,1.29
2016.04.13 07:01:31.204,1.2794,1.27954,1.64,2.66
2016.04.13 07:01:31.613,1.2794,1.27952,1.01,2.12
2016.04.13 07:01:32.593,1.2794,1.27946,1.26,1.00
2016.04.13 07:01:33.152,1.27938,1.27946,1.01,1.00
2016.04.13 07:01:35.214,1.27938,1.27946,1.99,1.00
2016.04.13 07:01:35.316,1.27939,1.27948,1.31,1.00
2016.04.13 07:01:35.963,1.27941,1.27949,1.42,1.00
2016.04.13 07:01:36.014,1.27942,1.2795,1.99,1.00
2016.04.13 07:01:36.522,1.27941,1.27948,1.19,1.00
2016.04.13 07:01:36.828,1.27942,1.27949,1.01,1.00
2016.04.13 07:01:37.354,1.27942,1.27948,1.01,1.00
2016.04.13 07:01:37.862,1.27942,1.27949,1.01,1.00
2016.04.13 07:01:38.367,1.27942,1.2795,1.01,1.00
2016.04.13 07:01:39.523,1.27941,1.27948,1.01,1.00
2016.04.13 07:01:39.575,1.2794,1.27948,1.29,1.00
2016.04.13 07:01:39.881,1.2794,1.27949,2.06,1.00
2016.04.13 07:01:40.288,1.27944,1.27952,1.00,1.00
2016.04.13 07:01:40.824,1.27945,1.27953,1.00,1.00
2016.04.13 07:01:40.978,1.27948,1.27957,1.56,1.87
2016.04.13 07:01:41.080,1.2795,1.2796,1.69,1.50
2016.04.13 07:01:41.183,1.2795,1.2796,1.12,1.00
2016.04.13 07:01:41.762,1.27951,1.2796,1.87,1.00
2016.04.13 07:01:41.966,1.27952,1.27962,1.87,1.50
2016.04.13 07:01:42.017,1.27953,1.27962,1.45,1.50
2016.04.13 07:01:42.272,1.27952,1.27962,1.12,2.10
2016.04.13 07:01:43.420,1.27951,1.27962,1.82,3.60
2016.04.13 07:01:43.777,1.27952,1.27961,1.00,1.35
2016.04.13 07:01:44.733,1.27952,1.27961,1.00,1.60
2016.04.13 07:01:45.088,1.2795,1.27959,1.00,1.00
2016.04.13 07:01:45.601,1.2795,1.2796,1.00,1.00
2016.04.13 07:01:46.186,1.27951,1.27961,1.00,2.10
2016.04.13 07:01:48.526,1.27951,1.27959,1.10,1.00
2016.04.13 07:01:48.839,1.27944,1.27953,1.01,1.00
2016.04.13 07:01:49.144,1.27943,1.27953,1.31,1.00
2016.04.13 07:01:49.196,1.27943,1.27953,1.31,1.00
2016.04.13 07:01:49.501,1.27943,1.27952,1.31,1.00
2016.04.13 07:01:49.790,1.2794,1.2795,1.57,1.00
2016.04.13 07:01:49.892,1.2794,1.2795,1.87,1.00
2016.04.13 07:01:50.096,1.27941,1.27952,1.12,1.00
2016.04.13 07:01:50.648,1.27942,1.27951,1.26,1.00
2016.04.13 07:01:51.392,1.2794,1.27949,1.07,1.00
2016.04.13 07:01:51.679,1.27938,1.27949,1.01,1.00
2016.04.13 07:01:52.186,1.27937,1.27948,1.69,1.00
2016.04.13 07:01:52.716,1.27937,1.27948,2.14,1.00
2016.04.13 07:01:53.291,1.2794,1.27951,1.00,1.95
2016.04.13 07:01:53.494,1.27937,1.27948,1.39,1.37
2016.04.13 07:01:53.596,1.2794,1.27949,1.00,1.00
2016.04.13 07:01:53.903,1.27937,1.27949,1.39,1.12
2016.04.13 07:01:54.005,1.2794,1.27951,1.00,2.32
2016.04.13 07:01:54.158,1.27937,1.27949,1.20,1.35
2016.04.13 07:01:54.570,1.27939,1.2795,1.00,2.17
2016.04.13 07:01:54.672,1.27936,1.27949,3.07,1.12
2016.04.13 07:01:55.181,1.27938,1.27951,1.07,3.67
2016.04.13 07:01:55.702,1.27938,1.27951,1.10,2.32
2016.04.13 07:01:56.568,1.27939,1.2795,1.00,1.35
2016.04.13 07:01:56.720,1.27939,1.27951,1.20,1.72
2016.04.13 07:01:57.177,1.27942,1.27954,1.00,2.70
2016.04.13 07:01:57.709,1.27941,1.27952,1.00,1.95
2016.04.13 07:01:58.218,1.27945,1.27952,1.00,1.95
2016.04.13 07:01:58.513,1.2795,1.27961,1.07,1.00
2016.04.13 07:01:59.021,1.27951,1.27962,1.00,1.50
2016.04.13 07:01:59.174,1.27951,1.2796,1.00,2.10
2016.04.13 07:01:59.226,1.27948,1.27959,1.10,1.72
2016.04.13 07:01:59.741,1.27948,1.27957,1.10,1.50
2016.04.13 07:01:59.842,1.27949,1.27959,1.00,1.00
2016.04.13 07:01:59.894,1.27948,1.27959,1.50,2.47
2016.04.13 07:02:00.098,1.27949,1.27958,1.00,1.00
2016.04.13 07:02:00.149,1.27949,1.27959,1.00,1.12
2016.04.13 07:02:00.200,1.27946,1.27957,2.14,1.37
2016.04.13 07:02:00.403,1.27949,1.2796,1.00,2.25
2016.04.13 07:02:00.505,1.27946,1.27957,2.51,1.12
2016.04.13 07:02:01.032,1.27948,1.27956,1.50,1.00
2016.04.13 07:02:01.970,1.27946,1.27957,2.14,1.37
2016.04.13 07:02:02.123,1.27945,1.27953,1.00,1.00
2016.04.13 07:02:02.225,1.27941,1.27952,1.12,1.00
2016.04.13 07:02:02.328,1.2794,1.2795,1.62,1.00
2016.04.13 07:02:02.634,1.27942,1.27955,1.50,2.25
2016.04.13 07:02:02.736,1.27942,1.27954,1.50,1.12
2016.04.13 07:02:03.229,1.27942,1.27953,1.57,1.00
2016.04.13 07:02:03.736,1.27942,1.27955,2.32,1.75
2016.04.13 07:02:03.788,1.27945,1.27956,1.00,1.87
2016.04.13 07:02:04.301,1.27945,1.27956,1.50,2.25
2016.04.13 07:02:04.606,1.27947,1.27957,1.00,1.12
2016.04.13 07:02:04.761,1.2795,1.27959,1.00,1.00
2016.04.13 07:02:04.914,1.27951,1.27962,1.19,1.37
2016.04.13 07:02:05.287,1.27953,1.27962,1.31,1.00
2016.04.13 07:02:05.694,1.27956,1.27964,1.00,1.00
2016.04.13 07:02:06.064,1.27956,1.27966,1.12,1.72
2016.04.13 07:02:06.573,1.27957,1.27967,1.00,1.50
2016.04.13 07:02:07.331,1.27963,1.2797,1.50,3.45
2016.04.13 07:02:07.534,1.27967,1.27974,1.00,1.00
2016.04.13 07:02:07.586,1.27967,1.27975,1.37,1.00
2016.04.13 07:02:07.637,1.27972,1.27978,1.00,1.12
2016.04.13 07:02:08.100,1.27972,1.27985,1.57,2.51
2016.04.13 07:02:08.608,1.27972,1.27984,1.95,1.94
2016.04.13 07:02:09.061,1.27974,1.27984,1.00,1.12
2016.04.13 07:02:09.571,1.27974,1.27985,1.00,1.85
2016.04.13 07:02:10.090,1.27974,1.27985,1.12,1.80
2016.04.13 07:02:10.244,1.2798,1.27987,1.00,1.12
2016.04.13 07:02:10.448,1.27986,1.27991,1.00,1.00
2016.04.13 07:02:10.972,1.27987,1.27992,1.00,1.00
2016.04.13 07:02:11.124,1.27986,1.2799,1.00,1.00
2016.04.13 07:02:11.378,1.27974,1.27985,1.50,1.20
2016.04.13 07:02:11.913,1.27975,1.27984,1.00,1.00
2016.04.13 07:02:12.171,1.27975,1.27985,1.00,1.20
2016.04.13 07:02:12.484,1.27977,1.27985,1.00,1.20
2016.04.13 07:02:12.586,1.27977,1.27986,1.50,1.50
2016.04.13 07:02:13.101,1.27978,1.27988,1.00,1.80
2016.04.13 07:02:13.204,1.27978,1.27987,1.00,1.35
2016.04.13 07:02:13.306,1.27978,1.27987,1.00,1.30
2016.04.13 07:02:13.560,1.27977,1.27987,1.50,2.47
2016.04.13 07:02:13.873,1.27979,1.27989,1.50,1.87
2016.04.13 07:02:14.342,1.2798,1.27991,1.95,3.75
2016.04.13 07:02:14.393,1.2798,1.27992,2.70,1.00
2016.04.13 07:02:14.706,1.27984,1.27994,1.12,1.00
2016.04.13 07:02:14.758,1.27986,1.27995,1.50,1.50
2016.04.13 07:02:14.911,1.27987,1.27998,1.00,2.92
2016.04.13 07:02:15.267,1.27989,1.27997,1.00,1.05
2016.04.13 07:02:15.790,1.27989,1.27999,1.50,1.12
2016.04.13 07:02:15.943,1.27989,1.28,1.50,3.67
2016.04.13 07:02:16.300,1.27989,1.27998,1.50,1.70
2016.04.13 07:02:16.352,1.27987,1.27996,1.12,1.00
2016.04.13 07:02:16.403,1.27987,1.27996,1.00,1.72
2016.04.13 07:02:16.454,1.27985,1.27996,1.12,3.22
2016.04.13 07:02:16.623,1.27983,1.27993,1.00,1.00
2016.04.13 07:02:16.675,1.27983,1.27994,1.00,1.95
2016.04.13 07:02:16.981,1.27985,1.27993,1.00,1.12
2016.04.13 07:02:17.654,1.27985,1.27994,1.50,1.10
2016.04.13 07:02:17.971,1.27986,1.27994,1.00,1.20
2016.04.13 07:02:18.276,1.27985,1.27994,1.00,1.00
2016.04.13 07:02:18.328,1.27987,1.27994,1.00,1.00
2016.04.13 07:02:18.531,1.27987,1.27996,1.50,1.05
2016.04.13 07:02:18.942,1.27989,1.27999,1.00,2.32
2016.04.13 07:02:18.994,1.27989,1.27999,1.00,2.32
2016.04.13 07:02:19.401,1.27989,1.27999,1.00,2.55
2016.04.13 07:02:19.924,1.27989,1.28,1.00,2.92
2016.04.13 07:02:20.433,1.2799,1.28,1.00,2.17
2016.04.13 07:02:21.081,1.27989,1.28,1.00,1.57
2016.04.13 07:02:22.016,1.27991,1.28001,1.00,1.35
2016.04.13 07:02:22.476,1.27991,1.28001,1.00,1.30
2016.04.13 07:02:23.000,1.27991,1.28002,1.12,1.95
2016.04.13 07:02:24.093,1.27991,1.28001,1.12,1.30
2016.04.13 07:02:24.414,1.27994,1.28002,1.00,1.37
2016.04.13 07:02:24.722,1.28004,1.28012,1.75,1.00
2016.04.13 07:02:24.965,1.28008,1.28017,1.00,1.00
2016.04.13 07:02:25.476,1.28006,1.28018,1.37,1.10
2016.04.13 07:02:25.527,1.28006,1.28017,1.12,1.45
2016.04.13 07:02:25.909,1.28004,1.28016,1.29,1.01
2016.04.13 07:02:26.113,1.28003,1.28014,1.22,1.20
2016.04.13 07:02:26.316,1.28005,1.28016,1.22,2.04
2016.04.13 07:02:26.859,1.28005,1.28016,1.66,1.29
2016.04.13 07:02:27.349,1.28005,1.28016,1.22,1.76
2016.04.13 07:02:27.873,1.28005,1.28016,1.22,1.76
2016.04.13 07:02:28.404,1.28006,1.28017,1.00,1.82
2016.04.13 07:02:28.912,1.28005,1.28018,3.16,1.82
2016.04.13 07:02:29.751,1.28006,1.28017,1.59,1.20
2016.04.13 07:02:30.259,1.28005,1.28019,2.41,2.44
2016.04.13 07:02:30.858,1.28005,1.28019,1.66,1.97
2016.04.13 07:02:31.408,1.28005,1.28019,2.04,1.97
2016.04.13 07:02:32.014,1.28005,1.28015,1.59,1.12
2016.04.13 07:02:32.065,1.28003,1.28015,1.00,1.50
2016.04.13 07:02:32.117,1.28001,1.28013,1.88,1.50
2016.04.13 07:02:32.422,1.28,1.28013,1.16,1.87
2016.04.13 07:02:32.473,1.28004,1.28013,1.16,1.87
2016.04.13 07:02:32.651,1.28004,1.28017,2.04,2.06
2016.04.13 07:02:32.754,1.28004,1.28017,2.04,1.50
2016.04.13 07:02:33.264,1.28005,1.28016,1.66,1.00
2016.04.13 07:02:33.778,1.28006,1.28019,1.29,1.95
2016.04.13 07:02:33.829,1.28006,1.28019,1.29,1.57
2016.04.13 07:02:34.189,1.2801,1.28019,1.66,1.00
2016.04.13 07:02:34.342,1.28011,1.28024,1.66,1.31
2016.04.13 07:02:34.529,1.2801,1.28019,1.26,1.12
2016.04.13 07:02:34.580,1.28006,1.28019,2.41,1.12
2016.04.13 07:02:34.632,1.28006,1.28019,1.59,1.50
2016.04.13 07:02:35.040,1.28005,1.28018,2.04,1.20
2016.04.13 07:02:35.636,1.28005,1.28019,2.04,1.20
2016.04.13 07:02:36.144,1.28005,1.2802,2.04,3.37
2016.04.13 07:02:36.543,1.28006,1.28018,1.16,1.20
2016.04.13 07:02:37.075,1.28006,1.28019,1.16,1.20
2016.04.13 07:02:37.594,1.28006,1.28018,1.16,1.20
2016.04.13 07:02:37.801,1.28006,1.28018,1.29,1.10
2016.04.13 07:02:38.156,1.28006,1.28018,1.16,1.20
2016.04.13 07:02:38.842,1.28006,1.28019,1.29,1.82
2016.04.13 07:02:39.350,1.28006,1.28016,1.66,1.12
2016.04.13 07:02:39.658,1.27998,1.28011,2.49,1.75
2016.04.13 07:02:39.710,1.27998,1.2801,1.74,1.12
