2016.04.29 05:01:03.648,1.25194,1.25203,1.50,1.00
2016.04.29 05:01:03.750,1.25193,1.25199,1.00,1.00
2016.04.29 05:01:03.874,1.25189,1.25206,1.00,2.44
2016.04.29 05:01:03.976,1.25189,1.25206,2.25,1.25
2016.04.29 05:01:04.182,1.25189,1.25206,2.32,1.19
2016.04.29 05:01:04.488,1.25189,1.25195,1.00,1.00
2016.04.29 05:01:04.539,1.25178,1.25195,2.25,1.50
2016.04.29 05:01:04.641,1.25178,1.25191,1.87,1.19
2016.04.29 05:01:04.956,1.25178,1.25191,1.87,1.19
2016.04.29 05:01:05.058,1.25178,1.25194,1.20,1.19
2016.04.29 05:01:05.839,1.25177,1.25194,1.20,1.50
2016.04.29 05:01:05.941,1.25179,1.25192,1.12,1.00
2016.04.29 05:01:06.340,1.25177,1.25194,1.20,1.50
2016.04.29 05:01:06.442,1.25177,1.25191,1.52,1.00
2016.04.29 05:01:07.103,1.25178,1.25193,1.00,1.50
2016.04.29 05:01:13.010,1.25177,1.25194,1.65,1.50
2016.04.29 05:01:13.061,1.2518,1.25194,1.00,1.50
2016.04.29 05:01:13.856,1.25179,1.25194,1.00,1.50
2016.04.29 05:01:14.162,1.25177,1.25192,1.75,1.69
2016.04.29 05:01:14.524,1.25179,1.25194,1.50,1.19
2016.04.29 05:01:15.133,1.25179,1.25194,1.37,1.69
2016.04.29 05:01:15.715,1.25179,1.25191,1.87,1.19
2016.04.29 05:01:16.055,1.25179,1.25191,1.12,1.19
2016.04.29 05:01:18.369,1.25179,1.25191,1.75,1.19
2016.04.29 05:01:18.471,1.25179,1.25194,1.37,2.81
2016.04.29 05:01:18.725,1.25179,1.25192,1.37,1.00
2016.04.29 05:01:19.268,1.25179,1.25193,1.50,1.00
2016.04.29 05:01:19.776,1.25179,1.25191,1.37,1.00
2016.04.29 05:01:20.234,1.25179,1.25193,1.37,1.00
2016.04.29 05:01:20.429,1.25179,1.25191,1.37,1.00
2016.04.29 05:01:21.190,1.25179,1.25191,1.00,1.00
2016.04.29 05:01:22.116,1.25179,1.25189,1.00,1.00
2016.04.29 05:01:22.218,1.25177,1.2519,1.00,1.00
2016.04.29 05:01:22.421,1.25177,1.25188,1.00,1.00
2016.04.29 05:01:22.949,1.25177,1.25189,1.00,1.00
2016.04.29 05:01:23.341,1.25177,1.25191,1.00,1.25
2016.04.29 05:01:23.747,1.25176,1.25191,1.00,1.25
2016.04.29 05:01:24.279,1.25175,1.25189,1.87,1.00
2016.04.29 05:01:24.901,1.25175,1.25189,1.50,1.00
2016.04.29 05:01:25.205,1.25174,1.25187,2.25,1.00
2016.04.29 05:01:25.552,1.25174,1.25182,1.00,1.00
2016.04.29 05:01:25.858,1.25166,1.25176,1.20,1.19
2016.04.29 05:01:25.911,1.25165,1.25176,1.87,1.19
2016.04.29 05:01:26.012,1.25164,1.25176,1.95,1.19
2016.04.29 05:01:26.114,1.25166,1.25176,1.50,1.19
2016.04.29 05:01:26.165,1.25166,1.2518,2.25,1.19
2016.04.29 05:01:26.268,1.25166,1.25179,1.75,1.25
2016.04.29 05:01:26.625,1.25165,1.25178,1.87,1.69
2016.04.29 05:01:26.829,1.25166,1.25179,1.95,1.00
2016.04.29 05:01:26.880,1.25166,1.25177,1.82,1.00
2016.04.29 05:01:27.388,1.25166,1.25177,1.37,1.00
2016.04.29 05:01:27.910,1.25165,1.25176,1.57,1.00
2016.04.29 05:01:27.961,1.25166,1.2518,1.37,1.19
2016.04.29 05:01:28.063,1.25166,1.25185,1.65,1.72
2016.04.29 05:01:28.115,1.25169,1.25186,1.45,1.31
2016.04.29 05:01:28.369,1.2517,1.25187,1.12,1.69
2016.04.29 05:01:28.522,1.25168,1.25185,1.37,1.00
2016.04.29 05:01:28.829,1.25168,1.25182,1.37,1.19
2016.04.29 05:01:29.339,1.25168,1.2518,1.00,1.00
2016.04.29 05:01:29.697,1.25168,1.25182,1.00,1.25
2016.04.29 05:01:30.119,1.25171,1.25182,1.00,1.25
2016.04.29 05:01:30.374,1.25171,1.25185,1.00,1.00
2016.04.29 05:01:30.834,1.25171,1.25182,1.00,1.00
2016.04.29 05:01:31.201,1.25171,1.25185,1.50,1.00
2016.04.29 05:01:31.709,1.25171,1.25187,1.00,2.06
2016.04.29 05:01:32.116,1.25171,1.25184,1.00,1.00
2016.04.29 05:01:32.459,1.25168,1.25183,1.37,1.69
2016.04.29 05:01:33.120,1.25168,1.25184,1.75,2.81
2016.04.29 05:01:35.211,1.2517,1.25184,1.00,1.25
2016.04.29 05:01:35.668,1.25169,1.25185,2.25,2.44
2016.04.29 05:01:36.175,1.2517,1.25184,1.00,1.69
2016.04.29 05:01:36.952,1.25167,1.25176,1.00,1.00
2016.04.29 05:01:37.207,1.25158,1.25171,1.00,1.25
2016.04.29 05:01:37.360,1.2516,1.25171,1.00,1.25
2016.04.29 05:01:37.412,1.2516,1.25176,1.00,1.69
2016.04.29 05:01:37.687,1.2516,1.25172,1.00,1.19
2016.04.29 05:01:39.950,1.2516,1.25169,1.00,1.00
2016.04.29 05:01:40.295,1.2516,1.25167,1.00,1.00
2016.04.29 05:01:42.903,1.25159,1.25167,1.00,1.00
2016.04.29 05:01:43.438,1.25159,1.25166,1.00,1.00
2016.04.29 05:01:45.566,1.25159,1.25167,1.00,1.00
2016.04.29 05:01:45.769,1.25159,1.2517,1.00,1.00
2016.04.29 05:01:45.871,1.25159,1.25167,1.00,1.00
2016.04.29 05:01:45.973,1.25159,1.25171,1.00,1.25
2016.04.29 05:01:46.948,1.25162,1.25172,1.00,1.69
2016.04.29 05:01:50.730,1.2516,1.25171,1.12,1.25
2016.04.29 05:01:51.476,1.2516,1.25171,1.37,1.25
2016.04.29 05:01:51.832,1.2516,1.2517,1.00,1.19
2016.04.29 05:01:52.133,1.2516,1.25171,1.00,1.00
2016.04.29 05:01:52.691,1.25161,1.25171,1.00,1.00
2016.04.29 05:01:52.794,1.25162,1.25174,1.50,1.19
2016.04.29 05:01:53.318,1.25161,1.25174,1.12,1.19
2016.04.29 05:01:53.370,1.25161,1.25176,1.50,1.69
2016.04.29 05:01:53.472,1.25162,1.25171,1.00,1.19
2016.04.29 05:01:53.575,1.25157,1.25174,3.07,1.19
2016.04.29 05:01:53.880,1.25162,1.25174,1.00,1.19
2016.04.29 05:01:54.135,1.25161,1.25176,1.12,1.19
2016.04.29 05:01:55.289,1.2516,1.25176,1.20,1.19
2016.04.29 05:01:55.340,1.25157,1.25172,4.87,1.69
2016.04.29 05:01:56.525,1.25158,1.25171,1.20,1.25
2016.04.29 05:01:57.627,1.25157,1.25171,1.95,1.19
2016.04.29 05:01:57.780,1.2516,1.25171,1.00,1.19
2016.04.29 05:01:58.035,1.25161,1.25174,1.00,1.25
2016.04.29 05:01:59.205,1.2516,1.25174,1.87,1.25
2016.04.29 05:01:59.981,1.25161,1.25174,1.00,1.25
2016.04.29 05:02:00.591,1.2516,1.25174,2.62,1.25
2016.04.29 05:02:00.719,1.25163,1.25174,1.00,1.25
2016.04.29 05:02:02.113,1.25162,1.25174,1.50,1.25
2016.04.29 05:02:02.317,1.2516,1.25173,1.12,1.00
2016.04.29 05:02:03.244,1.25161,1.25173,1.00,1.00
2016.04.29 05:02:03.350,1.25164,1.25175,1.00,1.19
2016.04.29 05:02:03.866,1.25161,1.25175,1.75,1.19
2016.04.29 05:02:04.221,1.25158,1.25175,1.82,1.69
2016.04.29 05:02:04.328,1.25159,1.25175,1.10,1.69
2016.04.29 05:02:05.039,1.25158,1.25175,2.32,1.19
2016.04.29 05:02:05.345,1.25158,1.25175,3.07,1.19
2016.04.29 05:02:05.858,1.2516,1.25175,2.25,1.19
2016.04.29 05:02:06.315,1.25161,1.25175,1.12,1.19
2016.04.29 05:02:11.637,1.2516,1.25175,1.00,1.19
2016.04.29 05:02:12.146,1.25159,1.25175,2.32,1.19
2016.04.29 05:02:12.654,1.25159,1.25175,2.32,1.19
2016.04.29 05:02:13.535,1.25164,1.25175,1.00,1.19
2016.04.29 05:02:14.763,1.25166,1.25175,1.00,1.19
2016.04.29 05:02:15.529,1.25171,1.25175,1.00,1.25
2016.04.29 05:02:15.580,1.25171,1.25182,1.00,1.39
2016.04.29 05:02:15.784,1.25172,1.25186,1.00,1.19
2016.04.29 05:02:15.835,1.25174,1.25186,1.00,1.19
2016.04.29 05:02:16.240,1.25174,1.25187,1.00,1.00
2016.04.29 05:02:17.010,1.25174,1.25184,1.00,1.19
2016.04.29 05:02:17.519,1.25173,1.25184,1.00,1.19
2016.04.29 05:02:17.672,1.25173,1.25188,1.00,1.19
2016.04.29 05:02:18.091,1.25173,1.25184,1.00,1.19
2016.04.29 05:02:18.599,1.25171,1.25184,1.00,1.19
2016.04.29 05:02:18.905,1.25169,1.25183,1.12,1.25
2016.04.29 05:02:19.625,1.25169,1.25182,1.00,1.00
2016.04.29 05:02:20.133,1.25169,1.25183,1.00,1.25
2016.04.29 05:02:20.917,1.25168,1.25182,1.00,1.50
2016.04.29 05:02:20.969,1.25167,1.25179,1.00,1.19
2016.04.29 05:02:22.371,1.25166,1.2518,1.12,1.69
2016.04.29 05:02:22.678,1.25166,1.25176,1.00,1.19
2016.04.29 05:02:22.729,1.25166,1.25178,1.00,1.19
2016.04.29 05:02:23.662,1.25164,1.25179,1.37,2.44
2016.04.29 05:02:24.202,1.25164,1.25179,1.75,1.69
2016.04.29 05:02:26.315,1.25164,1.25178,1.12,1.19
2016.04.29 05:02:26.872,1.25165,1.25178,1.00,1.19
2016.04.29 05:02:27.413,1.25166,1.25179,1.00,1.19
2016.04.29 05:02:27.617,1.25164,1.25178,1.00,1.31
2016.04.29 05:02:27.668,1.25164,1.25176,1.00,1.19
2016.04.29 05:02:27.973,1.2516,1.25173,2.25,1.19
2016.04.29 05:02:28.024,1.2516,1.25172,1.00,1.25
2016.04.29 05:02:28.126,1.25164,1.25174,1.00,1.19
2016.04.29 05:02:28.228,1.25164,1.25177,1.00,2.44
2016.04.29 05:02:28.417,1.25163,1.25175,1.12,1.19
2016.04.29 05:02:28.876,1.25164,1.25177,1.00,1.19
2016.04.29 05:02:28.978,1.25164,1.25175,1.00,1.19
2016.04.29 05:02:29.485,1.25164,1.25177,1.50,1.19
2016.04.29 05:02:30.110,1.25164,1.25173,1.00,1.19
2016.04.29 05:02:30.161,1.25162,1.25173,1.12,1.19
2016.04.29 05:02:30.212,1.25162,1.25176,1.12,1.69
2016.04.29 05:02:30.415,1.25163,1.25176,1.50,1.69
2016.04.29 05:02:30.518,1.25161,1.25176,1.50,1.69
2016.04.29 05:02:30.723,1.25161,1.25176,1.87,1.69
2016.04.29 05:02:30.826,1.25161,1.25176,1.50,1.69
2016.04.29 05:02:31.575,1.25161,1.25176,3.00,1.19
2016.04.29 05:02:31.626,1.25161,1.25176,3.00,1.19
2016.04.29 05:02:31.931,1.25162,1.25176,1.00,1.19
2016.04.29 05:02:32.822,1.25161,1.25173,1.50,1.19
2016.04.29 05:02:33.077,1.25162,1.25175,1.00,1.19
2016.04.29 05:02:34.507,1.25162,1.25174,1.00,1.19
2016.04.29 05:02:34.608,1.25162,1.25176,1.00,1.19
2016.04.29 05:02:34.710,1.25162,1.25173,1.00,1.19
2016.04.29 05:02:34.812,1.25162,1.25176,1.00,1.69
2016.04.29 05:02:35.175,1.25162,1.25172,1.00,1.19
2016.04.29 05:02:35.942,1.25162,1.25172,1.37,1.19
2016.04.29 05:02:36.449,1.25162,1.25172,1.00,1.19
2016.04.29 05:02:37.164,1.25163,1.25172,1.00,1.19
2016.04.29 05:02:37.266,1.25163,1.25178,1.00,1.39
2016.04.29 05:02:37.368,1.25163,1.25174,1.00,1.19
2016.04.29 05:02:37.673,1.25165,1.25174,1.12,1.19
2016.04.29 05:02:38.851,1.25163,1.25174,1.50,1.19
2016.04.29 05:02:39.004,1.25163,1.25178,1.50,2.44
2016.04.29 05:02:39.308,1.25163,1.25178,1.12,2.44
2016.04.29 05:02:40.442,1.25163,1.25174,1.12,1.19
2016.04.29 05:02:41.340,1.25163,1.25177,1.12,1.69
2016.04.29 05:02:41.441,1.25163,1.25176,1.50,1.19
2016.04.29 05:02:42.047,1.25162,1.25176,1.50,1.19
2016.04.29 05:02:42.522,1.25164,1.25178,1.75,2.44
2016.04.29 05:02:43.133,1.25162,1.25178,1.87,2.81
2016.04.29 05:02:43.447,1.25166,1.25175,1.00,1.19
2016.04.29 05:02:43.498,1.25164,1.25175,1.00,1.19
2016.04.29 05:02:44.007,1.25165,1.25175,1.00,1.19
2016.04.29 05:02:44.261,1.25161,1.25177,1.50,1.31
2016.04.29 05:02:44.763,1.25161,1.25177,1.50,2.06
2016.04.29 05:02:45.117,1.25161,1.25177,1.37,2.06
2016.04.29 05:02:45.422,1.25164,1.25177,1.50,1.19
2016.04.29 05:02:45.970,1.25164,1.25177,1.12,1.19
2016.04.29 05:02:49.176,1.25164,1.25177,1.37,1.19
2016.04.29 05:02:49.532,1.25161,1.25177,2.25,1.69
2016.04.29 05:02:50.040,1.25161,1.25177,1.75,1.69
2016.04.29 05:02:50.879,1.25163,1.25177,1.50,1.69
2016.04.29 05:02:51.183,1.25163,1.25173,1.50,1.19
2016.04.29 05:02:51.234,1.25163,1.25177,1.50,1.69
2016.04.29 05:02:51.780,1.25163,1.25177,1.50,1.19
2016.04.29 05:02:52.482,1.25167,1.25177,1.00,1.19
2016.04.29 05:02:52.990,1.25166,1.25177,1.00,1.19
2016.04.29 05:02:53.500,1.25164,1.25177,1.50,1.19
2016.04.29 05:02:54.007,1.25166,1.25177,1.00,1.69
2016.04.29 05:02:55.476,1.25162,1.25177,1.75,1.69
2016.04.29 05:02:57.513,1.25162,1.25176,1.75,1.19
2016.04.29 05:02:58.053,1.25162,1.25174,1.75,1.19
2016.04.29 05:03:00.491,1.25164,1.25175,1.12,1.19
2016.04.29 05:03:00.542,1.25166,1.25175,1.00,1.19
2016.04.29 05:03:00.593,1.25166,1.25178,1.00,1.25
2016.04.29 05:03:01.400,1.25167,1.2518,1.00,2.59
2016.04.29 05:03:01.705,1.25167,1.25176,1.00,1.19
2016.04.29 05:03:01.908,1.25167,1.25179,1.00,1.19
2016.04.29 05:03:02.897,1.25167,1.25181,1.00,2.44
2016.04.29 05:03:03.760,1.25167,1.25174,1.00,1.19
2016.04.29 05:03:04.014,1.25166,1.25179,1.00,1.69
2016.04.29 05:03:04.217,1.25166,1.25175,1.00,1.19
2016.04.29 05:03:04.783,1.25166,1.25179,1.00,1.69
2016.04.29 05:03:05.738,1.25166,1.25175,1.00,1.19
2016.04.29 05:03:07.982,1.25164,1.25175,1.00,1.19
2016.04.29 05:03:08.387,1.25163,1.25171,1.00,1.25
2016.04.29 05:03:17.942,1.25163,1.25175,1.00,1.19
2016.04.29 05:03:18.756,1.25165,1.25175,1.00,1.19
2016.04.29 05:03:19.177,1.25163,1.25175,1.00,1.19
2016.04.29 05:03:19.685,1.25163,1.25172,1.00,1.25
2016.04.29 05:03:21.853,1.25165,1.25172,1.00,1.25
2016.04.29 05:03:22.179,1.25168,1.25173,1.00,1.19
2016.04.29 05:03:22.281,1.25168,1.25177,1.00,1.19
2016.04.29 05:03:22.801,1.25168,1.25179,1.00,2.44
2016.04.29 05:03:25.798,1.25168,1.25175,1.00,1.19
2016.04.29 05:03:25.900,1.25168,1.25178,1.00,1.19
2016.04.29 05:03:26.418,1.25169,1.2518,1.00,1.19
2016.04.29 05:03:28.640,1.25169,1.25178,1.00,1.19
2016.04.29 05:03:29.399,1.25169,1.25181,1.00,1.19
2016.04.29 05:03:29.856,1.25167,1.25181,1.00,1.31
2016.04.29 05:03:29.958,1.25167,1.25179,1.00,1.19
2016.04.29 05:03:32.327,1.25166,1.25179,1.12,1.19
2016.04.29 05:03:32.632,1.25166,1.25176,1.00,1.19
2016.04.29 05:03:34.156,1.25166,1.25179,1.00,1.31
2016.04.29 05:03:35.343,1.25166,1.25178,1.00,1.19
2016.04.29 05:03:35.891,1.25166,1.25176,1.00,1.19
2016.04.29 05:03:36.439,1.25166,1.25177,1.00,1.19
2016.04.29 05:03:37.315,1.25168,1.25178,1.00,1.19
2016.04.29 05:03:38.078,1.25168,1.25176,1.00,1.19
2016.04.29 05:03:38.586,1.25168,1.25177,1.00,1.19
2016.04.29 05:03:39.310,1.25168,1.25176,1.00,1.19
2016.04.29 05:03:39.615,1.25168,1.25179,1.00,1.19
2016.04.29 05:03:41.952,1.25165,1.25174,1.00,1.19
2016.04.29 05:03:42.815,1.25165,1.25177,1.00,1.19
2016.04.29 05:03:42.917,1.25165,1.25174,1.00,1.19
2016.04.29 05:03:43.433,1.25165,1.25175,1.00,1.19
2016.04.29 05:03:44.477,1.25165,1.25178,1.00,1.19
2016.04.29 05:03:45.601,1.25165,1.25175,1.00,1.19
2016.04.29 05:03:46.906,1.25164,1.25174,1.12,1.19
2016.04.29 05:03:47.671,1.25164,1.25173,1.12,1.19
2016.04.29 05:03:48.216,1.25164,1.25176,1.12,1.19
2016.04.29 05:03:48.318,1.25164,1.25173,1.12,1.19
2016.04.29 05:03:49.320,1.25164,1.25174,1.12,1.19
2016.04.29 05:03:49.842,1.25164,1.25173,1.12,1.19
2016.04.29 05:03:50.612,1.25164,1.25175,1.12,1.19
2016.04.29 05:03:51.274,1.25164,1.25173,1.12,1.19
2016.04.29 05:03:52.276,1.25164,1.25176,1.12,1.19
2016.04.29 05:03:52.777,1.25164,1.25174,1.00,1.19
2016.04.29 05:03:53.385,1.25164,1.25173,1.00,1.19
2016.04.29 05:03:53.690,1.25164,1.25175,1.00,1.19
2016.04.29 05:03:53.944,1.25164,1.25178,1.00,3.19
2016.04.29 05:03:54.046,1.25164,1.25175,1.00,1.19
2016.04.29 05:03:54.565,1.25164,1.25174,1.00,1.19
2016.04.29 05:03:54.717,1.25164,1.25178,1.00,2.06
2016.04.29 05:03:55.232,1.25164,1.25178,1.00,2.06
2016.04.29 05:03:55.435,1.25167,1.25178,1.00,2.06
2016.04.29 05:03:55.942,1.25167,1.25179,1.00,2.81
2016.04.29 05:03:56.666,1.25164,1.25176,1.00,1.00
2016.04.29 05:03:56.819,1.25164,1.25177,1.00,1.69
2016.04.29 05:03:57.023,1.25164,1.25177,1.00,2.44
2016.04.29 05:03:57.543,1.25164,1.25177,1.00,2.44
2016.04.29 05:04:02.305,1.25163,1.25177,1.00,1.69
2016.04.29 05:04:03.193,1.25163,1.25177,1.00,2.44
2016.04.29 05:04:03.498,1.25163,1.25176,1.00,1.19
2016.04.29 05:04:04.005,1.25163,1.25176,1.00,1.19
2016.04.29 05:04:07.481,1.25162,1.25175,1.00,1.19
2016.04.29 05:04:07.887,1.25166,1.25176,1.00,1.19
2016.04.29 05:04:08.243,1.25166,1.25177,1.00,1.19
2016.04.29 05:04:08.774,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:09.280,1.25166,1.2518,1.00,1.69
2016.04.29 05:04:09.810,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:10.284,1.25166,1.25179,1.00,1.25
2016.04.29 05:04:10.335,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:10.437,1.25166,1.25179,1.00,1.25
2016.04.29 05:04:10.539,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:11.442,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:12.048,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:12.099,1.25166,1.25179,1.00,1.25
2016.04.29 05:04:12.201,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:12.303,1.25166,1.25179,1.00,1.19
2016.04.29 05:04:12.810,1.25166,1.2518,1.00,1.19
2016.04.29 05:04:13.318,1.25167,1.2518,1.00,1.19
2016.04.29 05:04:16.496,1.25167,1.2518,1.00,1.19
2016.04.29 05:04:19.472,1.25167,1.25181,1.00,1.19
2016.04.29 05:04:19.806,1.25169,1.25181,1.00,1.19
2016.04.29 05:04:19.959,1.25174,1.25186,1.00,1.94
2016.04.29 05:04:20.315,1.25175,1.25187,1.00,1.87
2016.04.29 05:04:20.837,1.25175,1.25186,1.00,1.00
2016.04.29 05:04:21.345,1.25175,1.25187,1.00,1.19
2016.04.29 05:04:35.807,1.25177,1.25189,1.00,2.44
2016.04.29 05:04:39.152,1.25177,1.25188,1.00,1.69
2016.04.29 05:04:39.560,1.25177,1.25188,1.00,1.25
2016.04.29 05:04:40.067,1.25177,1.2519,1.00,2.25
2016.04.29 05:04:40.448,1.25177,1.25189,1.00,1.31
2016.04.29 05:04:40.803,1.25177,1.25189,1.00,1.12
2016.04.29 05:04:41.321,1.25177,1.25189,1.00,1.31
2016.04.29 05:04:41.985,1.25177,1.25189,1.00,1.31
2016.04.29 05:04:42.768,1.25176,1.25189,1.00,1.31
2016.04.29 05:04:43.269,1.25176,1.25189,1.00,1.12
2016.04.29 05:04:46.208,1.25176,1.25189,1.00,1.31
2016.04.29 05:04:47.394,1.25176,1.25189,1.00,1.29
2016.04.29 05:04:47.594,1.25176,1.25188,1.00,1.25
2016.04.29 05:04:47.792,1.25176,1.25189,1.00,3.64
2016.04.29 05:04:48.299,1.25175,1.25189,1.00,2.89
2016.04.29 05:04:51.330,1.25175,1.25187,1.00,1.00
2016.04.29 05:04:51.868,1.25175,1.25189,1.00,2.14
2016.04.29 05:04:53.744,1.25177,1.25188,1.00,1.31
2016.04.29 05:04:55.799,1.25175,1.25189,1.00,2.14
2016.04.29 05:04:56.002,1.25176,1.25188,1.00,2.25
2016.04.29 05:04:56.105,1.25176,1.25188,1.00,1.69
2016.04.29 05:04:56.562,1.25176,1.25189,1.00,3.64
2016.04.29 05:04:56.664,1.25176,1.25189,1.00,4.39
2016.04.29 05:04:57.459,1.25176,1.25188,1.00,1.31
2016.04.29 05:04:58.564,1.25176,1.25189,1.00,2.89
2016.04.29 05:05:02.372,1.25176,1.25189,1.00,3.64
2016.04.29 05:05:04.279,1.25176,1.25188,1.00,1.31
2016.04.29 05:05:04.381,1.25176,1.25188,1.00,2.06
2016.04.29 05:05:05.677,1.25174,1.25187,1.00,1.19
2016.04.29 05:05:07.690,1.25174,1.25189,1.00,4.39
2016.04.29 05:05:08.381,1.25177,1.25189,1.00,4.01
2016.04.29 05:05:08.788,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:08.891,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:09.398,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:10.635,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:11.148,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:11.681,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:12.201,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:12.491,1.25177,1.2519,1.00,1.25
2016.04.29 05:05:12.938,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:13.505,1.25179,1.2519,1.00,1.19
2016.04.29 05:05:17.631,1.25179,1.2519,1.00,1.25
2016.04.29 05:05:17.683,1.25179,1.2519,1.00,1.69
2016.04.29 05:05:18.579,1.25177,1.2519,1.00,1.69
2016.04.29 05:05:18.681,1.25177,1.2519,1.00,1.19
2016.04.29 05:05:19.505,1.2518,1.25191,1.00,1.69
2016.04.29 05:05:19.861,1.2518,1.25191,1.12,1.25
2016.04.29 05:05:20.374,1.25181,1.25193,1.00,1.19
2016.04.29 05:05:20.902,1.25181,1.25193,1.00,1.19
2016.04.29 05:05:21.105,1.25183,1.25193,1.00,1.19
2016.04.29 05:05:21.207,1.25184,1.25195,1.00,1.25
2016.04.29 05:05:21.734,1.25184,1.25196,1.00,1.87
2016.04.29 05:05:26.445,1.25182,1.25196,1.00,2.25
2016.04.29 05:05:30.528,1.25184,1.25196,1.00,1.87
2016.04.29 05:05:31.084,1.25184,1.25195,1.00,1.00
2016.04.29 05:05:36.535,1.25188,1.25198,1.00,2.14
2016.04.29 05:05:36.587,1.25188,1.25198,1.00,1.76
