2016.04.01 03:01:22.853,1.30213,1.30228,1.25,1.12
2016.04.01 03:01:23.471,1.30213,1.30228,1.32,1.12
2016.04.01 03:01:28.177,1.30213,1.30228,2.07,1.87
2016.04.01 03:01:28.686,1.30213,1.30229,1.76,1.50
2016.04.01 03:01:29.281,1.30214,1.30225,1.10,1.00
2016.04.01 03:01:29.383,1.3021,1.30219,1.01,1.00
2016.04.01 03:01:29.484,1.30209,1.30219,1.10,1.00
2016.04.01 03:01:29.839,1.30207,1.30217,1.30,1.00
2016.04.01 03:01:30.184,1.30207,1.30217,1.54,1.00
2016.04.01 03:01:30.701,1.30206,1.30215,1.01,1.00
2016.04.01 03:01:30.802,1.30205,1.30215,1.01,1.00
2016.04.01 03:01:31.889,1.30205,1.30216,1.61,1.00
2016.04.01 03:01:37.421,1.30204,1.30214,3.49,1.00
2016.04.01 03:01:39.723,1.30204,1.30217,2.74,1.00
2016.04.01 03:01:40.497,1.30204,1.30216,1.26,1.00
2016.04.01 03:01:40.548,1.30203,1.30215,1.00,2.62
2016.04.01 03:01:40.853,1.30202,1.30211,1.00,1.37
2016.04.01 03:01:41.135,1.30204,1.30216,1.00,1.12
2016.04.01 03:01:41.592,1.30204,1.30216,2.29,1.37
2016.04.01 03:01:41.745,1.30204,1.30217,2.29,1.20
2016.04.01 03:01:42.203,1.30208,1.30218,1.19,1.00
2016.04.01 03:01:43.081,1.30206,1.30218,1.01,1.00
2016.04.01 03:01:43.132,1.30208,1.30217,1.00,1.00
2016.04.01 03:01:43.335,1.30208,1.30219,1.00,1.00
2016.04.01 03:01:43.386,1.30208,1.30219,1.00,1.50
2016.04.01 03:01:43.943,1.30204,1.30218,1.54,1.20
2016.04.01 03:01:44.044,1.30205,1.30218,1.79,1.57
2016.04.01 03:01:44.146,1.30205,1.30218,1.19,1.57
2016.04.01 03:01:44.909,1.30204,1.30217,1.79,1.57
2016.04.01 03:01:45.420,1.30206,1.30217,1.05,1.10
2016.04.01 03:01:46.117,1.30205,1.30217,4.99,1.00
2016.04.01 03:01:46.926,1.30206,1.30217,1.15,1.00
2016.04.01 03:01:47.423,1.30204,1.30218,3.49,1.12
2016.04.01 03:01:47.576,1.30208,1.3022,1.29,1.50
2016.04.01 03:01:48.083,1.30208,1.3022,2.14,1.00
2016.04.01 03:01:48.134,1.30208,1.3022,2.81,1.00
2016.04.01 03:01:48.634,1.30218,1.3023,1.29,1.75
2016.04.01 03:01:48.686,1.30218,1.30232,1.69,1.12
2016.04.01 03:01:49.193,1.30218,1.30236,1.69,1.87
2016.04.01 03:01:49.702,1.30218,1.30236,2.06,1.12
2016.04.01 03:01:50.305,1.30218,1.30236,1.31,3.00
2016.04.01 03:01:50.524,1.30218,1.30236,1.69,1.12
2016.04.01 03:01:50.676,1.30218,1.30234,1.31,1.12
2016.04.01 03:01:51.183,1.30218,1.30235,1.39,1.12
2016.04.01 03:01:51.693,1.30218,1.30236,1.31,1.12
2016.04.01 03:01:52.433,1.30218,1.30236,1.31,1.50
2016.04.01 03:01:52.535,1.30218,1.30236,1.31,1.12
2016.04.01 03:01:52.941,1.30218,1.30235,1.31,1.20
2016.04.01 03:01:53.094,1.30218,1.30236,1.69,1.87
2016.04.01 03:01:53.297,1.30218,1.30236,1.69,1.50
2016.04.01 03:01:53.754,1.30218,1.30235,2.44,1.07
2016.04.01 03:01:53.855,1.30218,1.30234,1.94,1.10
2016.04.01 03:01:53.957,1.3022,1.30237,1.69,1.07
2016.04.01 03:01:54.474,1.30221,1.30238,2.06,1.00
2016.04.01 03:01:54.792,1.30221,1.30238,1.31,1.82
2016.04.01 03:01:54.945,1.30221,1.3024,2.44,2.62
2016.04.01 03:01:55.200,1.30218,1.30237,2.44,1.87
2016.04.01 03:01:55.506,1.30218,1.30236,1.39,1.12
2016.04.01 03:01:56.635,1.30218,1.30235,1.26,1.12
2016.04.01 03:01:57.173,1.30218,1.30234,1.26,1.07
2016.04.01 03:01:57.275,1.30218,1.30234,1.26,1.12
2016.04.01 03:01:57.376,1.30218,1.30235,1.26,1.12
2016.04.01 03:01:57.478,1.30218,1.30235,1.76,1.12
2016.04.01 03:01:57.946,1.30218,1.30236,1.39,1.12
2016.04.01 03:01:58.504,1.30218,1.30236,1.69,1.12
2016.04.01 03:01:59.012,1.30218,1.30237,2.06,1.12
2016.04.01 03:01:59.165,1.3022,1.30237,1.31,1.07
2016.04.01 03:01:59.672,1.30221,1.30237,1.31,1.12
2016.04.01 03:01:59.899,1.30221,1.30238,1.10,2.62
2016.04.01 03:01:59.950,1.3022,1.30236,1.01,1.57
2016.04.01 03:02:00.255,1.30228,1.30245,1.54,1.20
2016.04.01 03:02:00.357,1.30232,1.3025,1.57,1.87
2016.04.01 03:02:00.458,1.30233,1.3025,1.50,1.12
2016.04.01 03:02:03.319,1.30233,1.30252,1.31,1.87
2016.04.01 03:02:03.865,1.30233,1.30252,1.69,1.87
2016.04.01 03:02:04.326,1.30234,1.30252,1.31,1.87
2016.04.01 03:02:04.631,1.30235,1.30252,1.12,1.57
2016.04.01 03:02:06.273,1.30234,1.30251,1.31,1.12
2016.04.01 03:02:06.792,1.30234,1.30253,2.00,1.12
2016.04.01 03:02:08.390,1.30236,1.30254,1.12,1.12
2016.04.01 03:02:08.956,1.30238,1.30255,1.01,1.37
2016.04.01 03:02:09.108,1.30242,1.30258,1.01,1.20
2016.04.01 03:02:09.463,1.30244,1.30263,1.12,1.12
2016.04.01 03:02:10.156,1.30245,1.30263,1.12,1.50
2016.04.01 03:02:10.359,1.3024,1.3026,2.06,1.87
2016.04.01 03:02:10.411,1.3024,1.30259,1.56,1.12
2016.04.01 03:02:10.462,1.3024,1.30257,1.26,1.12
2016.04.01 03:02:10.665,1.30237,1.30254,1.31,1.20
2016.04.01 03:02:10.767,1.3024,1.30255,1.37,1.12
2016.04.01 03:02:10.869,1.3024,1.30258,1.94,1.20
2016.04.01 03:02:10.920,1.30243,1.3026,1.75,4.50
2016.04.01 03:02:10.971,1.30244,1.30261,1.12,1.00
2016.04.01 03:02:11.478,1.30245,1.30263,1.69,1.87
2016.04.01 03:02:11.847,1.30244,1.30262,2.81,1.37
2016.04.01 03:02:12.563,1.30244,1.30263,2.44,1.12
2016.04.01 03:02:13.069,1.30245,1.30262,1.56,1.07
2016.04.01 03:02:14.350,1.30244,1.30254,2.44,1.12
2016.04.01 03:02:14.402,1.30238,1.30253,1.29,1.12
2016.04.01 03:02:14.453,1.30235,1.30253,2.06,1.12
2016.04.01 03:02:14.757,1.30236,1.30255,1.94,1.12
2016.04.01 03:02:15.266,1.30238,1.30256,1.45,1.50
2016.04.01 03:02:15.723,1.30238,1.30256,1.07,2.25
2016.04.01 03:02:16.257,1.30237,1.30255,1.62,1.87
2016.04.01 03:02:16.308,1.30235,1.30254,2.06,1.12
2016.04.01 03:02:16.955,1.30237,1.30255,1.97,1.12
2016.04.01 03:02:17.057,1.30239,1.30255,1.29,1.12
2016.04.01 03:02:17.565,1.30239,1.30255,1.69,1.12
2016.04.01 03:02:17.819,1.30239,1.30257,2.06,1.47
2016.04.01 03:02:18.022,1.30239,1.30257,1.94,1.87
2016.04.01 03:02:18.535,1.30239,1.30255,1.26,1.57
2016.04.01 03:02:19.144,1.30239,1.30256,2.06,1.57
2016.04.01 03:02:19.702,1.30239,1.30256,1.69,1.20
2016.04.01 03:02:19.804,1.30239,1.30256,1.69,1.87
2016.04.01 03:02:20.473,1.30239,1.30256,2.06,1.12
2016.04.01 03:02:20.981,1.30239,1.30256,1.26,1.12
2016.04.01 03:02:21.133,1.30239,1.30255,1.31,1.10
2016.04.01 03:02:21.387,1.30239,1.30257,1.69,1.50
2016.04.01 03:02:21.489,1.30239,1.30255,1.69,1.10
2016.04.01 03:02:21.743,1.30241,1.30257,1.24,1.12
2016.04.01 03:02:21.946,1.30249,1.30263,1.05,1.12
2016.04.01 03:02:21.997,1.30247,1.30265,1.35,1.12
2016.04.01 03:02:22.049,1.30247,1.3027,1.35,4.50
2016.04.01 03:02:22.252,1.30248,1.3027,1.94,1.37
2016.04.01 03:02:30.263,1.30248,1.30269,2.06,1.12
2016.04.01 03:02:30.468,1.30252,1.3027,4.31,1.00
2016.04.01 03:02:30.621,1.30251,1.30272,2.06,1.37
2016.04.01 03:02:30.957,1.30249,1.30266,1.69,1.00
2016.04.01 03:02:31.465,1.30249,1.3027,1.69,1.37
2016.04.01 03:02:32.023,1.30249,1.30266,1.94,1.00
2016.04.01 03:02:32.579,1.30249,1.3027,1.94,1.37
2016.04.01 03:02:33.089,1.30252,1.3027,1.39,1.37
2016.04.01 03:02:33.600,1.30249,1.3027,1.31,1.12
2016.04.01 03:02:33.805,1.30251,1.3027,1.12,1.12
2016.04.01 03:02:33.907,1.30251,1.30271,1.12,1.07
2016.04.01 03:02:34.428,1.30253,1.30271,1.22,1.12
2016.04.01 03:02:35.026,1.30251,1.30273,5.81,1.37
2016.04.01 03:02:35.239,1.30251,1.30272,2.06,1.87
2016.04.01 03:02:35.644,1.30251,1.30272,2.06,1.12
2016.04.01 03:02:36.100,1.30251,1.30272,2.06,1.37
2016.04.01 03:02:36.962,1.30252,1.30273,1.56,1.37
2016.04.01 03:02:37.874,1.30253,1.30272,3.56,1.07
2016.04.01 03:02:38.757,1.30257,1.30274,1.22,1.37
2016.04.01 03:02:39.012,1.30264,1.30289,1.12,1.12
2016.04.01 03:02:39.064,1.30263,1.30287,4.31,1.37
2016.04.01 03:02:39.165,1.3026,1.30283,1.12,1.10
2016.04.01 03:02:39.217,1.30259,1.3028,5.06,1.00
2016.04.01 03:02:39.725,1.3026,1.3028,2.06,1.07
2016.04.01 03:02:40.029,1.30261,1.3028,4.69,1.07
2016.04.01 03:02:40.366,1.3026,1.30282,1.31,1.87
2016.04.01 03:02:41.025,1.30262,1.30281,1.37,1.12
2016.04.01 03:02:41.380,1.3026,1.30287,1.94,4.50
2016.04.01 03:02:41.482,1.30263,1.30286,1.37,1.37
2016.04.01 03:02:41.786,1.30263,1.30286,1.75,1.87
2016.04.01 03:02:42.487,1.30266,1.30285,1.45,1.12
2016.04.01 03:02:43.012,1.30266,1.30283,1.07,1.12
2016.04.01 03:02:43.318,1.30262,1.30279,1.37,1.07
2016.04.01 03:02:43.471,1.30262,1.3028,1.12,1.50
2016.04.01 03:02:43.978,1.30261,1.30278,2.00,1.57
2016.04.01 03:02:44.689,1.30262,1.30283,1.12,1.75
2016.04.01 03:02:45.058,1.3026,1.30279,1.94,1.12
2016.04.01 03:02:45.314,1.30262,1.30279,1.07,1.07
2016.04.01 03:02:45.770,1.30262,1.30279,1.12,1.57
2016.04.01 03:02:46.526,1.30263,1.30281,1.75,1.20
2016.04.01 03:02:46.932,1.30263,1.30282,1.75,1.82
2016.04.01 03:02:47.035,1.30264,1.30282,1.12,1.20
2016.04.01 03:02:47.290,1.30264,1.3028,1.12,1.12
2016.04.01 03:02:47.848,1.30264,1.3028,1.10,1.12
2016.04.01 03:02:48.528,1.30261,1.30278,1.69,1.07
2016.04.01 03:02:48.833,1.30262,1.30279,1.50,1.10
2016.04.01 03:02:49.290,1.30262,1.3028,1.12,1.12
2016.04.01 03:02:50.272,1.30261,1.30278,1.31,1.10
2016.04.01 03:02:50.939,1.30262,1.3028,1.75,1.82
2016.04.01 03:02:51.345,1.30263,1.3028,1.37,1.57
2016.04.01 03:02:51.852,1.30262,1.30281,1.37,1.87
2016.04.01 03:02:52.055,1.30261,1.30279,1.31,1.12
2016.04.01 03:02:52.263,1.30262,1.3028,1.12,1.57
2016.04.01 03:02:56.201,1.30263,1.30281,1.37,1.75
2016.04.01 03:02:58.665,1.30261,1.30278,1.31,1.07
2016.04.01 03:02:59.172,1.30262,1.3028,1.12,1.50
2016.04.01 03:03:01.292,1.30264,1.3028,2.06,1.20
2016.04.01 03:03:01.748,1.30264,1.3028,1.31,1.87
2016.04.01 03:03:02.190,1.30264,1.30281,2.06,1.07
2016.04.01 03:03:02.292,1.30264,1.30283,2.06,1.12
2016.04.01 03:03:02.394,1.30264,1.30283,2.06,1.12
2016.04.01 03:03:02.849,1.30266,1.30285,1.69,1.12
2016.04.01 03:03:03.154,1.30259,1.30279,2.44,1.12
2016.04.01 03:03:03.458,1.30255,1.30272,1.62,1.12
2016.04.01 03:03:03.914,1.30254,1.30272,1.94,1.00
2016.04.01 03:03:04.437,1.30259,1.30273,1.29,1.12
2016.04.01 03:03:05.993,1.30259,1.30275,1.56,1.82
2016.04.01 03:03:06.146,1.30259,1.30275,1.56,1.20
2016.04.01 03:03:06.825,1.3026,1.30279,1.60,2.62
2016.04.01 03:03:07.080,1.30259,1.30277,2.06,1.57
2016.04.01 03:03:07.132,1.30259,1.30277,2.81,1.37
2016.04.01 03:03:07.285,1.30259,1.30276,2.06,1.57
2016.04.01 03:03:07.538,1.30259,1.30277,1.64,1.12
2016.04.01 03:03:07.589,1.30259,1.30276,1.76,1.12
2016.04.01 03:03:07.640,1.30259,1.30278,2.44,1.50
2016.04.01 03:03:07.995,1.30259,1.30276,2.06,1.45
2016.04.01 03:03:08.502,1.30259,1.30277,1.69,1.12
2016.04.01 03:03:09.333,1.30259,1.30278,1.56,1.87
2016.04.01 03:03:11.010,1.3026,1.30278,1.22,2.25
2016.04.01 03:03:11.550,1.30259,1.30275,1.94,1.10
2016.04.01 03:03:11.804,1.30259,1.30275,1.94,1.05
2016.04.01 03:03:11.906,1.30259,1.30272,1.29,1.12
2016.04.01 03:03:12.058,1.30259,1.30274,1.19,2.25
2016.04.01 03:03:12.262,1.30259,1.30276,1.31,1.20
2016.04.01 03:03:12.770,1.30259,1.30274,1.31,1.75
2016.04.01 03:03:12.872,1.30259,1.30277,1.69,1.12
2016.04.01 03:03:13.075,1.30259,1.30277,1.69,1.12
2016.04.01 03:03:13.284,1.3026,1.30279,1.69,1.12
2016.04.01 03:03:13.386,1.3026,1.30274,1.69,1.00
2016.04.01 03:03:13.590,1.30259,1.30273,1.29,1.12
2016.04.01 03:03:13.845,1.30259,1.30274,1.56,1.57
2016.04.01 03:03:13.896,1.30259,1.30274,1.69,1.20
2016.04.01 03:03:14.150,1.30259,1.30276,1.69,1.10
2016.04.01 03:03:14.201,1.3026,1.30278,1.60,1.12
2016.04.01 03:03:14.353,1.3026,1.30277,1.31,1.10
2016.04.01 03:03:14.607,1.3026,1.30274,1.31,1.00
2016.04.01 03:03:14.709,1.30259,1.30274,1.69,1.45
2016.04.01 03:03:15.266,1.3026,1.30279,2.06,4.20
2016.04.01 03:03:15.685,1.30262,1.30281,1.31,1.57
2016.04.01 03:03:16.143,1.30261,1.3028,1.31,1.50
2016.04.01 03:03:16.296,1.30262,1.30281,1.62,1.87
2016.04.01 03:03:16.449,1.3026,1.30281,2.44,1.12
2016.04.01 03:03:17.008,1.30262,1.3028,1.31,1.57
2016.04.01 03:03:17.709,1.30261,1.30278,4.69,1.00
2016.04.01 03:03:17.913,1.30263,1.30281,1.75,1.57
2016.04.01 03:03:18.227,1.30263,1.30282,1.12,1.50
2016.04.01 03:03:18.482,1.30262,1.30281,2.06,1.57
2016.04.01 03:03:18.888,1.30264,1.30283,1.75,1.87
2016.04.01 03:03:19.395,1.30265,1.30283,1.12,1.12
2016.04.01 03:03:20.642,1.30267,1.30284,1.31,1.10
2016.04.01 03:03:20.744,1.30267,1.30284,1.62,1.12
2016.04.01 03:03:21.251,1.30267,1.30284,1.62,1.07
2016.04.01 03:03:23.393,1.30268,1.30287,1.12,1.12
2016.04.01 03:03:24.189,1.30269,1.30287,1.12,1.12
2016.04.01 03:03:24.697,1.30268,1.30287,1.37,1.12
2016.04.01 03:03:24.748,1.30271,1.30288,1.66,1.12
2016.04.01 03:03:25.054,1.30273,1.30288,1.62,1.10
2016.04.01 03:03:25.156,1.30271,1.30288,2.44,1.07
2016.04.01 03:03:25.511,1.30268,1.30288,2.06,1.12
2016.04.01 03:03:26.054,1.30271,1.30288,1.26,1.12
2016.04.01 03:03:26.562,1.30273,1.30292,1.37,1.95
2016.04.01 03:03:26.614,1.30273,1.30292,1.31,1.57
2016.04.01 03:03:26.717,1.30273,1.30291,1.22,1.50
2016.04.01 03:03:27.026,1.30272,1.3029,1.01,1.12
2016.04.01 03:03:27.498,1.30274,1.30291,1.75,1.10
2016.04.01 03:03:27.807,1.3027,1.30287,1.39,1.12
2016.04.01 03:03:29.230,1.3027,1.30287,1.62,1.12
2016.04.01 03:03:30.073,1.3027,1.30287,2.00,1.12
2016.04.01 03:03:30.125,1.30272,1.3029,1.64,1.12
2016.04.01 03:03:30.191,1.30274,1.30291,1.22,1.95
2016.04.01 03:03:30.242,1.30274,1.30291,1.22,1.45
2016.04.01 03:03:30.631,1.30274,1.30291,1.31,1.12
2016.04.01 03:03:31.215,1.30274,1.30291,1.31,1.50
2016.04.01 03:03:31.522,1.30274,1.30291,1.31,1.12
2016.04.01 03:03:32.118,1.3027,1.30287,2.06,1.45
2016.04.01 03:03:32.169,1.30268,1.30286,2.06,1.85
2016.04.01 03:03:32.677,1.30267,1.30286,1.31,1.12
2016.04.01 03:03:32.982,1.30267,1.30283,1.22,1.20
2016.04.01 03:03:33.185,1.30265,1.30282,2.06,1.12
2016.04.01 03:03:34.351,1.30265,1.30284,2.06,2.25
2016.04.01 03:03:34.403,1.30265,1.30283,1.69,1.12
2016.04.01 03:03:34.455,1.30265,1.30283,1.31,1.50
2016.04.01 03:03:34.763,1.30271,1.30285,1.69,1.37
2016.04.01 03:03:35.068,1.30274,1.30292,1.12,1.87
2016.04.01 03:03:37.680,1.30273,1.30292,1.31,1.12
2016.04.01 03:03:38.548,1.30274,1.30282,1.12,1.00
2016.04.01 03:03:38.751,1.30271,1.30282,1.94,1.00
2016.04.01 03:03:38.802,1.3027,1.30288,2.44,2.10
2016.04.01 03:03:38.904,1.30272,1.3029,1.69,1.12
2016.04.01 03:03:38.955,1.30273,1.30291,1.37,1.95
2016.04.01 03:03:39.056,1.30273,1.30291,2.06,1.95
2016.04.01 03:03:39.260,1.30274,1.30291,1.56,1.47
2016.04.01 03:03:39.566,1.30269,1.30283,1.56,1.50
2016.04.01 03:03:39.954,1.30269,1.30285,1.31,2.25
2016.04.01 03:03:40.461,1.30266,1.30284,2.06,1.57
2016.04.01 03:03:41.445,1.30266,1.30285,2.44,3.00
2016.04.01 03:03:42.083,1.30266,1.30283,1.56,1.20
2016.04.01 03:03:43.472,1.30264,1.30284,1.75,1.82
2016.04.01 03:03:43.523,1.30265,1.3028,1.12,1.07
2016.04.01 03:03:45.817,1.30262,1.30282,5.44,1.75
2016.04.01 03:03:45.970,1.30263,1.30282,1.75,1.57
2016.04.01 03:03:46.478,1.30263,1.30282,1.95,1.57
2016.04.01 03:03:46.771,1.30263,1.30282,1.87,1.85
2016.04.01 03:03:47.042,1.30263,1.3028,1.12,1.00
2016.04.01 03:03:47.805,1.30262,1.30279,1.31,1.00
2016.04.01 03:03:48.312,1.30262,1.30281,2.44,1.57
2016.04.01 03:03:54.765,1.30264,1.30283,1.12,1.57
2016.04.01 03:03:54.968,1.30263,1.30283,1.12,1.20
2016.04.01 03:03:59.902,1.30262,1.30282,1.31,1.12
2016.04.01 03:04:00.405,1.3026,1.30279,2.06,1.27
2016.04.01 03:04:00.812,1.30261,1.3028,1.31,1.87
2016.04.01 03:04:01.015,1.30261,1.30281,1.94,1.85
2016.04.01 03:04:01.319,1.30263,1.30282,1.37,1.82
2016.04.01 03:04:01.472,1.30263,1.30282,1.12,1.87
2016.04.01 03:04:02.383,1.30264,1.30283,1.37,1.82
2016.04.01 03:04:02.996,1.30264,1.30282,2.06,1.12
2016.04.01 03:04:03.503,1.30264,1.30281,1.69,1.12
2016.04.01 03:04:03.705,1.30263,1.30282,1.01,1.87
2016.04.01 03:04:05.542,1.30264,1.30281,1.12,1.07
2016.04.01 03:04:09.021,1.30262,1.30282,1.31,1.87
2016.04.01 03:04:09.376,1.30262,1.30281,1.01,1.12
2016.04.01 03:04:10.686,1.30263,1.30282,1.01,1.87
2016.04.01 03:04:11.041,1.3026,1.30279,1.31,1.50
2016.04.01 03:04:11.346,1.30258,1.30274,1.19,1.87
2016.04.01 03:04:11.398,1.30255,1.30274,2.06,2.62
2016.04.01 03:04:11.934,1.30255,1.30273,1.76,1.50
2016.04.01 03:04:12.289,1.30258,1.30274,1.69,1.12
2016.04.01 03:04:12.340,1.30259,1.30277,1.26,1.57
2016.04.01 03:04:12.391,1.30259,1.30278,1.64,1.85
2016.04.01 03:04:12.444,1.30259,1.30278,1.94,1.87
2016.04.01 03:04:12.799,1.30261,1.3028,1.12,1.12
2016.04.01 03:04:13.002,1.30261,1.30281,1.12,1.82
2016.04.01 03:04:13.104,1.30261,1.3028,1.12,1.87
2016.04.01 03:04:13.611,1.30262,1.3028,1.12,1.57
2016.04.01 03:04:14.852,1.30262,1.30282,1.12,1.50
2016.04.01 03:04:15.512,1.30263,1.30281,1.56,1.12
2016.04.01 03:04:16.175,1.30266,1.30285,1.31,1.12
2016.04.01 03:04:17.068,1.30265,1.30282,1.74,1.12
2016.04.01 03:04:17.322,1.30262,1.30281,1.39,1.12
2016.04.01 03:04:17.528,1.30261,1.30281,1.12,1.12
2016.04.01 03:04:17.630,1.3026,1.30277,1.01,1.07
2016.04.01 03:04:17.833,1.30259,1.30277,1.01,1.12
2016.04.01 03:04:19.471,1.3026,1.30279,1.62,1.75
2016.04.01 03:04:19.937,1.30261,1.30281,1.75,1.12
2016.04.01 03:04:20.612,1.30262,1.30281,1.12,1.12
2016.04.01 03:04:22.367,1.30263,1.30284,2.06,1.50
2016.04.01 03:04:22.419,1.30265,1.30282,1.31,1.10
2016.04.01 03:04:22.934,1.30264,1.30284,1.94,1.87
2016.04.01 03:04:24.222,1.30263,1.3028,1.39,1.50
2016.04.01 03:04:24.324,1.30261,1.3028,1.22,1.12
2016.04.01 03:04:24.425,1.30261,1.30279,1.01,1.87
2016.04.01 03:04:24.527,1.30259,1.30278,2.06,1.87
2016.04.01 03:04:25.060,1.30259,1.30277,1.76,1.50
2016.04.01 03:04:25.570,1.30259,1.30278,1.69,1.50
2016.04.01 03:04:27.101,1.30259,1.30278,1.76,1.12
2016.04.01 03:04:29.380,1.30261,1.30276,1.25,1.97
2016.04.01 03:04:29.482,1.30256,1.30274,1.01,1.37
2016.04.01 03:04:29.533,1.30255,1.30273,1.39,1.12
2016.04.01 03:04:30.068,1.30255,1.30273,1.69,1.12
2016.04.01 03:04:30.373,1.30253,1.3027,1.29,1.12
2016.04.01 03:04:30.627,1.30253,1.30272,1.94,1.12
2016.04.01 03:04:30.931,1.30255,1.30274,1.12,1.12
2016.04.01 03:04:31.496,1.30258,1.30275,1.26,1.82
2016.04.01 03:04:31.547,1.30258,1.30275,1.76,1.07
2016.04.01 03:04:31.699,1.30258,1.30275,2.44,1.07
2016.04.01 03:04:32.212,1.30258,1.30274,1.19,1.75
2016.04.01 03:04:32.629,1.30255,1.30272,1.31,1.07
2016.04.01 03:04:33.035,1.30255,1.30272,1.39,1.12
2016.04.01 03:04:33.541,1.30255,1.30272,1.01,1.50
2016.04.01 03:04:33.643,1.30254,1.30272,1.64,1.50
2016.04.01 03:04:34.642,1.30258,1.30273,1.19,1.12
2016.04.01 03:04:35.249,1.30258,1.30274,1.29,1.07
2016.04.01 03:04:35.755,1.30258,1.30274,1.46,1.10
2016.04.01 03:04:36.445,1.3026,1.30278,1.69,1.82
2016.04.01 03:04:37.017,1.3026,1.30278,2.51,1.50
2016.04.01 03:04:37.222,1.30259,1.30276,1.32,1.07
2016.04.01 03:04:39.508,1.3026,1.30279,1.12,1.87
2016.04.01 03:04:39.813,1.30258,1.30278,2.06,1.27
2016.04.01 03:04:39.864,1.30258,1.30276,2.06,1.05
2016.04.01 03:04:39.965,1.30258,1.30275,1.39,2.62
2016.04.01 03:04:40.524,1.30256,1.30273,1.22,1.12
2016.04.01 03:04:42.942,1.30259,1.30273,1.19,1.12
