2016.04.05 21:13:04.464,1.3138,1.31409,1.19,1.07
2016.04.05 21:13:08.114,1.3138,1.31404,1.19,2.10
2016.04.05 21:13:08.216,1.3138,1.314,1.00,1.00
2016.04.05 21:13:08.267,1.31377,1.314,1.19,1.07
2016.04.05 21:13:08.571,1.31371,1.31384,4.50,1.00
2016.04.05 21:13:08.622,1.31365,1.31384,1.50,1.00
2016.04.05 21:13:08.673,1.31352,1.31384,1.26,1.00
2016.04.05 21:13:08.927,1.31349,1.31393,1.19,1.87
2016.04.05 21:13:09.523,1.31346,1.31383,1.29,1.07
2016.04.05 21:13:50.564,1.31352,1.31383,1.00,1.07
2016.04.05 21:13:51.343,1.31352,1.31386,1.19,1.07
2016.04.05 21:13:54.316,1.31352,1.31386,1.19,1.07
2016.04.05 21:13:55.027,1.31352,1.31386,1.19,1.07
2016.04.05 21:14:11.423,1.31352,1.31387,1.19,1.00
2016.04.05 21:14:20.499,1.31353,1.31387,1.19,1.00
2016.04.05 21:14:35.463,1.31352,1.31387,1.19,1.00
2016.04.05 21:14:35.735,1.31352,1.31385,1.19,1.00
2016.04.05 21:15:23.212,1.3137,1.31385,1.19,1.00
2016.04.05 21:15:23.314,1.3137,1.31395,1.19,1.82
2016.04.05 21:15:23.365,1.3137,1.31395,1.19,1.82
2016.04.05 21:15:41.473,1.31371,1.31396,1.69,1.82
2016.04.05 21:15:50.490,1.31372,1.31396,1.25,1.82
2016.04.05 21:15:54.932,1.31371,1.31396,1.69,1.82
2016.04.05 21:15:56.433,1.31371,1.31395,1.69,1.82
2016.04.05 21:16:19.520,1.31372,1.31395,1.19,1.82
2016.04.05 21:16:20.510,1.31372,1.31395,1.69,1.82
2016.04.05 21:16:35.023,1.31376,1.31395,1.00,1.82
2016.04.05 21:16:45.919,1.31376,1.31398,1.00,2.32
2016.04.05 21:16:50.770,1.31374,1.31398,1.19,2.32
2016.04.05 21:16:51.351,1.31383,1.31395,1.69,1.00
2016.04.05 21:16:51.881,1.31383,1.31408,1.69,1.50
2016.04.05 21:16:52.959,1.31383,1.31407,1.25,1.12
2016.04.05 21:17:05.131,1.31383,1.31408,1.00,1.12
2016.04.05 21:17:10.954,1.31382,1.31408,1.00,1.12
2016.04.05 21:17:36.533,1.31382,1.31405,1.00,1.00
2016.04.05 21:17:36.837,1.31384,1.31408,1.00,1.00
2016.04.05 21:17:44.955,1.31384,1.3141,1.00,1.00
2016.04.05 21:17:45.930,1.31382,1.3141,1.00,1.00
2016.04.05 21:17:45.983,1.31382,1.31404,1.00,1.00
2016.04.05 21:17:46.042,1.31377,1.31404,1.00,1.00
2016.04.05 21:17:47.475,1.31377,1.31402,1.00,1.00
2016.04.05 21:18:06.534,1.31378,1.31402,1.00,1.00
2016.04.05 21:18:17.053,1.31377,1.31402,1.00,1.00
2016.04.05 21:18:37.034,1.31378,1.31402,1.00,1.00
2016.04.05 21:18:47.524,1.31378,1.3141,1.00,1.07
2016.04.05 21:18:52.139,1.31378,1.31404,1.00,1.00
2016.04.05 21:18:57.141,1.31377,1.31404,1.00,1.00
2016.04.05 21:19:07.635,1.31378,1.31404,1.00,1.00
2016.04.05 21:19:28.281,1.31377,1.31404,1.00,1.00
2016.04.05 21:19:52.325,1.31377,1.31409,1.00,1.07
2016.04.05 21:20:30.837,1.31378,1.31409,1.00,1.07
2016.04.05 21:20:34.618,1.31375,1.31404,1.00,1.00
2016.04.05 21:20:34.929,1.31378,1.31407,1.00,1.00
2016.04.05 21:20:35.528,1.31378,1.31402,1.00,1.00
2016.04.05 21:20:41.926,1.31381,1.31403,1.00,1.00
2016.04.05 21:20:42.129,1.31381,1.31406,1.00,1.00
2016.04.05 21:20:52.358,1.31382,1.31406,1.00,1.00
2016.04.05 21:20:59.008,1.31385,1.31411,1.00,1.07
2016.04.05 21:20:59.311,1.31382,1.31412,1.00,1.07
2016.04.05 21:20:59.557,1.31382,1.31412,1.00,1.07
2016.04.05 21:21:22.936,1.31381,1.31413,1.00,1.07
2016.04.05 21:21:53.939,1.31382,1.31408,1.00,1.07
2016.04.05 21:21:54.916,1.31382,1.31408,1.00,1.07
2016.04.05 21:22:14.560,1.31381,1.31408,1.00,1.07
2016.04.05 21:22:25.037,1.31382,1.31408,1.00,1.07
2016.04.05 21:22:59.513,1.31377,1.31413,1.00,1.20
2016.04.05 21:23:39.734,1.31378,1.31408,1.00,1.07
2016.04.05 21:23:48.249,1.31378,1.31406,1.00,1.00
2016.04.05 21:23:59.735,1.31377,1.31406,1.00,1.00
2016.04.05 21:24:02.861,1.31377,1.31408,1.00,1.07
2016.04.05 21:24:20.741,1.31378,1.31408,1.00,1.07
2016.04.05 21:24:27.408,1.31375,1.31408,1.12,1.07
2016.04.05 21:24:27.958,1.31368,1.31407,2.44,1.57
2016.04.05 21:24:32.708,1.31368,1.31405,1.75,1.00
2016.04.05 21:25:01.303,1.31368,1.31404,1.75,1.00
2016.04.05 21:26:01.382,1.31369,1.31406,1.00,1.50
2016.04.05 21:26:03.644,1.31369,1.31407,1.00,1.57
2016.04.05 21:26:03.695,1.31369,1.31405,1.75,1.00
2016.04.05 21:26:19.101,1.31368,1.31405,1.75,1.07
2016.04.05 21:26:22.043,1.31366,1.31389,2.00,1.00
2016.04.05 21:26:22.094,1.31364,1.31389,1.19,1.50
2016.04.05 21:26:22.145,1.31364,1.31379,1.00,1.19
2016.04.05 21:26:22.388,1.31354,1.31379,1.37,1.00
2016.04.05 21:26:52.804,1.3135,1.31384,1.12,1.07
2016.04.05 21:26:56.913,1.31349,1.31378,1.75,1.00
2016.04.05 21:26:57.245,1.3135,1.31378,1.12,1.29
2016.04.05 21:27:02.419,1.3135,1.31378,1.12,1.10
2016.04.05 21:27:43.551,1.31349,1.31369,1.75,1.00
2016.04.05 21:27:43.602,1.31349,1.31369,1.37,1.00
2016.04.05 21:27:45.259,1.31349,1.31374,1.37,1.19
2016.04.05 21:27:45.781,1.31349,1.31374,1.37,1.00
2016.04.05 21:27:55.070,1.3135,1.31378,1.75,1.57
2016.04.05 21:27:55.603,1.3135,1.31377,1.91,1.00
2016.04.05 21:27:58.058,1.3135,1.31376,1.91,1.00
2016.04.05 21:28:03.770,1.3135,1.31377,1.91,1.50
2016.04.05 21:28:04.115,1.31352,1.31377,1.91,1.50
2016.04.05 21:28:04.783,1.31352,1.31377,1.91,1.50
2016.04.05 21:28:05.598,1.31352,1.31377,1.91,1.57
2016.04.05 21:28:08.231,1.31347,1.31376,2.25,1.26
2016.04.05 21:28:08.282,1.31347,1.31376,1.37,1.26
2016.04.05 21:28:49.606,1.31351,1.31375,1.00,1.26
2016.04.05 21:29:27.196,1.31349,1.31377,1.00,1.26
2016.04.05 21:29:40.867,1.31348,1.31377,1.00,1.26
2016.04.05 21:29:41.168,1.31355,1.31377,1.00,1.26
2016.04.05 21:29:46.960,1.31354,1.31377,1.00,1.26
2016.04.05 21:29:51.286,1.31358,1.31379,1.00,1.07
2016.04.05 21:29:51.439,1.31365,1.31396,1.00,1.56
2016.04.05 21:29:51.950,1.31366,1.31397,1.00,1.50
2016.04.05 21:29:58.463,1.31368,1.31397,1.00,1.50
2016.04.05 21:29:58.565,1.31366,1.31397,1.00,1.37
2016.04.05 21:29:58.887,1.31368,1.31401,1.00,1.12
2016.04.05 21:30:07.378,1.31369,1.314,1.00,1.75
2016.04.05 21:30:07.480,1.3137,1.31402,1.00,1.12
2016.04.05 21:30:07.582,1.31374,1.31402,1.00,1.12
2016.04.05 21:30:08.897,1.31372,1.31407,1.00,1.12
2016.04.05 21:30:13.283,1.31375,1.31408,1.00,1.12
2016.04.05 21:30:20.886,1.31375,1.31405,1.00,1.12
2016.04.05 21:30:25.094,1.31363,1.31405,1.07,1.12
2016.04.05 21:30:54.161,1.31363,1.31406,1.07,1.20
2016.04.05 21:30:55.508,1.31363,1.31412,1.07,1.75
2016.04.05 21:31:01.528,1.31364,1.31413,1.07,1.00
2016.04.05 21:31:01.680,1.31364,1.31414,1.20,1.07
2016.04.05 21:31:13.775,1.31364,1.31414,1.20,1.29
2016.04.05 21:31:14.162,1.31364,1.31404,1.95,1.04
2016.04.05 21:31:47.699,1.31366,1.31403,1.85,1.00
2016.04.05 21:32:01.620,1.31377,1.31409,1.00,1.68
2016.04.05 21:32:01.722,1.31366,1.31409,1.82,1.55
2016.04.05 21:32:05.539,1.31366,1.31414,1.20,1.62
2016.04.05 21:32:05.590,1.31365,1.31416,1.45,1.61
2016.04.05 21:32:05.642,1.31364,1.31416,1.57,1.37
2016.04.05 21:32:05.693,1.31367,1.31416,1.75,1.00
2016.04.05 21:32:25.952,1.3137,1.31416,1.75,1.00
2016.04.05 21:32:45.957,1.31371,1.31416,1.12,1.00
2016.04.05 21:33:21.718,1.3137,1.31415,1.12,1.00
2016.04.05 21:34:05.888,1.31371,1.31415,1.50,1.00
2016.04.05 21:34:08.857,1.31345,1.31371,1.00,1.69
2016.04.05 21:34:08.908,1.31342,1.31371,1.00,1.69
2016.04.05 21:34:09.010,1.31339,1.31362,1.07,3.56
2016.04.05 21:34:09.112,1.31332,1.3136,1.82,1.00
2016.04.05 21:34:09.214,1.31335,1.31388,1.31,1.12
2016.04.05 21:34:09.265,1.31339,1.31391,1.01,1.37
2016.04.05 21:34:09.367,1.31338,1.31397,1.39,1.37
2016.04.05 21:34:09.469,1.31338,1.31397,1.39,1.37
2016.04.05 21:34:18.061,1.31349,1.314,1.37,1.00
2016.04.05 21:34:18.382,1.31354,1.31403,1.12,1.00
2016.04.05 21:34:22.815,1.31354,1.31404,1.12,1.00
2016.04.05 21:34:23.019,1.31355,1.3141,1.75,2.62
2016.04.05 21:34:23.171,1.31356,1.3141,1.75,1.00
2016.04.05 21:34:28.250,1.31357,1.31413,1.50,2.25
2016.04.05 21:34:29.531,1.31357,1.31397,1.12,1.00
2016.04.05 21:34:29.836,1.3135,1.31384,1.12,1.00
2016.04.05 21:34:40.566,1.31349,1.31389,1.37,1.00
2016.04.05 21:34:40.669,1.31354,1.31403,1.12,1.00
2016.04.05 21:34:40.773,1.31354,1.31406,1.12,1.00
2016.04.05 21:34:43.680,1.31354,1.31408,1.12,2.25
2016.04.05 21:34:43.884,1.31354,1.3141,1.12,1.50
2016.04.05 21:34:45.666,1.31355,1.31412,1.75,1.87
2016.04.05 21:34:45.717,1.31357,1.31412,1.94,1.50
2016.04.05 21:34:46.226,1.31363,1.31413,1.37,1.50
2016.04.05 21:34:52.249,1.31363,1.31413,1.37,1.50
2016.04.05 21:34:52.949,1.31363,1.31413,1.37,1.87
2016.04.05 21:34:53.550,1.31372,1.31415,1.56,1.75
2016.04.05 21:34:53.702,1.31372,1.31416,1.56,1.12
2016.04.05 21:34:56.521,1.31368,1.31399,2.06,1.00
2016.04.05 21:34:56.623,1.31368,1.31395,1.57,1.19
2016.04.05 21:34:59.375,1.31362,1.31393,2.06,1.00
2016.04.05 21:34:59.477,1.31366,1.31393,1.37,1.00
2016.04.05 21:34:59.528,1.31368,1.31407,1.12,1.00
2016.04.05 21:34:59.580,1.31371,1.31413,1.37,3.00
2016.04.05 21:34:59.682,1.3137,1.31413,1.87,1.50
2016.04.05 21:35:03.673,1.3137,1.31415,1.87,3.00
2016.04.05 21:35:04.196,1.31371,1.31415,1.37,3.00
2016.04.05 21:35:05.684,1.3137,1.3141,1.37,1.00
2016.04.05 21:35:05.968,1.31368,1.31413,1.26,1.75
2016.04.05 21:35:06.882,1.31368,1.31413,1.07,2.25
2016.04.05 21:35:06.984,1.31359,1.31411,3.00,1.12
2016.04.05 21:35:07.035,1.31359,1.31407,2.62,1.12
2016.04.05 21:35:07.086,1.31359,1.31407,1.37,1.12
2016.04.05 21:35:07.137,1.31359,1.31412,1.37,1.00
2016.04.05 21:35:07.770,1.3136,1.31413,1.12,1.50
2016.04.05 21:35:07.822,1.3136,1.31401,1.12,1.00
2016.04.05 21:35:08.126,1.31347,1.31386,1.12,1.62
2016.04.05 21:35:08.229,1.31343,1.31386,1.31,1.69
2016.04.05 21:35:08.760,1.31341,1.31386,1.26,1.31
2016.04.05 21:35:09.965,1.31341,1.31386,1.26,1.12
2016.04.05 21:35:10.067,1.3134,1.31389,1.45,1.00
2016.04.05 21:35:10.118,1.31341,1.31398,1.20,2.62
2016.04.05 21:35:10.169,1.31344,1.31398,1.12,1.50
2016.04.05 21:35:10.271,1.31342,1.31401,1.20,2.62
2016.04.05 21:35:15.452,1.31343,1.31401,1.37,1.50
2016.04.05 21:35:25.966,1.31345,1.31401,1.00,1.00
2016.04.05 21:35:28.641,1.31345,1.31403,1.00,1.87
2016.04.05 21:35:33.875,1.31345,1.31402,1.00,1.12
2016.04.05 21:35:46.004,1.31344,1.31402,1.12,1.12
2016.04.05 21:35:56.367,1.31346,1.31404,1.57,1.37
2016.04.05 21:35:56.418,1.31348,1.31407,1.82,2.62
2016.04.05 21:35:56.469,1.31349,1.31407,1.82,1.50
2016.04.05 21:35:57.021,1.3135,1.31406,1.20,1.00
2016.04.05 21:35:58.217,1.3135,1.31409,1.20,3.75
2016.04.05 21:36:06.023,1.31355,1.31409,1.00,1.87
2016.04.05 21:36:10.399,1.31355,1.3141,1.00,1.12
2016.04.05 21:36:12.905,1.31359,1.3141,1.00,1.00
2016.04.05 21:36:23.947,1.31354,1.3141,1.37,1.00
2016.04.05 21:36:24.049,1.31355,1.3141,1.12,1.00
2016.04.05 21:36:25.042,1.31361,1.3141,1.00,1.00
2016.04.05 21:37:06.013,1.31359,1.3141,1.12,1.00
2016.04.05 21:37:25.938,1.31361,1.3141,1.12,1.00
2016.04.05 21:37:45.965,1.31365,1.3141,1.00,1.00
2016.04.05 21:37:58.217,1.31365,1.31409,1.00,1.00
2016.04.05 21:38:09.314,1.31364,1.3141,1.00,1.50
2016.04.05 21:38:09.468,1.31355,1.3141,1.45,1.31
2016.04.05 21:38:23.749,1.31354,1.31407,1.45,1.50
2016.04.05 21:38:24.421,1.31354,1.31407,1.45,1.50
2016.04.05 21:38:26.027,1.31354,1.31407,1.07,1.12
2016.04.05 21:38:46.568,1.31353,1.31408,1.07,2.81
2016.04.05 21:38:47.228,1.31353,1.31404,1.12,1.00
2016.04.05 21:38:51.341,1.31353,1.31404,1.75,1.37
2016.04.05 21:39:04.395,1.31351,1.31404,1.94,1.75
2016.04.05 21:39:05.980,1.31351,1.31401,1.94,1.00
2016.04.05 21:39:26.006,1.31351,1.31402,2.06,1.12
2016.04.05 21:39:36.197,1.31357,1.31402,1.45,1.12
2016.04.05 21:39:36.544,1.31358,1.314,1.20,1.12
2016.04.05 21:39:37.443,1.31358,1.31404,1.45,2.06
2016.04.05 21:39:41.691,1.31358,1.31404,1.20,2.06
2016.04.05 21:39:46.357,1.31354,1.31404,1.50,1.00
2016.04.05 21:39:46.593,1.31351,1.31404,2.44,1.37
2016.04.05 21:39:59.400,1.31352,1.31404,1.94,1.75
2016.04.05 21:40:05.967,1.31352,1.31404,1.94,2.62
2016.04.05 21:40:10.970,1.31352,1.31393,2.44,1.00
2016.04.05 21:40:11.275,1.3135,1.31387,1.50,1.19
2016.04.05 21:40:13.239,1.31348,1.31386,1.12,1.10
2016.04.05 21:40:13.782,1.31343,1.31385,1.94,2.32
2016.04.05 21:40:14.337,1.31343,1.31384,1.94,1.00
2016.04.05 21:40:15.551,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:16.121,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:16.939,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:17.740,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:19.644,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:20.184,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:20.947,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:21.548,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:22.550,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:23.104,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:23.627,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:24.955,1.31344,1.31384,1.94,1.50
2016.04.05 21:40:25.456,1.31344,1.31383,1.94,1.00
2016.04.05 21:40:25.994,1.31344,1.31384,1.31,1.50
2016.04.05 21:40:26.558,1.31344,1.31383,1.31,1.00
2016.04.05 21:40:27.086,1.31344,1.31384,1.31,1.50
2016.04.05 21:40:27.820,1.31344,1.31383,1.31,1.00
2016.04.05 21:40:28.964,1.31344,1.31384,1.31,1.50
2016.04.05 21:40:29.478,1.31344,1.31383,1.31,1.00
2016.04.05 21:40:30.139,1.31344,1.31384,1.31,1.50
2016.04.05 21:40:30.879,1.31344,1.31383,1.31,1.00
2016.04.05 21:40:30.931,1.31343,1.31389,1.94,1.62
2016.04.05 21:40:31.293,1.31342,1.31389,3.19,1.69
2016.04.05 21:40:43.802,1.31342,1.3139,2.81,1.00
2016.04.05 21:40:44.378,1.31342,1.31389,2.81,1.00
2016.04.05 21:40:44.899,1.31343,1.31389,2.00,1.69
2016.04.05 21:41:02.492,1.31342,1.31387,2.81,1.19
2016.04.05 21:41:08.344,1.31343,1.31387,1.37,1.19
2016.04.05 21:41:10.329,1.31343,1.31387,1.50,1.19
2016.04.05 21:41:13.956,1.31356,1.31386,1.31,1.19
2016.04.05 21:41:14.261,1.31358,1.31386,1.75,1.19
2016.04.05 21:41:16.143,1.31357,1.31386,1.94,1.00
2016.04.05 21:41:32.126,1.31357,1.31386,1.75,1.19
2016.04.05 21:41:50.510,1.31357,1.31386,2.00,1.19
2016.04.05 21:42:05.552,1.31358,1.31387,1.75,1.19
2016.04.05 21:42:09.181,1.31358,1.31387,1.75,1.19
2016.04.05 21:42:20.509,1.31359,1.31386,1.75,1.19
2016.04.05 21:42:49.548,1.31359,1.31385,1.75,1.19
2016.04.05 21:42:50.581,1.31359,1.31384,2.25,1.19
2016.04.05 21:43:00.319,1.31359,1.31384,1.50,1.19
2016.04.05 21:43:05.690,1.31359,1.31384,1.37,1.19
2016.04.05 21:43:12.098,1.31359,1.31384,1.56,1.00
2016.04.05 21:43:12.641,1.31359,1.31385,1.56,1.00
2016.04.05 21:43:14.087,1.31359,1.31385,1.37,1.19
2016.04.05 21:43:20.112,1.31359,1.31385,1.37,1.19
2016.04.05 21:43:22.323,1.31359,1.31384,1.57,1.25
2016.04.05 21:43:24.951,1.31359,1.31383,1.07,1.00
2016.04.05 21:43:27.078,1.31359,1.31384,1.07,1.25
2016.04.05 21:43:29.094,1.31359,1.31383,1.07,1.00
2016.04.05 21:43:29.683,1.31359,1.31384,1.07,1.25
2016.04.05 21:43:31.247,1.31359,1.31384,1.26,1.00
2016.04.05 21:43:31.815,1.31359,1.31385,1.26,1.00
2016.04.05 21:43:33.190,1.31359,1.31384,1.26,1.00
2016.04.05 21:43:33.698,1.31359,1.31384,1.26,1.00
2016.04.05 21:43:35.194,1.31359,1.31385,1.26,1.00
2016.04.05 21:43:35.704,1.31359,1.31384,1.26,1.00
2016.04.05 21:43:37.199,1.31359,1.31384,1.07,1.25
2016.04.05 21:43:43.232,1.31359,1.31385,1.00,1.19
2016.04.05 21:43:45.230,1.31359,1.31384,1.07,1.25
2016.04.05 21:43:53.258,1.31359,1.31385,1.26,1.00
2016.04.05 21:43:53.788,1.31359,1.31384,1.26,1.00
2016.04.05 21:43:55.218,1.31359,1.31385,1.26,1.00
2016.04.05 21:43:59.330,1.31359,1.31384,1.07,1.00
2016.04.05 21:44:00.228,1.31359,1.31385,1.07,1.25
2016.04.05 21:44:01.410,1.31359,1.31385,1.26,1.00
2016.04.05 21:44:01.961,1.31359,1.31384,1.26,1.00
2016.04.05 21:44:03.384,1.31359,1.31384,1.07,1.25
2016.04.05 21:44:03.486,1.31359,1.31385,1.26,1.00
2016.04.05 21:44:05.438,1.31359,1.31384,1.26,1.00
2016.04.05 21:44:05.489,1.31359,1.31384,1.26,1.00
2016.04.05 21:44:06.001,1.31359,1.31385,1.26,1.00
2016.04.05 21:44:07.429,1.31359,1.31384,1.26,1.00
2016.04.05 21:44:07.949,1.31359,1.31385,1.26,1.00
2016.04.05 21:44:09.457,1.31359,1.31384,1.26,1.00
2016.04.05 21:44:11.586,1.31359,1.31386,1.07,1.69
2016.04.05 21:44:13.425,1.31359,1.31386,1.26,1.50
2016.04.05 21:44:15.392,1.31359,1.31386,1.07,1.69
2016.04.05 21:44:15.939,1.31359,1.31386,1.26,1.50
2016.04.05 21:44:17.446,1.31359,1.31385,1.26,1.00
