2016.04.19 12:01:43.882,1.2715,1.27161,1.69,1.00
2016.04.19 12:01:44.035,1.2715,1.27154,1.25,1.00
2016.04.19 12:01:44.240,1.2714,1.2715,1.01,1.00
2016.04.19 12:01:45.352,1.27137,1.27149,2.36,1.00
2016.04.19 12:01:45.404,1.27137,1.27148,1.01,1.00
2016.04.19 12:01:45.909,1.27136,1.27147,1.29,1.00
2016.04.19 12:01:46.468,1.27143,1.2715,2.10,1.57
2016.04.19 12:01:46.719,1.27138,1.27147,1.19,1.00
2016.04.19 12:01:46.821,1.27138,1.27148,1.25,1.00
2016.04.19 12:01:47.026,1.27138,1.27146,1.00,1.00
2016.04.19 12:01:47.788,1.27136,1.27146,1.19,1.00
2016.04.19 12:01:48.287,1.27135,1.27145,1.10,1.00
2016.04.19 12:01:48.440,1.27132,1.2714,1.31,1.00
2016.04.19 12:01:48.593,1.27128,1.27139,1.25,1.00
2016.04.19 12:01:49.126,1.27128,1.27138,1.25,1.00
2016.04.19 12:01:49.633,1.27128,1.27137,1.25,1.35
2016.04.19 12:01:49.735,1.27124,1.27134,2.51,1.00
2016.04.19 12:01:50.326,1.27124,1.27133,1.26,1.00
2016.04.19 12:01:50.377,1.27123,1.27133,1.32,1.00
2016.04.19 12:01:51.039,1.27126,1.27136,1.35,1.00
2016.04.19 12:01:51.090,1.27127,1.27136,2.85,1.00
2016.04.19 12:01:51.243,1.27133,1.27142,1.00,1.10
2016.04.19 12:01:51.751,1.2713,1.27141,1.26,1.00
2016.04.19 12:01:52.208,1.27132,1.27144,1.19,1.57
2016.04.19 12:01:52.758,1.27132,1.27143,1.19,1.00
2016.04.19 12:01:52.809,1.27132,1.27141,1.19,1.00
2016.04.19 12:01:53.117,1.2713,1.27141,1.00,1.00
2016.04.19 12:01:53.776,1.27141,1.27148,1.00,1.87
2016.04.19 12:01:53.879,1.27143,1.27154,1.60,2.25
2016.04.19 12:01:54.032,1.27141,1.2715,1.79,1.60
2016.04.19 12:01:54.185,1.27137,1.27148,1.26,1.00
2016.04.19 12:01:54.439,1.27136,1.27148,1.32,1.12
2016.04.19 12:01:54.973,1.27136,1.27147,1.25,1.00
2016.04.19 12:01:55.498,1.27137,1.27147,1.00,1.00
2016.04.19 12:01:55.650,1.27137,1.27148,1.19,1.00
2016.04.19 12:01:55.803,1.27137,1.2715,1.19,1.95
2016.04.19 12:01:56.988,1.27145,1.27153,1.00,1.10
2016.04.19 12:01:57.508,1.27141,1.27153,3.26,1.50
2016.04.19 12:01:57.967,1.27143,1.27153,1.37,1.12
2016.04.19 12:01:58.148,1.27146,1.27156,2.25,1.10
2016.04.19 12:01:58.301,1.27147,1.27158,1.00,1.00
2016.04.19 12:01:58.607,1.27149,1.27159,1.25,1.50
2016.04.19 12:01:59.155,1.27148,1.27158,1.31,1.12
2016.04.19 12:01:59.675,1.27147,1.27158,1.19,1.12
2016.04.19 12:02:00.264,1.27147,1.27157,1.69,1.00
2016.04.19 12:02:01.025,1.27147,1.27157,1.19,1.50
2016.04.19 12:02:01.179,1.27145,1.27156,1.50,1.12
2016.04.19 12:02:01.351,1.27145,1.27155,1.00,1.47
2016.04.19 12:02:01.860,1.27145,1.27155,1.00,1.12
2016.04.19 12:02:02.370,1.27145,1.27154,1.00,1.00
2016.04.19 12:02:02.920,1.27142,1.27154,1.76,2.25
2016.04.19 12:02:03.225,1.27142,1.27152,1.19,1.00
2016.04.19 12:02:03.428,1.27142,1.27154,1.69,2.32
2016.04.19 12:02:03.941,1.27143,1.27153,1.19,1.00
2016.04.19 12:02:04.044,1.27143,1.27156,1.69,2.70
2016.04.19 12:02:04.654,1.27144,1.27154,1.31,1.00
2016.04.19 12:02:05.563,1.27145,1.27156,1.50,1.95
2016.04.19 12:02:05.665,1.27147,1.27158,1.00,1.95
2016.04.19 12:02:05.716,1.27147,1.27158,1.00,1.20
2016.04.19 12:02:06.223,1.27147,1.27159,1.69,1.57
2016.04.19 12:02:07.614,1.27148,1.27158,1.31,1.00
2016.04.19 12:02:08.123,1.27149,1.27156,1.00,1.30
2016.04.19 12:02:08.327,1.27144,1.27153,1.00,1.69
2016.04.19 12:02:08.987,1.27144,1.27152,1.00,1.00
2016.04.19 12:02:09.868,1.27146,1.27152,1.00,1.00
2016.04.19 12:02:09.920,1.27146,1.27154,1.00,1.10
2016.04.19 12:02:10.073,1.27146,1.27156,1.37,1.00
2016.04.19 12:02:10.175,1.27144,1.27154,1.50,1.00
2016.04.19 12:02:10.684,1.27144,1.27155,2.10,1.20
2016.04.19 12:02:11.292,1.27146,1.27155,1.00,1.20
2016.04.19 12:02:11.801,1.27143,1.27154,2.51,1.00
2016.04.19 12:02:12.463,1.27143,1.27154,1.25,1.20
2016.04.19 12:02:12.820,1.27141,1.27151,1.01,1.00
2016.04.19 12:02:12.980,1.27138,1.27149,1.00,1.00
2016.04.19 12:02:13.185,1.27138,1.27147,1.50,1.00
2016.04.19 12:02:13.693,1.27138,1.27148,1.25,1.20
2016.04.19 12:02:14.080,1.27133,1.27144,1.76,1.87
2016.04.19 12:02:14.639,1.27133,1.27144,1.25,1.10
2016.04.19 12:02:14.740,1.27133,1.27142,1.25,1.00
2016.04.19 12:02:15.336,1.27132,1.27143,1.69,1.37
2016.04.19 12:02:16.352,1.27133,1.27143,2.44,1.00
2016.04.19 12:02:17.108,1.27135,1.27143,2.25,1.00
2016.04.19 12:02:17.261,1.27137,1.27146,2.81,1.10
2016.04.19 12:02:17.765,1.27137,1.27147,2.81,1.87
2016.04.19 12:02:18.275,1.27137,1.27147,2.81,1.57
2016.04.19 12:02:18.581,1.27134,1.27144,1.64,1.00
2016.04.19 12:02:18.682,1.27133,1.27142,2.44,1.00
2016.04.19 12:02:19.184,1.27132,1.27141,2.44,1.00
2016.04.19 12:02:19.897,1.27131,1.27143,2.81,1.20
2016.04.19 12:02:20.446,1.27134,1.27142,1.00,1.12
2016.04.19 12:02:20.853,1.27135,1.27144,2.25,1.50
2016.04.19 12:02:20.904,1.27135,1.27142,2.25,1.00
2016.04.19 12:02:21.006,1.27133,1.27142,2.44,1.00
2016.04.19 12:02:21.511,1.27133,1.27141,2.25,1.00
2016.04.19 12:02:22.018,1.27133,1.27142,2.25,1.95
2016.04.19 12:02:22.526,1.27134,1.27141,2.25,1.12
2016.04.19 12:02:23.291,1.27132,1.27143,2.25,1.95
2016.04.19 12:02:23.697,1.27135,1.27143,2.25,1.20
2016.04.19 12:02:23.749,1.27135,1.27146,2.25,1.87
2016.04.19 12:02:23.800,1.27136,1.27146,1.00,1.00
2016.04.19 12:02:23.987,1.27138,1.27149,1.12,1.57
2016.04.19 12:02:24.496,1.27138,1.27149,1.87,1.37
2016.04.19 12:02:25.003,1.27139,1.27149,2.25,1.37
2016.04.19 12:02:26.490,1.2714,1.2715,2.25,1.95
2016.04.19 12:02:32.095,1.27142,1.27152,1.00,1.20
2016.04.19 12:02:32.146,1.27146,1.27153,1.19,1.07
2016.04.19 12:02:32.352,1.27154,1.27164,1.00,1.12
2016.04.19 12:02:32.404,1.27155,1.27165,1.00,1.12
2016.04.19 12:02:33.112,1.27155,1.27166,1.12,1.00
2016.04.19 12:02:36.016,1.27155,1.27166,1.00,1.50
2016.04.19 12:02:36.322,1.2715,1.27157,1.12,1.50
2016.04.19 12:02:36.373,1.27153,1.2716,1.00,1.74
2016.04.19 12:02:36.424,1.27152,1.2716,1.37,2.32
2016.04.19 12:02:36.577,1.27153,1.27162,1.00,1.50
2016.04.19 12:02:37.696,1.27154,1.27162,1.00,1.00
2016.04.19 12:02:37.797,1.27152,1.27162,1.50,1.00
2016.04.19 12:02:38.000,1.2715,1.27158,1.95,1.00
2016.04.19 12:02:38.102,1.2715,1.27158,1.12,1.12
2016.04.19 12:02:38.351,1.27148,1.27158,1.12,1.12
2016.04.19 12:02:38.930,1.27148,1.27157,1.87,1.00
2016.04.19 12:02:39.286,1.27148,1.27153,1.12,1.00
2016.04.19 12:02:39.482,1.27144,1.27151,1.31,1.87
2016.04.19 12:02:39.540,1.2714,1.2715,1.25,1.37
2016.04.19 12:02:40.049,1.27139,1.27148,1.50,1.00
2016.04.19 12:02:40.736,1.27139,1.27149,1.50,1.00
2016.04.19 12:02:41.908,1.2714,1.2715,1.00,1.37
2016.04.19 12:02:42.416,1.27139,1.2715,1.50,1.12
2016.04.19 12:02:43.257,1.27139,1.2715,1.69,1.12
2016.04.19 12:02:43.562,1.27147,1.27155,1.30,1.37
2016.04.19 12:02:43.613,1.27147,1.27156,1.30,1.10
2016.04.19 12:02:44.144,1.27147,1.27157,1.72,1.87
2016.04.19 12:02:44.196,1.27147,1.27154,1.12,1.00
2016.04.19 12:02:44.745,1.27146,1.27153,1.25,1.00
2016.04.19 12:02:45.404,1.27144,1.27153,1.19,1.37
2016.04.19 12:02:45.906,1.27142,1.27153,1.31,1.57
2016.04.19 12:02:47.232,1.27144,1.27152,1.19,1.00
2016.04.19 12:02:51.899,1.27143,1.27153,1.29,1.12
2016.04.19 12:02:52.357,1.27143,1.27155,1.84,1.12
2016.04.19 12:02:52.863,1.27143,1.27155,1.02,1.37
2016.04.19 12:02:53.440,1.27142,1.27152,1.77,1.00
2016.04.19 12:02:53.953,1.27142,1.27153,2.52,1.10
2016.04.19 12:02:54.571,1.27142,1.27152,1.77,1.00
2016.04.19 12:02:54.623,1.27141,1.27152,2.03,1.00
2016.04.19 12:02:55.132,1.27141,1.2715,2.03,1.00
2016.04.19 12:02:55.184,1.27141,1.2715,1.10,1.00
2016.04.19 12:02:55.546,1.27138,1.27148,2.33,1.00
2016.04.19 12:02:56.409,1.27142,1.2715,1.00,1.12
2016.04.19 12:02:56.719,1.27145,1.27154,1.01,1.37
2016.04.19 12:02:56.770,1.27144,1.27156,2.15,1.12
2016.04.19 12:02:57.481,1.27147,1.27159,1.85,1.50
2016.04.19 12:02:57.685,1.27146,1.27158,1.50,1.50
2016.04.19 12:02:58.665,1.27146,1.27157,1.50,1.00
2016.04.19 12:02:58.768,1.27144,1.27155,1.92,1.00
2016.04.19 12:02:59.131,1.27142,1.27153,1.10,1.12
2016.04.19 12:03:03.852,1.27142,1.27153,1.02,1.50
2016.04.19 12:03:03.956,1.2714,1.2715,1.39,1.12
2016.04.19 12:03:04.061,1.27139,1.2715,1.09,1.37
2016.04.19 12:03:04.163,1.27139,1.27151,1.02,2.55
2016.04.19 12:03:04.746,1.27138,1.27151,2.08,2.55
2016.04.19 12:03:05.364,1.27138,1.27151,1.02,2.17
2016.04.19 12:03:05.973,1.27138,1.27148,1.02,1.00
2016.04.19 12:03:07.203,1.27137,1.2715,2.22,1.12
2016.04.19 12:03:08.363,1.27138,1.2715,1.78,1.12
2016.04.19 12:03:11.982,1.27139,1.2715,2.03,1.00
2016.04.19 12:03:12.286,1.27139,1.27147,1.20,1.00
2016.04.19 12:03:12.807,1.27137,1.27148,2.52,1.00
2016.04.19 12:03:13.370,1.27137,1.27149,1.87,1.12
2016.04.19 12:03:14.145,1.2714,1.27151,2.51,1.87
2016.04.19 12:03:17.314,1.27142,1.27151,1.00,1.12
2016.04.19 12:03:17.365,1.27144,1.27154,2.74,1.85
2016.04.19 12:03:17.416,1.27144,1.27156,3.87,1.57
2016.04.19 12:03:17.518,1.27145,1.27158,4.61,2.62
2016.04.19 12:03:17.620,1.27146,1.27158,2.52,1.00
2016.04.19 12:03:18.181,1.27149,1.27158,1.00,1.12
2016.04.19 12:03:18.689,1.27146,1.27158,3.27,1.12
2016.04.19 12:03:19.765,1.2715,1.27159,1.00,1.37
2016.04.19 12:03:19.918,1.27146,1.27158,3.72,1.00
2016.04.19 12:03:20.426,1.27146,1.27158,3.64,1.50
2016.04.19 12:03:20.984,1.27146,1.27158,3.64,1.50
2016.04.19 12:03:21.187,1.27146,1.27154,1.31,1.00
2016.04.19 12:03:21.342,1.27143,1.27152,1.00,1.00
2016.04.19 12:03:21.445,1.27142,1.27152,1.00,1.12
2016.04.19 12:03:21.649,1.2714,1.27152,1.20,1.87
2016.04.19 12:03:23.943,1.2714,1.27151,1.57,1.00
2016.04.19 12:03:24.822,1.27141,1.27152,1.00,2.62
2016.04.19 12:03:24.874,1.27142,1.27154,1.31,2.70
2016.04.19 12:03:24.975,1.27144,1.27154,1.11,1.12
2016.04.19 12:03:25.483,1.27143,1.27154,2.44,1.00
2016.04.19 12:03:26.533,1.27143,1.27154,3.56,1.50
2016.04.19 12:03:27.040,1.27143,1.27154,1.31,2.62
2016.04.19 12:03:27.617,1.27143,1.27152,1.31,1.00
2016.04.19 12:03:28.124,1.27142,1.27152,1.50,1.50
2016.04.19 12:03:28.327,1.27141,1.2715,1.00,1.12
2016.04.19 12:03:28.379,1.27138,1.27148,1.39,1.00
2016.04.19 12:03:28.584,1.27136,1.27147,1.12,2.25
2016.04.19 12:03:29.990,1.27136,1.27145,1.12,1.00
2016.04.19 12:03:30.499,1.27136,1.27146,1.12,1.12
2016.04.19 12:03:31.030,1.27136,1.27146,1.20,1.12
2016.04.19 12:03:36.064,1.27135,1.27147,1.20,1.87
2016.04.19 12:03:36.381,1.27136,1.27147,1.87,1.87
2016.04.19 12:03:36.926,1.27136,1.27147,1.87,1.12
2016.04.19 12:03:37.738,1.27136,1.27147,1.12,1.12
2016.04.19 12:03:38.638,1.27135,1.27148,3.75,2.25
2016.04.19 12:03:39.247,1.27137,1.27148,1.07,1.00
2016.04.19 12:03:39.583,1.27138,1.27149,3.97,1.50
2016.04.19 12:03:40.194,1.27138,1.2715,3.56,1.00
2016.04.19 12:03:41.100,1.27138,1.27151,3.56,1.87
2016.04.19 12:03:43.827,1.27141,1.2715,1.10,1.12
2016.04.19 12:03:44.567,1.27139,1.2715,1.39,1.00
2016.04.19 12:03:44.670,1.27139,1.2715,1.39,1.00
2016.04.19 12:03:45.179,1.27139,1.27151,1.39,2.62
2016.04.19 12:03:45.652,1.27139,1.27149,1.39,1.00
2016.04.19 12:03:45.754,1.27139,1.2715,1.39,1.00
2016.04.19 12:03:46.911,1.27139,1.27151,1.39,2.62
2016.04.19 12:03:47.418,1.27139,1.27151,1.39,2.62
2016.04.19 12:03:47.958,1.27138,1.2715,1.76,1.00
2016.04.19 12:03:50.903,1.27138,1.27148,1.39,1.12
2016.04.19 12:03:51.359,1.27138,1.27148,1.20,1.12
2016.04.19 12:03:51.885,1.27138,1.27148,1.00,2.62
2016.04.19 12:03:51.936,1.27136,1.27148,1.10,2.62
2016.04.19 12:03:52.191,1.27135,1.27145,1.39,1.00
2016.04.19 12:03:52.394,1.27135,1.27147,1.39,1.87
2016.04.19 12:03:52.950,1.27135,1.27146,1.39,1.00
2016.04.19 12:03:53.306,1.27134,1.27139,1.31,1.00
2016.04.19 12:03:53.512,1.27124,1.27133,1.57,1.12
2016.04.19 12:03:53.564,1.27122,1.27127,1.45,1.00
2016.04.19 12:03:53.666,1.27118,1.27127,1.31,1.00
