2016.04.15 03:01:23.596,1.28099,1.28112,1.00,1.31
2016.04.15 03:01:26.860,1.28099,1.28113,1.00,1.76
2016.04.15 03:01:30.671,1.28098,1.28113,1.12,2.51
2016.04.15 03:01:31.438,1.28099,1.2811,1.00,1.54
2016.04.15 03:01:31.490,1.28099,1.28106,1.00,1.19
2016.04.15 03:01:31.592,1.28099,1.28106,1.37,1.00
2016.04.15 03:01:31.744,1.281,1.28114,1.10,2.14
2016.04.15 03:01:31.796,1.28099,1.28112,1.20,1.12
2016.04.15 03:01:31.931,1.28099,1.28115,1.07,1.76
2016.04.15 03:01:32.387,1.28099,1.28114,1.07,1.29
2016.04.15 03:01:45.304,1.28101,1.28115,1.00,1.01
2016.04.15 03:01:46.944,1.28104,1.28115,1.00,1.01
2016.04.15 03:01:47.048,1.28108,1.2812,1.50,1.01
2016.04.15 03:01:51.641,1.28107,1.28117,1.00,1.19
2016.04.15 03:01:51.749,1.28107,1.28116,1.00,1.26
2016.04.15 03:01:51.902,1.28102,1.28116,1.00,2.51
2016.04.15 03:01:52.419,1.28101,1.28115,1.00,1.76
2016.04.15 03:01:54.630,1.281,1.28115,1.00,1.76
2016.04.15 03:01:55.269,1.281,1.28115,1.80,1.19
2016.04.15 03:02:01.666,1.281,1.28116,1.12,1.76
2016.04.15 03:02:02.207,1.28101,1.28115,1.00,1.29
2016.04.15 03:02:02.715,1.281,1.28115,1.57,1.69
2016.04.15 03:02:03.121,1.28098,1.28113,1.20,1.29
2016.04.15 03:02:09.485,1.281,1.28115,1.00,2.89
2016.04.15 03:02:09.894,1.28101,1.28116,1.10,1.26
2016.04.15 03:02:10.587,1.28099,1.28114,1.37,1.29
2016.04.15 03:02:10.638,1.28099,1.28114,1.37,1.29
2016.04.15 03:02:11.153,1.28099,1.28113,1.00,1.31
2016.04.15 03:02:12.437,1.28097,1.28113,1.57,1.31
2016.04.15 03:02:13.436,1.28098,1.2811,1.50,1.19
2016.04.15 03:02:13.691,1.28094,1.28106,2.55,1.00
2016.04.15 03:02:13.793,1.28095,1.28106,1.50,1.00
2016.04.15 03:02:13.945,1.28096,1.28112,1.07,1.29
2016.04.15 03:02:14.479,1.28098,1.28114,1.20,1.69
2016.04.15 03:02:34.938,1.28099,1.28113,1.00,1.19
2016.04.15 03:02:41.333,1.281,1.28115,1.00,3.26
2016.04.15 03:02:41.880,1.28098,1.28115,1.95,2.51
2016.04.15 03:02:43.936,1.28095,1.2811,1.37,1.56
2016.04.15 03:02:44.038,1.28095,1.28107,1.07,1.25
2016.04.15 03:02:44.293,1.28094,1.28107,1.20,1.25
2016.04.15 03:02:44.598,1.28094,1.28105,1.20,1.00
2016.04.15 03:02:46.373,1.28096,1.28105,1.50,1.00
2016.04.15 03:02:46.526,1.28096,1.28109,1.50,1.56
2016.04.15 03:02:47.053,1.28097,1.2811,1.50,2.51
2016.04.15 03:02:49.508,1.28099,1.28109,1.50,1.31
2016.04.15 03:02:50.115,1.281,1.28111,1.50,1.19
2016.04.15 03:02:51.721,1.28102,1.28112,1.50,1.76
2016.04.15 03:02:56.975,1.28102,1.28114,1.50,1.39
2016.04.15 03:02:58.158,1.28104,1.28114,1.50,1.26
2016.04.15 03:02:59.283,1.28104,1.28116,1.21,1.64
2016.04.15 03:03:03.235,1.28106,1.28117,1.21,1.29
2016.04.15 03:03:03.776,1.28105,1.28117,1.21,1.29
2016.04.15 03:03:04.710,1.28107,1.28117,1.21,1.19
2016.04.15 03:03:08.515,1.28105,1.28118,1.21,2.81
2016.04.15 03:03:11.608,1.28105,1.28117,1.21,1.00
2016.04.15 03:03:12.163,1.28105,1.28116,1.21,1.19
2016.04.15 03:03:12.215,1.28103,1.28114,1.21,1.00
2016.04.15 03:03:12.469,1.28103,1.28114,1.21,1.31
2016.04.15 03:03:13.411,1.28102,1.28114,1.21,1.31
2016.04.15 03:03:16.486,1.28103,1.28115,1.21,1.64
2016.04.15 03:03:22.835,1.28105,1.28117,1.21,2.14
2016.04.15 03:03:26.558,1.28105,1.28118,1.21,1.69
2016.04.15 03:03:26.609,1.28108,1.28117,1.21,1.19
2016.04.15 03:03:27.116,1.28108,1.28117,1.21,1.19
2016.04.15 03:03:28.242,1.28109,1.28117,1.21,1.19
2016.04.15 03:03:28.784,1.28108,1.28117,1.50,1.19
2016.04.15 03:03:31.365,1.28108,1.28118,1.50,1.76
2016.04.15 03:03:31.873,1.28106,1.28118,1.46,1.76
2016.04.15 03:03:33.217,1.28105,1.28118,1.21,1.76
2016.04.15 03:03:35.552,1.28107,1.28118,1.21,1.69
2016.04.15 03:03:35.879,1.28107,1.28118,1.21,1.19
2016.04.15 03:03:40.965,1.28104,1.28116,1.21,1.39
2016.04.15 03:03:43.454,1.28106,1.28116,1.22,1.31
2016.04.15 03:03:46.925,1.28101,1.28117,1.36,1.76
2016.04.15 03:03:48.066,1.28101,1.28117,4.36,1.76
2016.04.15 03:03:56.637,1.28103,1.28117,1.36,1.19
2016.04.15 03:03:57.186,1.28103,1.28117,5.11,1.19
2016.04.15 03:03:57.693,1.28106,1.28117,1.41,1.19
2016.04.15 03:03:57.947,1.2811,1.28117,1.00,1.00
2016.04.15 03:03:58.272,1.28112,1.28117,1.00,1.00
2016.04.15 03:03:58.323,1.2811,1.28117,1.22,1.00
2016.04.15 03:03:58.741,1.2811,1.28121,1.22,1.19
2016.04.15 03:03:59.001,1.28109,1.28121,1.16,2.06
2016.04.15 03:04:01.657,1.28109,1.28121,1.46,1.19
2016.04.15 03:04:05.962,1.28109,1.28121,1.46,1.19
2016.04.15 03:04:13.555,1.28111,1.28121,1.00,1.69
2016.04.15 03:04:14.154,1.28109,1.28121,1.50,1.69
2016.04.15 03:04:19.647,1.28108,1.28117,1.50,1.25
2016.04.15 03:04:19.799,1.28107,1.28117,1.00,1.69
2016.04.15 03:04:20.307,1.28106,1.2812,1.50,2.51
2016.04.15 03:04:20.459,1.28106,1.2812,1.50,1.76
2016.04.15 03:04:20.577,1.2811,1.2812,1.00,1.64
2016.04.15 03:04:20.680,1.2811,1.28122,1.00,2.14
2016.04.15 03:04:21.098,1.28109,1.28122,2.25,2.36
2016.04.15 03:04:21.605,1.28108,1.28118,1.50,1.19
2016.04.15 03:04:21.989,1.2811,1.28119,1.00,1.19
2016.04.15 03:04:33.388,1.28113,1.28122,1.00,2.51
2016.04.15 03:04:33.540,1.28114,1.28122,1.00,1.29
2016.04.15 03:04:33.642,1.28112,1.28122,1.50,1.29
2016.04.15 03:04:33.970,1.28114,1.28122,1.50,1.00
2016.04.15 03:04:34.276,1.2812,1.2813,1.00,1.69
2016.04.15 03:04:34.428,1.2812,1.2813,1.00,1.19
2016.04.15 03:04:34.530,1.2812,1.2813,1.00,1.19
2016.04.15 03:04:35.489,1.28121,1.28134,1.00,1.76
2016.04.15 03:04:36.898,1.28122,1.28134,1.00,2.51
2016.04.15 03:04:37.811,1.28122,1.28132,1.00,1.29
2016.04.15 03:04:37.965,1.2812,1.2813,1.00,1.19
2016.04.15 03:04:55.891,1.28116,1.28132,3.45,2.14
2016.04.15 03:04:56.975,1.28118,1.28132,1.75,1.66
2016.04.15 03:04:57.293,1.28125,1.28138,1.12,1.07
2016.04.15 03:04:57.345,1.28129,1.28142,1.00,1.31
2016.04.15 03:04:57.447,1.28129,1.28146,3.75,2.06
2016.04.15 03:04:57.955,1.28131,1.28145,2.25,1.20
2016.04.15 03:04:58.158,1.28132,1.28142,1.00,1.00
2016.04.15 03:04:58.551,1.28132,1.28142,1.00,1.39
2016.04.15 03:04:59.281,1.28131,1.28141,1.00,1.19
2016.04.15 03:04:59.788,1.28131,1.28138,1.00,1.00
2016.04.15 03:05:00.309,1.28131,1.28142,1.00,1.39
2016.04.15 03:05:02.559,1.28132,1.28141,1.00,1.31
2016.04.15 03:05:03.668,1.28133,1.28143,1.00,1.64
2016.04.15 03:05:05.288,1.28134,1.28144,1.00,1.76
2016.04.15 03:05:06.767,1.28134,1.28146,1.00,1.26
2016.04.15 03:05:06.870,1.28134,1.28147,1.00,1.50
2016.04.15 03:05:07.377,1.28134,1.28146,1.00,1.00
2016.04.15 03:05:07.567,1.28134,1.28147,1.00,1.69
2016.04.15 03:05:07.874,1.28137,1.28147,1.00,1.19
2016.04.15 03:05:08.484,1.28135,1.28147,1.00,1.26
2016.04.15 03:05:09.068,1.28135,1.28144,1.00,1.29
2016.04.15 03:05:12.378,1.28131,1.28144,1.16,1.29
2016.04.15 03:05:13.703,1.28129,1.28143,1.16,1.64
2016.04.15 03:05:19.389,1.28128,1.28143,2.41,1.64
2016.04.15 03:05:19.744,1.28128,1.28139,1.66,1.00
2016.04.15 03:05:20.292,1.28128,1.2814,1.66,1.00
2016.04.15 03:05:20.857,1.28128,1.28139,1.66,1.00
2016.04.15 03:05:21.393,1.28128,1.2814,1.66,1.00
2016.04.15 03:05:22.410,1.28128,1.28139,1.66,1.00
2016.04.15 03:05:22.545,1.28127,1.28139,1.16,1.00
2016.04.15 03:05:22.596,1.28127,1.28141,1.16,1.25
2016.04.15 03:05:23.499,1.28127,1.28142,1.26,1.19
2016.04.15 03:05:24.501,1.28127,1.28142,2.49,1.19
2016.04.15 03:05:25.014,1.28127,1.2814,2.41,1.00
2016.04.15 03:05:25.723,1.28127,1.28139,2.41,1.00
2016.04.15 03:05:26.836,1.28127,1.2814,2.41,1.00
2016.04.15 03:05:27.859,1.28127,1.28139,2.41,1.00
2016.04.15 03:05:28.716,1.28127,1.2814,2.41,1.00
2016.04.15 03:05:29.383,1.28127,1.2814,1.16,1.00
2016.04.15 03:05:29.788,1.28127,1.2814,1.66,1.00
2016.04.15 03:05:30.056,1.28127,1.28142,1.16,1.25
2016.04.15 03:05:30.210,1.28128,1.28143,1.16,1.29
2016.04.15 03:05:30.720,1.28128,1.28143,1.16,1.19
2016.04.15 03:05:35.621,1.28128,1.28143,1.91,1.19
2016.04.15 03:05:35.927,1.28132,1.28146,2.04,1.19
2016.04.15 03:05:36.385,1.28132,1.28148,2.04,1.66
2016.04.15 03:05:37.122,1.28131,1.28148,2.86,1.66
2016.04.15 03:05:37.629,1.28131,1.28143,1.66,1.00
2016.04.15 03:05:37.883,1.28129,1.28143,2.41,1.19
2016.04.15 03:05:38.292,1.28128,1.28142,2.41,1.31
2016.04.15 03:05:40.132,1.2813,1.28143,1.16,1.29
2016.04.15 03:05:40.488,1.28132,1.28147,2.11,2.14
2016.04.15 03:05:41.186,1.2813,1.28147,3.24,1.39
2016.04.15 03:05:45.103,1.28131,1.28147,3.07,1.19
2016.04.15 03:05:45.611,1.28131,1.28143,2.25,1.19
2016.04.15 03:05:45.815,1.28131,1.28143,2.25,1.00
2016.04.15 03:05:46.353,1.28131,1.28144,2.25,1.25
2016.04.15 03:05:46.860,1.2813,1.28147,2.70,1.01
2016.04.15 03:05:50.994,1.2813,1.28146,2.70,1.69
2016.04.15 03:05:52.342,1.2813,1.28146,2.04,1.76
2016.04.15 03:05:52.747,1.2813,1.28144,1.29,1.19
2016.04.15 03:05:55.700,1.28129,1.28142,1.32,1.25
2016.04.15 03:05:57.499,1.28128,1.28143,1.10,1.19
2016.04.15 03:06:02.254,1.28129,1.28142,1.00,1.25
2016.04.15 03:06:11.989,1.2813,1.28142,1.00,1.25
2016.04.15 03:06:15.944,1.28132,1.28145,1.00,1.26
2016.04.15 03:06:22.403,1.2813,1.28144,1.00,1.26
2016.04.15 03:06:25.084,1.28128,1.28143,1.87,1.39
2016.04.15 03:06:25.591,1.28128,1.28142,1.12,1.25
2016.04.15 03:06:27.820,1.28126,1.28141,2.32,1.25
2016.04.15 03:06:27.923,1.28128,1.2814,1.00,1.07
2016.04.15 03:06:28.025,1.28124,1.28139,1.00,1.87
2016.04.15 03:06:28.481,1.28122,1.28139,1.20,1.82
2016.04.15 03:06:29.002,1.28122,1.28139,1.12,1.87
2016.04.15 03:06:29.999,1.28122,1.28135,1.00,1.12
2016.04.15 03:06:30.050,1.2812,1.28135,1.12,1.31
2016.04.15 03:06:30.557,1.28119,1.28134,1.00,1.26
2016.04.15 03:06:31.231,1.28118,1.28135,1.57,1.31
2016.04.15 03:06:31.333,1.28116,1.28132,1.00,1.31
2016.04.15 03:06:31.638,1.28113,1.2813,1.20,1.12
2016.04.15 03:06:34.867,1.28111,1.28124,1.57,1.25
2016.04.15 03:06:34.969,1.2811,1.28124,1.20,1.70
2016.04.15 03:06:35.780,1.2811,1.28125,1.00,1.26
2016.04.15 03:06:39.279,1.28111,1.28125,1.00,1.26
2016.04.15 03:06:44.055,1.28111,1.28126,1.57,1.01
2016.04.15 03:06:44.156,1.28112,1.28126,1.57,1.29
2016.04.15 03:06:44.665,1.28113,1.28129,1.20,1.26
2016.04.15 03:06:45.172,1.28113,1.28129,1.57,1.26
2016.04.15 03:06:49.385,1.28111,1.28127,1.20,1.19
2016.04.15 03:06:49.487,1.28111,1.28123,1.00,1.26
2016.04.15 03:06:49.538,1.28109,1.28123,1.00,1.01
2016.04.15 03:06:49.641,1.28109,1.28123,1.10,1.01
2016.04.15 03:06:49.692,1.28107,1.28123,1.10,1.01
2016.04.15 03:06:50.224,1.28106,1.28119,1.00,1.50
2016.04.15 03:06:50.377,1.28104,1.28118,1.00,1.12
2016.04.15 03:06:50.681,1.28104,1.28118,1.00,1.10
2016.04.15 03:06:51.822,1.28104,1.28117,1.00,1.00
2016.04.15 03:06:52.329,1.28103,1.28116,1.00,1.10
2016.04.15 03:06:52.856,1.28102,1.28116,1.12,1.01
2016.04.15 03:06:53.915,1.28104,1.28116,1.00,1.01
2016.04.15 03:07:01.445,1.28104,1.28118,1.00,1.69
2016.04.15 03:07:03.340,1.28103,1.28119,1.50,2.44
2016.04.15 03:07:04.485,1.28103,1.28119,2.25,2.06
2016.04.15 03:07:04.994,1.28106,1.28121,1.10,1.19
2016.04.15 03:07:05.996,1.28108,1.28121,1.00,1.26
2016.04.15 03:07:07.454,1.28108,1.28123,1.00,1.31
2016.04.15 03:07:08.094,1.2811,1.28123,1.00,1.31
2016.04.15 03:07:08.632,1.2811,1.28124,1.50,1.01
2016.04.15 03:07:11.580,1.28108,1.28124,2.62,1.01
2016.04.15 03:07:12.804,1.28108,1.28124,1.87,1.01
2016.04.15 03:07:15.996,1.2811,1.28124,1.00,1.01
2016.04.15 03:07:16.149,1.28111,1.28125,1.00,1.12
2016.04.15 03:07:16.773,1.28109,1.28124,2.25,1.01
2016.04.15 03:07:17.281,1.28111,1.28126,1.00,2.06
2016.04.15 03:07:17.967,1.28111,1.28124,1.00,1.01
2016.04.15 03:07:18.273,1.28112,1.28128,1.66,1.29
2016.04.15 03:07:18.426,1.28113,1.2813,1.08,1.01
2016.04.15 03:07:18.935,1.28115,1.2813,1.00,1.01
2016.04.15 03:07:19.867,1.28113,1.2813,1.66,1.26
2016.04.15 03:07:20.375,1.28113,1.28127,1.00,1.76
2016.04.15 03:07:25.387,1.28113,1.28125,1.00,1.31
2016.04.15 03:07:25.489,1.28111,1.28125,1.00,1.76
2016.04.15 03:07:28.020,1.28109,1.28125,1.00,2.06
2016.04.15 03:07:33.948,1.28109,1.28123,1.00,1.39
2016.04.15 03:07:34.050,1.28105,1.28122,1.12,1.26
2016.04.15 03:07:34.152,1.28104,1.28121,1.57,1.31
2016.04.15 03:07:34.478,1.28106,1.28123,1.48,1.69
2016.04.15 03:07:34.985,1.28106,1.28123,1.28,1.76
2016.04.15 03:07:35.494,1.28107,1.28125,1.37,2.81
2016.04.15 03:07:36.171,1.28107,1.28124,1.56,1.66
2016.04.15 03:07:37.559,1.28107,1.28125,1.47,2.14
2016.04.15 03:07:39.531,1.28109,1.28123,1.00,1.29
2016.04.15 03:07:39.886,1.28111,1.28126,1.00,1.69
2016.04.15 03:07:41.104,1.28111,1.28126,1.00,1.64
2016.04.15 03:07:43.417,1.28109,1.28124,1.10,1.94
2016.04.15 03:07:44.821,1.28109,1.28125,1.00,1.82
2016.04.15 03:07:45.025,1.28109,1.28126,1.00,1.82
2016.04.15 03:07:46.143,1.2811,1.28126,1.00,2.70
2016.04.15 03:07:47.445,1.28111,1.28126,1.00,2.32
2016.04.15 03:07:47.497,1.28111,1.28125,1.00,1.01
2016.04.15 03:07:47.599,1.28111,1.28125,1.00,1.07
2016.04.15 03:07:47.701,1.28109,1.28125,1.00,1.07
2016.04.15 03:07:47.802,1.28111,1.28125,1.00,1.07
2016.04.15 03:07:48.310,1.28111,1.28125,1.00,2.32
2016.04.15 03:07:50.332,1.2811,1.28125,1.00,2.62
2016.04.15 03:07:58.138,1.28111,1.28126,1.00,1.76
2016.04.15 03:07:58.240,1.28109,1.28126,1.00,1.26
2016.04.15 03:07:58.781,1.2811,1.28125,1.00,1.76
2016.04.15 03:08:00.444,1.28115,1.28128,1.00,1.64
2016.04.15 03:08:00.699,1.28115,1.2813,1.00,1.31
2016.04.15 03:08:01.207,1.28115,1.28131,1.57,1.01
2016.04.15 03:08:05.089,1.28114,1.28131,1.20,1.29
2016.04.15 03:08:07.394,1.28113,1.2813,1.95,1.56
2016.04.15 03:08:07.445,1.28113,1.28126,1.07,1.00
2016.04.15 03:08:07.496,1.28112,1.28126,1.00,1.45
2016.04.15 03:08:08.047,1.28112,1.28124,1.00,1.37
2016.04.15 03:08:08.351,1.2811,1.28124,1.00,1.37
2016.04.15 03:08:22.358,1.2811,1.28125,1.00,1.12
2016.04.15 03:08:23.565,1.28111,1.28125,1.00,1.12
2016.04.15 03:08:42.694,1.28111,1.28125,1.00,1.01
2016.04.15 03:08:43.346,1.2811,1.28122,1.00,1.25
2016.04.15 03:08:44.005,1.2811,1.28121,1.00,1.00
2016.04.15 03:08:44.310,1.2811,1.28122,1.00,2.74
2016.04.15 03:08:46.859,1.28109,1.28122,1.00,1.32
2016.04.15 03:08:47.367,1.28109,1.28125,1.00,1.01
2016.04.15 03:08:47.874,1.28109,1.28116,1.00,1.69
2016.04.15 03:08:47.976,1.28108,1.28116,1.45,2.10
2016.04.15 03:08:48.158,1.28105,1.28116,1.45,1.00
2016.04.15 03:08:48.260,1.28105,1.28123,1.12,1.95
2016.04.15 03:08:48.311,1.28105,1.28121,1.07,1.00
2016.04.15 03:08:48.413,1.28107,1.28121,1.07,1.00
2016.04.15 03:08:48.515,1.28107,1.28123,1.07,1.10
2016.04.15 03:08:49.389,1.28107,1.28123,1.10,1.07
2016.04.15 03:09:02.498,1.28107,1.28123,1.10,1.76
2016.04.15 03:09:03.007,1.28106,1.28123,1.00,1.76
2016.04.15 03:09:03.537,1.28107,1.28123,1.00,1.26
2016.04.15 03:09:10.721,1.28107,1.28123,1.37,1.01
2016.04.15 03:09:12.648,1.28107,1.28123,1.20,1.01
2016.04.15 03:09:14.154,1.28107,1.28123,1.47,1.01
2016.04.15 03:09:14.856,1.28107,1.28122,1.10,1.64
2016.04.15 03:09:15.162,1.28103,1.28117,1.00,1.76
2016.04.15 03:09:15.264,1.28101,1.28116,1.20,1.70
2016.04.15 03:09:15.827,1.28102,1.28116,1.00,1.70
2016.04.15 03:09:16.337,1.28101,1.28115,1.50,1.20
2016.04.15 03:09:16.845,1.28102,1.28114,1.00,1.00
2016.04.15 03:09:17.392,1.28102,1.28115,1.00,1.20
2016.04.15 03:09:22.555,1.28102,1.28114,1.00,1.00
2016.04.15 03:09:23.304,1.28102,1.28115,1.00,1.20
2016.04.15 03:09:38.476,1.28104,1.28115,1.00,1.10
2016.04.15 03:09:39.555,1.28102,1.28116,1.00,1.01
2016.04.15 03:09:40.767,1.28104,1.28116,1.00,1.76
2016.04.15 03:09:41.072,1.28097,1.28109,1.12,1.31
2016.04.15 03:09:41.387,1.28097,1.28108,1.00,1.31
2016.04.15 03:09:47.048,1.28096,1.28108,1.00,1.31
2016.04.15 03:09:47.607,1.28095,1.28111,1.10,1.12
2016.04.15 03:09:50.230,1.28095,1.28109,1.00,1.76
2016.04.15 03:09:50.734,1.28095,1.28106,1.00,1.00
2016.04.15 03:09:58.803,1.28097,1.28108,1.00,1.39
2016.04.15 03:10:00.762,1.28095,1.28109,1.00,2.44
2016.04.15 03:10:01.117,1.28094,1.28107,1.00,1.26
2016.04.15 03:10:01.656,1.28094,1.28108,1.00,1.39
2016.04.15 03:10:03.871,1.28095,1.28107,1.00,1.26
2016.04.15 03:10:09.790,1.28096,1.28103,1.00,1.00
2016.04.15 03:10:10.297,1.28096,1.28107,1.00,1.76
2016.04.15 03:10:13.698,1.28096,1.28107,1.00,1.07
2016.04.15 03:10:13.750,1.28099,1.28111,1.00,1.94
2016.04.15 03:10:13.801,1.28099,1.28111,1.00,1.31
2016.04.15 03:10:13.903,1.28099,1.28114,1.00,1.31
2016.04.15 03:10:14.106,1.28101,1.28115,1.00,1.69
2016.04.15 03:10:14.752,1.28099,1.28114,1.00,1.26
2016.04.15 03:10:15.512,1.28098,1.28114,1.12,1.56
2016.04.15 03:10:15.898,1.28098,1.28108,1.00,1.00
2016.04.15 03:10:16.609,1.28098,1.28109,1.00,1.39
2016.04.15 03:10:16.913,1.28098,1.28108,1.00,1.29
2016.04.15 03:10:19.062,1.28096,1.28108,1.00,1.29
2016.04.15 03:10:19.818,1.28096,1.2811,1.00,1.76
2016.04.15 03:10:22.011,1.28097,1.2811,1.00,1.26
2016.04.15 03:10:22.323,1.28099,1.2811,1.00,1.29
2016.04.15 03:10:22.681,1.28101,1.28116,1.00,1.01
2016.04.15 03:10:23.124,1.28101,1.28116,1.00,1.01
2016.04.15 03:10:24.744,1.28101,1.28113,1.00,1.29
2016.04.15 03:10:25.253,1.281,1.2811,1.00,1.29
2016.04.15 03:10:26.727,1.28098,1.28109,1.00,1.25
2016.04.15 03:10:27.637,1.28097,1.28109,1.10,1.25
2016.04.15 03:10:27.841,1.28096,1.28107,1.12,1.19
2016.04.15 03:10:42.597,1.28094,1.2811,1.00,2.44
2016.04.15 03:10:43.125,1.28094,1.28106,1.00,1.26
2016.04.15 03:10:45.330,1.28094,1.28106,1.00,1.29
2016.04.15 03:10:45.882,1.28094,1.28106,1.00,1.01
2016.04.15 03:10:52.353,1.28097,1.28113,1.12,1.31
2016.04.15 03:10:52.810,1.28097,1.28113,1.95,1.29
2016.04.15 03:10:53.318,1.281,1.28113,1.00,1.29
2016.04.15 03:11:01.645,1.28101,1.28115,1.00,1.39
2016.04.15 03:11:01.951,1.28103,1.28116,1.00,1.26
2016.04.15 03:11:02.205,1.28103,1.28119,1.00,1.69
2016.04.15 03:11:04.827,1.28104,1.28119,1.00,2.44
2016.04.15 03:11:09.564,1.28105,1.28119,1.00,1.31
2016.04.15 03:11:10.086,1.28105,1.28119,1.00,2.06
2016.04.15 03:11:17.406,1.28106,1.2812,1.00,1.56
2016.04.15 03:11:18.589,1.28104,1.28118,1.00,1.31
2016.04.15 03:11:21.164,1.28104,1.28114,1.00,1.00
2016.04.15 03:11:21.215,1.28104,1.28114,1.00,1.29
2016.04.15 03:11:21.520,1.28101,1.28113,1.00,1.76
2016.04.15 03:11:21.681,1.28101,1.28112,1.00,1.01
2016.04.15 03:11:22.433,1.28102,1.28114,1.00,1.26
2016.04.15 03:11:22.636,1.28105,1.28115,1.00,1.26
2016.04.15 03:11:23.150,1.28104,1.28118,1.00,1.31
2016.04.15 03:11:26.160,1.28103,1.28117,1.00,1.26
2016.04.15 03:11:30.880,1.28103,1.28118,1.00,1.76
2016.04.15 03:11:31.416,1.28103,1.28118,1.00,2.06
2016.04.15 03:11:33.738,1.28101,1.28118,1.50,1.31
2016.04.15 03:11:33.840,1.28101,1.28116,1.50,1.26
2016.04.15 03:11:34.327,1.28099,1.28114,1.00,1.39
2016.04.15 03:11:38.722,1.28101,1.28115,1.00,1.01
2016.04.15 03:11:39.916,1.281,1.28115,1.00,1.01
2016.04.15 03:11:40.018,1.28097,1.28112,1.10,1.76
2016.04.15 03:11:40.120,1.28097,1.28109,1.00,1.01
2016.04.15 03:11:40.273,1.28093,1.28109,1.00,2.06
2016.04.15 03:11:40.818,1.28091,1.28106,1.07,1.07
2016.04.15 03:11:41.324,1.28091,1.28106,1.10,1.57
2016.04.15 03:11:41.671,1.28091,1.28105,1.00,1.26
2016.04.15 03:11:42.907,1.28091,1.28109,1.12,2.06
2016.04.15 03:11:43.526,1.28091,1.28109,1.20,1.69
2016.04.15 03:11:45.652,1.28091,1.28107,1.57,2.36
2016.04.15 03:11:45.755,1.28084,1.281,1.20,1.57
2016.04.15 03:11:45.856,1.28084,1.281,1.12,1.87
2016.04.15 03:11:50.805,1.28081,1.28097,1.57,1.10
2016.04.15 03:11:50.860,1.28081,1.28094,1.07,1.12
2016.04.15 03:11:51.165,1.28081,1.28095,1.00,1.69
2016.04.15 03:11:51.757,1.28085,1.28099,1.00,1.56
2016.04.15 03:11:51.808,1.28085,1.281,1.00,2.06
2016.04.15 03:11:51.961,1.28087,1.281,1.00,1.29
2016.04.15 03:11:52.012,1.28087,1.28103,1.00,1.31
2016.04.15 03:11:59.448,1.28086,1.28105,1.20,1.31
2016.04.15 03:11:59.499,1.28086,1.28105,2.25,1.12
2016.04.15 03:12:02.435,1.28085,1.28102,1.45,1.57
2016.04.15 03:12:02.689,1.28085,1.281,1.10,1.07
2016.04.15 03:12:13.769,1.28083,1.28099,1.39,1.01
2016.04.15 03:12:14.667,1.28081,1.28099,1.82,1.76
2016.04.15 03:12:15.176,1.28081,1.28097,1.82,1.26
2016.04.15 03:12:19.068,1.28083,1.28099,1.20,1.01
2016.04.15 03:12:37.772,1.28084,1.28101,1.20,2.51
