2016.04.18 19:00:44.668,1.2809,1.28101,2.06,1.45
2016.04.18 19:00:44.770,1.28093,1.28102,1.00,1.87
2016.04.18 19:00:44.973,1.28095,1.28108,1.50,1.47
2016.04.18 19:00:45.125,1.28096,1.28108,2.85,1.37
2016.04.18 19:00:45.482,1.28094,1.28107,2.00,1.87
2016.04.18 19:00:45.585,1.28092,1.28104,1.50,1.00
2016.04.18 19:00:45.636,1.28092,1.28104,1.12,1.87
2016.04.18 19:00:46.152,1.2809,1.28103,1.16,1.75
2016.04.18 19:00:46.817,1.28089,1.28102,4.91,1.50
2016.04.18 19:00:47.229,1.28088,1.28097,1.69,1.37
2016.04.18 19:00:47.281,1.28087,1.28097,1.12,1.87
2016.04.18 19:00:47.637,1.28089,1.28098,1.50,1.10
2016.04.18 19:00:48.287,1.2809,1.28099,1.50,1.47
2016.04.18 19:00:48.490,1.28088,1.28099,1.50,1.57
2016.04.18 19:00:48.643,1.2809,1.281,1.50,1.95
2016.04.18 19:00:49.675,1.2809,1.28098,1.50,1.07
2016.04.18 19:00:50.181,1.28089,1.28098,1.50,1.00
2016.04.18 19:00:50.729,1.28088,1.281,1.87,1.45
2016.04.18 19:00:51.278,1.28089,1.281,1.57,1.95
2016.04.18 19:00:52.483,1.28089,1.281,1.57,1.57
2016.04.18 19:00:53.030,1.2809,1.28099,1.50,1.10
2016.04.18 19:00:53.735,1.28089,1.28099,1.57,1.10
2016.04.18 19:00:55.005,1.2809,1.28099,1.50,1.10
2016.04.18 19:00:55.158,1.28088,1.28099,1.57,1.20
2016.04.18 19:00:55.921,1.28089,1.281,1.50,2.25
2016.04.18 19:00:56.642,1.28088,1.281,1.57,2.62
2016.04.18 19:00:57.149,1.28089,1.281,1.50,2.62
2016.04.18 19:00:57.895,1.2809,1.281,1.50,2.25
2016.04.18 19:00:58.114,1.28088,1.281,1.95,1.87
2016.04.18 19:00:58.673,1.28089,1.28099,1.50,1.57
2016.04.18 19:00:59.276,1.28088,1.281,1.57,2.62
2016.04.18 19:00:59.798,1.28089,1.28099,1.50,1.57
2016.04.18 19:01:00.301,1.2809,1.28099,1.50,1.95
2016.04.18 19:01:01.352,1.28088,1.28098,1.10,1.47
2016.04.18 19:01:01.606,1.28085,1.28097,1.00,1.47
2016.04.18 19:01:02.478,1.28083,1.28096,2.89,1.50
2016.04.18 19:01:03.413,1.28083,1.28095,2.14,1.00
2016.04.18 19:01:05.464,1.28088,1.28095,2.10,1.87
2016.04.18 19:01:05.913,1.28087,1.28097,1.50,1.57
2016.04.18 19:01:06.624,1.28083,1.28096,1.39,1.20
2016.04.18 19:01:06.675,1.28085,1.28096,1.00,1.20
2016.04.18 19:01:06.979,1.28083,1.28096,1.00,3.45
2016.04.18 19:01:07.971,1.28082,1.28096,4.24,3.45
2016.04.18 19:01:09.022,1.28082,1.28096,2.51,3.07
2016.04.18 19:01:09.732,1.28082,1.28094,2.51,1.00
2016.04.18 19:01:10.621,1.28086,1.28094,2.10,1.00
2016.04.18 19:01:10.927,1.2809,1.28098,1.50,3.37
2016.04.18 19:01:11.131,1.28089,1.281,1.50,4.50
2016.04.18 19:01:11.634,1.28088,1.281,1.50,1.95
2016.04.18 19:01:12.091,1.2809,1.281,1.50,1.95
2016.04.18 19:01:12.244,1.2809,1.281,1.50,1.20
2016.04.18 19:01:12.447,1.2809,1.281,1.50,1.95
2016.04.18 19:01:12.651,1.2809,1.281,1.50,1.57
2016.04.18 19:01:12.702,1.28088,1.281,1.50,1.57
2016.04.18 19:01:13.235,1.28089,1.28101,1.50,1.95
2016.04.18 19:01:13.337,1.28089,1.28101,1.50,1.57
2016.04.18 19:01:13.443,1.28089,1.28101,1.87,1.57
2016.04.18 19:01:14.120,1.28089,1.28101,1.87,2.32
2016.04.18 19:01:14.642,1.28089,1.28101,1.57,2.32
2016.04.18 19:01:15.049,1.28092,1.28101,2.10,2.32
2016.04.18 19:01:15.580,1.28092,1.28101,2.10,1.07
2016.04.18 19:01:15.632,1.28091,1.28101,1.35,1.07
2016.04.18 19:01:16.139,1.28091,1.28101,1.69,1.07
2016.04.18 19:01:19.697,1.28093,1.28101,2.10,1.07
2016.04.18 19:01:20.204,1.28093,1.28101,2.10,1.10
2016.04.18 19:01:20.761,1.28092,1.28101,1.05,1.10
2016.04.18 19:01:23.238,1.28094,1.28106,1.87,1.87
2016.04.18 19:01:23.341,1.28098,1.28109,2.10,2.32
2016.04.18 19:01:23.545,1.28097,1.28106,2.17,1.37
2016.04.18 19:01:23.647,1.28097,1.28107,2.17,1.00
2016.04.18 19:01:23.757,1.28097,1.28107,1.57,1.12
2016.04.18 19:01:24.165,1.28096,1.28109,2.14,1.45
2016.04.18 19:01:25.260,1.28097,1.28106,1.57,1.00
2016.04.18 19:01:26.667,1.28099,1.28106,1.50,1.00
2016.04.18 19:01:26.967,1.28098,1.28108,1.50,1.10
2016.04.18 19:01:27.078,1.28097,1.28108,1.57,1.20
2016.04.18 19:01:27.181,1.28098,1.28109,1.50,1.45
2016.04.18 19:01:27.384,1.28098,1.28107,1.50,1.37
2016.04.18 19:01:27.435,1.28098,1.28107,1.50,1.00
2016.04.18 19:01:27.943,1.28098,1.28106,1.50,1.00
2016.04.18 19:01:28.096,1.28097,1.2811,1.57,2.62
2016.04.18 19:01:28.147,1.28097,1.28109,1.57,1.20
2016.04.18 19:01:28.672,1.28098,1.28109,1.50,1.20
2016.04.18 19:01:29.879,1.28095,1.28107,1.87,1.12
2016.04.18 19:01:30.082,1.28095,1.28105,1.00,1.37
2016.04.18 19:01:30.771,1.28092,1.28104,3.64,1.00
2016.04.18 19:01:30.975,1.28095,1.28104,2.17,1.00
2016.04.18 19:01:31.493,1.28096,1.28107,2.10,1.37
2016.04.18 19:01:31.697,1.28098,1.2811,1.50,1.20
2016.04.18 19:01:32.409,1.28099,1.2811,1.50,1.47
2016.04.18 19:01:32.956,1.28098,1.2811,1.50,1.47
2016.04.18 19:01:33.528,1.28099,1.2811,1.50,1.47
2016.04.18 19:01:33.884,1.28099,1.28113,2.55,2.25
2016.04.18 19:01:33.986,1.281,1.28113,1.32,1.12
2016.04.18 19:01:34.592,1.28099,1.2811,2.06,1.00
2016.04.18 19:01:34.897,1.28096,1.28107,1.76,1.00
2016.04.18 19:01:35.450,1.28097,1.28108,1.57,1.37
2016.04.18 19:01:36.058,1.28096,1.28109,2.55,2.70
2016.04.18 19:01:37.395,1.28095,1.28108,1.12,1.20
2016.04.18 19:01:37.547,1.28095,1.28106,1.10,1.00
2016.04.18 19:01:38.003,1.28094,1.28106,1.32,1.12
2016.04.18 19:01:38.992,1.28092,1.28104,1.56,1.37
2016.04.18 19:01:39.503,1.28092,1.28104,1.76,1.45
2016.04.18 19:01:39.706,1.28089,1.28102,3.26,1.10
2016.04.18 19:01:39.838,1.28088,1.281,2.32,1.00
2016.04.18 19:01:39.891,1.28088,1.281,1.57,1.12
2016.04.18 19:01:40.094,1.2809,1.281,1.50,2.32
2016.04.18 19:01:40.601,1.28089,1.281,1.57,1.95
2016.04.18 19:01:41.120,1.28089,1.28099,1.57,1.00
2016.04.18 19:01:41.627,1.28089,1.28101,1.57,1.57
2016.04.18 19:01:42.185,1.2809,1.28101,1.50,1.57
2016.04.18 19:01:42.591,1.28089,1.281,1.50,1.45
2016.04.18 19:01:43.200,1.2809,1.281,2.10,1.45
2016.04.18 19:01:43.810,1.28089,1.281,2.10,1.45
2016.04.18 19:01:44.246,1.28087,1.28096,1.01,1.00
2016.04.18 19:01:44.552,1.28089,1.28097,2.10,1.37
2016.04.18 19:01:44.603,1.28088,1.28097,2.10,1.00
2016.04.18 19:01:45.111,1.28089,1.281,1.50,2.70
2016.04.18 19:01:54.250,1.28087,1.28099,1.57,1.95
2016.04.18 19:01:54.352,1.28089,1.28099,1.50,1.95
2016.04.18 19:01:54.862,1.28088,1.28099,1.50,1.57
2016.04.18 19:01:55.370,1.2809,1.28099,1.50,1.57
2016.04.18 19:01:55.872,1.2809,1.28099,1.50,1.95
2016.04.18 19:01:56.379,1.28089,1.28098,1.50,1.12
2016.04.18 19:01:57.615,1.28088,1.28098,1.50,1.12
2016.04.18 19:01:58.469,1.28086,1.28096,1.07,1.50
2016.04.18 19:01:58.835,1.28083,1.28092,1.76,1.12
2016.04.18 19:02:00.272,1.28083,1.28094,2.14,1.95
2016.04.18 19:02:02.860,1.28085,1.28092,2.10,1.50
2016.04.18 19:02:03.064,1.28086,1.28097,2.36,1.20
2016.04.18 19:02:03.115,1.28086,1.28098,2.36,1.87
2016.04.18 19:02:03.318,1.28086,1.28099,1.01,3.07
2016.04.18 19:02:03.420,1.28089,1.28099,1.50,3.07
2016.04.18 19:02:03.741,1.28089,1.28098,1.50,1.47
2016.04.18 19:02:04.249,1.28088,1.28099,1.50,1.57
2016.04.18 19:02:04.504,1.2809,1.28099,1.50,2.32
2016.04.18 19:02:04.860,1.28088,1.28098,1.50,1.20
2016.04.18 19:02:05.516,1.28089,1.28098,1.50,2.62
2016.04.18 19:02:06.174,1.28088,1.28098,1.50,2.62
2016.04.18 19:02:06.716,1.28089,1.28098,1.50,2.62
2016.04.18 19:02:07.072,1.28087,1.28098,1.50,2.62
2016.04.18 19:02:07.580,1.28088,1.28098,1.50,2.25
2016.04.18 19:02:09.043,1.28087,1.28098,1.50,2.62
2016.04.18 19:02:09.551,1.28088,1.28098,1.50,2.62
2016.04.18 19:02:10.063,1.28088,1.28097,1.50,1.82
2016.04.18 19:02:11.456,1.28087,1.28097,1.50,1.82
2016.04.18 19:02:11.724,1.28089,1.28097,1.50,1.07
2016.04.18 19:02:12.231,1.28088,1.28097,1.50,1.57
2016.04.18 19:02:12.638,1.28085,1.28098,1.26,1.50
2016.04.18 19:02:12.740,1.28085,1.28096,1.76,1.57
2016.04.18 19:02:13.045,1.28088,1.28097,1.50,1.50
2016.04.18 19:02:13.252,1.28089,1.28099,1.50,1.57
2016.04.18 19:02:13.759,1.28087,1.28099,2.32,1.45
2016.04.18 19:02:14.265,1.28089,1.28099,1.50,1.45
2016.04.18 19:02:14.799,1.28088,1.28099,1.50,1.50
2016.04.18 19:02:17.914,1.28087,1.28099,1.10,1.12
2016.04.18 19:02:18.468,1.28088,1.28099,1.50,1.50
2016.04.18 19:02:20.721,1.2809,1.28099,1.50,1.50
2016.04.18 19:02:20.772,1.28088,1.28099,1.50,1.50
2016.04.18 19:02:21.280,1.28087,1.28098,2.25,1.12
2016.04.18 19:02:22.142,1.28088,1.28096,1.50,1.10
2016.04.18 19:02:22.684,1.28087,1.28098,1.50,1.50
2016.04.18 19:02:23.369,1.28089,1.28099,1.50,2.25
2016.04.18 19:02:24.831,1.28088,1.28098,1.50,1.12
2016.04.18 19:02:25.287,1.28086,1.28098,1.95,1.12
2016.04.18 19:02:25.389,1.28088,1.28097,1.50,1.45
2016.04.18 19:02:25.896,1.28088,1.28097,1.50,1.57
2016.04.18 19:02:25.998,1.28086,1.28098,1.57,1.12
2016.04.18 19:02:26.100,1.28089,1.28098,1.50,1.50
2016.04.18 19:02:26.433,1.28087,1.28098,1.50,2.25
2016.04.18 19:02:26.940,1.28088,1.28098,1.50,2.25
2016.04.18 19:02:28.658,1.28089,1.28098,1.50,2.25
2016.04.18 19:02:29.166,1.28088,1.28098,1.50,1.50
2016.04.18 19:02:29.715,1.28089,1.28098,1.50,1.87
2016.04.18 19:02:31.434,1.28089,1.28098,1.50,1.10
2016.04.18 19:02:32.407,1.28085,1.28098,1.95,1.10
2016.04.18 19:02:32.509,1.28085,1.28097,1.57,1.07
2016.04.18 19:02:32.854,1.28087,1.28098,1.50,2.62
2016.04.18 19:02:33.260,1.28089,1.28098,1.50,1.87
2016.04.18 19:02:33.514,1.28087,1.28098,1.50,1.87
2016.04.18 19:02:33.768,1.28089,1.28098,1.50,1.12
2016.04.18 19:02:34.275,1.28088,1.28098,1.50,1.12
2016.04.18 19:02:34.814,1.28088,1.28097,1.50,1.20
2016.04.18 19:02:34.916,1.28088,1.28098,1.50,1.57
2016.04.18 19:02:35.018,1.28088,1.28097,1.50,1.47
2016.04.18 19:02:35.812,1.28087,1.28097,1.50,1.47
2016.04.18 19:02:36.398,1.28086,1.28098,1.87,1.87
2016.04.18 19:02:37.059,1.28087,1.28096,1.50,1.50
2016.04.18 19:02:37.465,1.28085,1.28097,1.69,1.37
2016.04.18 19:02:37.617,1.28087,1.28097,1.50,1.37
2016.04.18 19:02:37.914,1.28085,1.28097,1.69,1.75
2016.04.18 19:02:38.017,1.28086,1.28097,1.50,1.12
2016.04.18 19:02:38.476,1.28088,1.28097,1.50,1.87
2016.04.18 19:02:38.629,1.28086,1.28097,1.50,1.75
2016.04.18 19:02:38.986,1.28088,1.28097,1.50,1.75
2016.04.18 19:02:39.290,1.28088,1.28098,1.50,4.50
2016.04.18 19:02:39.342,1.28086,1.28098,1.50,4.50
2016.04.18 19:02:39.473,1.28087,1.28098,1.50,1.87
2016.04.18 19:02:40.192,1.28085,1.28098,1.50,1.87
2016.04.18 19:02:40.294,1.28087,1.28098,1.50,1.87
2016.04.18 19:02:40.801,1.28088,1.28098,1.50,1.37
2016.04.18 19:02:41.216,1.28085,1.28097,1.50,1.12
2016.04.18 19:02:41.319,1.28087,1.28098,1.50,2.25
2016.04.18 19:02:41.674,1.28086,1.28096,1.50,1.75
2016.04.18 19:02:41.980,1.28088,1.28096,1.50,1.87
2016.04.18 19:02:42.133,1.28086,1.28096,1.50,1.87
2016.04.18 19:02:42.534,1.28083,1.28095,1.19,1.12
2016.04.18 19:02:42.586,1.28081,1.28094,1.72,1.12
2016.04.18 19:02:42.637,1.28084,1.28093,1.00,1.20
2016.04.18 19:02:42.943,1.28083,1.28093,2.10,1.75
2016.04.18 19:02:43.147,1.28084,1.28092,2.10,1.10
2016.04.18 19:02:43.501,1.28083,1.28094,1.35,1.87
2016.04.18 19:02:43.654,1.28084,1.28094,2.10,1.12
2016.04.18 19:02:43.908,1.28085,1.28096,2.85,1.12
2016.04.18 19:02:44.415,1.28085,1.28095,2.85,1.07
2016.04.18 19:02:55.352,1.28086,1.28097,2.29,1.50
2016.04.18 19:02:55.865,1.28086,1.28097,1.25,1.75
2016.04.18 19:02:59.985,1.28085,1.28095,1.00,1.12
2016.04.18 19:03:00.493,1.28083,1.28092,2.29,1.50
2016.04.18 19:03:00.747,1.28084,1.28095,2.10,1.87
2016.04.18 19:03:00.849,1.28083,1.28095,1.16,1.20
2016.04.18 19:03:01.154,1.28084,1.28095,2.10,1.45
2016.04.18 19:03:01.407,1.28083,1.28096,1.16,3.00
2016.04.18 19:03:01.976,1.28083,1.28093,2.29,1.00
2016.04.18 19:03:02.484,1.28083,1.28095,2.29,1.45
2016.04.18 19:03:02.991,1.28082,1.28095,1.61,1.45
2016.04.18 19:03:03.682,1.28083,1.28095,1.05,1.45
2016.04.18 19:03:03.733,1.28084,1.28095,2.10,1.95
2016.04.18 19:03:04.982,1.28083,1.28095,2.29,1.45
2016.04.18 19:03:05.581,1.28083,1.28096,2.66,1.87
2016.04.18 19:03:06.089,1.28083,1.28095,1.16,1.45
2016.04.18 19:03:06.394,1.28084,1.28096,2.10,1.87
2016.04.18 19:03:07.234,1.28083,1.28096,2.29,2.25
2016.04.18 19:03:08.253,1.28084,1.28096,2.85,1.87
2016.04.18 19:03:08.833,1.28085,1.28097,1.35,1.12
2016.04.18 19:03:09.544,1.28086,1.28097,2.10,1.50
2016.04.18 19:03:10.051,1.28085,1.28098,3.41,1.87
2016.04.18 19:03:10.356,1.28085,1.28096,3.04,1.20
2016.04.18 19:03:10.559,1.28085,1.28097,1.54,1.20
2016.04.18 19:03:11.094,1.28086,1.28097,2.10,1.82
2016.04.18 19:03:11.601,1.28085,1.28097,3.04,1.82
2016.04.18 19:03:15.771,1.28086,1.28097,2.10,1.20
2016.04.18 19:03:17.675,1.28085,1.28097,3.04,1.82
2016.04.18 19:03:18.262,1.28086,1.28096,2.10,1.57
2016.04.18 19:03:18.811,1.28086,1.28096,2.10,1.12
2016.04.18 19:03:19.369,1.28085,1.28096,3.04,1.12
2016.04.18 19:03:19.673,1.28087,1.28096,1.00,1.12
2016.04.18 19:03:29.708,1.28083,1.28094,1.07,1.20
2016.04.18 19:03:29.761,1.28082,1.28094,1.10,1.85
2016.04.18 19:03:29.812,1.28083,1.28094,1.30,1.10
2016.04.18 19:03:29.966,1.28084,1.28095,2.92,1.45
2016.04.18 19:03:30.527,1.28084,1.28097,1.66,2.32
2016.04.18 19:03:31.034,1.28086,1.28097,1.00,1.45
2016.04.18 19:03:31.574,1.28086,1.28098,1.00,2.25
2016.04.18 19:03:34.140,1.28086,1.28098,2.10,1.50
2016.04.18 19:03:34.749,1.28085,1.28097,3.04,1.07
2016.04.18 19:03:35.257,1.28087,1.28097,1.00,1.45
2016.04.18 19:03:35.561,1.28085,1.28098,3.04,1.87
2016.04.18 19:03:36.069,1.28085,1.28097,3.04,1.45
2016.04.18 19:03:36.120,1.28088,1.28097,1.00,1.20
2016.04.18 19:03:36.954,1.28086,1.28098,1.00,1.82
2016.04.18 19:03:37.056,1.28088,1.28099,1.00,2.62
2016.04.18 19:03:37.559,1.28087,1.28097,1.00,1.10
2016.04.18 19:03:37.661,1.28085,1.28096,1.25,1.10
2016.04.18 19:03:38.168,1.28086,1.28097,2.10,1.82
2016.04.18 19:03:38.700,1.28085,1.28096,1.91,1.10
2016.04.18 19:03:39.258,1.28085,1.28097,1.54,2.32
2016.04.18 19:03:40.071,1.28085,1.28096,1.91,1.10
2016.04.18 19:03:40.622,1.28085,1.28097,3.04,1.45
2016.04.18 19:03:41.129,1.28087,1.28096,1.00,1.47
2016.04.18 19:03:43.840,1.28087,1.28096,1.00,1.10
2016.04.18 19:03:44.784,1.28087,1.28097,1.00,1.82
2016.04.18 19:03:45.309,1.28086,1.28097,1.00,1.82
2016.04.18 19:03:45.816,1.28086,1.28097,1.35,1.57
2016.04.18 19:03:46.070,1.28086,1.28096,2.85,1.20
2016.04.18 19:03:46.887,1.28086,1.28097,1.00,2.32
2016.04.18 19:03:47.394,1.28086,1.28095,2.85,1.37
2016.04.18 19:03:47.912,1.28086,1.28096,1.25,1.47
2016.04.18 19:03:49.421,1.28086,1.28095,1.05,1.37
2016.04.18 19:03:49.944,1.28086,1.28096,2.29,1.47
2016.04.18 19:03:52.019,1.28085,1.28096,2.29,1.10
2016.04.18 19:03:53.824,1.28086,1.28096,1.05,1.57
2016.04.18 19:03:54.854,1.28085,1.28096,2.29,1.57
2016.04.18 19:03:56.748,1.28085,1.28095,2.29,1.00
2016.04.18 19:03:57.259,1.28085,1.28096,1.05,1.95
2016.04.18 19:03:57.615,1.28084,1.28095,1.00,2.25
2016.04.18 19:03:58.161,1.28083,1.28094,2.85,2.25
2016.04.18 19:03:58.669,1.28084,1.28094,1.05,1.07
2016.04.18 19:03:59.470,1.28084,1.28095,2.29,1.87
2016.04.18 19:04:00.827,1.28084,1.28095,1.05,1.12
2016.04.18 19:04:02.032,1.28084,1.28095,2.36,1.57
2016.04.18 19:04:02.539,1.28085,1.28095,2.10,1.07
2016.04.18 19:04:02.947,1.28084,1.28096,1.61,1.12
2016.04.18 19:04:03.190,1.28085,1.28096,2.10,1.12
2016.04.18 19:04:03.729,1.28084,1.28096,3.11,1.12
2016.04.18 19:04:06.695,1.28085,1.28095,2.10,1.07
2016.04.18 19:04:07.394,1.28084,1.28096,3.11,1.50
2016.04.18 19:04:07.901,1.28085,1.28096,2.47,1.12
2016.04.18 19:04:16.873,1.28085,1.28095,2.10,1.07
2016.04.18 19:04:17.434,1.28085,1.28096,2.10,1.12
2016.04.18 19:04:17.588,1.28083,1.28093,1.61,1.10
2016.04.18 19:04:17.742,1.28086,1.28094,2.10,1.45
2016.04.18 19:04:17.946,1.28088,1.28097,1.54,1.57
2016.04.18 19:04:18.472,1.28089,1.28099,3.04,2.62
2016.04.18 19:04:20.118,1.28089,1.28099,1.54,1.87
2016.04.18 19:04:32.559,1.28091,1.28099,2.10,1.87
2016.04.18 19:04:32.764,1.28096,1.28107,1.00,6.00
2016.04.18 19:04:32.816,1.28099,1.28107,1.00,2.62
2016.04.18 19:04:32.918,1.28099,1.28107,1.00,1.10
2016.04.18 19:04:33.564,1.28099,1.28107,1.00,1.47
2016.04.18 19:04:34.072,1.28099,1.28108,1.00,1.07
2016.04.18 19:04:34.849,1.28095,1.28108,1.50,1.95
2016.04.18 19:04:34.900,1.28095,1.28106,1.35,1.10
2016.04.18 19:04:34.952,1.28095,1.28106,1.35,1.47
2016.04.18 19:04:35.459,1.28095,1.28107,1.42,1.20
2016.04.18 19:04:35.719,1.28096,1.28109,1.12,1.50
2016.04.18 19:04:36.225,1.28096,1.28108,1.35,1.45
2016.04.18 19:04:46.692,1.28095,1.28107,1.42,1.20
2016.04.18 19:04:46.798,1.28095,1.28109,1.05,2.25
2016.04.18 19:04:47.332,1.28096,1.28109,2.47,2.25
2016.04.18 19:04:48.582,1.28094,1.28108,3.15,1.82
2016.04.18 19:04:48.978,1.28092,1.28104,1.61,1.45
2016.04.18 19:04:49.496,1.28094,1.28104,1.05,1.07
2016.04.18 19:04:49.801,1.28091,1.28102,1.00,2.25
2016.04.18 19:04:50.401,1.28091,1.28099,2.10,1.00
2016.04.18 19:04:51.571,1.28092,1.28099,2.10,1.00
2016.04.18 19:04:52.078,1.28091,1.28099,2.10,1.00
2016.04.18 19:04:52.218,1.28089,1.28099,2.10,1.00
2016.04.18 19:04:52.728,1.28091,1.28101,1.05,1.95
2016.04.18 19:04:54.539,1.28091,1.28101,2.29,1.95
2016.04.18 19:04:55.204,1.28091,1.28102,2.29,1.50
2016.04.18 19:04:57.462,1.28091,1.28102,1.05,1.50
2016.04.18 19:04:57.991,1.28091,1.28101,1.05,1.20
2016.04.18 19:04:58.531,1.28091,1.28101,2.29,1.20
2016.04.18 19:05:00.131,1.28089,1.28101,1.29,1.20
2016.04.18 19:05:00.233,1.28087,1.28102,1.97,3.07
2016.04.18 19:05:00.284,1.28085,1.28098,2.06,1.37
2016.04.18 19:05:00.792,1.28086,1.28098,1.69,1.75
2016.04.18 19:05:01.305,1.28086,1.28097,1.50,1.50
2016.04.18 19:05:02.272,1.28087,1.28097,1.50,1.50
2016.04.18 19:05:02.374,1.28087,1.28097,1.50,1.20
2016.04.18 19:05:03.588,1.28086,1.28098,1.50,1.57
2016.04.18 19:05:03.943,1.28087,1.28098,1.69,1.20
2016.04.18 19:05:04.701,1.28086,1.28098,2.44,1.57
2016.04.18 19:05:06.803,1.28086,1.28099,2.81,2.25
2016.04.18 19:05:08.917,1.28086,1.28099,2.44,1.87
2016.04.18 19:05:09.507,1.28086,1.28098,2.44,1.20
2016.04.18 19:05:19.929,1.28089,1.28098,1.50,1.07
2016.04.18 19:05:20.234,1.28087,1.28099,1.69,2.25
2016.04.18 19:05:20.336,1.28087,1.28099,1.69,2.25
2016.04.18 19:05:20.745,1.28086,1.28096,2.44,1.07
2016.04.18 19:05:21.412,1.28087,1.28098,1.76,1.07
2016.04.18 19:05:21.920,1.28088,1.28098,1.50,1.45
2016.04.18 19:05:22.426,1.28087,1.28098,1.76,1.45
2016.04.18 19:05:25.176,1.28088,1.28098,1.50,1.45
2016.04.18 19:05:27.074,1.28087,1.28098,1.76,1.45
2016.04.18 19:05:29.625,1.28088,1.28098,1.50,1.45
2016.04.18 19:05:30.386,1.28088,1.28099,1.50,1.50
2016.04.18 19:05:30.894,1.28086,1.28098,1.76,1.45
2016.04.18 19:05:34.973,1.28087,1.28098,1.69,1.45
2016.04.18 19:05:36.086,1.28087,1.28099,1.69,2.25
2016.04.18 19:05:37.197,1.28087,1.28098,1.69,1.20
2016.04.18 19:05:37.806,1.28087,1.28097,1.69,1.20
2016.04.18 19:05:38.465,1.28086,1.28096,2.44,1.00
2016.04.18 19:05:40.599,1.28087,1.28098,1.50,1.50
2016.04.18 19:05:41.511,1.28086,1.28097,1.50,1.07
2016.04.18 19:05:41.715,1.28087,1.28098,1.69,1.50
2016.04.18 19:05:42.223,1.28088,1.28097,1.69,1.47
