2016.04.18 13:00:10.521,1.28991,1.29005,1.50,3.07
2016.04.18 13:00:11.847,1.28991,1.29005,1.50,2.69
2016.04.18 13:00:12.000,1.28991,1.29005,1.57,1.38
2016.04.18 13:00:12.153,1.28993,1.29005,1.37,1.00
2016.04.18 13:00:12.663,1.28994,1.29005,1.00,1.45
2016.04.18 13:00:12.901,1.28992,1.29005,1.50,1.45
2016.04.18 13:00:13.409,1.28993,1.29005,1.00,1.01
2016.04.18 13:00:13.612,1.29,1.29005,1.00,1.07
2016.04.18 13:00:13.914,1.29007,1.29018,1.37,1.50
2016.04.18 13:00:13.966,1.29008,1.29022,1.80,2.02
2016.04.18 13:00:14.271,1.29006,1.29021,2.32,1.01
2016.04.18 13:00:14.729,1.29009,1.29022,1.87,1.31
2016.04.18 13:00:14.921,1.29009,1.29024,1.87,1.01
2016.04.18 13:00:14.973,1.29009,1.29023,1.87,1.47
2016.04.18 13:00:15.429,1.29008,1.29022,1.57,1.39
2016.04.18 13:00:16.144,1.29005,1.29019,2.25,2.44
2016.04.18 13:00:16.249,1.29003,1.29017,1.12,1.87
2016.04.18 13:00:16.301,1.29002,1.29016,1.50,1.57
2016.04.18 13:00:16.811,1.29001,1.29015,3.00,1.66
2016.04.18 13:00:17.283,1.29002,1.29015,1.75,1.56
2016.04.18 13:00:17.794,1.29003,1.29015,1.37,1.29
2016.04.18 13:00:17.947,1.29003,1.29016,1.12,1.00
2016.04.18 13:00:18.254,1.29002,1.29015,1.75,1.37
2016.04.18 13:00:18.609,1.29002,1.29015,1.50,1.69
2016.04.18 13:00:19.192,1.29002,1.29015,1.50,1.60
2016.04.18 13:00:19.244,1.29006,1.29017,1.00,1.31
2016.04.18 13:00:19.754,1.29006,1.29018,1.12,1.12
2016.04.18 13:00:19.805,1.29004,1.29018,1.57,1.12
2016.04.18 13:00:19.912,1.29004,1.29017,1.47,2.62
2016.04.18 13:00:20.166,1.29006,1.2902,1.87,1.75
2016.04.18 13:00:20.673,1.29008,1.2902,1.00,1.12
2016.04.18 13:00:21.131,1.29005,1.29019,1.12,2.13
2016.04.18 13:00:21.233,1.29004,1.29016,1.10,1.75
2016.04.18 13:00:21.427,1.29005,1.29018,2.25,4.12
2016.04.18 13:00:21.479,1.29007,1.2902,1.20,1.31
2016.04.18 13:00:21.796,1.2901,1.29022,1.12,2.00
2016.04.18 13:00:22.000,1.29007,1.29019,1.12,1.37
2016.04.18 13:00:22.102,1.29004,1.29018,2.25,1.75
2016.04.18 13:00:22.399,1.29006,1.29019,1.12,1.31
2016.04.18 13:00:23.863,1.29007,1.29018,1.00,1.31
2016.04.18 13:00:24.371,1.29006,1.29018,1.00,1.31
2016.04.18 13:00:25.080,1.29008,1.29019,1.00,1.31
2016.04.18 13:00:25.385,1.29016,1.29028,2.92,1.19
2016.04.18 13:00:25.776,1.29024,1.29031,1.20,1.00
2016.04.18 13:00:25.879,1.29023,1.29031,1.50,1.00
2016.04.18 13:00:25.981,1.29025,1.2903,1.12,1.00
2016.04.18 13:00:26.337,1.2903,1.29034,1.00,2.62
2016.04.18 13:00:26.439,1.29031,1.29037,1.01,1.50
2016.04.18 13:00:26.491,1.29035,1.29044,1.37,1.60
2016.04.18 13:00:26.634,1.29041,1.29047,1.50,1.19
2016.04.18 13:00:26.686,1.29042,1.29054,1.10,1.50
2016.04.18 13:00:26.737,1.29042,1.29054,1.37,1.12
2016.04.18 13:00:26.941,1.29042,1.29053,1.00,1.31
2016.04.18 13:00:27.095,1.29038,1.29051,1.50,1.12
2016.04.18 13:00:27.199,1.29037,1.29051,1.87,1.12
2016.04.18 13:00:27.301,1.29039,1.29051,1.50,1.12
2016.04.18 13:00:27.605,1.29043,1.29054,1.00,1.12
2016.04.18 13:00:27.964,1.29041,1.29055,1.12,2.44
2016.04.18 13:00:28.367,1.29041,1.29055,1.87,2.00
2016.04.18 13:00:28.777,1.29044,1.29056,1.00,1.87
2016.04.18 13:00:29.082,1.29042,1.29056,4.50,2.06
2016.04.18 13:00:29.482,1.29042,1.29055,1.37,1.12
2016.04.18 13:00:29.584,1.29042,1.29056,1.12,1.94
2016.04.18 13:00:29.990,1.29041,1.29055,4.87,1.50
2016.04.18 13:00:30.497,1.29041,1.29054,1.75,1.47
2016.04.18 13:00:30.706,1.29041,1.29055,1.87,1.45
2016.04.18 13:00:31.214,1.29043,1.29054,1.37,1.25
2016.04.18 13:00:31.468,1.29044,1.29054,1.37,1.25
2016.04.18 13:00:31.779,1.29052,1.2906,1.50,1.19
2016.04.18 13:00:31.832,1.29056,1.29067,1.12,1.20
2016.04.18 13:00:31.884,1.29056,1.29067,1.12,1.10
2016.04.18 13:00:31.935,1.29058,1.29067,1.97,1.00
2016.04.18 13:00:31.987,1.29059,1.2907,1.35,1.69
2016.04.18 13:00:32.140,1.29059,1.29071,1.37,5.44
2016.04.18 13:00:32.192,1.29058,1.2907,1.10,1.69
2016.04.18 13:00:32.699,1.29058,1.29067,1.12,1.12
2016.04.18 13:00:33.013,1.29057,1.29067,1.12,1.37
2016.04.18 13:00:34.282,1.29057,1.29068,1.00,1.87
2016.04.18 13:00:34.783,1.29057,1.29068,1.00,1.37
2016.04.18 13:00:35.290,1.29058,1.29068,1.00,1.12
2016.04.18 13:00:35.443,1.29056,1.29066,1.12,1.37
2016.04.18 13:00:35.494,1.29054,1.29061,1.47,1.00
2016.04.18 13:00:35.546,1.29052,1.29056,1.12,1.10
2016.04.18 13:00:35.720,1.29042,1.29054,1.50,2.25
2016.04.18 13:00:36.306,1.2904,1.29053,1.57,1.50
2016.04.18 13:00:36.688,1.29041,1.29053,1.37,1.50
2016.04.18 13:00:36.993,1.2904,1.29052,1.57,1.12
2016.04.18 13:00:37.555,1.2904,1.29051,1.87,1.12
2016.04.18 13:00:38.063,1.29041,1.29053,1.95,1.87
2016.04.18 13:00:38.419,1.29041,1.29053,1.87,1.87
2016.04.18 13:00:40.028,1.29041,1.29053,2.25,2.25
2016.04.18 13:00:40.182,1.29042,1.29053,1.57,1.20
2016.04.18 13:00:40.640,1.29046,1.29056,1.00,1.37
2016.04.18 13:00:40.948,1.29056,1.29065,1.80,1.00
2016.04.18 13:00:41.560,1.29056,1.29064,1.10,1.00
2016.04.18 13:00:41.612,1.2905,1.29064,1.69,3.00
2016.04.18 13:00:41.715,1.29049,1.29058,1.69,1.00
2016.04.18 13:00:41.865,1.29043,1.29055,1.01,1.12
2016.04.18 13:00:41.917,1.29042,1.29054,1.31,1.37
2016.04.18 13:00:42.489,1.29042,1.29054,1.19,2.25
2016.04.18 13:00:42.900,1.29044,1.29055,1.39,1.37
2016.04.18 13:00:43.205,1.29042,1.29054,2.44,1.12
2016.04.18 13:00:43.510,1.29051,1.29056,2.10,1.50
2016.04.18 13:00:43.663,1.29055,1.29064,2.25,1.00
2016.04.18 13:00:43.715,1.29059,1.29064,1.00,1.00
2016.04.18 13:00:43.817,1.29057,1.29068,1.24,1.57
2016.04.18 13:00:43.868,1.29057,1.29069,1.05,3.00
2016.04.18 13:00:44.724,1.29056,1.29066,1.10,1.12
2016.04.18 13:00:44.775,1.29053,1.29065,1.01,1.37
2016.04.18 13:00:44.928,1.2905,1.29059,1.56,1.87
2016.04.18 13:00:44.980,1.29045,1.29059,1.69,1.87
2016.04.18 13:00:45.124,1.29044,1.29055,2.14,1.20
2016.04.18 13:00:45.433,1.29047,1.29055,2.10,3.37
2016.04.18 13:00:46.289,1.29043,1.29054,3.41,2.49
2016.04.18 13:00:46.349,1.29043,1.29054,3.86,3.17
2016.04.18 13:00:46.502,1.29043,1.29052,1.54,1.67
2016.04.18 13:00:46.553,1.2904,1.29049,1.31,1.29
2016.04.18 13:00:46.605,1.29038,1.29049,1.69,1.29
2016.04.18 13:00:46.656,1.29038,1.29047,1.56,1.54
2016.04.18 13:00:46.811,1.29031,1.2904,1.01,1.23
2016.04.18 13:00:46.863,1.2903,1.2904,1.19,1.67
2016.04.18 13:00:46.965,1.29027,1.2904,3.86,2.04
2016.04.18 13:00:47.266,1.29028,1.29038,1.05,1.17
2016.04.18 13:00:47.368,1.29027,1.29038,1.42,1.64
2016.04.18 13:00:47.420,1.29027,1.29038,1.30,2.42
2016.04.18 13:00:47.980,1.29027,1.29037,1.30,1.67
2016.04.18 13:00:48.507,1.29027,1.29036,1.30,1.27
2016.04.18 13:00:49.320,1.29032,1.29038,2.10,1.37
2016.04.18 13:00:49.372,1.29034,1.29039,2.10,1.12
2016.04.18 13:00:49.526,1.29035,1.29042,2.29,1.12
2016.04.18 13:00:49.629,1.29037,1.29047,1.37,1.60
2016.04.18 13:00:49.733,1.29034,1.29046,2.36,1.12
2016.04.18 13:00:50.341,1.29034,1.29046,1.31,2.42
2016.04.18 13:00:50.851,1.29034,1.29045,1.54,1.20
2016.04.18 13:00:50.902,1.29037,1.29045,1.00,1.20
2016.04.18 13:00:51.055,1.2904,1.29051,1.12,1.50
2016.04.18 13:00:51.157,1.29041,1.29052,1.31,1.23
2016.04.18 13:00:51.677,1.29041,1.29051,2.44,1.23
2016.04.18 13:00:52.567,1.29041,1.29052,2.44,1.23
2016.04.18 13:00:53.075,1.2904,1.29052,1.50,1.37
2016.04.18 13:00:53.863,1.2904,1.29053,3.00,1.29
2016.04.18 13:00:54.573,1.2904,1.29053,1.20,1.54
2016.04.18 13:00:54.915,1.29039,1.29051,1.39,1.29
2016.04.18 13:00:55.423,1.29039,1.29051,1.39,1.67
2016.04.18 13:00:56.440,1.29039,1.29051,2.06,1.67
2016.04.18 13:00:56.947,1.29042,1.29051,1.00,1.23
2016.04.18 13:00:58.445,1.29041,1.29047,1.20,1.29
2016.04.18 13:00:58.548,1.29033,1.2904,1.50,1.54
2016.04.18 13:00:58.650,1.29029,1.29037,1.25,1.00
2016.04.18 13:00:59.008,1.29024,1.29036,1.66,1.38
2016.04.18 13:00:59.161,1.29025,1.29037,2.81,1.38
2016.04.18 13:00:59.315,1.29031,1.29043,1.57,1.75
2016.04.18 13:00:59.366,1.29034,1.29043,1.00,1.37
2016.04.18 13:00:59.417,1.29033,1.29044,1.95,1.08
2016.04.18 13:00:59.519,1.29034,1.29047,1.37,1.00
2016.04.18 13:00:59.570,1.29034,1.29046,1.37,1.83
2016.04.18 13:00:59.774,1.29027,1.29038,1.31,1.00
2016.04.18 13:00:59.978,1.29027,1.29036,1.01,1.31
2016.04.18 13:01:00.370,1.29028,1.29039,1.50,1.00
2016.04.18 13:01:00.522,1.29025,1.29038,1.69,1.00
2016.04.18 13:01:01.030,1.29024,1.29037,1.69,1.75
2016.04.18 13:01:01.534,1.29026,1.29037,1.37,1.75
2016.04.18 13:01:01.687,1.29025,1.29035,1.12,1.31
2016.04.18 13:01:02.471,1.29025,1.29038,1.97,1.00
2016.04.18 13:01:02.573,1.29026,1.29037,1.39,1.37
2016.04.18 13:01:02.624,1.29026,1.29037,1.69,1.10
2016.04.18 13:01:02.727,1.29028,1.29041,2.06,1.00
2016.04.18 13:01:03.234,1.29028,1.2904,2.66,1.12
2016.04.18 13:01:03.769,1.29028,1.2904,1.29,1.38
2016.04.18 13:01:03.972,1.29027,1.29039,1.29,1.75
2016.04.18 13:01:04.278,1.29027,1.29039,1.19,2.13
2016.04.18 13:01:04.329,1.29027,1.29039,1.00,2.13
2016.04.18 13:01:04.518,1.29027,1.29039,1.25,1.75
2016.04.18 13:01:05.229,1.29025,1.29037,1.31,1.38
2016.04.18 13:01:05.737,1.29026,1.29038,1.66,1.75
2016.04.18 13:01:06.247,1.29026,1.2904,1.50,3.25
2016.04.18 13:01:06.588,1.29024,1.29038,1.69,1.75
2016.04.18 13:01:07.502,1.29024,1.29038,1.50,1.12
2016.04.18 13:01:07.604,1.29025,1.29039,1.39,1.38
2016.04.18 13:01:08.131,1.29024,1.29038,1.69,1.75
2016.04.18 13:01:08.590,1.29025,1.29035,1.20,1.57
2016.04.18 13:01:08.897,1.29016,1.2903,1.97,1.12
2016.04.18 13:01:09.001,1.29015,1.29026,1.01,1.12
2016.04.18 13:01:09.053,1.29012,1.29024,2.06,1.12
2016.04.18 13:01:09.104,1.29012,1.29024,1.01,1.50
2016.04.18 13:01:09.651,1.29013,1.29025,1.00,1.37
2016.04.18 13:01:10.180,1.29012,1.29026,2.14,1.38
2016.04.18 13:01:10.737,1.29012,1.29026,1.76,1.75
2016.04.18 13:01:10.838,1.29012,1.29026,2.51,2.50
2016.04.18 13:01:11.143,1.29013,1.29024,1.10,2.20
2016.04.18 13:01:11.296,1.29012,1.29023,1.25,1.12
2016.04.18 13:01:11.827,1.29012,1.29023,1.35,2.25
2016.04.18 13:01:12.133,1.29013,1.29022,2.47,1.37
2016.04.18 13:01:12.184,1.29013,1.29024,2.85,1.75
2016.04.18 13:01:12.542,1.29015,1.29025,1.30,1.10
2016.04.18 13:01:12.792,1.29011,1.29023,3.79,1.12
2016.04.18 13:01:13.300,1.29012,1.29024,2.55,1.50
2016.04.18 13:01:13.453,1.29011,1.29024,2.06,2.88
2016.04.18 13:01:13.505,1.29011,1.29023,1.31,1.12
2016.04.18 13:01:13.810,1.29009,1.29022,1.50,1.12
2016.04.18 13:01:13.915,1.29009,1.29022,1.10,1.75
2016.04.18 13:01:14.274,1.29008,1.29021,3.41,1.87
2016.04.18 13:01:14.580,1.2901,1.2902,1.27,2.13
2016.04.18 13:01:15.129,1.29008,1.2902,2.66,1.75
2016.04.18 13:01:15.652,1.29009,1.2902,2.47,1.75
2016.04.18 13:01:16.001,1.29006,1.2902,2.06,2.50
2016.04.18 13:01:16.155,1.29006,1.29018,1.39,1.12
2016.04.18 13:01:16.257,1.29005,1.29018,1.22,1.50
2016.04.18 13:01:16.764,1.29006,1.29018,1.10,3.46
2016.04.18 13:01:16.815,1.29006,1.29018,1.37,3.53
2016.04.18 13:01:16.947,1.29005,1.29017,1.12,1.56
2016.04.18 13:01:17.405,1.29005,1.29017,1.50,1.21
2016.04.18 13:01:17.457,1.29006,1.29018,1.50,1.49
2016.04.18 13:01:17.762,1.29009,1.29021,4.50,1.11
2016.04.18 13:01:18.094,1.29018,1.2903,1.75,2.71
2016.04.18 13:01:18.196,1.29019,1.2903,1.12,3.08
2016.04.18 13:01:18.299,1.29014,1.29027,4.50,1.46
2016.04.18 13:01:18.603,1.29016,1.29028,2.06,1.21
2016.04.18 13:01:18.654,1.29019,1.2903,1.12,1.21
2016.04.18 13:01:18.706,1.29021,1.29032,1.00,1.21
2016.04.18 13:01:18.858,1.29021,1.29031,1.12,1.21
2016.04.18 13:01:19.366,1.29018,1.29031,2.00,1.83
2016.04.18 13:01:19.775,1.29021,1.29033,1.50,1.28
2016.04.18 13:01:19.889,1.2902,1.29033,1.12,1.56
2016.04.18 13:01:20.298,1.29021,1.29033,1.22,1.28
2016.04.18 13:01:20.906,1.29022,1.29027,1.10,1.11
2016.04.18 13:01:21.059,1.29017,1.29026,1.87,1.11
2016.04.18 13:01:21.110,1.29017,1.29028,1.50,1.11
2016.04.18 13:01:21.985,1.29017,1.29027,1.37,1.46
2016.04.18 13:01:22.292,1.29011,1.29021,4.31,1.21
2016.04.18 13:01:22.597,1.2901,1.29019,6.19,1.46
2016.04.18 13:01:22.699,1.2901,1.29022,5.06,1.96
2016.04.18 13:01:22.853,1.29013,1.29022,1.75,1.21
2016.04.18 13:01:24.395,1.29014,1.29024,1.37,1.21
2016.04.18 13:01:24.874,1.29018,1.29027,2.47,1.12
2016.04.18 13:01:25.027,1.29022,1.29032,1.12,1.46
2016.04.18 13:01:25.281,1.29023,1.29032,1.75,1.46
2016.04.18 13:01:25.777,1.29023,1.29034,1.75,1.21
2016.04.18 13:01:26.386,1.29025,1.29037,1.50,1.28
2016.04.18 13:01:26.580,1.29028,1.29038,1.12,1.21
2016.04.18 13:01:27.088,1.29026,1.29038,1.37,1.56
2016.04.18 13:01:27.443,1.29025,1.29038,1.31,1.56
2016.04.18 13:01:27.981,1.29025,1.29037,2.00,1.46
2016.04.18 13:01:28.285,1.29026,1.29032,1.75,2.71
2016.04.18 13:01:28.387,1.29024,1.29032,1.47,2.71
2016.04.18 13:01:28.928,1.29024,1.29033,1.12,3.07
2016.04.18 13:01:29.133,1.29024,1.29034,1.75,1.00
2016.04.18 13:01:30.319,1.29026,1.29035,1.12,1.50
2016.04.18 13:01:30.863,1.29026,1.29035,1.10,1.50
2016.04.18 13:01:31.745,1.29023,1.29035,1.12,1.57
2016.04.18 13:01:32.747,1.29023,1.29035,1.12,1.50
2016.04.18 13:01:35.213,1.29022,1.29034,1.65,1.12
2016.04.18 13:01:35.518,1.29023,1.29034,1.57,1.50
2016.04.18 13:01:36.247,1.29023,1.29034,1.27,2.25
2016.04.18 13:01:36.349,1.29026,1.29037,1.37,1.37
2016.04.18 13:01:36.801,1.29027,1.29037,2.25,1.00
2016.04.18 13:01:37.111,1.29038,1.29048,1.35,3.75
2016.04.18 13:01:37.215,1.29042,1.29051,1.10,2.25
2016.04.18 13:01:37.716,1.29043,1.29052,1.10,2.25
2016.04.18 13:01:37.817,1.29044,1.29055,1.37,2.25
2016.04.18 13:01:38.326,1.29045,1.29055,1.75,2.25
2016.04.18 13:01:39.028,1.29045,1.29055,1.87,2.25
2016.04.18 13:01:39.333,1.29048,1.29058,1.37,2.62
2016.04.18 13:01:39.863,1.29047,1.2906,1.87,2.70
2016.04.18 13:01:40.371,1.29048,1.29059,1.37,3.00
2016.04.18 13:01:41.024,1.29047,1.29057,1.87,1.00
2016.04.18 13:01:41.329,1.29042,1.29053,1.31,1.00
2016.04.18 13:01:41.584,1.29042,1.29051,1.31,1.00
2016.04.18 13:01:42.081,1.29042,1.29053,2.00,1.00
2016.04.18 13:01:42.183,1.29044,1.29057,1.12,2.32
2016.04.18 13:01:42.488,1.29055,1.29066,5.81,1.00
2016.04.18 13:01:42.993,1.29055,1.29066,1.31,1.00
2016.04.18 13:01:43.703,1.29055,1.29067,1.31,1.50
2016.04.18 13:01:44.009,1.29053,1.29064,2.06,1.00
2016.04.18 13:01:44.337,1.29044,1.29054,4.69,1.00
2016.04.18 13:01:44.896,1.29045,1.29057,1.87,1.50
2016.04.18 13:01:44.998,1.29047,1.29059,1.50,1.95
2016.04.18 13:01:45.138,1.29049,1.29059,1.37,1.50
2016.04.18 13:01:45.193,1.29053,1.29063,1.00,1.75
2016.04.18 13:01:45.245,1.29054,1.29065,1.75,1.50
2016.04.18 13:01:45.296,1.29055,1.29066,4.87,1.00
2016.04.18 13:01:45.398,1.29058,1.29062,1.12,1.00
2016.04.18 13:01:45.501,1.29052,1.2906,1.12,1.00
2016.04.18 13:01:45.552,1.2905,1.2906,1.37,1.00
2016.04.18 13:01:46.107,1.29051,1.2906,1.37,1.00
2016.04.18 13:01:46.513,1.29049,1.29053,1.20,1.00
2016.04.18 13:01:46.564,1.29048,1.29053,1.12,1.00
2016.04.18 13:01:46.666,1.29042,1.29053,1.31,1.00
2016.04.18 13:01:46.717,1.29041,1.29051,1.31,1.00
2016.04.18 13:01:47.022,1.2904,1.29051,1.12,1.37
2016.04.18 13:01:47.584,1.2904,1.29051,1.37,1.50
2016.04.18 13:01:47.788,1.29041,1.29051,3.75,2.25
2016.04.18 13:01:48.349,1.29041,1.29053,4.50,1.87
2016.04.18 13:01:48.908,1.29041,1.29052,4.87,1.00
2016.04.18 13:01:49.995,1.29043,1.29052,1.37,1.12
2016.04.18 13:01:51.437,1.29043,1.29051,1.37,1.00
2016.04.18 13:01:51.792,1.29041,1.29051,5.06,1.00
2016.04.18 13:01:53.552,1.29041,1.29051,1.31,1.00
2016.04.18 13:01:54.110,1.29041,1.29051,4.69,1.00
2016.04.18 13:01:54.402,1.29044,1.29056,5.47,1.00
2016.04.18 13:01:54.454,1.29047,1.2906,4.12,2.62
2016.04.18 13:01:54.759,1.29043,1.29052,2.85,1.00
2016.04.18 13:01:55.225,1.29039,1.29047,1.75,1.00
2016.04.18 13:01:55.533,1.29025,1.29037,2.29,1.28
2016.04.18 13:01:56.048,1.29024,1.29036,1.91,2.03
2016.04.18 13:01:56.252,1.29023,1.29036,1.31,1.66
2016.04.18 13:01:56.557,1.29022,1.29034,1.91,1.49
2016.04.18 13:01:56.812,1.29022,1.29034,1.91,1.66
2016.04.18 13:01:57.014,1.29017,1.29028,1.56,1.21
2016.04.18 13:01:57.217,1.29018,1.29031,2.06,1.21
2016.04.18 13:01:57.421,1.29021,1.29032,4.69,1.12
2016.04.18 13:01:57.472,1.29022,1.29034,2.00,1.66
2016.04.18 13:01:57.726,1.29025,1.29037,2.10,1.46
2016.04.18 13:01:58.266,1.29026,1.29037,2.10,1.00
2016.04.18 13:01:58.573,1.29026,1.29038,1.87,1.58
2016.04.18 13:01:59.631,1.29028,1.29038,1.12,1.50
2016.04.18 13:01:59.780,1.2903,1.2904,2.85,1.47
2016.04.18 13:01:59.832,1.29032,1.2904,1.37,1.37
2016.04.18 13:01:59.883,1.29032,1.29044,1.87,1.93
2016.04.18 13:01:59.934,1.29032,1.29044,5.25,1.83
2016.04.18 13:02:00.037,1.29032,1.29044,6.00,1.21
2016.04.18 13:02:00.241,1.29039,1.29045,1.00,1.37
2016.04.18 13:02:00.394,1.29039,1.29049,1.50,1.11
2016.04.18 13:02:00.446,1.29038,1.29049,1.12,1.46
2016.04.18 13:02:00.829,1.29041,1.29053,4.12,1.11
2016.04.18 13:02:00.881,1.29041,1.29053,4.31,1.86
2016.04.18 13:02:00.984,1.29042,1.29054,1.50,1.56
2016.04.18 13:02:01.291,1.29042,1.29053,1.37,1.86
2016.04.18 13:02:01.394,1.29042,1.29053,1.37,1.21
2016.04.18 13:02:01.685,1.29039,1.29052,1.94,1.46
2016.04.18 13:02:02.448,1.29042,1.29052,1.50,1.21
2016.04.18 13:02:03.111,1.2904,1.29052,5.29,1.21
2016.04.18 13:02:03.917,1.2904,1.29052,3.94,1.28
2016.04.18 13:02:04.430,1.29044,1.29055,1.12,1.96
2016.04.18 13:02:04.937,1.29046,1.29055,1.00,1.96
2016.04.18 13:02:06.797,1.29046,1.29054,1.00,1.10
2016.04.18 13:02:07.102,1.29046,1.29054,1.00,1.37
2016.04.18 13:02:07.341,1.29047,1.29057,1.00,1.96
2016.04.18 13:02:07.850,1.29045,1.29056,1.12,1.58
2016.04.18 13:02:08.357,1.29045,1.29053,1.00,1.46
2016.04.18 13:02:10.105,1.29044,1.29053,1.00,1.46
2016.04.18 13:02:10.612,1.29042,1.29052,1.10,1.58
2016.04.18 13:02:10.815,1.2904,1.29052,2.44,1.96
2016.04.18 13:02:11.116,1.29036,1.29044,1.10,1.56
2016.04.18 13:02:11.219,1.2903,1.29042,3.46,1.21
2016.04.18 13:02:11.321,1.29028,1.29038,5.86,1.65
2016.04.18 13:02:11.372,1.29028,1.29038,2.44,1.65
2016.04.18 13:02:11.476,1.29021,1.29035,2.04,2.33
2016.04.18 13:02:11.896,1.29025,1.29037,1.10,3.08
2016.04.18 13:02:12.408,1.29024,1.29035,1.50,1.09
2016.04.18 13:02:13.918,1.29026,1.29039,1.91,1.21
2016.04.18 13:02:13.971,1.29028,1.29039,2.29,1.21
2016.04.18 13:02:15.052,1.29027,1.29038,2.10,1.21
2016.04.18 13:02:15.563,1.29027,1.29038,2.10,1.21
2016.04.18 13:02:16.071,1.29028,1.29038,2.10,1.21
2016.04.18 13:02:16.297,1.29026,1.29038,2.47,1.21
2016.04.18 13:02:16.819,1.29027,1.29038,2.17,1.96
2016.04.18 13:02:17.668,1.29026,1.29038,2.85,1.96
2016.04.18 13:02:18.414,1.29026,1.29038,2.47,1.96
2016.04.18 13:02:18.974,1.29026,1.29038,2.47,2.71
2016.04.18 13:02:19.481,1.29025,1.29036,2.29,1.37
2016.04.18 13:02:19.990,1.29026,1.29036,2.10,1.37
2016.04.18 13:02:20.245,1.29025,1.29036,1.05,1.37
2016.04.18 13:02:20.355,1.29026,1.29036,2.10,1.37
2016.04.18 13:02:21.735,1.29025,1.29036,2.29,1.37
2016.04.18 13:02:22.278,1.29025,1.29035,1.05,1.12
2016.04.18 13:02:22.482,1.29022,1.29032,1.72,1.21
2016.04.18 13:02:22.736,1.29024,1.29033,2.10,1.83
2016.04.18 13:02:23.040,1.29026,1.29034,2.10,1.21
2016.04.18 13:02:23.557,1.29027,1.29034,2.10,1.21
2016.04.18 13:02:24.583,1.29025,1.29034,2.10,1.21
2016.04.18 13:02:24.837,1.29022,1.29034,1.47,1.21
2016.04.18 13:02:24.939,1.29022,1.2903,1.10,1.71
