2016.04.21 08:01:10.942,1.26542,1.26552,2.17,1.00
2016.04.21 08:01:11.453,1.26542,1.26551,2.17,1.00
2016.04.21 08:01:12.131,1.26543,1.26551,2.17,1.12
2016.04.21 08:01:13.796,1.26542,1.26551,2.17,1.12
2016.04.21 08:01:14.303,1.2654,1.26551,3.22,1.12
2016.04.21 08:01:14.355,1.2654,1.26551,2.47,1.12
2016.04.21 08:01:14.619,1.26544,1.26551,2.10,1.00
2016.04.21 08:01:14.720,1.26543,1.26553,2.10,1.00
2016.04.21 08:01:15.537,1.26543,1.26553,1.30,1.12
2016.04.21 08:01:16.122,1.26543,1.26551,1.30,1.00
2016.04.21 08:01:16.660,1.26543,1.26551,2.47,1.00
2016.04.21 08:01:17.168,1.26543,1.26552,2.47,1.00
2016.04.21 08:01:17.676,1.26543,1.26552,1.30,1.00
2016.04.21 08:01:19.544,1.26543,1.26552,1.24,1.25
2016.04.21 08:01:21.836,1.26543,1.26551,2.36,1.00
2016.04.21 08:01:24.348,1.26543,1.26552,1.12,1.31
2016.04.21 08:01:25.745,1.26547,1.26554,2.10,2.06
2016.04.21 08:01:25.898,1.26545,1.26556,2.29,1.57
2016.04.21 08:01:25.949,1.26545,1.26556,2.29,2.70
2016.04.21 08:01:26.354,1.2654,1.26552,3.19,1.12
2016.04.21 08:01:26.744,1.2654,1.26552,3.97,2.25
2016.04.21 08:01:27.252,1.26539,1.2655,2.66,1.69
2016.04.21 08:01:27.803,1.26539,1.2655,3.04,1.69
2016.04.21 08:01:29.268,1.26539,1.26552,4.54,1.64
2016.04.21 08:01:29.423,1.26541,1.26554,2.06,1.20
2016.04.21 08:01:30.865,1.26542,1.26554,1.50,1.21
2016.04.21 08:01:31.629,1.26541,1.26554,2.06,1.36
2016.04.21 08:01:32.141,1.26542,1.26554,2.62,1.36
2016.04.21 08:01:32.901,1.26542,1.26554,1.87,1.92
2016.04.21 08:01:34.289,1.26542,1.26553,1.57,1.25
2016.04.21 08:01:35.049,1.26542,1.26553,1.57,1.25
2016.04.21 08:01:36.677,1.26543,1.26554,1.47,2.44
2016.04.21 08:01:38.482,1.2655,1.26557,1.00,1.31
2016.04.21 08:01:38.534,1.2655,1.26557,2.85,1.12
2016.04.21 08:01:38.686,1.2655,1.26561,3.97,1.37
2016.04.21 08:01:38.739,1.26551,1.26562,1.07,1.87
2016.04.21 08:01:38.842,1.26551,1.26562,1.01,2.51
2016.04.21 08:01:40.810,1.26552,1.26562,1.00,1.19
2016.04.21 08:01:40.963,1.26552,1.26562,1.57,1.00
2016.04.21 08:01:41.472,1.26552,1.26563,2.32,1.00
2016.04.21 08:01:41.979,1.26552,1.26564,2.32,1.66
2016.04.21 08:01:43.712,1.26552,1.26562,2.32,1.00
2016.04.21 08:01:43.864,1.2655,1.26561,1.12,1.00
2016.04.21 08:01:43.915,1.2655,1.26561,2.85,1.50
2016.04.21 08:01:45.868,1.26549,1.26561,4.05,1.66
2016.04.21 08:01:46.073,1.2655,1.26561,3.22,1.21
2016.04.21 08:01:46.175,1.26552,1.26562,1.57,1.12
2016.04.21 08:01:46.327,1.26554,1.26566,2.32,1.84
2016.04.21 08:01:46.582,1.26554,1.26566,1.95,1.92
2016.04.21 08:01:46.888,1.26553,1.26563,1.10,2.59
2016.04.21 08:01:47.401,1.26552,1.26563,1.00,3.42
2016.04.21 08:01:47.944,1.26551,1.26562,1.10,1.17
2016.04.21 08:01:48.931,1.26552,1.26562,1.00,1.01
2016.04.21 08:01:49.085,1.26554,1.26565,1.20,1.10
2016.04.21 08:01:49.137,1.26555,1.26568,1.20,3.16
2016.04.21 08:01:49.661,1.26557,1.26567,1.87,1.00
2016.04.21 08:01:50.194,1.26557,1.26569,1.57,2.03
2016.04.21 08:01:50.759,1.26558,1.26569,1.10,2.41
2016.04.21 08:01:51.267,1.26558,1.26569,1.10,2.41
2016.04.21 08:01:51.898,1.26558,1.26569,1.20,1.16
2016.04.21 08:01:52.375,1.2656,1.26569,1.00,1.73
2016.04.21 08:01:52.891,1.2656,1.26569,1.00,1.31
2016.04.21 08:01:53.417,1.2656,1.26569,1.00,1.26
2016.04.21 08:01:55.042,1.26559,1.26568,1.00,1.28
2016.04.21 08:01:59.419,1.2656,1.2657,1.00,3.42
2016.04.21 08:01:59.811,1.2656,1.26568,1.00,1.28
2016.04.21 08:01:59.968,1.2656,1.26569,1.00,1.63
2016.04.21 08:02:00.729,1.26561,1.26566,1.00,1.00
2016.04.21 08:02:00.831,1.26563,1.26569,1.00,1.10
2016.04.21 08:02:01.373,1.26562,1.26569,1.00,1.00
2016.04.21 08:02:01.576,1.2656,1.26569,1.00,1.00
2016.04.21 08:02:02.954,1.2656,1.26569,1.00,1.50
2016.04.21 08:02:03.353,1.26563,1.26571,1.00,2.14
2016.04.21 08:02:03.557,1.26564,1.26571,1.00,1.31
2016.04.21 08:02:06.959,1.26563,1.2657,1.00,1.31
2016.04.21 08:02:07.343,1.26563,1.2657,1.00,2.00
2016.04.21 08:02:07.546,1.26558,1.26565,1.12,1.25
2016.04.21 08:02:07.598,1.26558,1.26567,1.50,2.25
2016.04.21 08:02:07.649,1.2656,1.26567,1.12,2.25
2016.04.21 08:02:08.194,1.26559,1.26567,1.00,1.50
2016.04.21 08:02:09.193,1.26559,1.26567,1.00,1.87
2016.04.21 08:02:10.065,1.26559,1.26567,1.00,1.87
2016.04.21 08:02:10.803,1.26559,1.26566,1.00,1.00
2016.04.21 08:02:11.368,1.26559,1.26565,1.00,1.00
2016.04.21 08:02:11.470,1.26557,1.26565,1.00,2.25
2016.04.21 08:02:11.978,1.26557,1.26565,1.00,1.50
2016.04.21 08:02:12.605,1.26557,1.26566,1.50,1.00
2016.04.21 08:02:12.757,1.26559,1.26566,1.00,1.00
2016.04.21 08:02:13.174,1.26557,1.26566,1.00,1.00
2016.04.21 08:02:15.731,1.26556,1.26566,1.20,1.50
2016.04.21 08:02:16.835,1.26558,1.26569,1.12,1.87
2016.04.21 08:02:16.988,1.26558,1.26568,1.87,1.00
2016.04.21 08:02:17.506,1.26559,1.2657,1.07,1.12
2016.04.21 08:02:17.659,1.26561,1.26571,1.00,1.75
2016.04.21 08:02:18.784,1.26559,1.26569,1.20,1.12
2016.04.21 08:02:19.294,1.26559,1.26569,1.20,1.12
2016.04.21 08:02:19.842,1.26559,1.2657,1.20,1.50
2016.04.21 08:02:20.346,1.26558,1.2657,1.87,1.50
2016.04.21 08:02:21.382,1.26561,1.2657,1.00,1.50
2016.04.21 08:02:21.897,1.26561,1.2657,1.00,1.00
2016.04.21 08:02:22.733,1.26561,1.26571,1.00,1.50
2016.04.21 08:02:23.030,1.26561,1.26569,1.00,1.10
2016.04.21 08:02:23.082,1.26557,1.26568,1.95,1.31
2016.04.21 08:02:23.133,1.26557,1.26568,1.50,1.31
2016.04.21 08:02:24.232,1.26557,1.26567,1.00,1.00
2016.04.21 08:02:25.121,1.26558,1.26567,1.00,1.00
2016.04.21 08:02:25.655,1.26557,1.26567,1.00,1.00
2016.04.21 08:02:26.894,1.26557,1.26568,1.00,1.69
2016.04.21 08:02:28.854,1.26557,1.26568,1.00,3.19
2016.04.21 08:02:29.250,1.26557,1.26562,1.00,1.25
2016.04.21 08:02:29.557,1.26552,1.26556,1.00,1.00
2016.04.21 08:02:29.610,1.26549,1.26556,1.00,2.06
2016.04.21 08:02:29.916,1.26552,1.26556,2.10,1.05
2016.04.21 08:02:29.967,1.26552,1.26556,3.60,1.00
2016.04.21 08:02:30.019,1.26555,1.2656,3.04,1.10
2016.04.21 08:02:30.238,1.2655,1.26559,2.06,1.00
2016.04.21 08:02:30.290,1.26549,1.26558,1.94,1.00
2016.04.21 08:02:30.392,1.26546,1.26557,6.04,4.39
2016.04.21 08:02:30.444,1.26546,1.26556,3.04,1.10
2016.04.21 08:02:31.300,1.26549,1.26557,2.10,1.01
2016.04.21 08:02:31.860,1.2655,1.26559,2.85,1.76
2016.04.21 08:02:31.911,1.26551,1.26559,1.00,1.00
2016.04.21 08:02:32.013,1.26554,1.26566,1.00,3.00
2016.04.21 08:02:32.166,1.26554,1.26566,1.69,1.07
2016.04.21 08:02:32.217,1.26554,1.26567,2.00,1.50
2016.04.21 08:02:32.739,1.26555,1.26568,1.75,2.62
2016.04.21 08:02:33.269,1.26558,1.26568,1.00,1.87
2016.04.21 08:02:34.384,1.26558,1.26567,1.00,1.45
2016.04.21 08:02:34.966,1.26556,1.26565,1.00,1.12
2016.04.21 08:02:35.069,1.26553,1.26563,1.50,1.00
2016.04.21 08:02:35.120,1.26553,1.26561,1.00,1.95
2016.04.21 08:02:35.172,1.2655,1.26561,1.69,2.32
2016.04.21 08:02:35.274,1.26549,1.26556,1.29,1.00
2016.04.21 08:02:35.326,1.26547,1.26556,1.00,1.57
2016.04.21 08:02:35.428,1.26548,1.26555,1.00,1.50
2016.04.21 08:02:35.530,1.26548,1.26555,1.00,1.20
2016.04.21 08:02:35.631,1.26546,1.26555,1.00,1.20
2016.04.21 08:02:35.811,1.26544,1.26555,1.10,1.20
2016.04.21 08:02:36.167,1.26549,1.26556,2.10,1.07
2016.04.21 08:02:36.218,1.26549,1.26558,2.10,1.12
2016.04.21 08:02:36.624,1.26548,1.26557,1.00,1.50
2016.04.21 08:02:37.098,1.2655,1.26557,2.10,1.47
2016.04.21 08:02:37.200,1.26548,1.26557,2.10,1.85
2016.04.21 08:02:38.236,1.26548,1.26558,2.10,2.14
2016.04.21 08:02:38.739,1.26548,1.26558,2.10,2.14
2016.04.21 08:02:40.614,1.26548,1.26558,1.00,2.51
2016.04.21 08:02:40.717,1.26545,1.26556,1.31,1.50
2016.04.21 08:02:40.819,1.26544,1.26554,1.37,1.69
2016.04.21 08:02:41.365,1.26546,1.26555,1.00,1.01
2016.04.21 08:02:41.689,1.26544,1.26555,1.50,1.31
2016.04.21 08:02:41.999,1.26544,1.26553,1.00,1.87
2016.04.21 08:02:42.506,1.26545,1.26554,2.10,2.44
2016.04.21 08:02:42.760,1.26543,1.26554,3.04,2.06
2016.04.21 08:02:43.949,1.26544,1.26554,2.10,3.19
2016.04.21 08:02:44.494,1.26545,1.26554,2.85,2.51
2016.04.21 08:02:45.986,1.26543,1.26553,3.41,1.95
2016.04.21 08:02:46.249,1.26544,1.26553,2.10,1.20
2016.04.21 08:02:46.756,1.26544,1.26553,2.10,1.20
2016.04.21 08:02:47.335,1.26544,1.26553,2.10,1.20
2016.04.21 08:02:47.907,1.26545,1.26553,1.00,1.95
2016.04.21 08:02:48.200,1.26543,1.26553,1.69,2.25
2016.04.21 08:02:49.789,1.26544,1.26553,2.10,2.25
2016.04.21 08:02:50.615,1.26543,1.26553,2.29,1.50
2016.04.21 08:02:51.122,1.26544,1.26554,2.10,2.81
2016.04.21 08:02:51.621,1.26544,1.26554,2.10,2.14
2016.04.21 08:02:54.421,1.26544,1.26553,3.11,1.21
2016.04.21 08:02:54.574,1.26544,1.26554,1.10,1.53
2016.04.21 08:02:55.081,1.26545,1.26554,2.10,1.72
2016.04.21 08:02:57.889,1.26544,1.26554,1.01,2.22
2016.04.21 08:02:58.419,1.26544,1.26554,3.11,2.22
2016.04.21 08:02:59.946,1.26544,1.26554,3.79,1.77
2016.04.21 08:03:01.588,1.26545,1.26555,1.00,2.59
2016.04.21 08:03:01.791,1.26545,1.2655,1.00,1.00
2016.04.21 08:03:02.045,1.2653,1.26538,1.12,1.21
2016.04.21 08:03:02.147,1.26528,1.26537,1.00,1.37
2016.04.21 08:03:02.648,1.26527,1.26537,1.00,1.36
2016.04.21 08:03:03.003,1.26529,1.26538,2.10,2.48
2016.04.21 08:03:03.307,1.26529,1.26539,2.47,2.41
2016.04.21 08:03:03.826,1.26528,1.26539,3.60,1.53
2016.04.21 08:03:04.284,1.26529,1.2654,2.17,1.87
2016.04.21 08:03:04.959,1.26529,1.2654,2.17,1.50
2016.04.21 08:03:05.506,1.2653,1.2654,2.10,1.50
2016.04.21 08:03:09.282,1.2653,1.26538,2.17,1.31
2016.04.21 08:03:11.419,1.26527,1.26537,1.95,1.12
2016.04.21 08:03:12.707,1.26526,1.26537,1.50,2.06
2016.04.21 08:03:15.843,1.26528,1.26537,2.17,2.06
2016.04.21 08:03:15.986,1.26528,1.26537,3.11,1.12
2016.04.21 08:03:16.496,1.26529,1.2654,2.17,1.76
2016.04.21 08:03:18.000,1.26529,1.26538,2.10,1.00
2016.04.21 08:03:18.542,1.26529,1.26539,2.10,2.06
2016.04.21 08:03:18.644,1.26529,1.26537,2.10,1.00
2016.04.21 08:03:19.153,1.26528,1.26538,1.61,1.12
2016.04.21 08:03:19.672,1.2653,1.26539,2.17,1.81
2016.04.21 08:03:19.825,1.26528,1.26538,2.85,1.20
2016.04.21 08:03:20.079,1.26528,1.26538,2.85,1.57
2016.04.21 08:03:20.619,1.26528,1.26538,2.85,1.57
2016.04.21 08:03:20.926,1.26524,1.26532,1.01,1.00
2016.04.21 08:03:21.131,1.26519,1.26526,1.10,1.00
2016.04.21 08:03:21.233,1.26516,1.26526,2.29,1.66
2016.04.21 08:03:21.284,1.26516,1.26525,2.29,1.37
2016.04.21 08:03:21.387,1.26512,1.26523,1.20,2.25
2016.04.21 08:03:21.909,1.26511,1.26521,1.76,1.00
2016.04.21 08:03:23.418,1.2651,1.2652,1.12,1.12
2016.04.21 08:03:23.960,1.26509,1.2652,3.30,1.00
2016.04.21 08:03:24.674,1.2651,1.2652,2.10,1.00
2016.04.21 08:03:25.184,1.26509,1.26521,2.92,2.41
2016.04.21 08:03:25.236,1.26509,1.26519,3.11,1.19
2016.04.21 08:03:26.111,1.2651,1.26519,2.10,1.19
2016.04.21 08:03:26.660,1.26509,1.26519,2.36,1.19
2016.04.21 08:03:27.168,1.2651,1.2652,2.10,1.69
2016.04.21 08:03:27.490,1.2651,1.26521,3.22,2.06
2016.04.21 08:03:28.001,1.2651,1.26521,3.22,2.06
2016.04.21 08:03:29.489,1.26509,1.26522,5.10,2.41
2016.04.21 08:03:30.012,1.2651,1.26522,5.10,2.25
2016.04.21 08:03:30.215,1.26511,1.26522,1.37,1.87
2016.04.21 08:03:31.090,1.26511,1.26523,3.00,1.50
2016.04.21 08:03:31.192,1.26512,1.26523,1.37,1.12
2016.04.21 08:03:31.447,1.2652,1.26532,4.16,2.78
2016.04.21 08:03:31.498,1.2652,1.26532,2.81,2.03
2016.04.21 08:03:31.549,1.26521,1.26532,1.12,1.66
2016.04.21 08:03:32.084,1.26523,1.26532,1.37,1.21
2016.04.21 08:03:32.339,1.26526,1.26537,1.10,2.78
2016.04.21 08:03:32.441,1.26527,1.26538,1.57,1.50
2016.04.21 08:03:33.072,1.26529,1.2654,1.37,4.12
2016.04.21 08:03:33.174,1.26529,1.26542,2.62,6.53
2016.04.21 08:03:33.225,1.2653,1.26542,1.37,3.16
2016.04.21 08:03:33.633,1.26533,1.26544,1.07,2.03
2016.04.21 08:03:34.071,1.26534,1.26545,1.12,3.19
2016.04.21 08:03:34.578,1.26534,1.26544,1.20,1.12
2016.04.21 08:03:35.086,1.26534,1.26543,1.07,1.00
2016.04.21 08:03:35.402,1.26534,1.26544,1.07,1.31
2016.04.21 08:03:35.911,1.26532,1.26542,1.31,2.06
2016.04.21 08:03:36.352,1.26532,1.2654,1.12,1.19
2016.04.21 08:03:36.607,1.26532,1.2654,1.10,1.19
2016.04.21 08:03:38.546,1.26532,1.26541,1.10,1.50
2016.04.21 08:03:39.090,1.26531,1.2654,1.07,1.00
2016.04.21 08:03:39.598,1.26531,1.26541,1.07,1.00
2016.04.21 08:03:40.850,1.26531,1.26541,1.07,1.37
2016.04.21 08:03:40.901,1.26531,1.26544,1.50,3.26
2016.04.21 08:03:40.952,1.26531,1.26544,1.87,2.89
2016.04.21 08:03:44.291,1.26533,1.26542,1.00,1.39
2016.04.21 08:03:44.349,1.26532,1.26541,1.47,1.37
2016.04.21 08:03:44.504,1.26529,1.26538,1.80,1.00
2016.04.21 08:03:45.011,1.26528,1.26539,1.07,2.25
2016.04.21 08:03:45.531,1.26529,1.26539,1.07,1.00
2016.04.21 08:03:46.039,1.26529,1.2654,3.30,1.12
2016.04.21 08:03:47.933,1.26531,1.26542,1.00,1.01
2016.04.21 08:03:48.119,1.26537,1.26544,1.25,2.25
2016.04.21 08:03:48.171,1.2654,1.26546,2.10,1.00
2016.04.21 08:03:48.273,1.2654,1.2655,2.92,1.87
2016.04.21 08:03:48.476,1.26537,1.2655,1.39,2.25
2016.04.21 08:03:49.451,1.26537,1.26549,1.20,2.14
2016.04.21 08:03:49.665,1.26537,1.26546,1.95,1.19
2016.04.21 08:03:49.920,1.26531,1.26542,2.32,1.00
2016.04.21 08:03:50.073,1.26531,1.26543,3.82,2.25
2016.04.21 08:03:51.104,1.26533,1.26545,1.10,2.70
2016.04.21 08:03:51.205,1.26533,1.26545,1.47,1.95
2016.04.21 08:03:51.780,1.26533,1.26545,3.00,1.87
2016.04.21 08:03:52.331,1.26533,1.26545,1.95,1.87
2016.04.21 08:03:53.234,1.26533,1.26544,1.45,2.81
2016.04.21 08:03:53.746,1.26532,1.26544,1.57,3.19
2016.04.21 08:03:54.152,1.26532,1.26544,1.57,2.25
2016.04.21 08:03:54.607,1.26531,1.26542,1.12,1.19
2016.04.21 08:03:56.364,1.26531,1.26538,1.50,1.00
2016.04.21 08:03:56.415,1.26529,1.26538,1.87,1.00
2016.04.21 08:03:56.517,1.26528,1.26537,2.17,1.00
2016.04.21 08:03:57.503,1.26528,1.26537,2.17,1.00
2016.04.21 08:03:57.820,1.26529,1.26539,3.22,1.00
2016.04.21 08:03:58.229,1.26532,1.26543,1.10,2.04
2016.04.21 08:03:58.331,1.26533,1.26544,1.10,1.57
2016.04.21 08:03:58.383,1.26535,1.26544,1.00,1.00
2016.04.21 08:03:58.586,1.26532,1.26543,1.95,1.00
2016.04.21 08:03:58.800,1.26532,1.26541,1.10,1.50
2016.04.21 08:03:59.309,1.26532,1.26542,1.10,1.01
2016.04.21 08:04:00.714,1.26532,1.26543,1.10,1.57
2016.04.21 08:04:02.334,1.26532,1.26542,1.57,1.01
2016.04.21 08:04:03.533,1.26531,1.26539,1.20,1.00
2016.04.21 08:04:03.686,1.26528,1.26537,1.95,1.00
2016.04.21 08:04:03.788,1.26528,1.26537,1.37,1.19
2016.04.21 08:04:03.991,1.26527,1.26539,1.87,2.44
2016.04.21 08:04:04.661,1.26528,1.26539,2.55,1.76
2016.04.21 08:04:05.170,1.26528,1.26539,2.55,1.29
2016.04.21 08:04:07.156,1.26529,1.2654,2.17,2.81
2016.04.21 08:04:08.610,1.26528,1.26537,2.17,1.25
2016.04.21 08:04:08.814,1.26527,1.26538,1.10,1.39
2016.04.21 08:04:09.369,1.26522,1.26535,2.32,2.32
2016.04.21 08:04:09.883,1.26523,1.26535,1.00,1.20
2016.04.21 08:04:10.138,1.26525,1.26536,1.00,2.51
2016.04.21 08:04:10.716,1.26523,1.26535,1.57,1.20
2016.04.21 08:04:11.377,1.26524,1.26535,1.00,1.85
2016.04.21 08:04:11.886,1.26525,1.26536,1.00,2.06
2016.04.21 08:04:13.891,1.26524,1.26536,4.05,1.31
2016.04.21 08:04:14.867,1.26524,1.26534,1.10,1.01
2016.04.21 08:04:15.020,1.26526,1.26534,1.00,1.01
2016.04.21 08:04:15.546,1.26526,1.26534,1.00,1.01
2016.04.21 08:04:16.206,1.26524,1.26534,1.10,1.01
2016.04.21 08:04:16.424,1.26526,1.26536,1.00,1.31
2016.04.21 08:04:16.931,1.26524,1.26535,2.92,1.01
2016.04.21 08:04:17.564,1.26524,1.26535,2.92,1.01
2016.04.21 08:04:17.869,1.26526,1.26535,1.00,1.01
2016.04.21 08:04:18.913,1.26525,1.26535,1.00,1.01
2016.04.21 08:04:21.177,1.26526,1.26535,1.00,1.01
2016.04.21 08:04:21.330,1.26524,1.26535,1.10,1.01
2016.04.21 08:04:22.223,1.26525,1.26535,1.00,1.01
2016.04.21 08:04:22.580,1.26527,1.26536,1.00,1.19
2016.04.21 08:04:29.791,1.26527,1.26536,1.10,1.69
2016.04.21 08:04:32.799,1.26528,1.26536,1.00,1.69
2016.04.21 08:04:33.670,1.26527,1.26536,1.00,1.19
2016.04.21 08:04:35.311,1.26527,1.26539,1.00,1.57
2016.04.21 08:04:35.412,1.26529,1.2654,1.00,1.57
2016.04.21 08:04:35.727,1.26532,1.26541,1.00,1.50
2016.04.21 08:04:36.032,1.26539,1.26548,1.00,1.75
2016.04.21 08:04:36.135,1.2654,1.2655,2.10,1.50
2016.04.21 08:04:36.667,1.26541,1.2655,1.10,1.12
2016.04.21 08:04:37.176,1.26541,1.26553,1.20,3.37
2016.04.21 08:04:37.859,1.2654,1.26552,1.00,1.07
2016.04.21 08:04:38.628,1.26537,1.26548,2.62,1.00
2016.04.21 08:04:38.954,1.26536,1.26547,1.76,1.00
2016.04.21 08:04:39.215,1.26536,1.2655,2.89,2.81
2016.04.21 08:04:39.722,1.26539,1.2655,3.30,1.76
