2016.04.20 04:00:47.717,1.27196,1.27201,1.00,1.00
2016.04.20 04:00:47.768,1.2719,1.27201,1.31,1.00
2016.04.20 04:00:47.819,1.27189,1.27199,2.06,1.00
2016.04.20 04:00:47.871,1.27189,1.27199,1.29,1.00
2016.04.20 04:00:48.225,1.27187,1.27198,2.32,1.00
2016.04.20 04:00:48.496,1.27187,1.272,1.57,1.00
2016.04.20 04:00:48.751,1.27186,1.27199,2.81,1.00
2016.04.20 04:00:49.666,1.27186,1.27198,2.81,1.00
2016.04.20 04:00:50.182,1.27186,1.27199,1.69,1.00
2016.04.20 04:00:50.689,1.27187,1.27198,1.37,1.00
2016.04.20 04:00:55.124,1.27187,1.27199,1.87,1.00
2016.04.20 04:00:55.827,1.27187,1.27197,1.87,1.00
2016.04.20 04:00:55.928,1.27187,1.27199,1.87,1.00
2016.04.20 04:00:56.233,1.27187,1.27197,1.87,1.00
2016.04.20 04:00:56.780,1.27187,1.27198,1.37,1.00
2016.04.20 04:00:57.310,1.27187,1.27199,1.37,1.00
2016.04.20 04:00:58.034,1.27187,1.27198,1.37,1.00
2016.04.20 04:00:58.136,1.27187,1.27198,1.07,1.00
2016.04.20 04:00:58.440,1.2719,1.27203,1.00,2.62
2016.04.20 04:00:58.639,1.2719,1.27203,1.87,1.00
2016.04.20 04:00:59.145,1.27191,1.27204,1.10,1.07
2016.04.20 04:00:59.450,1.27195,1.27206,1.00,1.50
2016.04.20 04:00:59.552,1.27195,1.27208,1.00,1.31
2016.04.20 04:00:59.907,1.27194,1.27205,1.10,1.60
2016.04.20 04:01:00.110,1.27192,1.27205,1.25,1.42
2016.04.20 04:01:00.217,1.27191,1.27204,1.31,1.12
2016.04.20 04:01:01.343,1.27191,1.272,1.19,1.00
2016.04.20 04:01:01.394,1.27187,1.272,4.31,1.00
2016.04.20 04:01:01.648,1.27187,1.27197,1.87,1.00
2016.04.20 04:01:02.324,1.27187,1.27197,1.57,1.00
2016.04.20 04:01:08.008,1.27191,1.27201,1.00,1.01
2016.04.20 04:01:08.160,1.27191,1.27203,1.12,1.56
2016.04.20 04:01:08.667,1.27192,1.27203,1.00,1.69
2016.04.20 04:01:08.921,1.27189,1.27199,1.01,1.00
2016.04.20 04:01:09.464,1.27187,1.27197,1.87,1.00
2016.04.20 04:01:09.675,1.27192,1.27202,1.00,1.07
2016.04.20 04:01:09.727,1.27192,1.27203,1.45,1.50
2016.04.20 04:01:09.829,1.27197,1.27208,1.00,2.06
2016.04.20 04:01:09.931,1.27195,1.27208,1.50,1.26
2016.04.20 04:01:10.033,1.27195,1.27208,1.87,1.29
2016.04.20 04:01:11.834,1.27194,1.27202,1.50,1.35
2016.04.20 04:01:11.987,1.27192,1.27203,1.12,1.70
2016.04.20 04:01:12.139,1.27188,1.272,2.44,1.00
2016.04.20 04:01:12.342,1.27191,1.27202,1.00,1.00
2016.04.20 04:01:12.518,1.27191,1.27202,1.00,1.12
2016.04.20 04:01:13.026,1.27192,1.27203,1.00,1.37
2016.04.20 04:01:13.405,1.27192,1.27203,1.00,1.07
2016.04.20 04:01:13.715,1.2719,1.27204,1.12,1.72
2016.04.20 04:01:13.817,1.27188,1.27199,1.47,1.00
2016.04.20 04:01:14.166,1.27186,1.27197,2.44,1.00
2016.04.20 04:01:14.725,1.27186,1.27199,2.44,1.00
2016.04.20 04:01:14.826,1.27187,1.27197,1.57,1.00
2016.04.20 04:01:15.913,1.27186,1.27198,1.97,1.00
2016.04.20 04:01:16.425,1.27186,1.27198,1.22,1.00
2016.04.20 04:01:18.556,1.27186,1.27197,1.22,1.00
2016.04.20 04:01:18.760,1.27186,1.27199,2.14,1.12
2016.04.20 04:01:18.811,1.27186,1.27197,2.51,1.00
2016.04.20 04:01:19.400,1.27186,1.27199,1.76,1.00
2016.04.20 04:01:19.502,1.27186,1.27197,1.76,1.00
2016.04.20 04:01:21.160,1.27186,1.27199,1.76,1.00
2016.04.20 04:01:22.442,1.27187,1.27198,1.20,1.00
2016.04.20 04:01:29.556,1.27186,1.27196,1.01,1.00
2016.04.20 04:01:30.066,1.27186,1.27197,1.39,1.00
2016.04.20 04:01:34.570,1.27186,1.27199,2.51,1.07
2016.04.20 04:01:35.078,1.27185,1.27197,1.69,1.00
2016.04.20 04:01:37.888,1.27186,1.27196,1.39,1.00
2016.04.20 04:01:38.612,1.27185,1.27198,2.44,1.00
2016.04.20 04:01:39.119,1.27185,1.27196,3.19,1.00
2016.04.20 04:01:39.221,1.27185,1.27198,2.44,1.00
2016.04.20 04:01:39.322,1.27185,1.27196,3.19,1.00
2016.04.20 04:02:00.083,1.27186,1.27197,1.39,1.00
2016.04.20 04:02:01.126,1.27186,1.27198,1.26,1.00
2016.04.20 04:02:02.018,1.27186,1.27197,1.39,1.00
2016.04.20 04:02:03.499,1.27186,1.27196,1.26,1.00
2016.04.20 04:02:03.550,1.27186,1.27198,1.26,1.00
2016.04.20 04:02:04.057,1.27186,1.27196,1.64,1.00
2016.04.20 04:02:04.108,1.27186,1.27198,1.64,1.00
2016.04.20 04:02:04.910,1.27186,1.27197,1.70,1.00
2016.04.20 04:02:05.417,1.27185,1.27196,1.50,1.00
2016.04.20 04:02:18.041,1.27186,1.27198,1.07,1.00
2016.04.20 04:02:19.884,1.27186,1.27197,1.07,1.00
2016.04.20 04:02:28.776,1.27186,1.27195,1.07,1.00
2016.04.20 04:02:29.246,1.27186,1.27195,1.37,1.00
2016.04.20 04:02:29.759,1.27186,1.27196,1.12,1.00
2016.04.20 04:02:38.071,1.27186,1.27199,1.12,1.25
2016.04.20 04:02:39.408,1.27187,1.272,1.45,1.00
2016.04.20 04:02:39.587,1.27187,1.272,1.12,1.00
2016.04.20 04:02:39.892,1.27195,1.27207,2.32,1.00
2016.04.20 04:02:40.246,1.27196,1.27207,1.50,1.00
2016.04.20 04:02:40.753,1.27195,1.27206,1.12,1.00
2016.04.20 04:02:40.804,1.27195,1.27206,1.00,1.35
2016.04.20 04:02:41.317,1.27194,1.27206,1.10,1.35
2016.04.20 04:02:41.723,1.27195,1.27207,2.32,1.10
2016.04.20 04:02:44.769,1.27195,1.27207,1.47,1.60
2016.04.20 04:02:44.821,1.27194,1.27207,1.45,1.35
2016.04.20 04:02:44.922,1.27194,1.27205,1.45,1.35
2016.04.20 04:02:45.530,1.27192,1.27205,1.31,1.35
2016.04.20 04:02:45.834,1.27189,1.27201,2.81,1.00
2016.04.20 04:02:46.350,1.27189,1.272,1.69,1.00
2016.04.20 04:02:47.582,1.27189,1.27201,1.69,1.00
2016.04.20 04:02:48.089,1.27189,1.27202,2.06,1.00
2016.04.20 04:02:48.494,1.27189,1.272,2.00,1.00
2016.04.20 04:02:52.746,1.27189,1.27199,1.69,1.00
2016.04.20 04:02:54.542,1.27189,1.27199,1.32,1.00
2016.04.20 04:02:55.160,1.27188,1.27198,1.31,1.00
2016.04.20 04:02:58.069,1.27187,1.272,1.94,1.00
2016.04.20 04:02:58.618,1.27187,1.272,1.64,1.00
2016.04.20 04:03:00.775,1.27187,1.27199,1.01,1.00
2016.04.20 04:03:01.324,1.27185,1.27199,1.50,1.00
2016.04.20 04:03:03.565,1.27184,1.27197,2.62,1.00
2016.04.20 04:03:04.682,1.27186,1.272,1.12,1.10
2016.04.20 04:03:05.189,1.27187,1.27201,1.10,1.76
2016.04.20 04:03:06.939,1.27187,1.27199,1.10,1.00
2016.04.20 04:03:07.249,1.27187,1.27199,1.37,1.00
2016.04.20 04:03:07.841,1.27184,1.27198,1.87,1.00
2016.04.20 04:03:08.146,1.27185,1.27198,1.37,1.00
2016.04.20 04:03:09.244,1.27184,1.27198,1.87,1.00
2016.04.20 04:03:11.160,1.27185,1.27198,1.50,1.00
2016.04.20 04:03:15.515,1.27187,1.27199,1.45,1.00
2016.04.20 04:03:16.022,1.27186,1.27198,1.50,1.00
2016.04.20 04:03:16.605,1.27185,1.272,2.62,1.00
2016.04.20 04:03:16.960,1.27188,1.27201,1.37,1.25
2016.04.20 04:03:17.467,1.27187,1.272,2.25,1.00
2016.04.20 04:03:17.620,1.27187,1.272,1.50,1.00
2016.04.20 04:03:17.772,1.27186,1.27198,3.00,1.00
2016.04.20 04:03:18.462,1.27187,1.27199,1.50,1.00
2016.04.20 04:03:18.968,1.27186,1.272,1.12,1.25
2016.04.20 04:03:22.729,1.27185,1.27197,1.37,1.00
2016.04.20 04:03:27.838,1.27184,1.27198,1.62,1.00
2016.04.20 04:03:30.802,1.27185,1.27199,1.50,1.00
2016.04.20 04:03:32.256,1.27195,1.27203,1.00,2.51
2016.04.20 04:03:32.357,1.27198,1.27205,1.00,1.00
2016.04.20 04:03:32.409,1.27198,1.2721,1.50,1.57
2016.04.20 04:03:32.946,1.27196,1.27209,1.01,1.20
2016.04.20 04:03:33.457,1.27196,1.27209,1.01,1.95
2016.04.20 04:03:39.039,1.27194,1.27207,1.31,1.00
2016.04.20 04:03:40.002,1.27196,1.27209,1.10,1.42
2016.04.20 04:03:40.256,1.27197,1.27211,1.00,3.11
2016.04.20 04:03:43.153,1.27197,1.27209,1.50,1.00
2016.04.20 04:03:46.887,1.27196,1.27209,1.10,1.35
2016.04.20 04:03:47.394,1.27197,1.27209,1.00,1.35
2016.04.20 04:03:49.431,1.27195,1.27209,3.07,1.35
2016.04.20 04:03:58.755,1.27195,1.27208,2.32,1.00
2016.04.20 04:03:59.528,1.27195,1.27207,1.57,1.00
2016.04.20 04:04:00.059,1.27195,1.27207,1.10,1.00
2016.04.20 04:04:00.110,1.27194,1.27205,1.27,1.00
2016.04.20 04:04:00.606,1.27194,1.27208,1.07,1.00
2016.04.20 04:04:01.384,1.27195,1.27205,1.20,1.00
2016.04.20 04:04:01.893,1.27192,1.27206,3.64,1.00
2016.04.20 04:04:02.197,1.27192,1.27202,1.60,1.00
2016.04.20 04:04:02.299,1.27188,1.27202,1.69,1.10
2016.04.20 04:04:02.452,1.27187,1.272,2.06,1.00
2016.04.20 04:04:03.436,1.27187,1.27198,2.06,1.00
2016.04.20 04:04:03.943,1.27186,1.27198,2.06,1.00
2016.04.20 04:04:10.643,1.27185,1.27197,2.44,1.00
2016.04.20 04:04:11.099,1.27185,1.27197,2.14,1.00
2016.04.20 04:04:16.367,1.27185,1.27196,1.64,1.00
2016.04.20 04:04:19.576,1.27186,1.27196,1.01,1.00
2016.04.20 04:04:20.083,1.27184,1.27197,1.64,1.00
2016.04.20 04:04:20.338,1.27184,1.27195,1.01,1.00
2016.04.20 04:04:20.640,1.27183,1.27197,2.81,1.10
2016.04.20 04:04:22.116,1.27184,1.27196,1.31,1.00
2016.04.20 04:04:22.370,1.27189,1.272,1.37,1.12
2016.04.20 04:04:22.523,1.27194,1.27205,1.00,1.00
2016.04.20 04:04:22.676,1.27194,1.27199,1.10,1.00
2016.04.20 04:04:22.727,1.27191,1.27197,1.00,1.00
2016.04.20 04:04:22.779,1.27189,1.27197,1.00,1.00
2016.04.20 04:04:22.831,1.27185,1.27194,1.22,1.00
2016.04.20 04:04:22.985,1.27183,1.27194,2.32,1.00
2016.04.20 04:04:23.290,1.27183,1.27194,1.95,1.00
2016.04.20 04:04:23.799,1.27182,1.27194,2.44,1.00
2016.04.20 04:04:23.850,1.27182,1.27192,2.44,1.00
2016.04.20 04:04:23.902,1.27182,1.27192,2.06,1.00
2016.04.20 04:04:24.527,1.27182,1.27192,1.32,1.00
2016.04.20 04:04:25.950,1.27182,1.27193,1.32,1.00
2016.04.20 04:04:31.889,1.27182,1.27192,1.07,1.00
2016.04.20 04:04:36.607,1.27181,1.27193,1.12,1.69
2016.04.20 04:04:38.163,1.27182,1.27193,1.07,1.69
2016.04.20 04:04:40.875,1.27182,1.27191,1.07,1.00
2016.04.20 04:04:52.545,1.27182,1.27192,1.07,1.25
2016.04.20 04:05:03.884,1.27181,1.27193,1.12,1.69
2016.04.20 04:05:04.826,1.27181,1.27192,1.12,1.19
2016.04.20 04:05:08.592,1.2718,1.27191,1.45,1.25
2016.04.20 04:05:10.444,1.2718,1.27191,1.45,1.25
2016.04.20 04:05:11.817,1.2718,1.27192,1.95,1.69
2016.04.20 04:05:12.364,1.2718,1.27192,1.45,1.69
2016.04.20 04:05:12.942,1.27178,1.27189,1.12,1.00
2016.04.20 04:05:13.247,1.27165,1.27175,3.37,1.00
2016.04.20 04:05:13.396,1.27165,1.27175,1.82,1.00
2016.04.20 04:05:13.601,1.27163,1.27177,1.82,1.12
2016.04.20 04:05:13.653,1.27163,1.27177,1.57,1.12
2016.04.20 04:05:13.704,1.27163,1.27177,1.87,1.00
2016.04.20 04:05:13.806,1.27164,1.27176,1.87,1.07
2016.04.20 04:05:14.111,1.27164,1.27174,1.00,1.00
2016.04.20 04:05:14.416,1.27161,1.27172,1.87,1.25
2016.04.20 04:05:15.759,1.27162,1.2717,2.32,1.00
2016.04.20 04:05:15.861,1.2716,1.2717,1.20,1.00
2016.04.20 04:05:16.013,1.27157,1.27168,3.07,1.00
2016.04.20 04:05:16.064,1.27159,1.27164,1.00,1.00
2016.04.20 04:05:16.167,1.27155,1.27164,1.12,1.00
2016.04.20 04:05:16.219,1.27155,1.27165,1.12,1.00
2016.04.20 04:05:16.728,1.27153,1.27164,2.62,1.00
2016.04.20 04:05:19.728,1.27153,1.27164,1.50,1.00
2016.04.20 04:05:19.880,1.27153,1.27162,2.25,1.00
2016.04.20 04:05:19.931,1.27156,1.27162,1.00,1.00
2016.04.20 04:05:20.185,1.27153,1.27161,1.07,1.00
2016.04.20 04:05:20.693,1.27155,1.27161,1.00,1.00
2016.04.20 04:05:22.396,1.2715,1.27161,1.93,1.00
2016.04.20 04:05:26.780,1.2715,1.27162,1.82,1.00
2016.04.20 04:05:26.882,1.27147,1.27162,1.82,1.00
2016.04.20 04:05:27.031,1.27149,1.27162,1.00,2.25
2016.04.20 04:05:27.285,1.27145,1.27161,1.20,1.25
2016.04.20 04:05:27.693,1.27146,1.27161,1.37,2.81
2016.04.20 04:05:29.866,1.27146,1.27151,1.00,1.00
2016.04.20 04:05:30.131,1.27135,1.27146,1.12,2.10
2016.04.20 04:05:30.841,1.27133,1.27146,1.20,2.92
2016.04.20 04:05:30.892,1.27133,1.27146,1.57,1.10
2016.04.20 04:05:31.439,1.27133,1.27146,1.57,1.10
2016.04.20 04:05:39.558,1.27134,1.27148,1.00,2.06
2016.04.20 04:05:40.107,1.27134,1.27148,1.37,1.31
2016.04.20 04:05:40.362,1.27134,1.27144,1.37,1.00
2016.04.20 04:05:42.819,1.27134,1.27144,1.00,1.00
2016.04.20 04:05:43.365,1.27132,1.27144,1.95,1.00
2016.04.20 04:05:45.433,1.27132,1.27148,4.28,2.06
2016.04.20 04:05:45.637,1.27139,1.27156,1.50,3.00
2016.04.20 04:05:45.739,1.2714,1.27157,1.07,2.06
2016.04.20 04:05:46.069,1.2714,1.27151,1.07,1.25
2016.04.20 04:05:54.939,1.27143,1.27157,1.45,1.26
2016.04.20 04:05:55.548,1.27143,1.27156,1.20,1.25
2016.04.20 04:05:56.086,1.27142,1.27155,2.25,1.00
2016.04.20 04:05:56.239,1.27143,1.27155,1.00,1.10
2016.04.20 04:05:56.791,1.27143,1.27153,1.00,1.00
2016.04.20 04:06:03.668,1.2714,1.27153,1.12,1.00
2016.04.20 04:06:11.123,1.27142,1.27155,1.10,1.26
2016.04.20 04:06:11.428,1.27145,1.27157,1.92,1.00
2016.04.20 04:06:15.656,1.27145,1.27157,1.55,1.00
2016.04.20 04:06:24.659,1.27145,1.2716,1.65,1.76
2016.04.20 04:06:24.762,1.27146,1.2716,1.37,1.69
2016.04.20 04:06:25.871,1.27148,1.2716,1.75,1.69
2016.04.20 04:06:25.974,1.27148,1.27158,1.12,1.00
2016.04.20 04:06:26.482,1.27146,1.27158,1.45,1.00
2016.04.20 04:06:28.229,1.27146,1.27157,1.45,1.00
2016.04.20 04:06:29.042,1.27143,1.27157,1.75,1.00
2016.04.20 04:06:33.974,1.27145,1.27156,1.07,1.00
2016.04.20 04:06:37.933,1.27145,1.27157,1.27,1.00
2016.04.20 04:06:44.837,1.27145,1.27158,1.65,1.25
2016.04.20 04:06:44.990,1.27145,1.27158,2.40,1.25
2016.04.20 04:06:45.859,1.27148,1.27159,1.37,1.19
2016.04.20 04:06:46.164,1.27155,1.27163,1.85,1.00
2016.04.20 04:06:46.215,1.27154,1.27164,1.87,1.00
2016.04.20 04:06:50.989,1.27154,1.27164,1.20,1.00
2016.04.20 04:06:51.496,1.27153,1.27164,1.50,1.00
2016.04.20 04:06:54.818,1.27152,1.27164,2.25,1.00
2016.04.20 04:06:58.146,1.27152,1.27163,2.25,1.00
2016.04.20 04:06:58.653,1.27153,1.27163,1.50,1.00
2016.04.20 04:07:00.153,1.27152,1.27163,1.87,1.69
2016.04.20 04:07:17.872,1.27153,1.27162,2.62,1.19
2016.04.20 04:07:18.379,1.27153,1.27162,1.87,1.19
2016.04.20 04:07:19.896,1.27153,1.27161,1.00,1.25
2016.04.20 04:07:20.427,1.2715,1.27161,1.87,1.25
2016.04.20 04:07:22.290,1.2715,1.27161,1.87,1.25
2016.04.20 04:07:23.828,1.2715,1.27161,1.85,1.25
2016.04.20 04:07:23.932,1.27148,1.27161,1.45,1.25
2016.04.20 04:07:24.441,1.27149,1.27161,1.10,1.25
2016.04.20 04:07:25.063,1.27149,1.27159,1.00,1.00
2016.04.20 04:07:27.503,1.27147,1.27159,1.10,1.00
2016.04.20 04:07:27.706,1.2715,1.27159,1.00,1.00
2016.04.20 04:07:27.808,1.27148,1.27159,1.00,1.00
2016.04.20 04:07:28.336,1.27146,1.27159,1.20,1.35
2016.04.20 04:07:30.100,1.27146,1.27157,1.00,1.00
2016.04.20 04:07:32.816,1.27146,1.27159,1.50,1.10
2016.04.20 04:07:33.222,1.27147,1.27161,1.20,1.01
2016.04.20 04:07:33.758,1.27149,1.27161,1.12,1.25
2016.04.20 04:07:34.949,1.27148,1.27161,1.50,1.01
2016.04.20 04:07:47.514,1.27149,1.27161,1.87,1.25
2016.04.20 04:07:48.685,1.2715,1.27161,1.10,1.25
2016.04.20 04:08:23.773,1.27149,1.27161,1.12,1.00
2016.04.20 04:08:26.028,1.27149,1.27162,1.12,1.25
2016.04.20 04:08:37.208,1.27149,1.27162,1.57,1.25
2016.04.20 04:08:37.513,1.27149,1.2716,1.57,1.00
2016.04.20 04:08:43.983,1.27148,1.2716,2.32,1.00
2016.04.20 04:08:47.546,1.27148,1.2716,2.62,1.00
2016.04.20 04:08:59.414,1.27148,1.2716,1.87,1.00
2016.04.20 04:09:03.924,1.2715,1.2716,1.20,1.00
2016.04.20 04:09:21.562,1.27147,1.27161,3.00,1.25
2016.04.20 04:09:23.567,1.27148,1.27159,1.50,1.00
2016.04.20 04:09:23.669,1.27146,1.27159,1.50,1.00
2016.04.20 04:09:23.901,1.27146,1.27159,1.20,1.00
2016.04.20 04:09:24.421,1.27144,1.27158,1.87,1.00
2016.04.20 04:09:28.831,1.27145,1.27156,1.20,1.00
2016.04.20 04:09:34.877,1.27144,1.27158,1.87,1.00
2016.04.20 04:09:35.548,1.27146,1.27158,1.47,1.00
2016.04.20 04:09:40.958,1.27146,1.2716,1.47,1.00
2016.04.20 04:09:41.010,1.2715,1.27161,1.00,1.10
2016.04.20 04:09:41.315,1.2715,1.27161,1.87,1.00
2016.04.20 04:10:07.477,1.27149,1.2716,2.25,1.00
2016.04.20 04:10:13.188,1.27149,1.27162,1.50,1.69
2016.04.20 04:10:19.852,1.2715,1.27162,1.12,1.25
2016.04.20 04:10:20.193,1.2715,1.2716,1.50,1.00
2016.04.20 04:10:23.830,1.27149,1.2716,1.07,1.00
2016.04.20 04:10:28.374,1.27148,1.2716,1.57,1.00
2016.04.20 04:10:30.805,1.27147,1.2716,4.12,1.00
2016.04.20 04:10:31.333,1.27147,1.2716,4.12,1.00
2016.04.20 04:10:32.989,1.27149,1.2716,1.10,1.00
2016.04.20 04:10:42.060,1.27147,1.27158,1.50,1.00
2016.04.20 04:10:42.212,1.27144,1.27158,2.70,1.10
2016.04.20 04:10:43.129,1.27144,1.27157,2.32,1.00
2016.04.20 04:10:43.932,1.27145,1.27158,1.07,1.57
2016.04.20 04:10:47.219,1.27144,1.27156,1.57,1.00
2016.04.20 04:10:51.261,1.27145,1.27157,1.07,1.00
2016.04.20 04:10:51.362,1.27146,1.27159,2.70,1.10
2016.04.20 04:10:51.879,1.27146,1.27159,3.00,1.00
2016.04.20 04:10:58.094,1.27146,1.27158,2.62,1.00
2016.04.20 04:10:58.145,1.27146,1.27158,1.10,1.10
2016.04.20 04:11:03.541,1.27145,1.27156,1.07,1.00
2016.04.20 04:11:04.973,1.27145,1.27156,1.00,1.00
2016.04.20 04:11:09.979,1.27145,1.27154,1.00,1.00
2016.04.20 04:11:10.233,1.27137,1.27147,1.00,1.00
2016.04.20 04:11:10.713,1.27135,1.27145,2.25,1.00
2016.04.20 04:11:11.234,1.27135,1.27144,2.25,1.00
2016.04.20 04:11:25.635,1.27135,1.27144,1.07,1.00
2016.04.20 04:11:46.272,1.27135,1.27145,1.45,1.00
2016.04.20 04:12:00.310,1.27134,1.27145,1.57,1.00
2016.04.20 04:12:03.875,1.27134,1.27145,1.57,1.00
2016.04.20 04:12:16.651,1.27132,1.27144,3.37,1.00
2016.04.20 04:12:20.549,1.27133,1.27144,1.12,1.00
2016.04.20 04:12:35.951,1.27134,1.27144,1.87,1.00
2016.04.20 04:12:36.950,1.27135,1.27146,1.12,1.00
2016.04.20 04:12:48.124,1.27136,1.27147,1.95,1.25
2016.04.20 04:12:55.615,1.27136,1.27146,1.57,1.00
2016.04.20 04:12:59.157,1.27136,1.27147,1.57,1.25
2016.04.20 04:13:02.070,1.27135,1.27144,1.12,1.00
2016.04.20 04:13:09.831,1.27135,1.27145,1.12,1.00
2016.04.20 04:13:31.181,1.27133,1.27145,2.62,1.00
2016.04.20 04:13:31.802,1.27133,1.27146,2.62,1.25
2016.04.20 04:13:49.641,1.27133,1.27146,1.20,1.01
2016.04.20 04:13:52.954,1.27132,1.27145,1.12,1.00
2016.04.20 04:14:02.196,1.27131,1.27145,1.87,1.00
2016.04.20 04:14:02.399,1.27131,1.27145,1.87,1.00
2016.04.20 04:14:06.759,1.27131,1.27145,2.25,1.00
2016.04.20 04:14:07.475,1.27132,1.27145,2.25,1.00
2016.04.20 04:14:14.728,1.27133,1.27146,1.75,1.00
2016.04.20 04:14:20.734,1.27133,1.27144,1.75,1.00
2016.04.20 04:14:23.202,1.27133,1.27145,1.75,1.00
2016.04.20 04:14:23.303,1.27132,1.27145,1.75,1.00
2016.04.20 04:14:26.946,1.27131,1.27145,2.62,1.00
2016.04.20 04:14:27.498,1.27131,1.27145,2.25,1.00
2016.04.20 04:14:35.735,1.27132,1.27145,1.75,1.00
2016.04.20 04:14:36.831,1.27132,1.27145,1.12,1.00
2016.04.20 04:14:43.339,1.27133,1.27145,1.87,1.00
2016.04.20 04:14:46.757,1.27133,1.27144,1.87,1.00
2016.04.20 04:14:46.808,1.27133,1.27146,1.87,1.00
2016.04.20 04:14:53.167,1.27134,1.27145,1.07,1.00
2016.04.20 04:14:59.475,1.27131,1.27145,2.25,1.00
2016.04.20 04:15:00.797,1.27133,1.27145,1.50,1.00
2016.04.20 04:15:01.147,1.27132,1.27139,1.37,1.00
2016.04.20 04:15:01.401,1.27125,1.27132,1.00,1.00
2016.04.20 04:15:01.910,1.2712,1.27132,1.75,1.00
2016.04.20 04:15:02.456,1.2712,1.27132,1.50,1.00
2016.04.20 04:15:05.564,1.27119,1.2713,1.12,1.00
2016.04.20 04:15:06.070,1.27119,1.2713,1.12,1.00
