2016.04.11 07:01:37.133,1.29976,1.29992,2.32,1.76
2016.04.11 07:01:37.590,1.29976,1.29984,1.00,1.19
2016.04.11 07:01:37.641,1.29974,1.29982,1.00,1.25
2016.04.11 07:01:37.693,1.29956,1.29966,24.94,1.56
2016.04.11 07:01:37.795,1.29953,1.29965,1.00,2.00
2016.04.11 07:01:37.898,1.29954,1.29962,2.10,1.00
2016.04.11 07:01:38.051,1.29958,1.2997,1.20,1.00
2016.04.11 07:01:38.104,1.29958,1.29975,1.01,1.69
2016.04.11 07:01:38.207,1.29958,1.29977,1.20,2.44
2016.04.11 07:01:38.715,1.29957,1.29976,1.20,1.25
2016.04.11 07:01:39.265,1.29956,1.2997,1.29,1.00
2016.04.11 07:01:39.317,1.29955,1.2997,1.69,1.00
2016.04.11 07:01:39.368,1.29955,1.29973,1.88,1.19
2016.04.11 07:01:39.470,1.29956,1.29974,1.82,1.69
2016.04.11 07:01:39.673,1.29958,1.29975,1.01,1.00
2016.04.11 07:01:39.876,1.29958,1.29977,1.01,2.62
2016.04.11 07:01:40.769,1.29959,1.29977,1.01,1.00
2016.04.11 07:01:41.073,1.29959,1.29975,1.63,1.00
2016.04.11 07:01:41.377,1.29963,1.29975,1.38,1.00
2016.04.11 07:01:41.919,1.29963,1.29976,1.76,1.00
2016.04.11 07:01:42.376,1.29968,1.29978,1.00,1.01
2016.04.11 07:01:42.766,1.29963,1.29978,1.83,1.76
2016.04.11 07:01:43.121,1.29963,1.29975,1.46,1.00
2016.04.11 07:01:43.427,1.29963,1.29976,1.83,1.00
2016.04.11 07:01:43.934,1.29963,1.29976,1.46,1.00
2016.04.11 07:01:45.438,1.29963,1.29971,1.46,1.00
2016.04.11 07:01:45.591,1.2995,1.29963,1.75,1.07
2016.04.11 07:01:45.693,1.29946,1.29961,2.07,1.20
2016.04.11 07:01:45.795,1.29946,1.29961,1.95,1.76
2016.04.11 07:01:46.075,1.29944,1.29957,1.65,1.00
2016.04.11 07:01:46.278,1.29942,1.29954,1.01,1.00
2016.04.11 07:01:46.583,1.29936,1.29951,1.38,2.14
2016.04.11 07:01:46.928,1.29935,1.29946,1.12,1.00
2016.04.11 07:01:47.081,1.29932,1.29946,1.46,1.76
2016.04.11 07:01:47.589,1.29934,1.29948,1.01,2.25
2016.04.11 07:01:47.691,1.29935,1.2995,1.38,2.14
2016.04.11 07:01:47.793,1.29935,1.2995,1.38,1.76
2016.04.11 07:01:47.947,1.29935,1.2995,1.76,1.76
2016.04.11 07:01:48.455,1.29938,1.2995,1.00,1.25
2016.04.11 07:01:48.762,1.29938,1.29952,1.95,1.57
2016.04.11 07:01:48.864,1.2994,1.29954,1.01,2.14
2016.04.11 07:01:49.263,1.29938,1.29952,2.02,1.12
2016.04.11 07:01:49.467,1.2994,1.29952,1.00,1.20
2016.04.11 07:01:50.202,1.29939,1.29951,1.25,1.20
2016.04.11 07:01:50.305,1.29935,1.29951,2.02,1.47
2016.04.11 07:01:50.407,1.29937,1.29951,1.00,1.57
2016.04.11 07:01:50.610,1.29936,1.29951,1.20,1.20
2016.04.11 07:01:50.916,1.29936,1.29951,1.20,1.47
2016.04.11 07:01:51.434,1.29939,1.2995,1.00,1.37
2016.04.11 07:01:51.485,1.29937,1.29949,1.00,1.12
2016.04.11 07:01:51.688,1.29934,1.29948,1.01,1.37
2016.04.11 07:01:52.195,1.29936,1.29948,1.00,2.32
2016.04.11 07:01:52.501,1.29934,1.29946,1.07,1.50
2016.04.11 07:01:52.742,1.29935,1.29949,1.65,2.25
2016.04.11 07:01:52.895,1.29936,1.2995,1.30,2.32
2016.04.11 07:01:53.403,1.29936,1.29951,2.12,1.47
2016.04.11 07:01:53.506,1.29936,1.2995,1.65,1.00
2016.04.11 07:01:54.014,1.29936,1.29952,1.27,2.14
2016.04.11 07:01:54.522,1.29939,1.29951,1.00,1.10
2016.04.11 07:01:55.029,1.29939,1.2995,1.00,1.00
2016.04.11 07:01:55.541,1.29938,1.2995,1.00,1.50
2016.04.11 07:01:55.592,1.29935,1.29949,1.32,1.00
2016.04.11 07:01:55.896,1.29937,1.29951,1.00,1.10
2016.04.11 07:01:57.116,1.29937,1.2995,1.00,1.00
2016.04.11 07:01:58.676,1.29937,1.29951,1.19,1.10
2016.04.11 07:01:58.778,1.2994,1.29953,1.10,1.00
2016.04.11 07:01:58.829,1.29944,1.29956,1.00,1.26
2016.04.11 07:01:58.931,1.29944,1.29956,1.00,1.10
2016.04.11 07:01:59.274,1.29946,1.29957,1.00,1.00
2016.04.11 07:01:59.326,1.29946,1.2996,1.47,1.95
2016.04.11 07:01:59.834,1.29946,1.2996,1.75,1.00
2016.04.11 07:02:00.597,1.29948,1.29959,2.85,1.00
2016.04.11 07:02:01.104,1.29948,1.2996,2.47,2.62
2016.04.11 07:02:02.018,1.2995,1.29961,2.10,2.42
2016.04.11 07:02:02.120,1.29948,1.29958,2.17,1.00
2016.04.11 07:02:02.221,1.29948,1.2996,3.67,1.23
2016.04.11 07:02:02.989,1.29947,1.29959,3.22,1.00
2016.04.11 07:02:04.205,1.29949,1.29959,1.07,1.23
2016.04.11 07:02:05.924,1.29947,1.29958,4.35,1.00
2016.04.11 07:02:06.434,1.2995,1.29959,1.47,1.00
2016.04.11 07:02:06.587,1.2995,1.29961,1.47,1.30
2016.04.11 07:02:07.097,1.2995,1.2996,1.57,1.00
2016.04.11 07:02:07.555,1.29951,1.29961,1.47,1.00
2016.04.11 07:02:07.607,1.29954,1.29966,1.12,2.31
2016.04.11 07:02:07.709,1.2996,1.29967,1.50,1.12
2016.04.11 07:02:07.761,1.2996,1.2997,1.12,5.06
2016.04.11 07:02:07.812,1.29965,1.29972,1.00,1.25
2016.04.11 07:02:07.864,1.29969,1.29975,2.10,2.44
2016.04.11 07:02:07.916,1.29968,1.29977,2.10,1.23
2016.04.11 07:02:08.319,1.29968,1.29979,2.17,1.00
2016.04.11 07:02:08.930,1.29966,1.29977,2.47,1.00
2016.04.11 07:02:09.236,1.29966,1.29978,1.10,1.19
2016.04.11 07:02:11.827,1.29966,1.29978,1.10,1.00
2016.04.11 07:02:12.334,1.29967,1.29977,1.00,1.00
2016.04.11 07:02:12.667,1.29967,1.29979,1.00,1.00
2016.04.11 07:02:14.427,1.29967,1.29978,1.00,1.00
2016.04.11 07:02:14.934,1.29967,1.29979,1.00,1.25
2016.04.11 07:02:15.560,1.29967,1.2998,1.00,1.69
2016.04.11 07:02:15.967,1.29967,1.29979,1.00,1.31
2016.04.11 07:02:17.521,1.29965,1.29978,1.10,1.10
2016.04.11 07:02:17.597,1.29965,1.29978,1.00,1.45
2016.04.11 07:02:17.953,1.29968,1.29978,1.00,1.10
2016.04.11 07:02:18.106,1.29968,1.2998,1.00,1.10
2016.04.11 07:02:19.246,1.29968,1.29979,1.00,1.19
2016.04.11 07:02:19.940,1.29968,1.29979,1.00,1.00
2016.04.11 07:02:20.447,1.29967,1.2998,1.00,1.95
2016.04.11 07:02:20.960,1.29967,1.2998,1.00,1.57
2016.04.11 07:02:21.572,1.29967,1.29979,1.00,1.95
2016.04.11 07:02:22.079,1.29967,1.29979,1.00,2.32
2016.04.11 07:02:22.738,1.29965,1.29977,1.10,1.12
2016.04.11 07:02:22.790,1.29965,1.29977,1.10,1.56
2016.04.11 07:02:22.892,1.29959,1.29971,1.10,1.25
2016.04.11 07:02:22.994,1.29956,1.29971,1.25,2.06
2016.04.11 07:02:23.046,1.29959,1.29971,1.00,1.32
2016.04.11 07:02:23.199,1.29959,1.29972,1.00,1.26
2016.04.11 07:02:23.250,1.29961,1.29972,1.00,1.26
2016.04.11 07:02:24.069,1.29961,1.2997,1.00,1.00
2016.04.11 07:02:24.120,1.29954,1.2997,1.26,1.00
2016.04.11 07:02:24.172,1.29955,1.29969,1.29,1.72
2016.04.11 07:02:24.518,1.29955,1.29969,1.19,1.50
2016.04.11 07:02:24.671,1.2996,1.29971,1.00,1.09
2016.04.11 07:02:29.364,1.29958,1.2997,2.85,1.10
2016.04.11 07:02:29.876,1.29958,1.29972,4.35,1.31
2016.04.11 07:02:30.390,1.29958,1.2997,2.25,1.10
2016.04.11 07:02:30.686,1.2996,1.2997,1.00,1.10
2016.04.11 07:02:31.256,1.2996,1.29969,1.00,1.00
2016.04.11 07:02:31.863,1.29959,1.29969,1.00,1.00
2016.04.11 07:02:32.366,1.29958,1.29968,1.00,1.00
2016.04.11 07:02:34.633,1.29957,1.29968,1.42,1.12
2016.04.11 07:02:35.405,1.29958,1.29968,2.10,1.50
2016.04.11 07:02:35.710,1.29959,1.2997,3.60,1.47
2016.04.11 07:02:36.244,1.29962,1.2997,1.00,1.50
2016.04.11 07:02:36.295,1.29962,1.2997,1.00,1.50
2016.04.11 07:02:36.346,1.29967,1.29973,1.00,1.37
2016.04.11 07:02:36.398,1.29967,1.29975,1.00,1.50
2016.04.11 07:02:36.601,1.29969,1.29977,1.00,1.62
2016.04.11 07:02:36.855,1.29967,1.29976,1.50,1.00
2016.04.11 07:02:37.868,1.29968,1.29976,1.00,1.50
2016.04.11 07:02:39.450,1.29969,1.29978,1.00,1.56
2016.04.11 07:02:39.956,1.29969,1.29977,1.00,1.31
2016.04.11 07:02:40.497,1.29969,1.29976,1.00,1.00
2016.04.11 07:02:42.476,1.29968,1.29976,1.00,1.00
2016.04.11 07:02:42.983,1.29968,1.29976,1.00,1.50
2016.04.11 07:02:44.334,1.29967,1.29976,1.00,1.50
2016.04.11 07:02:48.589,1.29967,1.29976,1.00,1.50
2016.04.11 07:02:49.046,1.29969,1.29977,1.00,1.25
2016.04.11 07:02:49.655,1.29973,1.29978,2.10,1.95
2016.04.11 07:02:49.909,1.29987,1.29991,1.00,1.00
2016.04.11 07:02:50.316,1.29987,1.29997,1.00,1.00
2016.04.11 07:02:51.150,1.29985,1.29997,1.50,1.00
2016.04.11 07:02:51.251,1.29985,1.29996,1.00,1.50
2016.04.11 07:02:52.453,1.29987,1.29996,1.00,1.50
2016.04.11 07:02:52.960,1.29987,1.29999,1.50,3.26
2016.04.11 07:02:54.968,1.29987,1.29998,1.50,1.82
2016.04.11 07:02:55.884,1.29987,1.29998,1.50,1.95
2016.04.11 07:02:59.015,1.29992,1.29999,1.12,1.60
2016.04.11 07:02:59.168,1.30001,1.30008,1.00,1.19
2016.04.11 07:02:59.219,1.30001,1.3001,1.00,1.95
2016.04.11 07:02:59.423,1.30002,1.30014,1.35,1.07
2016.04.11 07:02:59.511,1.30002,1.30016,2.85,1.39
2016.04.11 07:03:00.019,1.30002,1.30017,1.00,3.56
2016.04.11 07:03:00.629,1.30002,1.30013,1.35,1.00
2016.04.11 07:03:01.849,1.30003,1.30015,1.00,1.01
2016.04.11 07:03:02.356,1.30003,1.30016,1.19,2.32
2016.04.11 07:03:02.863,1.30003,1.30016,1.19,2.32
2016.04.11 07:03:03.437,1.30003,1.30016,1.19,2.32
2016.04.11 07:03:04.147,1.30002,1.30014,2.29,1.12
2016.04.11 07:03:05.244,1.30002,1.3001,1.19,1.07
2016.04.11 07:03:05.752,1.30002,1.30013,1.79,1.12
2016.04.11 07:03:06.006,1.30002,1.30015,3.79,3.37
2016.04.11 07:03:06.968,1.30002,1.30015,2.29,3.37
2016.04.11 07:03:07.579,1.30002,1.30015,1.19,3.37
2016.04.11 07:03:08.095,1.30002,1.30015,1.54,1.87
2016.04.11 07:03:09.059,1.30002,1.30014,1.19,1.57
2016.04.11 07:03:09.367,1.30002,1.3001,1.19,1.07
2016.04.11 07:03:10.549,1.29999,1.3001,1.19,1.07
2016.04.11 07:03:10.752,1.29998,1.3001,1.00,2.62
2016.04.11 07:03:10.855,1.29995,1.30009,1.00,1.50
2016.04.11 07:03:11.565,1.29994,1.30006,1.25,1.07
2016.04.11 07:03:12.086,1.29994,1.30006,1.00,1.12
2016.04.11 07:03:12.290,1.29985,1.29997,1.56,1.00
2016.04.11 07:03:12.393,1.29985,1.29997,1.19,1.00
2016.04.11 07:03:12.858,1.29981,1.29996,2.40,1.00
2016.04.11 07:03:13.366,1.29982,1.29996,1.65,1.00
2016.04.11 07:03:14.347,1.29982,1.29996,1.29,1.07
2016.04.11 07:03:14.398,1.29979,1.29996,1.91,1.07
2016.04.11 07:03:14.602,1.29978,1.29996,1.71,1.07
2016.04.11 07:03:15.063,1.29981,1.29996,1.82,1.57
2016.04.11 07:03:15.368,1.29983,1.29996,1.56,1.57
2016.04.11 07:03:15.877,1.29982,1.29994,1.76,1.12
2016.04.11 07:03:17.325,1.29983,1.29996,1.66,1.57
2016.04.11 07:03:23.750,1.2998,1.29992,1.65,1.00
2016.04.11 07:03:24.208,1.29979,1.29993,1.87,1.75
2016.04.11 07:03:24.715,1.29979,1.29993,2.74,1.85
2016.04.11 07:03:25.223,1.29979,1.29993,1.42,1.57
2016.04.11 07:03:25.553,1.29985,1.29996,1.31,1.57
2016.04.11 07:03:26.061,1.29982,1.29996,1.19,1.50
2016.04.11 07:03:26.568,1.29983,1.29997,1.11,1.20
2016.04.11 07:03:27.076,1.29984,1.29996,1.11,1.00
2016.04.11 07:03:27.687,1.29986,1.29996,1.19,1.00
2016.04.11 07:03:27.789,1.29982,1.29994,1.94,1.00
2016.04.11 07:03:27.840,1.29982,1.29991,1.19,1.00
2016.04.11 07:03:27.891,1.29979,1.29991,1.10,1.00
2016.04.11 07:03:28.095,1.29979,1.29991,1.26,1.00
2016.04.11 07:03:28.350,1.29981,1.29993,1.19,1.50
2016.04.11 07:03:28.553,1.29982,1.29993,1.19,1.50
2016.04.11 07:03:28.655,1.29981,1.29993,1.23,1.50
2016.04.11 07:03:28.859,1.29983,1.29995,1.00,1.57
2016.04.11 07:03:29.367,1.29983,1.29995,1.00,1.10
2016.04.11 07:03:29.713,1.29983,1.29995,1.69,1.00
2016.04.11 07:03:30.881,1.29984,1.29996,1.56,1.47
2016.04.11 07:03:31.384,1.29983,1.29995,1.11,1.12
2016.04.11 07:03:31.689,1.29985,1.29995,1.94,1.00
