2016.04.03 21:08:42.195,1.3021,1.30247,1.19,1.00
2016.04.03 21:08:43.158,1.3021,1.30248,1.19,1.00
2016.04.03 21:08:43.760,1.3021,1.30247,1.19,1.00
2016.04.03 21:08:44.301,1.3021,1.30248,1.19,1.00
2016.04.03 21:08:45.977,1.3021,1.30247,1.19,1.00
2016.04.03 21:08:46.526,1.3021,1.30248,1.19,1.00
2016.04.03 21:08:47.851,1.30227,1.30248,1.00,1.00
2016.04.03 21:08:48.054,1.30227,1.30275,1.19,2.25
2016.04.03 21:08:48.157,1.30227,1.30265,1.19,1.00
2016.04.03 21:08:48.464,1.3022,1.30251,1.19,2.25
2016.04.03 21:08:48.791,1.30216,1.30252,1.19,2.25
2016.04.03 21:08:51.069,1.30216,1.30251,1.19,2.25
2016.04.03 21:08:52.372,1.30217,1.3025,1.69,2.25
2016.04.03 21:08:53.405,1.30217,1.3025,1.69,2.25
2016.04.03 21:08:53.507,1.30216,1.30245,1.19,2.25
2016.04.03 21:08:54.048,1.30216,1.30244,1.19,2.25
2016.04.03 21:08:55.596,1.30216,1.30245,1.19,2.25
2016.04.03 21:08:59.599,1.30216,1.30244,1.19,2.25
2016.04.03 21:09:00.827,1.30216,1.30246,1.19,1.00
2016.04.03 21:09:01.473,1.30216,1.30247,1.69,2.25
2016.04.03 21:09:04.113,1.30216,1.30248,1.69,3.00
2016.04.03 21:09:04.912,1.30216,1.30247,1.19,2.25
2016.04.03 21:09:06.966,1.30216,1.30248,1.19,2.92
2016.04.03 21:09:11.581,1.30215,1.30248,1.69,2.92
2016.04.03 21:09:12.921,1.30215,1.30248,1.19,2.92
2016.04.03 21:09:13.022,1.30221,1.30248,1.19,2.25
2016.04.03 21:09:13.651,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:15.053,1.30221,1.30248,1.19,2.25
2016.04.03 21:09:17.060,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:21.075,1.30221,1.30248,1.19,2.25
2016.04.03 21:09:23.085,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:23.689,1.30221,1.30248,1.19,3.00
2016.04.03 21:09:24.392,1.30221,1.30249,1.19,3.00
2016.04.03 21:09:31.216,1.30221,1.30248,1.19,3.00
2016.04.03 21:09:33.222,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:41.266,1.30221,1.30248,1.19,2.25
2016.04.03 21:09:41.948,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:42.463,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:43.310,1.30221,1.30248,1.19,3.00
2016.04.03 21:09:47.389,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:49.896,1.30221,1.30248,1.19,2.25
2016.04.03 21:09:51.402,1.30221,1.30249,1.19,2.25
2016.04.03 21:09:58.220,1.30253,1.3027,1.19,3.75
2016.04.03 21:09:58.271,1.30253,1.30268,1.19,1.00
2016.04.03 21:09:58.372,1.30253,1.30292,1.19,1.36
2016.04.03 21:09:58.993,1.30262,1.3029,1.19,1.42
2016.04.03 21:10:04.799,1.30262,1.30289,1.00,1.36
2016.04.03 21:10:04.901,1.30228,1.30273,1.19,2.25
2016.04.03 21:10:05.155,1.30226,1.30265,1.19,1.00
2016.04.03 21:10:05.883,1.30227,1.30264,1.19,1.00
2016.04.03 21:10:06.960,1.30226,1.30265,1.19,1.00
2016.04.03 21:10:07.510,1.30227,1.30264,1.19,1.00
2016.04.03 21:10:08.170,1.30226,1.30265,1.69,1.00
2016.04.03 21:10:10.481,1.30226,1.30264,1.19,1.00
2016.04.03 21:10:11.023,1.30226,1.30265,1.19,1.00
2016.04.03 21:10:11.327,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:12.046,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:13.200,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:19.481,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:20.595,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:20.645,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:21.885,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:23.888,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:27.897,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:29.903,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:33.927,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:35.971,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:37.977,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:38.550,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:39.481,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:39.983,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:41.858,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:42.511,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:45.906,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:48.534,1.30225,1.30255,1.19,2.25
2016.04.03 21:10:51.022,1.30225,1.30262,1.19,1.00
2016.04.03 21:10:51.123,1.30226,1.30266,1.19,2.25
2016.04.03 21:10:51.631,1.30225,1.30265,1.19,1.00
2016.04.03 21:10:52.175,1.30225,1.30266,1.19,1.27
2016.04.03 21:10:52.226,1.30226,1.30259,1.19,2.25
2016.04.03 21:10:52.532,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:53.151,1.30225,1.30257,1.19,2.25
2016.04.03 21:10:55.638,1.30225,1.30256,1.19,2.25
2016.04.03 21:10:56.303,1.30225,1.30257,1.19,2.25
2016.04.03 21:10:56.741,1.3022,1.30255,1.19,2.25
2016.04.03 21:11:00.225,1.30223,1.30255,1.19,2.25
2016.04.03 21:11:02.258,1.30223,1.30254,1.19,2.25
2016.04.03 21:11:02.910,1.30223,1.30255,1.19,2.25
2016.04.03 21:11:04.357,1.30223,1.30254,1.19,2.25
2016.04.03 21:11:04.891,1.30223,1.30255,1.19,2.25
2016.04.03 21:11:06.172,1.30217,1.30255,1.19,2.25
2016.04.03 21:11:06.340,1.3022,1.30258,1.69,2.25
2016.04.03 21:11:06.872,1.30221,1.30259,1.69,2.25
2016.04.03 21:11:07.419,1.30221,1.30258,1.69,2.25
2016.04.03 21:11:08.357,1.30221,1.30259,1.69,2.25
2016.04.03 21:11:10.384,1.30221,1.30258,1.69,2.25
2016.04.03 21:11:11.303,1.30223,1.30258,1.19,2.25
2016.04.03 21:11:11.455,1.30222,1.30257,1.19,2.25
2016.04.03 21:11:11.558,1.30224,1.30259,1.19,3.75
2016.04.03 21:11:13.491,1.30225,1.30258,1.19,3.00
2016.04.03 21:11:15.496,1.30224,1.30259,1.19,3.00
2016.04.03 21:11:16.515,1.30224,1.30259,1.19,3.00
2016.04.03 21:11:16.717,1.30225,1.30258,1.19,1.00
2016.04.03 21:11:17.421,1.30225,1.30259,1.19,3.00
2016.04.03 21:11:19.333,1.30225,1.30259,1.19,3.00
2016.04.03 21:11:19.783,1.30224,1.30257,1.19,2.25
2016.04.03 21:11:21.415,1.30224,1.30256,1.19,2.25
2016.04.03 21:11:21.753,1.3022,1.30257,1.69,2.25
2016.04.03 21:11:21.804,1.3022,1.30255,2.44,2.25
2016.04.03 21:11:22.422,1.30221,1.30254,1.19,2.25
2016.04.03 21:11:23.400,1.3022,1.30255,2.44,2.25
2016.04.03 21:11:23.920,1.30233,1.30256,1.00,1.00
2016.04.03 21:11:24.071,1.30233,1.30273,1.19,1.00
2016.04.03 21:11:24.122,1.30229,1.30269,1.19,2.25
2016.04.03 21:11:24.426,1.30229,1.30262,1.19,1.00
2016.04.03 21:11:25.138,1.30229,1.30263,1.19,1.00
2016.04.03 21:11:25.495,1.30238,1.30263,1.19,1.00
2016.04.03 21:11:25.546,1.30238,1.30265,1.19,1.23
2016.04.03 21:11:25.747,1.30242,1.30265,1.00,2.25
2016.04.03 21:11:25.798,1.30227,1.30265,1.19,2.28
2016.04.03 21:11:25.953,1.30225,1.30256,1.19,1.00
2016.04.03 21:11:26.510,1.30216,1.30254,1.69,1.00
2016.04.03 21:11:27.923,1.30216,1.30255,1.19,3.00
2016.04.03 21:11:28.240,1.30233,1.30265,1.19,3.36
2016.04.03 21:11:28.612,1.30233,1.30265,1.19,2.42
2016.04.03 21:11:34.979,1.30233,1.30275,1.19,2.61
2016.04.03 21:11:35.654,1.30233,1.30272,1.19,1.17
2016.04.03 21:11:37.625,1.30236,1.30272,1.19,1.17
2016.04.03 21:11:44.986,1.30236,1.30271,1.19,1.36
2016.04.03 21:12:04.900,1.30233,1.3027,1.19,1.17
2016.04.03 21:12:11.368,1.3024,1.30271,1.19,1.17
2016.04.03 21:12:11.833,1.30243,1.30278,1.94,1.36
2016.04.03 21:12:43.264,1.30244,1.30278,1.69,1.36
2016.04.03 21:13:01.523,1.30243,1.30277,2.44,1.17
2016.04.03 21:13:12.907,1.30244,1.30278,1.69,1.36
2016.04.03 21:13:18.613,1.30243,1.30278,2.44,1.42
2016.04.03 21:13:42.582,1.30244,1.30278,1.69,1.36
2016.04.03 21:13:48.502,1.30243,1.30277,2.44,1.17
2016.04.03 21:13:57.550,1.30244,1.30277,1.69,1.42
2016.04.03 21:14:03.699,1.30243,1.30277,2.44,1.17
2016.04.03 21:14:12.520,1.30244,1.30278,1.94,1.36
2016.04.03 21:14:18.544,1.30243,1.30278,2.44,1.42
2016.04.03 21:14:48.571,1.30244,1.30278,1.94,1.36
2016.04.03 21:15:01.730,1.30247,1.30278,1.69,1.19
2016.04.03 21:15:03.541,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:04.324,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:05.786,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:11.102,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:13.137,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:15.116,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:19.183,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:21.186,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:23.147,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:23.690,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:26.193,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:26.794,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:28.878,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:30.900,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:32.903,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:33.798,1.30247,1.30277,1.69,1.25
2016.04.03 21:15:42.530,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:43.093,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:45.716,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:47.184,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:54.164,1.30246,1.30277,1.94,1.00
2016.04.03 21:15:56.876,1.30246,1.30278,1.94,1.25
2016.04.03 21:15:57.549,1.30247,1.30278,1.69,1.19
2016.04.03 21:16:12.548,1.30246,1.30278,1.94,1.25
2016.04.03 21:16:14.527,1.30246,1.30277,1.94,1.00
2016.04.03 21:16:15.079,1.30246,1.30278,1.94,1.25
2016.04.03 21:16:15.747,1.30246,1.30277,1.94,1.00
2016.04.03 21:16:16.630,1.30246,1.30278,1.94,1.25
2016.04.03 21:16:18.632,1.30246,1.30277,1.94,1.00
2016.04.03 21:16:20.641,1.30246,1.30278,1.94,1.25
2016.04.03 21:16:21.210,1.30246,1.30277,1.94,1.00
2016.04.03 21:16:21.845,1.30246,1.30278,1.94,1.25
2016.04.03 21:16:23.473,1.30246,1.30277,1.31,1.00
2016.04.03 21:16:24.133,1.30246,1.30278,1.31,1.25
2016.04.03 21:16:24.736,1.30246,1.30277,1.31,1.00
2016.04.03 21:16:26.494,1.30246,1.30278,1.31,1.25
2016.04.03 21:16:28.690,1.30243,1.30277,1.56,1.00
2016.04.03 21:16:28.741,1.30243,1.30277,1.94,1.00
2016.04.03 21:16:28.792,1.30243,1.30295,1.94,1.00
2016.04.03 21:16:29.076,1.30243,1.30298,1.94,1.00
2016.04.03 21:16:31.724,1.30243,1.30299,1.56,1.07
2016.04.03 21:16:40.491,1.30242,1.30299,2.44,1.76
2016.04.03 21:17:03.547,1.30243,1.30299,2.06,1.76
2016.04.03 21:17:12.614,1.30243,1.30299,1.56,1.76
2016.04.03 21:17:14.800,1.30243,1.303,1.94,1.26
2016.04.03 21:17:42.502,1.30245,1.30301,1.94,1.76
2016.04.03 21:17:51.096,1.30245,1.303,1.94,1.26
2016.04.03 21:17:57.574,1.30245,1.30301,1.94,1.26
2016.04.03 21:18:18.584,1.30245,1.30301,1.94,1.76
2016.04.03 21:18:27.496,1.30245,1.303,1.94,1.26
2016.04.03 21:18:33.531,1.30245,1.30301,1.94,1.76
2016.04.03 21:18:48.489,1.30245,1.30301,1.94,1.26
2016.04.03 21:19:02.345,1.30246,1.303,1.69,1.07
2016.04.03 21:19:03.705,1.30243,1.30302,1.31,1.00
2016.04.03 21:19:03.756,1.30243,1.30308,2.06,1.00
2016.04.03 21:19:03.807,1.30245,1.30313,1.12,1.00
2016.04.03 21:19:04.316,1.30247,1.30312,1.01,1.00
2016.04.03 21:19:05.178,1.30247,1.30313,1.01,1.00
2016.04.03 21:19:06.566,1.30247,1.30312,1.01,1.00
2016.04.03 21:19:08.625,1.30247,1.30313,1.01,1.00
2016.04.03 21:19:12.537,1.30247,1.30316,1.76,1.00
2016.04.03 21:19:17.564,1.30257,1.30316,1.00,1.00
2016.04.03 21:19:17.867,1.30258,1.30327,1.69,1.50
2016.04.03 21:19:18.523,1.30258,1.30327,1.56,1.00
2016.04.03 21:19:24.065,1.30259,1.30328,1.56,1.00
2016.04.03 21:19:40.161,1.3026,1.30329,1.31,1.00
2016.04.03 21:19:40.747,1.3026,1.30329,1.31,1.50
2016.04.03 21:19:51.420,1.3026,1.30329,1.31,1.12
2016.04.03 21:19:58.868,1.3026,1.30329,1.26,1.12
2016.04.03 21:20:05.396,1.30261,1.30328,1.26,1.00
2016.04.03 21:20:09.455,1.30261,1.30327,1.26,1.00
2016.04.03 21:20:10.110,1.30261,1.30328,1.26,1.00
2016.04.03 21:20:11.555,1.30261,1.30327,1.26,1.00
2016.04.03 21:20:12.156,1.30261,1.30328,1.26,1.00
2016.04.03 21:20:13.531,1.30261,1.30327,1.26,1.00
2016.04.03 21:20:14.107,1.30261,1.30328,1.26,1.00
2016.04.03 21:20:15.596,1.30261,1.30327,1.26,1.00
2016.04.03 21:20:16.563,1.30261,1.30328,1.26,1.00
2016.04.03 21:20:18.537,1.30261,1.30328,1.69,1.00
2016.04.03 21:20:18.588,1.30261,1.30327,1.25,1.00
2016.04.03 21:20:19.117,1.30261,1.30326,1.25,1.00
2016.04.03 21:20:19.797,1.3026,1.30327,1.19,1.00
2016.04.03 21:20:23.577,1.30258,1.30325,1.26,1.00
2016.04.03 21:20:23.880,1.30255,1.30323,1.26,1.00
2016.04.03 21:20:27.835,1.30256,1.30323,1.07,1.00
2016.04.03 21:20:29.796,1.30254,1.30322,1.57,1.00
2016.04.03 21:20:31.504,1.30254,1.30323,1.07,1.50
2016.04.03 21:20:32.279,1.30254,1.30322,1.57,1.00
2016.04.03 21:20:34.096,1.30254,1.30323,1.07,1.50
2016.04.03 21:20:37.821,1.30253,1.30322,1.07,1.00
2016.04.03 21:20:43.794,1.30254,1.30323,1.07,1.00
2016.04.03 21:20:59.801,1.30254,1.30323,1.07,1.50
2016.04.03 21:20:59.902,1.30254,1.30323,1.07,1.75
2016.04.03 21:21:00.659,1.30254,1.30317,1.07,1.00
2016.04.03 21:21:13.820,1.30252,1.30317,1.07,1.00
2016.04.03 21:21:13.871,1.30252,1.30323,1.07,2.25
2016.04.03 21:22:00.745,1.30254,1.30322,1.07,1.50
2016.04.03 21:22:00.912,1.30254,1.30323,1.07,1.12
2016.04.03 21:22:09.013,1.30254,1.30323,1.07,1.12
2016.04.03 21:22:16.207,1.30254,1.30323,1.07,1.50
2016.04.03 21:22:36.672,1.30255,1.30324,1.07,2.25
2016.04.03 21:22:36.773,1.30255,1.30323,1.07,1.75
2016.04.03 21:23:19.739,1.30255,1.30324,1.07,3.00
2016.04.03 21:23:38.798,1.30259,1.30323,1.01,1.00
2016.04.03 21:23:39.051,1.30278,1.3034,2.51,1.50
2016.04.03 21:24:36.561,1.30282,1.3034,1.19,1.50
2016.04.03 21:24:48.531,1.30282,1.3034,1.19,1.50
2016.04.03 21:25:03.509,1.30282,1.3034,1.19,1.50
2016.04.03 21:25:12.530,1.30282,1.3034,1.19,1.50
2016.04.03 21:25:33.540,1.30282,1.3034,1.19,1.50
2016.04.03 21:25:42.572,1.30282,1.3034,1.19,1.50
2016.04.03 21:25:57.539,1.30282,1.3034,1.19,1.50
2016.04.03 21:26:12.535,1.30282,1.3034,1.19,1.50
2016.04.03 21:26:18.548,1.30282,1.3034,1.19,1.50
2016.04.03 21:26:48.468,1.3028,1.3034,1.19,1.50
2016.04.03 21:26:57.488,1.3028,1.3034,1.19,1.50
2016.04.03 21:27:09.028,1.3028,1.3032,1.19,0.75
2016.04.03 21:27:09.288,1.30276,1.30328,1.01,1.50
2016.04.03 21:27:09.491,1.30277,1.30333,1.39,1.50
2016.04.03 21:27:27.519,1.30277,1.30333,1.39,1.50
2016.04.03 21:27:33.568,1.30277,1.30333,1.39,1.50
2016.04.03 21:28:12.507,1.30277,1.30333,1.26,1.50
2016.04.03 21:28:27.512,1.30277,1.30333,1.26,1.50
2016.04.03 21:28:48.477,1.3028,1.30333,1.19,1.50
2016.04.03 21:28:57.496,1.3028,1.30333,1.25,1.50
2016.04.03 21:29:03.547,1.3028,1.30333,1.19,1.50
2016.04.03 21:29:12.567,1.3028,1.30333,1.25,1.50
2016.04.03 21:29:18.533,1.3028,1.30333,1.19,1.50
2016.04.03 21:29:27.526,1.3028,1.30333,1.25,1.50
2016.04.03 21:29:48.748,1.3028,1.30333,1.19,1.50
2016.04.03 21:29:57.556,1.3028,1.30333,1.25,1.50
2016.04.03 21:30:03.495,1.3028,1.30333,1.19,1.50
2016.04.03 21:30:12.404,1.30281,1.30333,1.19,1.50
2016.04.03 21:30:20.474,1.30281,1.30332,1.19,1.50
2016.04.03 21:30:32.332,1.30281,1.30333,1.19,1.50
2016.04.03 21:30:53.723,1.30272,1.30332,1.76,1.50
2016.04.03 21:31:15.544,1.30272,1.30333,1.01,1.69
2016.04.03 21:31:33.537,1.30272,1.30333,1.01,1.69
2016.04.03 21:31:42.515,1.30272,1.30333,1.01,1.69
2016.04.03 21:31:57.519,1.30272,1.30333,1.01,1.69
2016.04.03 21:32:03.552,1.30272,1.30333,1.01,1.69
2016.04.03 21:32:09.291,1.30262,1.30331,1.19,2.25
2016.04.03 21:32:09.342,1.30242,1.30319,1.19,1.75
2016.04.03 21:32:09.670,1.30242,1.30313,1.19,1.75
2016.04.03 21:32:17.256,1.3023,1.30305,2.81,1.75
2016.04.03 21:32:17.358,1.3023,1.30306,1.56,2.25
2016.04.03 21:32:17.928,1.3023,1.30305,1.56,1.75
2016.04.03 21:32:22.964,1.30263,1.30304,0.75,1.00
2016.04.03 21:32:23.267,1.3027,1.30326,1.00,1.19
2016.04.03 21:32:23.338,1.3027,1.30323,1.00,1.69
2016.04.03 21:32:24.240,1.30269,1.30326,1.25,1.19
2016.04.03 21:32:27.207,1.30273,1.30335,1.26,2.81
2016.04.03 21:32:27.359,1.30281,1.30327,1.19,1.69
2016.04.03 21:32:28.359,1.30281,1.30336,1.19,1.19
2016.04.03 21:32:30.472,1.30281,1.30336,1.19,1.19
2016.04.03 21:32:45.490,1.30281,1.30338,1.19,1.19
2016.04.03 21:32:48.512,1.30281,1.30339,1.19,1.19
2016.04.03 21:32:50.492,1.30281,1.30339,1.69,1.19
2016.04.03 21:33:03.472,1.30281,1.30339,1.19,1.19
2016.04.03 21:33:08.532,1.30281,1.30339,1.69,1.19
