2016.04.27 22:01:28.858,1.2597,1.25992,0.45,0.10
2016.04.27 22:01:29.205,1.2597,1.25996,0.45,0.10
2016.04.27 22:01:29.409,1.25971,1.25989,0.45,0.75
2016.04.27 22:01:29.715,1.2597,1.25996,0.45,0.10
2016.04.27 22:01:30.087,1.2597,1.25994,0.45,0.75
2016.04.27 22:01:30.190,1.25964,1.25993,0.30,0.75
2016.04.27 22:01:30.337,1.25958,1.25993,2.25,0.75
2016.04.27 22:01:30.848,1.25957,1.25993,3.00,0.75
2016.04.27 22:01:31.854,1.25958,1.25993,2.25,0.75
2016.04.27 22:01:31.905,1.25958,1.25991,2.25,0.75
2016.04.27 22:01:31.956,1.25955,1.25991,2.62,0.75
2016.04.27 22:01:32.500,1.25955,1.2599,2.62,0.75
2016.04.27 22:01:34.399,1.25955,1.25992,2.62,0.75
2016.04.27 22:01:34.450,1.25967,1.25992,0.15,0.75
2016.04.27 22:01:34.785,1.2597,1.2599,0.45,0.75
2016.04.27 22:01:35.298,1.25971,1.2599,0.45,0.75
2016.04.27 22:01:39.609,1.2597,1.25989,0.45,0.75
2016.04.27 22:01:40.119,1.2597,1.2599,0.45,0.82
2016.04.27 22:01:41.625,1.2597,1.25989,0.45,0.75
2016.04.27 22:01:42.126,1.2597,1.2599,0.45,0.82
2016.04.27 22:01:47.541,1.25955,1.25989,0.75,0.75
2016.04.27 22:01:47.654,1.25954,1.2598,3.00,0.75
2016.04.27 22:01:47.756,1.25955,1.25982,0.75,0.75
2016.04.27 22:01:48.263,1.25955,1.25983,3.00,0.75
2016.04.27 22:01:48.772,1.25954,1.25983,1.12,0.75
2016.04.27 22:01:49.041,1.25955,1.25988,1.12,1.20
2016.04.27 22:01:49.551,1.25956,1.25988,2.25,0.45
2016.04.27 22:01:50.060,1.25955,1.25988,1.12,1.20
2016.04.27 22:01:50.579,1.25955,1.25987,1.12,0.75
2016.04.27 22:01:51.197,1.25955,1.25988,2.25,0.75
2016.04.27 22:01:57.345,1.25954,1.25989,1.12,0.45
2016.04.27 22:02:00.256,1.25954,1.25994,2.62,0.75
2016.04.27 22:02:00.781,1.25955,1.25994,2.25,0.75
2016.04.27 22:02:01.290,1.25955,1.25993,2.25,0.75
2016.04.27 22:02:02.000,1.25955,1.25992,2.25,0.75
2016.04.27 22:02:02.539,1.25954,1.25992,2.62,0.75
2016.04.27 22:02:03.978,1.25954,1.25993,2.62,0.75
2016.04.27 22:02:04.483,1.25954,1.25992,2.62,0.75
2016.04.27 22:02:05.596,1.25954,1.25993,2.62,0.75
2016.04.27 22:02:06.349,1.25955,1.25993,2.25,0.75
2016.04.27 22:02:06.859,1.25955,1.25992,2.25,0.75
2016.04.27 22:02:07.369,1.25955,1.25993,2.25,0.75
2016.04.27 22:02:20.231,1.2596,1.25992,0.75,0.75
2016.04.27 22:02:20.332,1.2596,1.25995,0.37,1.50
2016.04.27 22:02:21.439,1.2596,1.25994,0.37,0.75
2016.04.27 22:02:22.252,1.2596,1.25995,0.37,1.50
2016.04.27 22:02:23.255,1.2596,1.25994,0.37,0.75
2016.04.27 22:02:26.214,1.2596,1.25995,0.37,1.50
2016.04.27 22:02:27.814,1.2596,1.25994,0.37,0.75
2016.04.27 22:02:28.361,1.2596,1.25995,0.37,1.50
2016.04.27 22:02:32.043,1.25958,1.25993,0.37,0.75
2016.04.27 22:02:36.043,1.25958,1.25994,0.37,0.75
2016.04.27 22:02:36.586,1.25958,1.25993,0.37,0.75
2016.04.27 22:02:51.719,1.25957,1.2599,0.37,0.75
2016.04.27 22:02:52.021,1.25952,1.25982,0.10,0.75
2016.04.27 22:02:52.275,1.25952,1.25984,0.10,0.75
2016.04.27 22:02:52.784,1.25952,1.25983,0.10,0.75
2016.04.27 22:02:53.334,1.25952,1.25984,0.10,0.75
2016.04.27 22:02:56.177,1.25952,1.25983,0.10,0.75
2016.04.27 22:03:08.254,1.2596,1.25983,0.75,0.75
2016.04.27 22:03:08.459,1.25957,1.25985,0.10,0.75
2016.04.27 22:03:08.511,1.25957,1.25983,0.10,0.75
2016.04.27 22:03:08.818,1.25957,1.25985,0.10,0.75
2016.04.27 22:03:09.326,1.25957,1.25984,0.10,0.75
2016.04.27 22:03:09.935,1.25957,1.25985,0.10,0.75
2016.04.27 22:03:10.469,1.25957,1.25984,0.45,0.75
2016.04.27 22:03:10.986,1.25957,1.25985,0.45,0.75
2016.04.27 22:03:12.643,1.25957,1.25984,0.45,0.75
2016.04.27 22:03:15.863,1.25957,1.25983,0.10,0.75
2016.04.27 22:03:16.325,1.25957,1.25985,0.10,1.50
2016.04.27 22:03:17.633,1.25957,1.25984,0.10,0.75
2016.04.27 22:03:18.990,1.25957,1.25982,0.10,0.75
2016.04.27 22:03:19.174,1.25957,1.25984,0.10,1.50
2016.04.27 22:03:19.958,1.25957,1.25983,0.10,0.75
2016.04.27 22:03:20.315,1.25957,1.2598,0.10,0.75
2016.04.27 22:03:20.625,1.25957,1.25978,0.10,0.75
2016.04.27 22:03:21.139,1.25956,1.25977,0.10,1.50
2016.04.27 22:03:23.201,1.25956,1.25975,0.10,0.75
2016.04.27 22:03:24.080,1.2595,1.25974,0.10,0.75
2016.04.27 22:03:24.391,1.2595,1.25972,0.10,0.75
2016.04.27 22:03:24.696,1.25952,1.25972,0.10,1.50
2016.04.27 22:03:25.001,1.2595,1.2597,0.10,0.75
2016.04.27 22:03:25.052,1.25947,1.2597,0.10,0.75
2016.04.27 22:03:25.271,1.25949,1.25969,0.10,0.75
2016.04.27 22:03:25.576,1.25951,1.25969,0.10,0.75
2016.04.27 22:03:26.186,1.25948,1.25969,0.10,0.75
2016.04.27 22:03:26.625,1.25951,1.25969,0.10,0.75
2016.04.27 22:03:26.727,1.25948,1.25969,0.10,0.75
2016.04.27 22:03:27.055,1.25952,1.25969,0.10,0.75
2016.04.27 22:03:27.208,1.25951,1.25974,0.10,0.75
2016.04.27 22:03:27.259,1.25949,1.25974,0.10,0.75
2016.04.27 22:03:27.488,1.25949,1.25971,0.10,0.75
2016.04.27 22:03:29.777,1.25951,1.25971,0.10,0.75
2016.04.27 22:03:31.821,1.25951,1.25973,0.10,1.50
2016.04.27 22:03:33.809,1.25951,1.25974,0.10,1.50
2016.04.27 22:03:35.629,1.2595,1.25974,0.10,0.75
2016.04.27 22:03:36.005,1.25952,1.25975,0.10,0.75
2016.04.27 22:03:36.108,1.25952,1.25978,0.10,0.75
2016.04.27 22:03:36.413,1.2595,1.25977,0.10,0.75
2016.04.27 22:03:36.514,1.25952,1.25977,0.10,0.75
2016.04.27 22:03:37.033,1.25952,1.25978,0.10,0.75
2016.04.27 22:03:37.544,1.25953,1.25978,0.10,0.75
2016.04.27 22:03:38.185,1.25953,1.25977,0.10,0.75
2016.04.27 22:03:38.757,1.25953,1.25978,0.10,0.75
2016.04.27 22:03:40.589,1.25952,1.25978,0.10,1.50
2016.04.27 22:03:40.691,1.2595,1.25978,0.10,1.50
2016.04.27 22:03:41.352,1.2595,1.25977,0.10,0.75
2016.04.27 22:03:41.555,1.25952,1.25977,0.10,1.50
2016.04.27 22:03:41.657,1.2595,1.25976,0.10,0.75
2016.04.27 22:03:42.094,1.25953,1.25977,0.10,1.50
2016.04.27 22:03:44.754,1.2595,1.25977,0.10,0.75
2016.04.27 22:03:45.523,1.25951,1.25977,0.10,0.75
2016.04.27 22:03:46.035,1.25952,1.25977,0.10,0.75
2016.04.27 22:03:57.573,1.25952,1.25978,0.10,0.75
2016.04.27 22:04:16.678,1.2595,1.25976,1.07,1.00
2016.04.27 22:04:17.203,1.25947,1.25977,1.20,1.00
2016.04.27 22:04:36.671,1.25949,1.25978,1.20,1.00
2016.04.27 22:04:36.723,1.25949,1.2598,1.20,1.10
2016.04.27 22:04:36.774,1.2595,1.2598,1.20,1.07
2016.04.27 22:04:36.990,1.25947,1.2598,2.07,1.07
2016.04.27 22:04:37.042,1.2595,1.2598,1.20,1.20
2016.04.27 22:04:37.093,1.2595,1.25981,1.20,1.47
2016.04.27 22:04:41.055,1.25951,1.25981,1.20,1.20
2016.04.27 22:04:41.591,1.25955,1.25981,1.00,1.00
2016.04.27 22:04:44.918,1.25955,1.25983,1.00,1.10
2016.04.27 22:04:46.273,1.25955,1.25982,1.00,1.00
2016.04.27 22:04:49.282,1.25954,1.25982,1.00,1.00
2016.04.27 22:04:49.671,1.25956,1.25982,1.00,1.57
2016.04.27 22:04:55.776,1.25952,1.25982,1.20,1.07
2016.04.27 22:05:04.833,1.25952,1.25983,1.85,1.00
2016.04.27 22:05:07.848,1.25953,1.25982,1.12,1.00
2016.04.27 22:05:07.899,1.25953,1.25982,1.12,1.07
2016.04.27 22:05:08.429,1.25953,1.25984,1.20,1.57
2016.04.27 22:05:12.787,1.25953,1.25984,1.20,1.57
2016.04.27 22:05:14.354,1.25953,1.25984,1.20,1.57
2016.04.27 22:05:15.973,1.25953,1.25984,1.12,1.57
2016.04.27 22:05:20.017,1.25953,1.25984,1.12,1.57
2016.04.27 22:05:20.569,1.25957,1.25984,1.00,1.57
2016.04.27 22:05:25.714,1.25957,1.25983,1.00,1.25
2016.04.27 22:05:25.850,1.25957,1.25984,1.00,1.57
2016.04.27 22:05:32.313,1.25957,1.25983,1.00,1.07
2016.04.27 22:05:34.780,1.25953,1.25974,1.00,1.00
2016.04.27 22:05:35.124,1.25948,1.2597,1.07,1.00
2016.04.27 22:05:35.738,1.25948,1.25973,1.07,1.00
2016.04.27 22:05:36.824,1.25946,1.25972,1.37,1.00
2016.04.27 22:05:37.337,1.25946,1.25971,1.37,1.00
2016.04.27 22:05:37.846,1.25946,1.25972,1.37,1.00
2016.04.27 22:05:38.393,1.25946,1.25971,1.37,1.00
2016.04.27 22:05:42.850,1.25946,1.25972,1.37,1.00
2016.04.27 22:05:51.875,1.25945,1.25971,1.37,1.00
2016.04.27 22:05:51.927,1.25945,1.25971,1.12,1.00
2016.04.27 22:05:52.688,1.25944,1.25972,1.12,1.00
2016.04.27 22:05:54.795,1.25945,1.25973,1.12,1.50
2016.04.27 22:05:55.308,1.25946,1.25973,1.12,1.50
2016.04.27 22:06:00.910,1.25942,1.25972,1.12,1.00
2016.04.27 22:06:06.123,1.25943,1.25971,1.12,1.00
2016.04.27 22:06:07.115,1.25939,1.25972,2.62,1.50
2016.04.27 22:06:07.217,1.25938,1.25971,5.25,1.00
2016.04.27 22:06:07.319,1.2594,1.25971,1.12,1.00
2016.04.27 22:06:07.867,1.25943,1.25972,1.12,1.50
2016.04.27 22:06:11.128,1.25944,1.25971,1.37,1.00
2016.04.27 22:06:11.180,1.25944,1.25971,1.07,1.00
2016.04.27 22:06:11.282,1.25944,1.25971,1.37,1.00
2016.04.27 22:06:12.119,1.25943,1.25972,1.12,1.50
2016.04.27 22:06:13.307,1.25944,1.25971,1.37,1.00
2016.04.27 22:06:14.606,1.25945,1.25972,1.12,1.50
2016.04.27 22:06:28.895,1.25941,1.25972,1.12,1.00
2016.04.27 22:06:29.444,1.25941,1.25971,1.12,1.00
2016.04.27 22:06:29.597,1.25952,1.25972,1.00,1.00
2016.04.27 22:06:29.902,1.25955,1.25972,2.25,1.00
2016.04.27 22:06:34.121,1.25955,1.25975,2.25,1.50
2016.04.27 22:06:56.322,1.25955,1.25969,2.25,1.00
2016.04.27 22:06:56.374,1.25952,1.25969,1.47,1.00
2016.04.27 22:06:56.920,1.25952,1.25968,1.45,1.00
2016.04.27 22:06:57.443,1.25952,1.25969,1.45,1.00
2016.04.27 22:06:58.216,1.25948,1.25968,1.20,1.00
2016.04.27 22:06:58.743,1.25948,1.25968,1.20,1.00
2016.04.27 22:06:59.546,1.25946,1.25969,1.82,1.00
2016.04.27 22:07:00.068,1.25946,1.25968,1.20,1.00
2016.04.27 22:07:00.221,1.25952,1.2597,1.12,1.00
2016.04.27 22:07:00.736,1.25952,1.25969,1.12,1.00
2016.04.27 22:07:01.710,1.25943,1.2597,1.37,1.00
2016.04.27 22:07:01.913,1.25941,1.2597,1.56,1.00
2016.04.27 22:07:02.218,1.25942,1.25972,1.12,1.00
2016.04.27 22:07:02.525,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:02.841,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:03.120,1.25944,1.25972,1.12,1.00
2016.04.27 22:07:03.678,1.25944,1.25972,1.50,1.00
2016.04.27 22:07:03.729,1.25944,1.25969,1.50,1.00
2016.04.27 22:07:03.831,1.25944,1.25972,1.50,1.00
2016.04.27 22:07:04.040,1.25944,1.25969,1.50,1.00
2016.04.27 22:07:04.452,1.25944,1.25972,1.12,1.00
2016.04.27 22:07:04.757,1.25945,1.25971,1.12,1.00
2016.04.27 22:07:05.064,1.25945,1.25969,1.37,1.00
2016.04.27 22:07:05.116,1.25945,1.25971,1.37,1.00
2016.04.27 22:07:05.844,1.25943,1.25972,1.12,1.00
2016.04.27 22:07:06.258,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:06.462,1.25944,1.25972,1.12,1.50
2016.04.27 22:07:06.513,1.25944,1.25972,1.12,1.50
2016.04.27 22:07:06.819,1.25945,1.25969,1.12,1.00
2016.04.27 22:07:06.921,1.25945,1.25971,1.07,1.00
2016.04.27 22:07:07.456,1.25945,1.25971,1.12,1.00
2016.04.27 22:07:07.635,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:08.161,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:08.416,1.25944,1.25971,1.37,1.00
2016.04.27 22:07:08.822,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:09.058,1.25942,1.25972,1.12,1.00
2016.04.27 22:07:09.161,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:09.561,1.25942,1.25972,1.12,1.50
2016.04.27 22:07:09.766,1.25943,1.2597,1.07,1.00
2016.04.27 22:07:10.071,1.25943,1.25969,1.37,1.00
2016.04.27 22:07:10.234,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:10.438,1.25944,1.25968,1.07,1.00
2016.04.27 22:07:10.772,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:11.282,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:11.833,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:12.443,1.25945,1.25971,1.07,1.00
2016.04.27 22:07:12.545,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:12.751,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:13.278,1.25945,1.2597,1.07,1.00
2016.04.27 22:07:13.380,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:13.787,1.25945,1.25972,1.07,1.50
2016.04.27 22:07:13.838,1.25941,1.25968,1.50,1.00
2016.04.27 22:07:13.940,1.25941,1.25971,1.12,1.00
2016.04.27 22:07:14.256,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:14.765,1.25944,1.25969,1.12,1.00
2016.04.27 22:07:15.273,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:15.782,1.25944,1.25971,1.12,1.00
2016.04.27 22:07:15.883,1.25944,1.25971,1.07,1.00
2016.04.27 22:07:16.391,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:16.443,1.25942,1.25972,1.12,1.50
2016.04.27 22:07:16.646,1.25944,1.25969,1.07,1.00
2016.04.27 22:07:17.192,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:17.652,1.25944,1.25969,1.37,1.00
2016.04.27 22:07:17.754,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:18.283,1.25944,1.2597,1.07,1.00
2016.04.27 22:07:18.439,1.25944,1.2597,1.12,1.00
2016.04.27 22:07:18.592,1.25944,1.25972,1.12,1.50
2016.04.27 22:07:18.897,1.25944,1.25968,1.37,1.00
2016.04.27 22:07:19.049,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:19.154,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:19.594,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:20.188,1.25944,1.25968,1.37,1.00
2016.04.27 22:07:20.289,1.25944,1.2597,1.07,1.00
2016.04.27 22:07:20.391,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:20.694,1.25944,1.25968,1.37,1.00
2016.04.27 22:07:20.897,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:21.369,1.25944,1.25971,1.12,1.00
2016.04.27 22:07:21.471,1.25944,1.25968,1.12,1.00
2016.04.27 22:07:21.574,1.25943,1.2597,1.37,1.00
2016.04.27 22:07:21.777,1.25942,1.25972,1.12,1.50
2016.04.27 22:07:21.879,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:22.301,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:22.833,1.25942,1.25972,1.12,1.50
2016.04.27 22:07:22.885,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:23.088,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:23.139,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:23.444,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:23.662,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:24.212,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:24.276,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:24.479,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:25.007,1.25943,1.25971,1.37,1.50
2016.04.27 22:07:25.565,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:25.667,1.25942,1.25971,1.75,1.00
2016.04.27 22:07:25.903,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:26.189,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:26.710,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:26.813,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:26.864,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:27.067,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:27.513,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:27.990,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:28.092,1.25943,1.25972,1.12,1.50
2016.04.27 22:07:28.295,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:28.715,1.25942,1.25972,1.31,1.50
2016.04.27 22:07:28.766,1.25942,1.25972,1.31,1.50
2016.04.27 22:07:28.876,1.25942,1.25972,1.31,1.50
2016.04.27 22:07:29.284,1.25943,1.2597,1.37,1.00
2016.04.27 22:07:29.387,1.25942,1.25972,1.12,1.50
2016.04.27 22:07:29.490,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:30.098,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:30.638,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:31.278,1.25942,1.25968,1.31,1.00
2016.04.27 22:07:31.380,1.25942,1.25972,1.31,1.50
2016.04.27 22:07:31.898,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:32.000,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:32.204,1.25943,1.25968,1.37,1.00
2016.04.27 22:07:32.618,1.25942,1.25971,1.31,1.00
2016.04.27 22:07:32.720,1.25943,1.25971,1.12,1.00
2016.04.27 22:07:33.228,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:33.279,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:34.090,1.25943,1.25972,1.31,1.50
2016.04.27 22:07:34.193,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:34.457,1.25941,1.25968,2.32,1.00
2016.04.27 22:07:34.711,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:35.219,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:35.372,1.25942,1.25971,1.12,1.00
2016.04.27 22:07:35.892,1.25942,1.25971,1.01,1.00
2016.04.27 22:07:35.994,1.25943,1.25968,1.01,1.00
2016.04.27 22:07:36.096,1.25941,1.25971,1.50,1.00
2016.04.27 22:07:36.300,1.25941,1.25969,1.50,1.00
2016.04.27 22:07:36.636,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:36.789,1.25942,1.25969,1.31,1.50
2016.04.27 22:07:37.094,1.25944,1.25968,1.12,1.00
2016.04.27 22:07:37.298,1.25943,1.25969,1.07,1.00
2016.04.27 22:07:38.604,1.25942,1.25968,1.12,1.00
2016.04.27 22:07:39.111,1.25943,1.25969,1.07,1.00
2016.04.27 22:07:39.213,1.25943,1.25969,1.37,1.00
2016.04.27 22:07:39.620,1.25943,1.25969,1.07,1.00
2016.04.27 22:07:41.202,1.25942,1.25969,1.37,1.11
2016.04.27 22:07:41.305,1.25941,1.25969,1.12,1.00
2016.04.27 22:07:41.508,1.25941,1.25969,1.12,1.00
2016.04.27 22:07:41.813,1.25943,1.25971,1.12,1.50
2016.04.27 22:07:42.314,1.25944,1.2597,1.07,1.00
2016.04.27 22:07:42.836,1.25942,1.25971,1.12,1.15
2016.04.27 22:07:43.053,1.25942,1.25969,1.31,1.00
2016.04.27 22:07:43.597,1.25943,1.25969,1.37,1.00
2016.04.27 22:07:43.877,1.25942,1.25971,1.12,1.50
2016.04.27 22:07:44.132,1.25942,1.25971,1.12,1.50
2016.04.27 22:07:44.640,1.25942,1.2597,1.12,1.00
2016.04.27 22:07:45.382,1.25942,1.25971,1.12,1.50
2016.04.27 22:07:45.751,1.25942,1.25969,1.12,1.00
2016.04.27 22:07:46.293,1.25942,1.25968,1.12,1.00
2016.04.27 22:07:47.739,1.25942,1.25967,1.12,1.00
2016.04.27 22:07:48.287,1.25942,1.25968,1.31,1.00
2016.04.27 22:07:50.198,1.25944,1.25968,1.12,1.00
2016.04.27 22:07:50.402,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:50.657,1.25941,1.25968,1.20,1.00
2016.04.27 22:07:50.861,1.25944,1.25968,1.07,1.00
2016.04.27 22:07:52.082,1.25941,1.25968,1.20,1.00
2016.04.27 22:07:52.184,1.25943,1.25968,1.12,1.00
2016.04.27 22:07:52.539,1.25943,1.25971,1.12,1.50
2016.04.27 22:07:52.642,1.25941,1.25971,1.20,1.50
2016.04.27 22:07:52.744,1.25945,1.2597,1.07,1.00
2016.04.27 22:07:53.584,1.25944,1.25969,1.07,1.00
2016.04.27 22:07:54.167,1.25944,1.25968,1.07,1.00
2016.04.27 22:07:54.480,1.25943,1.25969,1.12,1.00
2016.04.27 22:07:55.025,1.25943,1.25969,1.37,1.00
2016.04.27 22:07:55.920,1.25943,1.2597,1.12,1.00
2016.04.27 22:07:56.225,1.25954,1.25973,2.25,1.00
