2016.04.28 16:00:39.381,1.25425,1.25433,1.28,1.50
2016.04.28 16:00:39.433,1.25422,1.25433,1.73,1.50
2016.04.28 16:00:39.536,1.2542,1.25431,1.65,1.00
2016.04.28 16:00:39.587,1.2542,1.25431,1.25,1.00
2016.04.28 16:00:39.740,1.2542,1.25429,1.15,1.26
2016.04.28 16:00:40.198,1.25419,1.25426,1.15,1.19
2016.04.28 16:00:40.249,1.25416,1.25426,1.43,1.19
2016.04.28 16:00:40.503,1.25416,1.25429,1.70,2.06
2016.04.28 16:00:40.813,1.25414,1.25425,1.68,1.29
2016.04.28 16:00:41.320,1.25413,1.25426,6.30,1.07
2016.04.28 16:00:41.866,1.25414,1.25427,1.35,2.06
2016.04.28 16:00:42.170,1.25414,1.25426,1.35,1.62
2016.04.28 16:00:42.221,1.25414,1.25426,1.35,1.69
2016.04.28 16:00:42.728,1.25415,1.25427,1.05,1.12
2016.04.28 16:00:42.779,1.25415,1.25428,1.05,2.14
2016.04.28 16:00:42.932,1.25418,1.25428,1.30,1.39
2016.04.28 16:00:43.874,1.25417,1.25428,1.98,1.01
2016.04.28 16:00:44.590,1.25416,1.25427,1.70,1.00
2016.04.28 16:00:45.098,1.25416,1.25428,1.05,2.44
2016.04.28 16:00:45.568,1.25413,1.25426,4.54,1.12
2016.04.28 16:00:46.076,1.25413,1.25424,1.43,2.06
2016.04.28 16:00:46.583,1.25413,1.25422,1.05,1.10
2016.04.28 16:00:47.118,1.25413,1.25425,1.05,1.87
2016.04.28 16:00:47.423,1.25414,1.25425,1.05,1.12
2016.04.28 16:00:47.729,1.25422,1.25428,1.00,1.19
2016.04.28 16:00:48.763,1.25423,1.25429,1.00,1.76
2016.04.28 16:00:49.170,1.25423,1.2543,1.00,1.07
2016.04.28 16:00:49.717,1.25423,1.2543,1.00,1.12
2016.04.28 16:00:49.819,1.25423,1.2543,1.00,1.50
2016.04.28 16:00:51.064,1.25423,1.25431,1.00,1.57
2016.04.28 16:00:51.571,1.25423,1.25429,1.00,1.00
2016.04.28 16:00:52.084,1.25423,1.25431,1.00,1.57
2016.04.28 16:00:53.047,1.25423,1.25433,1.00,2.06
2016.04.28 16:00:53.661,1.25426,1.25432,1.00,1.25
2016.04.28 16:00:53.814,1.25428,1.25437,1.00,1.12
2016.04.28 16:00:53.866,1.25432,1.25439,1.00,1.20
2016.04.28 16:00:53.917,1.25432,1.2544,1.10,1.00
2016.04.28 16:00:54.120,1.25432,1.25444,1.10,1.20
2016.04.28 16:00:54.274,1.25434,1.25444,1.00,1.01
2016.04.28 16:00:54.592,1.25434,1.25444,1.00,1.12
2016.04.28 16:00:54.897,1.25436,1.25446,1.00,1.69
2016.04.28 16:00:54.948,1.25439,1.25446,1.00,1.31
2016.04.28 16:00:55.412,1.25439,1.25448,1.00,1.50
2016.04.28 16:00:55.464,1.25439,1.25448,1.00,1.50
2016.04.28 16:00:55.770,1.25442,1.2545,1.00,1.12
2016.04.28 16:00:55.873,1.25442,1.25453,1.00,2.25
2016.04.28 16:00:56.178,1.25444,1.25453,1.00,1.56
2016.04.28 16:00:56.330,1.25444,1.25455,1.00,2.81
2016.04.28 16:00:56.757,1.25444,1.25452,1.00,1.50
2016.04.28 16:00:56.859,1.2544,1.25451,1.12,1.12
2016.04.28 16:00:56.910,1.2544,1.25446,1.12,1.19
2016.04.28 16:00:57.115,1.25433,1.25441,1.00,1.19
2016.04.28 16:00:58.186,1.25432,1.25441,1.00,1.39
2016.04.28 16:00:58.490,1.2543,1.25439,1.00,1.47
2016.04.28 16:00:59.511,1.2543,1.25441,1.00,3.19
2016.04.28 16:00:59.815,1.25432,1.25441,1.00,2.44
2016.04.28 16:01:00.323,1.25432,1.25441,1.00,1.39
2016.04.28 16:01:01.603,1.25432,1.25441,1.00,1.66
2016.04.28 16:01:02.116,1.25433,1.25441,1.00,1.66
2016.04.28 16:01:02.622,1.25433,1.25439,1.00,1.00
2016.04.28 16:01:02.724,1.25431,1.2544,1.00,1.01
2016.04.28 16:01:03.028,1.25431,1.25436,1.00,1.00
2016.04.28 16:01:03.335,1.25423,1.2543,1.87,1.19
2016.04.28 16:01:03.386,1.25423,1.2543,1.12,1.19
2016.04.28 16:01:05.356,1.25423,1.25428,1.00,1.00
2016.04.28 16:01:05.408,1.25421,1.25428,1.00,1.12
2016.04.28 16:01:06.314,1.25421,1.25428,1.00,1.37
2016.04.28 16:01:06.467,1.2542,1.25426,1.00,1.31
2016.04.28 16:01:06.670,1.25418,1.25426,1.00,1.20
2016.04.28 16:01:06.772,1.25418,1.25426,1.00,1.87
2016.04.28 16:01:07.178,1.25416,1.25425,1.00,1.50
2016.04.28 16:01:08.434,1.25416,1.25427,1.00,1.12
2016.04.28 16:01:09.490,1.25418,1.25427,1.00,1.75
2016.04.28 16:01:10.473,1.25416,1.25426,1.00,1.50
2016.04.28 16:01:10.980,1.25416,1.25426,1.00,2.62
2016.04.28 16:01:11.764,1.25414,1.25421,1.00,1.00
2016.04.28 16:01:11.866,1.25414,1.25419,1.00,1.00
2016.04.28 16:01:11.968,1.25412,1.25419,1.00,1.00
2016.04.28 16:01:12.894,1.25414,1.25419,1.00,1.10
2016.04.28 16:01:13.402,1.25411,1.2542,1.50,1.19
2016.04.28 16:01:13.504,1.25412,1.2542,1.00,1.20
2016.04.28 16:01:13.606,1.25412,1.2542,1.00,1.50
2016.04.28 16:01:14.132,1.25411,1.25418,1.00,1.20
2016.04.28 16:01:14.640,1.25411,1.25417,1.00,1.10
2016.04.28 16:01:15.172,1.2541,1.25417,1.00,1.10
2016.04.28 16:01:15.535,1.2541,1.25415,1.00,1.00
2016.04.28 16:01:15.738,1.25405,1.25416,1.00,2.06
2016.04.28 16:01:15.891,1.25407,1.25417,1.00,1.31
2016.04.28 16:01:15.993,1.25407,1.25417,1.00,1.10
2016.04.28 16:01:17.090,1.25408,1.2542,1.00,1.87
2016.04.28 16:01:17.673,1.25411,1.25419,1.00,1.12
2016.04.28 16:01:18.078,1.25409,1.2542,1.00,1.62
2016.04.28 16:01:18.433,1.25409,1.25418,1.00,1.75
2016.04.28 16:01:18.484,1.25406,1.25418,1.12,1.87
2016.04.28 16:01:18.907,1.25408,1.25418,1.00,1.87
2016.04.28 16:01:19.211,1.25408,1.2542,1.00,3.19
2016.04.28 16:01:19.313,1.25411,1.25419,1.00,1.12
2016.04.28 16:01:19.617,1.25414,1.25423,1.00,3.19
2016.04.28 16:01:19.847,1.25414,1.25423,1.00,1.57
2016.04.28 16:01:20.355,1.25415,1.25423,1.00,1.07
2016.04.28 16:01:20.917,1.25415,1.25425,1.00,1.29
2016.04.28 16:01:21.180,1.25419,1.25427,1.00,1.50
2016.04.28 16:01:21.282,1.25419,1.25429,1.00,1.95
2016.04.28 16:01:21.586,1.25421,1.25429,1.00,1.12
2016.04.28 16:01:22.191,1.25423,1.2543,1.00,1.37
2016.04.28 16:01:22.699,1.25423,1.2543,1.00,1.12
2016.04.28 16:01:23.588,1.25423,1.2543,1.00,1.07
2016.04.28 16:01:24.045,1.25423,1.25431,1.00,1.50
2016.04.28 16:01:24.942,1.25423,1.25431,1.00,1.12
2016.04.28 16:01:25.298,1.25426,1.25431,1.00,1.12
2016.04.28 16:01:25.400,1.25424,1.25431,1.00,1.07
2016.04.28 16:01:25.943,1.25424,1.2543,1.00,1.07
2016.04.28 16:01:28.398,1.25423,1.2543,1.00,1.07
2016.04.28 16:01:28.500,1.25426,1.25434,1.00,5.25
2016.04.28 16:01:28.552,1.25426,1.25434,1.00,1.75
2016.04.28 16:01:28.603,1.25428,1.25434,1.00,1.12
2016.04.28 16:01:28.655,1.25428,1.25435,1.00,1.10
2016.04.28 16:01:28.757,1.25428,1.25439,1.00,2.51
2016.04.28 16:01:29.112,1.25429,1.25438,1.00,2.06
2016.04.28 16:01:29.265,1.25427,1.25437,1.00,1.87
2016.04.28 16:01:29.376,1.25427,1.25436,1.00,1.45
2016.04.28 16:01:29.787,1.25424,1.25435,1.00,1.07
2016.04.28 16:01:29.990,1.25426,1.25436,1.00,1.50
2016.04.28 16:01:30.506,1.25425,1.25437,1.00,1.12
2016.04.28 16:01:31.016,1.25425,1.25436,1.00,1.87
2016.04.28 16:01:31.624,1.25426,1.25436,1.00,1.87
2016.04.28 16:01:31.908,1.25423,1.25434,1.12,1.10
2016.04.28 16:01:32.010,1.25423,1.25431,1.00,1.00
2016.04.28 16:01:32.315,1.2542,1.25427,1.50,1.37
2016.04.28 16:01:32.468,1.25418,1.25427,1.00,1.12
2016.04.28 16:01:32.722,1.25418,1.25426,1.00,1.10
2016.04.28 16:01:32.836,1.25416,1.25427,1.00,1.07
2016.04.28 16:01:32.938,1.25416,1.25426,1.00,1.50
2016.04.28 16:01:33.243,1.25418,1.25428,1.00,1.31
2016.04.28 16:01:33.751,1.25418,1.25428,1.00,1.37
2016.04.28 16:01:34.958,1.25417,1.25427,1.00,1.69
2016.04.28 16:01:35.473,1.25417,1.25425,1.00,1.07
2016.04.28 16:01:36.285,1.25416,1.25425,1.00,1.26
2016.04.28 16:01:36.387,1.25414,1.25426,1.00,1.50
2016.04.28 16:01:36.712,1.25414,1.25425,1.00,1.12
2016.04.28 16:01:37.018,1.25416,1.25426,1.00,2.00
2016.04.28 16:01:37.884,1.25413,1.25425,1.37,1.50
2016.04.28 16:01:38.138,1.25413,1.25425,1.00,1.94
2016.04.28 16:01:38.643,1.25413,1.25424,1.00,1.94
2016.04.28 16:01:38.949,1.25416,1.25425,1.00,1.12
2016.04.28 16:01:39.103,1.25417,1.25426,1.00,1.22
2016.04.28 16:01:39.617,1.25417,1.25425,1.00,1.95
2016.04.28 16:01:39.770,1.25414,1.25425,1.00,1.12
2016.04.28 16:01:39.872,1.25414,1.25424,1.00,1.37
2016.04.28 16:01:40.126,1.25414,1.25423,1.00,1.07
2016.04.28 16:01:40.228,1.25414,1.25423,1.00,1.37
2016.04.28 16:01:40.380,1.25411,1.25424,1.20,1.37
2016.04.28 16:01:40.696,1.25409,1.25419,1.07,1.37
2016.04.28 16:01:40.849,1.25408,1.25418,1.00,1.20
2016.04.28 16:01:40.909,1.25408,1.25418,1.00,1.50
2016.04.28 16:01:41.417,1.25409,1.25419,1.00,5.06
2016.04.28 16:01:41.934,1.25408,1.25417,1.00,1.12
2016.04.28 16:01:42.087,1.25404,1.25415,1.47,1.10
2016.04.28 16:01:42.189,1.25403,1.25414,1.37,1.07
2016.04.28 16:01:42.494,1.25406,1.25415,1.00,1.37
2016.04.28 16:01:42.545,1.25406,1.25417,1.00,1.87
2016.04.28 16:01:42.647,1.25408,1.25418,1.00,1.12
2016.04.28 16:01:43.152,1.25408,1.25419,1.00,1.31
2016.04.28 16:01:43.659,1.2541,1.2542,1.00,1.75
2016.04.28 16:01:43.963,1.2541,1.25421,1.00,1.87
2016.04.28 16:01:44.189,1.2541,1.2542,1.00,1.75
2016.04.28 16:01:44.393,1.2541,1.25421,1.00,1.87
2016.04.28 16:01:44.906,1.2541,1.25419,1.00,1.95
2016.04.28 16:01:45.059,1.25408,1.25419,1.00,1.95
2016.04.28 16:01:46.154,1.2541,1.25419,1.00,1.87
2016.04.28 16:01:46.561,1.25405,1.25417,1.95,2.32
2016.04.28 16:01:46.612,1.25406,1.25414,1.12,1.19
2016.04.28 16:01:46.714,1.25405,1.25414,1.20,3.19
2016.04.28 16:01:46.917,1.25404,1.25412,1.00,1.07
2016.04.28 16:01:48.144,1.25404,1.25414,1.12,2.14
2016.04.28 16:01:48.683,1.25405,1.25415,1.12,1.10
2016.04.28 16:01:48.785,1.25408,1.25419,1.00,1.87
2016.04.28 16:01:49.192,1.2541,1.25418,1.00,1.45
2016.04.28 16:01:49.708,1.2541,1.25417,1.00,1.12
2016.04.28 16:01:49.912,1.2541,1.25418,1.00,1.07
2016.04.28 16:01:50.419,1.2541,1.25418,1.00,1.20
2016.04.28 16:01:50.754,1.25408,1.25418,1.10,1.20
2016.04.28 16:01:50.856,1.25413,1.2542,1.00,1.12
2016.04.28 16:01:51.011,1.25413,1.25423,1.00,1.31
2016.04.28 16:01:51.062,1.25416,1.25422,1.00,1.32
2016.04.28 16:01:51.569,1.25416,1.25426,1.00,1.87
2016.04.28 16:01:51.882,1.25418,1.25426,1.00,1.12
2016.04.28 16:01:51.983,1.25418,1.25427,1.00,1.20
2016.04.28 16:01:52.085,1.2542,1.25428,1.00,1.50
2016.04.28 16:01:52.291,1.25418,1.25428,1.00,1.22
2016.04.28 16:01:52.342,1.25418,1.2543,1.00,2.25
2016.04.28 16:01:52.444,1.25418,1.25427,1.00,1.07
2016.04.28 16:01:52.495,1.25416,1.25427,1.00,1.20
2016.04.28 16:01:52.546,1.25416,1.25426,1.00,1.12
2016.04.28 16:01:53.067,1.25416,1.25426,1.00,1.12
2016.04.28 16:01:53.575,1.25416,1.25426,1.00,2.81
2016.04.28 16:01:54.083,1.25415,1.25425,1.00,1.50
2016.04.28 16:01:54.755,1.25415,1.25426,1.00,1.56
2016.04.28 16:01:55.272,1.25416,1.25426,1.00,1.56
2016.04.28 16:01:55.822,1.25416,1.25426,1.00,1.50
2016.04.28 16:01:59.175,1.25415,1.25426,1.00,1.50
2016.04.28 16:01:59.999,1.25417,1.25426,1.00,1.75
2016.04.28 16:02:00.355,1.25416,1.25427,1.00,1.37
2016.04.28 16:02:00.457,1.25416,1.25427,1.00,1.07
2016.04.28 16:02:00.611,1.25418,1.25428,1.00,1.50
2016.04.28 16:02:01.122,1.25418,1.25428,1.00,1.12
2016.04.28 16:02:02.186,1.25421,1.25428,1.00,1.75
2016.04.28 16:02:02.339,1.25421,1.25432,1.00,2.81
2016.04.28 16:02:02.860,1.25421,1.25431,1.00,1.12
2016.04.28 16:02:03.646,1.25421,1.25429,1.00,1.39
2016.04.28 16:02:03.697,1.25418,1.25427,1.00,1.69
2016.04.28 16:02:03.799,1.25416,1.25425,1.00,1.07
2016.04.28 16:02:04.206,1.25419,1.25426,1.00,1.37
2016.04.28 16:02:04.409,1.25414,1.25421,1.20,1.00
2016.04.28 16:02:04.511,1.25413,1.25421,1.12,1.00
2016.04.28 16:02:04.722,1.2541,1.2542,1.00,1.20
2016.04.28 16:02:05.280,1.25413,1.25418,1.00,1.00
2016.04.28 16:02:05.788,1.25412,1.25418,1.00,1.00
2016.04.28 16:02:06.006,1.25406,1.25415,1.12,1.00
2016.04.28 16:02:06.057,1.25406,1.25415,1.00,1.57
2016.04.28 16:02:06.108,1.25404,1.25415,1.10,1.10
2016.04.28 16:02:06.159,1.25404,1.25415,1.00,1.50
2016.04.28 16:02:06.465,1.25404,1.25415,1.12,1.37
2016.04.28 16:02:06.973,1.25404,1.25414,1.00,1.12
2016.04.28 16:02:07.317,1.25406,1.25414,1.00,1.12
2016.04.28 16:02:07.825,1.25406,1.25416,1.00,1.75
2016.04.28 16:02:08.607,1.25406,1.25416,1.00,1.75
2016.04.28 16:02:10.117,1.25407,1.25416,1.00,1.75
2016.04.28 16:02:12.312,1.25409,1.25416,1.00,1.75
2016.04.28 16:02:12.687,1.25406,1.25417,1.45,1.37
2016.04.28 16:02:15.415,1.25407,1.25415,1.45,1.50
2016.04.28 16:02:15.466,1.25407,1.25415,1.45,1.12
2016.04.28 16:02:15.708,1.2541,1.25418,1.15,1.69
2016.04.28 16:02:15.760,1.2541,1.25418,1.15,1.10
2016.04.28 16:02:15.965,1.2541,1.25421,1.15,1.01
2016.04.28 16:02:16.219,1.25412,1.25422,1.15,1.64
2016.04.28 16:02:16.995,1.2541,1.2542,1.28,1.00
2016.04.28 16:02:17.147,1.2541,1.2542,1.15,1.95
2016.04.28 16:02:17.299,1.25407,1.25419,1.25,1.60
2016.04.28 16:02:17.604,1.25407,1.25417,1.25,1.87
2016.04.28 16:02:17.926,1.2541,1.25418,1.15,1.10
2016.04.28 16:02:18.231,1.25407,1.25418,1.15,1.12
2016.04.28 16:02:18.486,1.25405,1.25416,1.15,1.07
2016.04.28 16:02:18.588,1.25405,1.25415,1.15,1.12
2016.04.28 16:02:19.103,1.25404,1.25413,1.63,1.10
2016.04.28 16:02:19.458,1.25404,1.25415,1.23,1.50
2016.04.28 16:02:19.509,1.25404,1.25415,1.23,1.87
2016.04.28 16:02:20.017,1.25404,1.25415,1.25,1.57
2016.04.28 16:02:20.384,1.25406,1.25416,1.15,2.44
2016.04.28 16:02:20.690,1.25397,1.2541,2.10,1.33
2016.04.28 16:02:20.791,1.25399,1.25409,1.23,1.45
2016.04.28 16:02:20.843,1.25399,1.25406,1.23,1.00
2016.04.28 16:02:21.350,1.25398,1.25405,1.15,1.00
2016.04.28 16:02:22.530,1.25396,1.25405,1.15,1.00
2016.04.28 16:02:23.785,1.25398,1.25405,1.15,1.00
2016.04.28 16:02:24.292,1.25399,1.25409,1.15,1.87
2016.04.28 16:02:24.445,1.25399,1.2541,1.25,1.20
2016.04.28 16:02:24.496,1.25402,1.25412,1.15,1.87
2016.04.28 16:02:25.201,1.25404,1.25413,1.15,1.75
2016.04.28 16:02:25.353,1.25404,1.25415,1.15,1.12
2016.04.28 16:02:25.557,1.25403,1.25414,1.15,1.87
2016.04.28 16:02:26.058,1.25403,1.25412,1.15,1.20
2016.04.28 16:02:26.312,1.25405,1.25416,1.15,1.50
2016.04.28 16:02:26.565,1.25405,1.25416,1.15,1.50
2016.04.28 16:02:27.093,1.25407,1.25415,1.15,1.12
2016.04.28 16:02:27.601,1.25406,1.25414,1.15,1.50
2016.04.28 16:02:27.908,1.25404,1.25415,1.15,1.87
2016.04.28 16:02:27.960,1.25404,1.25413,1.15,1.12
2016.04.28 16:02:28.011,1.25401,1.25412,1.25,1.37
2016.04.28 16:02:30.127,1.254,1.25411,1.15,1.87
2016.04.28 16:02:30.662,1.254,1.2541,1.15,1.12
2016.04.28 16:02:30.916,1.254,1.2541,1.15,1.75
2016.04.28 16:02:31.313,1.25398,1.25409,1.15,1.37
2016.04.28 16:02:33.356,1.25398,1.2541,1.15,1.87
2016.04.28 16:02:33.869,1.25397,1.2541,1.28,2.62
2016.04.28 16:02:34.537,1.25397,1.2541,1.28,3.00
2016.04.28 16:02:34.791,1.25397,1.25409,1.63,1.20
2016.04.28 16:02:35.248,1.25401,1.25411,1.15,2.25
2016.04.28 16:02:35.921,1.25402,1.25411,1.15,1.50
2016.04.28 16:02:36.125,1.25402,1.25413,1.15,1.50
2016.04.28 16:02:36.329,1.25402,1.25412,1.15,1.75
2016.04.28 16:02:36.430,1.25402,1.25414,1.15,1.75
2016.04.28 16:02:36.532,1.25402,1.25412,1.15,1.12
2016.04.28 16:02:37.129,1.25404,1.25412,1.15,1.12
2016.04.28 16:02:37.536,1.25404,1.25414,1.15,1.07
2016.04.28 16:02:38.041,1.25405,1.25414,1.15,1.07
2016.04.28 16:02:38.549,1.25405,1.25416,1.15,1.12
2016.04.28 16:02:38.612,1.25405,1.25414,1.15,1.12
2016.04.28 16:02:38.713,1.25405,1.25416,1.15,1.12
2016.04.28 16:02:39.220,1.25406,1.25417,1.15,1.87
2016.04.28 16:02:39.271,1.25406,1.25416,1.15,1.12
2016.04.28 16:02:39.652,1.25411,1.25417,1.15,1.37
2016.04.28 16:02:39.703,1.25411,1.2542,1.15,1.87
2016.04.28 16:02:40.210,1.25411,1.2542,1.15,1.07
2016.04.28 16:02:40.363,1.25412,1.25422,1.15,1.07
2016.04.28 16:02:40.629,1.25412,1.25422,1.15,1.37
2016.04.28 16:02:40.935,1.25414,1.25423,1.15,1.37
2016.04.28 16:02:41.242,1.25413,1.2542,1.15,1.12
2016.04.28 16:02:41.344,1.25411,1.2542,1.15,1.87
2016.04.28 16:02:41.446,1.25409,1.2542,1.15,3.00
2016.04.28 16:02:41.968,1.25409,1.25419,1.15,1.12
2016.04.28 16:02:42.474,1.25408,1.2542,1.15,2.62
2016.04.28 16:02:43.014,1.25409,1.2542,1.45,2.62
2016.04.28 16:02:43.521,1.25409,1.25418,1.45,1.45
2016.04.28 16:02:44.788,1.25408,1.25417,1.45,1.50
2016.04.28 16:02:45.306,1.25408,1.25418,1.45,1.87
2016.04.28 16:02:45.828,1.2541,1.25418,1.00,1.87
2016.04.28 16:02:46.557,1.25409,1.25418,1.00,1.12
2016.04.28 16:02:46.659,1.25409,1.25419,1.00,2.25
2016.04.28 16:02:47.641,1.25411,1.25419,1.00,1.12
2016.04.28 16:02:47.743,1.25412,1.25421,1.00,1.07
2016.04.28 16:02:47.845,1.25414,1.25423,1.07,1.00
2016.04.28 16:02:48.150,1.25417,1.25426,1.00,1.12
2016.04.28 16:02:48.676,1.25417,1.25427,1.00,1.45
2016.04.28 16:02:49.336,1.25415,1.25425,1.10,1.50
2016.04.28 16:02:49.388,1.25415,1.25425,1.10,2.25
2016.04.28 16:02:49.727,1.25415,1.25422,1.00,1.07
2016.04.28 16:02:50.234,1.25415,1.2542,1.00,1.10
2016.04.28 16:02:50.336,1.25412,1.2542,1.00,1.10
2016.04.28 16:02:50.855,1.25412,1.25422,1.00,1.75
2016.04.28 16:02:51.402,1.25412,1.25423,1.00,1.12
2016.04.28 16:02:51.908,1.25413,1.25424,1.10,1.47
2016.04.28 16:02:52.426,1.25413,1.25425,1.10,1.07
2016.04.28 16:02:52.629,1.25415,1.25426,1.00,2.25
2016.04.28 16:02:52.934,1.25415,1.25424,1.00,1.12
2016.04.28 16:02:53.240,1.25417,1.25427,1.07,1.37
2016.04.28 16:02:53.595,1.25419,1.25427,1.50,1.37
2016.04.28 16:02:53.700,1.25419,1.25427,1.50,1.00
2016.04.28 16:02:53.803,1.25419,1.25429,1.07,1.37
2016.04.28 16:02:53.855,1.25423,1.2543,1.00,1.10
