2016.04.08 20:02:20.726,1.29999,1.30012,1.37,1.25
2016.04.08 20:02:22.686,1.29999,1.30012,1.25,1.32
2016.04.08 20:02:23.632,1.29995,1.30009,2.11,1.00
2016.04.08 20:02:26.374,1.29996,1.3001,1.12,1.00
2016.04.08 20:02:27.332,1.29995,1.3001,1.78,1.00
2016.04.08 20:02:28.621,1.29996,1.3001,1.37,1.00
2016.04.08 20:02:29.143,1.29996,1.30011,1.43,1.00
2016.04.08 20:02:29.871,1.29996,1.30013,1.43,1.69
2016.04.08 20:02:30.198,1.29995,1.30007,1.75,1.00
2016.04.08 20:02:30.299,1.29993,1.30007,1.43,1.00
2016.04.08 20:02:30.351,1.29993,1.30003,1.37,1.00
2016.04.08 20:02:30.402,1.29993,1.30003,1.10,1.00
2016.04.08 20:02:30.973,1.29992,1.30007,3.28,1.50
2016.04.08 20:02:35.239,1.29992,1.30003,3.97,1.19
2016.04.08 20:02:35.768,1.29992,1.30003,3.00,1.19
2016.04.08 20:02:36.658,1.29992,1.30004,3.81,1.19
2016.04.08 20:02:36.709,1.29992,1.30007,3.06,2.25
2016.04.08 20:02:36.761,1.29994,1.30007,1.35,1.50
2016.04.08 20:02:40.291,1.29994,1.30008,2.47,1.00
2016.04.08 20:02:46.880,1.29995,1.30009,1.75,1.25
2016.04.08 20:02:48.063,1.29995,1.30009,1.75,1.19
2016.04.08 20:02:49.446,1.29994,1.30009,1.18,1.19
2016.04.08 20:03:00.550,1.29998,1.30011,1.10,1.69
2016.04.08 20:03:01.482,1.3,1.30011,1.00,1.19
2016.04.08 20:03:01.584,1.29996,1.3001,1.50,1.19
2016.04.08 20:03:01.635,1.29996,1.3001,1.50,1.48
2016.04.08 20:03:01.940,1.29994,1.30004,1.37,1.00
2016.04.08 20:03:02.042,1.29992,1.30004,1.37,1.19
2016.04.08 20:03:02.093,1.29989,1.30002,1.37,1.25
2016.04.08 20:03:02.638,1.29989,1.30002,1.37,1.25
2016.04.08 20:03:06.560,1.29989,1.30002,1.12,1.25
2016.04.08 20:03:07.505,1.2999,1.30001,1.07,1.00
2016.04.08 20:03:11.678,1.29988,1.30003,1.37,2.06
2016.04.08 20:03:11.882,1.29993,1.30005,1.00,1.39
2016.04.08 20:03:11.933,1.29993,1.30006,1.00,2.44
2016.04.08 20:03:11.984,1.2999,1.30005,1.07,1.39
2016.04.08 20:03:12.035,1.2999,1.30005,1.37,1.31
2016.04.08 20:03:12.693,1.29989,1.30003,1.12,1.00
2016.04.08 20:03:13.575,1.29989,1.30002,1.12,1.00
2016.04.08 20:03:14.094,1.29987,1.30002,1.50,1.19
2016.04.08 20:03:25.649,1.29987,1.30002,1.07,1.19
2016.04.08 20:03:31.216,1.29987,1.3,1.07,1.00
2016.04.08 20:03:44.897,1.29984,1.3,2.34,1.00
2016.04.08 20:03:48.123,1.29984,1.3,1.84,1.12
2016.04.08 20:03:48.174,1.29982,1.29998,1.96,1.00
2016.04.08 20:03:48.702,1.29982,1.29998,1.96,1.00
2016.04.08 20:03:51.102,1.29983,1.29997,1.84,1.00
2016.04.08 20:03:52.239,1.29982,1.29998,1.21,1.00
2016.04.08 20:04:01.090,1.29983,1.29998,1.87,1.00
2016.04.08 20:04:03.546,1.29984,1.29999,1.49,1.00
2016.04.08 20:04:04.648,1.29985,1.29998,1.37,1.00
2016.04.08 20:04:07.758,1.29985,1.29998,1.87,1.00
2016.04.08 20:04:09.060,1.29985,1.29997,1.37,1.00
2016.04.08 20:04:18.932,1.29985,1.29998,1.37,1.00
2016.04.08 20:04:20.937,1.29985,1.29997,1.37,1.00
2016.04.08 20:04:21.089,1.29984,1.29997,1.07,1.25
2016.04.08 20:04:21.343,1.29984,1.29999,1.57,1.00
2016.04.08 20:04:21.445,1.29984,1.29999,1.37,1.00
2016.04.08 20:04:21.750,1.29984,1.29999,1.87,1.00
2016.04.08 20:04:22.105,1.29984,1.29999,1.87,1.00
2016.04.08 20:04:22.764,1.29984,1.29999,1.87,1.19
2016.04.08 20:04:22.942,1.29991,1.30002,1.00,1.19
2016.04.08 20:04:23.247,1.29992,1.30003,1.05,1.00
2016.04.08 20:04:23.759,1.2999,1.30003,1.50,1.19
2016.04.08 20:04:23.861,1.2999,1.30003,1.20,1.00
2016.04.08 20:04:24.556,1.29988,1.30003,1.87,1.00
2016.04.08 20:04:25.630,1.29988,1.30002,1.12,1.00
2016.04.08 20:04:29.740,1.2999,1.30005,1.07,1.13
2016.04.08 20:04:30.146,1.29993,1.30005,1.00,1.00
2016.04.08 20:04:30.466,1.29989,1.30003,1.12,1.00
2016.04.08 20:04:32.477,1.29992,1.30005,1.10,1.04
2016.04.08 20:04:33.079,1.29991,1.30006,1.57,1.00
2016.04.08 20:04:33.608,1.29991,1.30006,1.57,1.07
2016.04.08 20:04:38.791,1.29991,1.30001,1.10,1.12
2016.04.08 20:04:39.886,1.2999,1.30004,2.00,1.00
2016.04.08 20:04:40.393,1.2999,1.30004,2.00,1.00
2016.04.08 20:04:41.067,1.29989,1.30006,2.42,1.00
2016.04.08 20:04:45.956,1.29989,1.30006,2.05,1.00
2016.04.08 20:04:46.952,1.2999,1.30004,1.75,1.00
2016.04.08 20:04:48.974,1.29989,1.30006,2.05,1.00
2016.04.08 20:04:49.970,1.2999,1.30006,1.37,1.00
2016.04.08 20:04:51.375,1.29991,1.30008,2.00,1.07
2016.04.08 20:04:52.479,1.29992,1.30006,1.75,1.00
2016.04.08 20:04:53.582,1.29991,1.30007,2.00,1.10
2016.04.08 20:05:00.766,1.29991,1.30007,1.75,1.10
2016.04.08 20:05:00.817,1.29991,1.30005,1.75,1.00
2016.04.08 20:05:01.452,1.29991,1.30007,1.25,1.10
2016.04.08 20:05:04.161,1.29992,1.30007,1.10,1.55
2016.04.08 20:05:04.212,1.2999,1.30005,1.20,1.57
2016.04.08 20:05:06.767,1.29992,1.30005,1.00,1.07
2016.04.08 20:05:08.271,1.29992,1.30005,1.00,1.00
2016.04.08 20:05:10.984,1.29989,1.30002,1.07,1.00
2016.04.08 20:05:11.491,1.29989,1.30002,1.07,1.00
2016.04.08 20:05:12.011,1.29997,1.30008,1.10,1.12
2016.04.08 20:05:12.113,1.29997,1.3001,1.10,3.07
2016.04.08 20:05:12.620,1.29997,1.3001,1.00,4.20
2016.04.08 20:05:12.924,1.29997,1.3001,1.00,3.82
2016.04.08 20:05:13.026,1.29997,1.3001,1.37,3.75
2016.04.08 20:05:14.018,1.29999,1.3001,1.26,1.00
2016.04.08 20:05:14.530,1.29998,1.30011,1.56,1.00
2016.04.08 20:05:20.590,1.29998,1.30011,1.37,1.00
2016.04.08 20:05:21.397,1.29999,1.30013,1.37,1.00
2016.04.08 20:05:21.499,1.3,1.30013,1.12,1.00
2016.04.08 20:05:21.601,1.3,1.30015,1.87,1.00
2016.04.08 20:05:21.704,1.30002,1.30017,1.21,1.50
2016.04.08 20:05:21.806,1.30001,1.30015,1.12,1.00
2016.04.08 20:05:22.111,1.30001,1.30015,1.75,1.00
2016.04.08 20:05:22.490,1.30001,1.30015,1.31,1.00
2016.04.08 20:05:27.468,1.3,1.30013,1.87,1.00
2016.04.08 20:05:27.622,1.3,1.30013,1.59,1.00
2016.04.08 20:05:32.025,1.30001,1.30014,1.19,1.10
2016.04.08 20:05:35.115,1.29998,1.30012,1.12,1.00
2016.04.08 20:05:35.571,1.29997,1.30012,1.40,1.00
2016.04.08 20:05:37.921,1.3,1.30013,1.22,1.00
2016.04.08 20:05:39.631,1.3,1.30013,1.40,1.00
2016.04.08 20:05:39.733,1.30004,1.30014,1.00,1.00
2016.04.08 20:05:40.332,1.30004,1.30015,1.25,1.00
2016.04.08 20:05:49.810,1.30004,1.30016,1.25,1.00
2016.04.08 20:05:50.357,1.30005,1.30016,1.00,1.00
2016.04.08 20:05:50.877,1.30004,1.30016,1.25,1.00
2016.04.08 20:05:51.532,1.30005,1.30016,1.00,1.00
2016.04.08 20:05:52.073,1.30003,1.30016,1.29,1.00
2016.04.08 20:05:57.909,1.30002,1.30014,1.39,1.00
2016.04.08 20:06:00.913,1.30003,1.30017,1.76,1.20
2016.04.08 20:06:00.965,1.30006,1.30018,1.00,1.07
2016.04.08 20:06:01.473,1.30005,1.30018,1.10,1.00
2016.04.08 20:06:02.329,1.30005,1.30016,1.10,1.00
2016.04.08 20:06:05.614,1.30005,1.30017,1.76,1.00
2016.04.08 20:06:08.336,1.30005,1.30018,1.01,1.12
2016.04.08 20:06:09.005,1.30006,1.3002,1.29,2.32
2016.04.08 20:06:15.151,1.30006,1.30017,1.31,1.00
2016.04.08 20:06:18.873,1.30007,1.30019,1.26,1.00
2016.04.08 20:06:18.974,1.3001,1.30022,1.00,1.07
2016.04.08 20:06:19.077,1.30009,1.30024,1.37,1.00
2016.04.08 20:06:19.179,1.30011,1.30026,1.12,1.00
2016.04.08 20:06:19.231,1.30011,1.30026,1.37,1.00
2016.04.08 20:06:19.985,1.30011,1.30026,1.12,1.00
2016.04.08 20:06:20.512,1.30012,1.30027,1.12,1.07
2016.04.08 20:06:21.020,1.30012,1.30027,1.12,1.57
2016.04.08 20:06:21.173,1.3001,1.30018,1.37,1.00
2016.04.08 20:06:21.326,1.30006,1.30018,1.37,1.00
2016.04.08 20:06:21.530,1.30006,1.30018,1.87,1.00
2016.04.08 20:06:24.246,1.30006,1.30014,1.87,1.00
2016.04.08 20:06:24.804,1.30008,1.30014,1.07,1.00
2016.04.08 20:06:25.563,1.30007,1.3002,1.87,1.00
2016.04.08 20:06:28.707,1.30007,1.30019,1.87,1.00
2016.04.08 20:06:31.573,1.30007,1.3002,1.12,1.00
2016.04.08 20:06:31.827,1.30008,1.30018,1.07,1.00
2016.04.08 20:06:32.548,1.30007,1.30018,1.00,1.00
2016.04.08 20:06:37.104,1.30007,1.30017,1.50,1.00
2016.04.08 20:06:42.015,1.30007,1.30017,1.87,1.00
2016.04.08 20:06:44.095,1.30005,1.30017,1.31,1.00
2016.04.08 20:06:47.025,1.30008,1.30017,1.00,1.00
2016.04.08 20:06:47.661,1.30009,1.30017,1.00,1.00
2016.04.08 20:06:48.616,1.30008,1.30017,1.00,1.00
2016.04.08 20:06:49.268,1.30009,1.30017,1.00,1.00
2016.04.08 20:06:49.980,1.30008,1.30017,1.00,1.00
2016.04.08 20:06:50.482,1.30009,1.30017,1.00,1.00
2016.04.08 20:06:51.085,1.30008,1.30017,1.00,1.00
2016.04.08 20:06:51.632,1.30007,1.30017,1.57,1.00
2016.04.08 20:06:52.452,1.30008,1.30017,1.00,1.00
2016.04.08 20:06:53.287,1.30007,1.30017,1.57,1.00
2016.04.08 20:06:54.593,1.30007,1.30018,1.57,1.00
2016.04.08 20:07:02.466,1.30009,1.30018,1.00,1.00
2016.04.08 20:07:03.014,1.30008,1.30018,1.57,1.00
2016.04.08 20:07:06.511,1.30007,1.30017,1.00,1.00
2016.04.08 20:07:07.031,1.30007,1.30018,1.07,1.00
2016.04.08 20:07:07.877,1.30006,1.30019,1.12,1.00
2016.04.08 20:07:08.449,1.30004,1.30017,1.37,1.00
2016.04.08 20:07:08.551,1.30004,1.30017,1.87,1.50
2016.04.08 20:07:09.078,1.30005,1.30017,1.07,1.50
2016.04.08 20:07:09.996,1.30008,1.30017,1.00,1.37
2016.04.08 20:07:10.260,1.30007,1.30018,1.87,1.00
2016.04.08 20:07:10.976,1.30007,1.30018,1.57,1.00
2016.04.08 20:07:14.385,1.30008,1.3002,1.10,1.00
2016.04.08 20:07:14.979,1.30008,1.30015,1.00,1.00
2016.04.08 20:07:15.030,1.30003,1.30015,1.12,1.00
2016.04.08 20:07:15.897,1.30002,1.30015,1.31,1.00
2016.04.08 20:07:17.799,1.30002,1.30015,1.07,1.00
2016.04.08 20:07:20.445,1.30004,1.30017,1.00,1.07
2016.04.08 20:07:20.497,1.30004,1.30017,1.12,1.00
2016.04.08 20:07:22.178,1.30004,1.30017,1.37,1.00
2016.04.08 20:07:22.382,1.30006,1.3002,1.37,1.12
2016.04.08 20:07:26.126,1.30006,1.30018,1.31,1.00
2016.04.08 20:07:30.829,1.30005,1.30019,1.56,1.12
2016.04.08 20:07:31.377,1.30007,1.30019,1.12,1.00
2016.04.08 20:07:32.939,1.30006,1.3002,1.62,1.00
2016.04.08 20:07:33.463,1.30004,1.30017,1.87,1.50
2016.04.08 20:07:33.516,1.30003,1.30016,1.87,1.00
2016.04.08 20:07:34.633,1.30005,1.3002,2.25,1.00
2016.04.08 20:07:34.837,1.30006,1.3002,1.50,1.00
2016.04.08 20:07:35.188,1.30007,1.30022,1.37,1.12
2016.04.08 20:07:35.239,1.30006,1.3002,1.50,1.00
2016.04.08 20:07:35.544,1.30008,1.30021,1.37,1.00
2016.04.08 20:07:37.121,1.30006,1.3002,1.67,1.00
2016.04.08 20:07:37.678,1.30005,1.3002,2.42,1.00
2016.04.08 20:07:39.294,1.30005,1.3002,2.80,1.00
2016.04.08 20:07:41.590,1.30005,1.3002,2.42,1.00
2016.04.08 20:07:44.868,1.30005,1.3002,2.42,1.00
2016.04.08 20:07:51.089,1.30005,1.3002,1.55,1.37
2016.04.08 20:07:51.926,1.3001,1.30023,1.27,1.50
2016.04.08 20:07:51.978,1.3001,1.30024,1.17,1.12
2016.04.08 20:07:52.131,1.30009,1.3002,1.20,1.00
2016.04.08 20:07:52.639,1.30005,1.3002,1.61,1.00
2016.04.08 20:07:52.792,1.30005,1.3002,1.61,1.00
2016.04.08 20:07:53.979,1.30006,1.3002,1.37,1.00
2016.04.08 20:07:54.500,1.30004,1.3002,1.47,1.00
2016.04.08 20:07:55.009,1.30004,1.30021,2.22,1.10
2016.04.08 20:07:55.986,1.30004,1.30021,1.85,1.50
2016.04.08 20:07:56.088,1.30004,1.30021,1.10,1.50
2016.04.08 20:07:56.595,1.30004,1.3002,1.47,1.00
2016.04.08 20:08:00.925,1.30004,1.3002,1.85,1.00
2016.04.08 20:08:08.926,1.30005,1.3002,1.49,1.00
2016.04.08 20:08:13.938,1.30004,1.30021,1.12,1.75
2016.04.08 20:08:15.288,1.30001,1.30018,1.21,1.37
2016.04.08 20:08:16.411,1.30002,1.30019,1.77,2.32
2016.04.08 20:08:16.969,1.30002,1.30019,1.02,1.95
2016.04.08 20:08:17.481,1.30004,1.30021,1.84,1.57
2016.04.08 20:08:18.001,1.30004,1.30022,1.21,2.70
2016.04.08 20:08:18.628,1.30004,1.30022,1.21,2.25
2016.04.08 20:08:19.964,1.30005,1.30021,1.59,1.57
2016.04.08 20:08:20.471,1.30005,1.30021,1.37,1.85
2016.04.08 20:08:28.366,1.30004,1.30019,1.37,1.87
2016.04.08 20:08:30.645,1.30003,1.3002,1.37,2.62
2016.04.08 20:08:33.251,1.30003,1.30019,1.50,1.95
2016.04.08 20:08:36.063,1.30002,1.30016,1.31,1.00
2016.04.08 20:08:36.418,1.30001,1.30016,1.68,1.00
2016.04.08 20:08:36.963,1.30003,1.30017,1.10,1.00
2016.04.08 20:08:37.981,1.30004,1.30017,1.09,1.00
2016.04.08 20:08:42.727,1.30005,1.30017,1.37,1.00
2016.04.08 20:08:45.691,1.30006,1.3002,1.12,1.10
2016.04.08 20:08:45.844,1.30006,1.30016,1.12,1.00
2016.04.08 20:08:46.358,1.30004,1.30017,1.12,1.00
2016.04.08 20:08:50.111,1.30005,1.30015,1.21,1.00
2016.04.08 20:08:58.018,1.30003,1.30015,1.31,1.00
2016.04.08 20:08:58.947,1.30007,1.30015,1.00,1.00
2016.04.08 20:08:59.201,1.3,1.30015,1.87,1.36
2016.04.08 20:09:00.098,1.30002,1.30016,1.49,1.00
2016.04.08 20:09:00.783,1.30003,1.30012,1.12,1.00
2016.04.08 20:09:00.987,1.30002,1.30016,1.96,1.00
2016.04.08 20:09:04.381,1.30003,1.30016,1.84,1.00
2016.04.08 20:09:04.889,1.30003,1.30016,1.21,1.00
2016.04.08 20:09:06.100,1.30003,1.30017,1.50,1.00
2016.04.08 20:09:06.151,1.30003,1.30015,1.50,1.00
2016.04.08 20:09:06.547,1.30002,1.30015,1.00,1.50
2016.04.08 20:09:06.598,1.30002,1.30015,1.00,1.50
2016.04.08 20:09:06.649,1.30002,1.30011,1.00,1.00
2016.04.08 20:09:06.904,1.29993,1.30008,1.85,1.12
2016.04.08 20:09:07.157,1.29994,1.30008,1.00,1.12
2016.04.08 20:09:07.661,1.29994,1.30008,1.00,1.87
2016.04.08 20:09:08.879,1.29995,1.30008,1.00,1.12
2016.04.08 20:09:14.936,1.29996,1.30008,1.00,1.12
2016.04.08 20:09:15.139,1.29996,1.30008,1.00,1.10
2016.04.08 20:09:20.800,1.29998,1.30009,1.00,1.07
2016.04.08 20:09:21.309,1.29997,1.30009,1.00,1.10
2016.04.08 20:09:25.112,1.29996,1.30009,1.50,1.10
2016.04.08 20:09:39.904,1.29997,1.30009,1.00,1.00
2016.04.08 20:09:40.918,1.29997,1.3001,1.00,1.10
2016.04.08 20:10:01.906,1.29998,1.3001,1.00,1.10
2016.04.08 20:10:02.947,1.29998,1.30012,1.75,1.07
2016.04.08 20:10:02.998,1.29998,1.30012,1.82,1.00
2016.04.08 20:10:03.151,1.29998,1.30011,1.45,1.00
2016.04.08 20:10:05.024,1.3,1.30011,1.00,1.00
2016.04.08 20:10:05.530,1.30001,1.30011,1.00,1.00
2016.04.08 20:10:06.063,1.3,1.30012,1.12,1.00
2016.04.08 20:10:07.229,1.29999,1.30013,1.20,1.10
2016.04.08 20:10:07.330,1.30001,1.30013,1.00,1.10
2016.04.08 20:10:08.334,1.29999,1.3001,1.20,1.00
2016.04.08 20:10:10.338,1.29999,1.30011,1.10,1.00
2016.04.08 20:10:10.874,1.3,1.30011,1.00,1.00
2016.04.08 20:10:11.838,1.29999,1.30011,1.10,1.50
2016.04.08 20:10:12.429,1.3,1.30011,1.00,1.50
2016.04.08 20:10:12.943,1.29999,1.30011,1.10,1.50
2016.04.08 20:10:13.577,1.29999,1.30011,1.07,1.50
2016.04.08 20:10:21.498,1.29999,1.30011,1.12,1.00
2016.04.08 20:10:22.369,1.3,1.30011,1.00,1.00
2016.04.08 20:10:23.486,1.29999,1.30013,1.12,1.10
2016.04.08 20:10:24.982,1.29999,1.30013,1.20,1.00
2016.04.08 20:10:25.135,1.30001,1.30013,1.20,1.00
2016.04.08 20:10:25.338,1.3,1.30014,1.50,1.25
2016.04.08 20:10:26.019,1.3,1.30014,1.57,1.10
2016.04.08 20:10:27.666,1.30001,1.30013,1.20,1.00
2016.04.08 20:10:28.631,1.30001,1.30014,1.20,1.10
2016.04.08 20:10:30.942,1.30001,1.30013,1.20,1.00
2016.04.08 20:10:31.651,1.30001,1.30015,1.45,1.07
2016.04.08 20:10:33.144,1.30001,1.30014,1.00,1.57
2016.04.08 20:10:33.677,1.3,1.30014,1.10,1.57
2016.04.08 20:10:35.051,1.3,1.30014,1.57,1.57
2016.04.08 20:10:35.581,1.29999,1.30014,2.51,1.57
2016.04.08 20:10:35.632,1.29999,1.30014,2.32,1.57
2016.04.08 20:10:36.182,1.29999,1.30014,1.57,1.57
2016.04.08 20:10:38.392,1.3,1.30014,1.37,1.57
2016.04.08 20:10:38.646,1.29999,1.30014,2.32,1.57
2016.04.08 20:10:40.642,1.30001,1.30014,1.57,1.10
2016.04.08 20:10:49.104,1.30002,1.30017,1.95,1.07
2016.04.08 20:10:54.489,1.30003,1.30016,1.57,1.00
2016.04.08 20:10:57.918,1.30003,1.30015,1.07,1.00
2016.04.08 20:10:58.706,1.30001,1.30013,1.31,1.50
2016.04.08 20:10:59.240,1.30001,1.30012,1.10,1.00
2016.04.08 20:10:59.291,1.30007,1.30013,1.19,1.00
2016.04.08 20:10:59.342,1.30007,1.30016,1.19,2.25
2016.04.08 20:10:59.394,1.30004,1.30016,1.12,1.00
2016.04.08 20:10:59.938,1.30004,1.30017,1.50,1.50
2016.04.08 20:11:00.791,1.30003,1.30016,1.75,1.00
2016.04.08 20:11:04.097,1.30003,1.30017,1.50,1.00
2016.04.08 20:11:04.612,1.30003,1.30017,1.50,1.00
2016.04.08 20:11:05.160,1.30003,1.30017,1.50,1.00
2016.04.08 20:11:06.170,1.30003,1.30016,1.50,1.00
2016.04.08 20:11:08.713,1.30003,1.30015,1.12,1.00
2016.04.08 20:11:11.023,1.30003,1.30016,1.87,1.00
2016.04.08 20:11:18.622,1.30004,1.30017,1.32,1.00
2016.04.08 20:11:24.637,1.30011,1.30018,1.31,1.00
2016.04.08 20:11:24.740,1.30007,1.30018,1.27,2.25
2016.04.08 20:11:24.943,1.30005,1.30018,1.12,1.50
2016.04.08 20:11:25.450,1.30006,1.30019,1.07,2.25
2016.04.08 20:11:25.962,1.30006,1.30019,1.12,2.25
2016.04.08 20:11:29.906,1.30006,1.30021,1.12,1.37
2016.04.08 20:11:29.958,1.3001,1.30021,1.00,1.00
2016.04.08 20:11:30.060,1.30006,1.30021,2.62,1.00
2016.04.08 20:11:30.213,1.30006,1.30019,1.37,1.00
2016.04.08 20:11:30.265,1.30005,1.30019,1.20,1.00
2016.04.08 20:11:30.367,1.30004,1.30019,2.06,1.00
2016.04.08 20:11:30.672,1.30004,1.30019,1.32,1.00
2016.04.08 20:11:30.999,1.30003,1.30016,1.69,1.00
2016.04.08 20:11:31.507,1.30003,1.30016,1.69,1.00
2016.04.08 20:11:34.292,1.30005,1.30018,1.07,1.00
2016.04.08 20:11:41.322,1.30004,1.30018,1.32,1.00
2016.04.08 20:11:42.945,1.30004,1.30019,1.32,1.12
2016.04.08 20:11:44.431,1.30004,1.30018,1.32,1.00
2016.04.08 20:11:50.361,1.30003,1.30018,2.06,1.00
2016.04.08 20:11:51.012,1.30004,1.30017,1.07,1.00
2016.04.08 20:11:51.583,1.30004,1.30017,1.87,1.00
2016.04.08 20:11:52.929,1.30006,1.30019,1.07,1.00
2016.04.08 20:11:53.437,1.30007,1.30019,1.07,1.00
2016.04.08 20:11:53.951,1.30007,1.30019,1.10,1.00
2016.04.08 20:11:54.456,1.30008,1.30019,1.00,1.00
2016.04.08 20:11:54.999,1.30007,1.30019,1.10,1.00
2016.04.08 20:11:55.528,1.30008,1.30019,1.00,1.00
2016.04.08 20:11:56.241,1.30007,1.30019,1.10,1.00
