2016.04.22 03:02:15.075,1.27055,1.27071,2.81,1.12
2016.04.22 03:02:19.376,1.27055,1.27071,2.81,1.12
2016.04.22 03:02:25.333,1.27056,1.27069,2.06,1.00
2016.04.22 03:02:34.378,1.27056,1.2707,1.31,1.12
2016.04.22 03:02:36.673,1.27056,1.27069,1.31,1.00
2016.04.22 03:02:36.775,1.27056,1.27069,1.25,1.00
2016.04.22 03:02:37.029,1.27055,1.27069,1.10,1.19
2016.04.22 03:02:41.529,1.27055,1.27071,1.07,3.19
2016.04.22 03:02:42.058,1.27055,1.27071,1.87,3.64
2016.04.22 03:02:43.583,1.27055,1.2707,1.57,2.51
2016.04.22 03:02:57.710,1.27055,1.2707,1.50,1.39
2016.04.22 03:02:57.955,1.27055,1.2707,1.50,1.01
2016.04.22 03:03:02.005,1.27055,1.27071,1.57,1.31
2016.04.22 03:03:02.107,1.27055,1.27071,1.57,2.06
2016.04.22 03:03:08.602,1.27059,1.27069,1.00,1.50
2016.04.22 03:03:09.781,1.2706,1.27069,1.00,1.12
2016.04.22 03:03:09.883,1.2706,1.2707,1.00,1.31
2016.04.22 03:03:15.886,1.2706,1.27073,1.00,2.44
2016.04.22 03:03:18.188,1.27057,1.27072,1.07,1.26
2016.04.22 03:03:18.726,1.27055,1.27072,2.62,1.69
2016.04.22 03:03:18.828,1.27055,1.27072,2.32,1.69
2016.04.22 03:03:19.082,1.27055,1.27072,2.62,1.69
2016.04.22 03:03:21.587,1.27055,1.27071,1.57,1.56
2016.04.22 03:03:24.560,1.27055,1.27069,1.00,1.07
2016.04.22 03:03:25.164,1.27054,1.27069,1.10,1.95
2016.04.22 03:03:35.625,1.27056,1.27069,1.00,1.45
2016.04.22 03:03:35.829,1.27061,1.27075,1.00,1.70
2016.04.22 03:03:35.931,1.27063,1.27076,1.00,1.87
2016.04.22 03:03:36.174,1.27068,1.27085,1.20,2.81
2016.04.22 03:03:42.417,1.27068,1.27085,1.95,1.31
2016.04.22 03:03:46.338,1.27069,1.27085,1.00,2.06
2016.04.22 03:03:46.493,1.27067,1.27083,1.10,1.60
2016.04.22 03:03:47.002,1.27067,1.27083,1.10,1.31
2016.04.22 03:03:47.563,1.27066,1.27082,1.57,1.07
2016.04.22 03:03:49.625,1.27068,1.27084,1.00,1.31
2016.04.22 03:03:50.200,1.27068,1.27084,1.57,1.01
2016.04.22 03:03:54.167,1.27068,1.27083,1.57,1.01
2016.04.22 03:03:54.370,1.27063,1.27079,2.06,2.70
2016.04.22 03:03:54.422,1.27063,1.27076,2.06,1.00
2016.04.22 03:03:54.524,1.27061,1.27076,1.07,1.50
2016.04.22 03:03:54.778,1.2706,1.27076,1.57,1.57
2016.04.22 03:03:55.668,1.2706,1.27076,1.50,3.00
2016.04.22 03:03:55.974,1.27058,1.27071,1.00,1.10
2016.04.22 03:03:59.886,1.27057,1.27071,1.10,1.20
2016.04.22 03:04:04.563,1.27058,1.27074,1.00,2.62
2016.04.22 03:04:05.101,1.27058,1.27074,1.50,2.25
2016.04.22 03:04:05.609,1.2706,1.27074,1.00,1.87
2016.04.22 03:04:05.812,1.27063,1.27076,1.50,1.00
2016.04.22 03:04:05.863,1.27065,1.27079,1.60,1.31
2016.04.22 03:04:05.914,1.27066,1.2708,1.42,1.01
2016.04.22 03:04:05.966,1.27066,1.27083,2.55,2.44
2016.04.22 03:04:06.184,1.27069,1.27083,1.10,1.69
2016.04.22 03:04:15.362,1.27065,1.27079,1.12,2.62
2016.04.22 03:04:15.666,1.27063,1.27078,1.00,1.12
2016.04.22 03:04:15.819,1.27061,1.27075,1.57,1.10
2016.04.22 03:04:18.590,1.2706,1.27075,1.10,1.37
2016.04.22 03:04:18.794,1.2706,1.27077,1.57,2.44
2016.04.22 03:04:19.324,1.27061,1.27077,1.00,2.44
2016.04.22 03:04:19.832,1.2706,1.27077,1.50,2.25
2016.04.22 03:04:22.612,1.2706,1.27077,1.50,1.87
2016.04.22 03:04:23.153,1.27061,1.27077,1.00,1.87
2016.04.22 03:04:23.967,1.27063,1.27077,1.00,1.12
2016.04.22 03:04:24.069,1.27063,1.27079,3.22,1.31
2016.04.22 03:04:24.324,1.27066,1.27084,1.80,2.81
2016.04.22 03:04:24.375,1.27066,1.27084,2.10,2.81
2016.04.22 03:04:24.969,1.27067,1.27084,1.75,2.44
2016.04.22 03:04:36.851,1.2707,1.27084,1.00,1.69
2016.04.22 03:04:37.059,1.27068,1.27084,1.20,1.69
2016.04.22 03:04:45.556,1.27069,1.27085,1.00,3.37
2016.04.22 03:04:45.761,1.27069,1.27085,1.87,1.12
2016.04.22 03:04:45.863,1.27071,1.27087,1.10,1.39
2016.04.22 03:04:46.374,1.27071,1.27087,1.07,1.39
2016.04.22 03:04:54.986,1.2707,1.27086,1.57,1.31
2016.04.22 03:04:58.912,1.2707,1.27087,1.87,1.64
2016.04.22 03:04:59.469,1.27071,1.27089,1.50,2.06
2016.04.22 03:05:00.021,1.27069,1.27087,1.12,3.19
2016.04.22 03:05:00.550,1.27068,1.27085,1.12,1.12
2016.04.22 03:05:01.058,1.27067,1.27084,2.06,1.87
2016.04.22 03:05:08.950,1.27068,1.27086,1.69,2.44
2016.04.22 03:05:11.387,1.27069,1.27086,1.45,1.69
2016.04.22 03:05:11.693,1.27071,1.27088,1.07,2.06
2016.04.22 03:05:15.985,1.2707,1.27088,1.50,1.94
2016.04.22 03:05:20.087,1.27075,1.27089,1.00,1.94
2016.04.22 03:05:20.189,1.27073,1.2709,1.20,1.37
2016.04.22 03:05:20.241,1.27073,1.2709,1.57,1.37
2016.04.22 03:05:20.292,1.27075,1.27091,1.12,1.31
2016.04.22 03:05:20.495,1.27073,1.27091,1.50,2.06
2016.04.22 03:05:24.029,1.27071,1.27088,2.44,1.12
2016.04.22 03:05:24.132,1.27069,1.27087,1.94,1.57
2016.04.22 03:05:24.183,1.27069,1.27087,1.69,2.70
2016.04.22 03:05:24.285,1.27069,1.27086,1.20,1.12
2016.04.22 03:05:31.394,1.27069,1.27087,2.81,1.12
2016.04.22 03:05:31.605,1.27071,1.27088,1.57,1.01
2016.04.22 03:05:32.973,1.27073,1.27088,1.00,1.01
2016.04.22 03:05:33.127,1.27073,1.2709,1.50,1.31
2016.04.22 03:05:36.222,1.27073,1.2709,2.06,1.10
2016.04.22 03:05:36.728,1.27073,1.27092,2.06,3.19
2016.04.22 03:05:42.335,1.27076,1.27092,1.35,3.56
2016.04.22 03:05:42.488,1.27075,1.27093,2.85,1.31
2016.04.22 03:05:42.590,1.27078,1.27095,1.20,2.06
2016.04.22 03:05:43.098,1.27078,1.27095,1.20,2.06
2016.04.22 03:05:44.909,1.27078,1.27095,1.50,1.76
2016.04.22 03:05:45.430,1.27075,1.27092,1.31,1.50
2016.04.22 03:05:45.482,1.27073,1.27092,2.81,1.87
2016.04.22 03:05:50.555,1.27076,1.27092,1.27,2.06
2016.04.22 03:05:51.921,1.27073,1.27088,1.31,1.00
2016.04.22 03:05:52.125,1.27067,1.27082,1.12,1.50
2016.04.22 03:05:52.328,1.27065,1.27082,2.25,1.57
2016.04.22 03:05:59.854,1.27065,1.2708,2.62,1.00
2016.04.22 03:06:11.640,1.27065,1.27079,1.12,1.00
2016.04.22 03:06:12.188,1.27065,1.27078,1.12,1.00
2016.04.22 03:06:15.546,1.27064,1.27078,1.01,1.10
2016.04.22 03:06:18.603,1.27063,1.27073,2.51,1.00
2016.04.22 03:06:18.806,1.27051,1.27069,1.45,1.87
2016.04.22 03:06:18.908,1.27052,1.2707,1.57,1.75
2016.04.22 03:06:19.010,1.27054,1.27071,1.82,1.57
2016.04.22 03:06:25.879,1.27056,1.27073,1.31,1.87
2016.04.22 03:06:36.666,1.27056,1.27069,1.31,1.00
2016.04.22 03:06:36.874,1.27052,1.27069,1.69,1.87
2016.04.22 03:06:37.128,1.2705,1.27065,1.37,1.50
2016.04.22 03:06:37.179,1.2705,1.27065,1.00,3.00
2016.04.22 03:06:37.230,1.27046,1.27064,1.50,1.50
2016.04.22 03:06:41.603,1.27045,1.27062,2.06,1.57
2016.04.22 03:06:42.278,1.27045,1.27061,1.31,1.00
2016.04.22 03:06:42.913,1.27047,1.27061,1.01,1.87
2016.04.22 03:06:50.194,1.2705,1.27064,1.00,2.25
2016.04.22 03:06:50.296,1.2705,1.27064,1.10,1.20
2016.04.22 03:06:51.170,1.27051,1.27066,1.00,2.06
2016.04.22 03:06:51.908,1.27051,1.27066,1.07,2.81
2016.04.22 03:06:54.766,1.27053,1.27066,1.00,2.06
2016.04.22 03:06:59.087,1.27052,1.27066,1.10,2.06
2016.04.22 03:07:05.005,1.27053,1.27067,1.00,1.87
2016.04.22 03:07:06.475,1.27054,1.27066,1.00,1.50
2016.04.22 03:07:06.577,1.27054,1.27066,1.00,1.10
2016.04.22 03:07:24.319,1.27054,1.27069,1.00,1.87
2016.04.22 03:07:24.420,1.27056,1.27069,1.00,1.87
2016.04.22 03:07:24.827,1.27058,1.27069,1.00,1.87
2016.04.22 03:07:25.594,1.27058,1.27069,1.00,1.57
2016.04.22 03:07:29.241,1.27056,1.27069,1.00,1.87
2016.04.22 03:07:29.647,1.27057,1.27069,1.07,1.75
2016.04.22 03:07:30.189,1.27057,1.27069,1.10,1.75
2016.04.22 03:07:32.062,1.27057,1.27069,1.10,1.00
2016.04.22 03:07:38.426,1.27061,1.27069,1.00,1.00
2016.04.22 03:07:38.680,1.27071,1.27085,1.37,1.69
2016.04.22 03:07:38.783,1.27072,1.27086,1.37,1.00
2016.04.22 03:07:39.278,1.27074,1.27089,1.37,1.39
2016.04.22 03:07:40.557,1.27074,1.27089,1.07,1.39
2016.04.22 03:07:50.553,1.27072,1.27086,1.50,1.00
2016.04.22 03:07:51.661,1.27072,1.27086,1.50,1.00
2016.04.22 03:07:52.044,1.27078,1.2709,1.31,1.12
2016.04.22 03:07:52.095,1.27082,1.27097,1.50,1.00
2016.04.22 03:07:52.603,1.27083,1.27099,1.75,1.39
2016.04.22 03:08:00.467,1.27083,1.27099,2.06,1.00
2016.04.22 03:08:04.448,1.27082,1.27098,2.44,1.00
2016.04.22 03:08:10.353,1.27082,1.27098,1.12,1.10
2016.04.22 03:08:11.558,1.27083,1.27096,1.20,1.00
2016.04.22 03:08:11.772,1.27082,1.27096,1.20,1.10
2016.04.22 03:08:12.034,1.27081,1.27094,1.57,1.00
2016.04.22 03:08:12.238,1.27078,1.27092,1.10,1.20
2016.04.22 03:08:12.760,1.27074,1.27091,2.81,1.00
2016.04.22 03:08:14.879,1.27075,1.27091,2.06,1.10
2016.04.22 03:08:17.198,1.27075,1.27091,1.37,1.10
2016.04.22 03:08:17.621,1.27075,1.27091,1.12,1.10
2016.04.22 03:08:17.875,1.27075,1.27091,1.37,1.10
2016.04.22 03:08:18.180,1.27075,1.27091,1.12,1.10
2016.04.22 03:08:20.376,1.27075,1.27091,1.37,1.00
2016.04.22 03:08:21.378,1.27075,1.27091,1.56,1.07
2016.04.22 03:08:25.291,1.27074,1.27089,1.31,1.00
2016.04.22 03:08:26.540,1.27074,1.27089,1.31,1.00
2016.04.22 03:08:27.390,1.27074,1.27089,1.31,1.00
2016.04.22 03:08:27.542,1.27074,1.27086,1.31,1.00
2016.04.22 03:08:27.644,1.27073,1.27084,1.12,1.00
2016.04.22 03:08:27.746,1.27072,1.27084,1.00,1.00
2016.04.22 03:08:27.797,1.27072,1.27082,1.00,1.00
2016.04.22 03:08:28.308,1.27067,1.27082,1.31,1.00
2016.04.22 03:08:29.822,1.27067,1.27082,2.81,1.00
2016.04.22 03:08:31.728,1.27071,1.27084,1.00,1.07
2016.04.22 03:08:32.337,1.2707,1.27083,1.01,1.50
2016.04.22 03:08:33.566,1.27074,1.27085,1.00,1.07
2016.04.22 03:08:33.771,1.27076,1.27087,1.42,1.00
2016.04.22 03:08:33.822,1.27078,1.27089,1.00,1.00
2016.04.22 03:08:34.144,1.27074,1.27085,1.99,1.00
2016.04.22 03:08:34.257,1.27071,1.27083,1.12,1.00
2016.04.22 03:08:34.359,1.27069,1.27082,1.50,1.00
2016.04.22 03:08:34.817,1.27069,1.27079,1.50,1.00
2016.04.22 03:08:34.868,1.27069,1.27079,1.00,1.00
2016.04.22 03:08:35.072,1.27067,1.27077,1.19,1.00
2016.04.22 03:08:35.123,1.27063,1.27077,1.31,1.87
2016.04.22 03:08:35.225,1.27062,1.27078,2.36,1.95
2016.04.22 03:08:35.326,1.27066,1.2708,1.00,1.12
2016.04.22 03:08:35.470,1.27068,1.27081,1.07,1.10
2016.04.22 03:08:35.572,1.2707,1.27084,1.07,1.57
2016.04.22 03:08:35.776,1.2707,1.27085,1.10,1.00
2016.04.22 03:08:35.878,1.2707,1.27086,2.62,1.00
2016.04.22 03:08:36.387,1.2707,1.27086,3.19,1.00
2016.04.22 03:08:36.792,1.2707,1.27086,3.56,1.00
2016.04.22 03:08:41.270,1.27072,1.27088,1.56,1.20
2016.04.22 03:08:42.039,1.27072,1.27087,1.76,1.07
2016.04.22 03:08:53.854,1.27072,1.27087,1.01,1.07
2016.04.22 03:08:55.030,1.27069,1.27083,1.31,1.00
2016.04.22 03:08:55.538,1.27068,1.27084,1.94,1.00
2016.04.22 03:08:55.843,1.27069,1.27082,1.12,1.00
2016.04.22 03:08:55.894,1.27067,1.27082,1.12,1.07
2016.04.22 03:09:01.774,1.27066,1.27076,1.56,1.00
2016.04.22 03:09:01.926,1.2706,1.27074,1.20,1.00
2016.04.22 03:09:01.978,1.27061,1.27074,1.10,1.00
2016.04.22 03:09:05.737,1.27061,1.27077,1.10,2.06
2016.04.22 03:09:05.788,1.27063,1.27077,1.00,1.60
2016.04.22 03:09:05.991,1.27066,1.2708,1.10,1.10
2016.04.22 03:09:06.042,1.27066,1.27081,1.12,1.07
2016.04.22 03:09:07.251,1.27066,1.27083,1.87,1.39
2016.04.22 03:09:10.102,1.27067,1.27083,1.01,1.20
2016.04.22 03:09:27.851,1.27067,1.27083,1.26,1.07
2016.04.22 03:09:36.145,1.2707,1.27085,1.07,1.10
2016.04.22 03:09:36.646,1.27071,1.27085,1.20,1.00
2016.04.22 03:09:37.172,1.27071,1.27085,1.39,1.00
2016.04.22 03:09:41.879,1.2707,1.27086,2.06,1.10
2016.04.22 03:10:01.802,1.27069,1.27086,1.31,1.50
2016.04.22 03:10:02.771,1.27069,1.27086,1.29,1.50
2016.04.22 03:10:03.036,1.27068,1.27086,2.51,2.06
2016.04.22 03:10:11.396,1.27067,1.27083,1.31,1.10
2016.04.22 03:10:17.172,1.27069,1.27085,1.37,1.82
2016.04.22 03:10:17.679,1.27069,1.27085,1.12,1.20
2016.04.22 03:10:17.832,1.27068,1.27083,1.31,1.00
2016.04.22 03:10:18.920,1.27066,1.27082,1.31,1.00
2016.04.22 03:10:20.384,1.2707,1.27085,1.20,1.57
2016.04.22 03:10:21.946,1.2707,1.27085,1.50,1.57
2016.04.22 03:10:23.356,1.27068,1.27085,2.06,1.57
2016.04.22 03:10:23.458,1.27069,1.27085,1.07,1.87
2016.04.22 03:10:25.217,1.27069,1.27085,1.12,1.50
2016.04.22 03:10:25.840,1.27069,1.27085,1.12,1.12
2016.04.22 03:10:26.388,1.27069,1.27085,1.12,1.12
2016.04.22 03:10:33.364,1.27069,1.27084,1.01,1.12
2016.04.22 03:10:41.573,1.27067,1.27084,1.76,1.50
2016.04.22 03:10:43.884,1.27068,1.27084,1.01,1.12
2016.04.22 03:10:47.510,1.27072,1.27085,1.00,1.87
2016.04.22 03:10:47.561,1.27072,1.27085,1.10,1.07
2016.04.22 03:10:51.968,1.27069,1.27084,1.07,1.10
2016.04.22 03:10:52.475,1.27069,1.27084,1.10,1.07
2016.04.22 03:10:57.973,1.2707,1.27083,1.00,1.10
2016.04.22 03:10:58.075,1.27072,1.27086,1.00,1.87
2016.04.22 03:10:58.227,1.27071,1.27086,1.10,1.07
2016.04.22 03:10:58.279,1.27071,1.27086,1.57,1.07
2016.04.22 03:10:58.381,1.27071,1.27085,1.00,1.20
2016.04.22 03:10:58.534,1.2707,1.27085,1.10,1.87
2016.04.22 03:11:01.297,1.27069,1.27086,1.95,1.50
2016.04.22 03:11:01.957,1.2707,1.27086,1.20,1.45
2016.04.22 03:11:06.793,1.2707,1.27086,1.12,1.10
2016.04.22 03:11:08.322,1.27069,1.27086,1.31,1.50
2016.04.22 03:11:14.213,1.27069,1.27083,1.31,1.00
2016.04.22 03:11:14.425,1.27068,1.27083,1.31,1.07
2016.04.22 03:11:14.527,1.27068,1.27083,1.01,1.37
2016.04.22 03:11:14.732,1.27063,1.27081,2.25,1.20
2016.04.22 03:11:15.141,1.27063,1.27081,1.12,2.25
2016.04.22 03:11:27.814,1.27063,1.27075,1.12,1.00
2016.04.22 03:11:28.019,1.27059,1.27075,1.12,1.57
2016.04.22 03:11:31.210,1.27059,1.27075,1.07,1.07
2016.04.22 03:11:35.765,1.27063,1.27076,1.12,1.12
2016.04.22 03:11:35.919,1.27064,1.27078,1.00,1.12
2016.04.22 03:11:35.970,1.27065,1.27082,1.10,1.87
2016.04.22 03:11:36.173,1.27065,1.27082,1.87,1.87
2016.04.22 03:11:54.549,1.27065,1.27078,1.22,1.00
2016.04.22 03:11:54.653,1.27064,1.27078,1.01,1.57
2016.04.22 03:11:54.704,1.27064,1.27074,1.01,1.00
2016.04.22 03:11:54.806,1.27059,1.27074,1.12,1.00
2016.04.22 03:11:55.313,1.27058,1.27075,2.00,1.47
2016.04.22 03:12:04.836,1.27059,1.27075,1.12,1.10
2016.04.22 03:12:08.515,1.27061,1.27076,1.47,1.07
2016.04.22 03:12:09.023,1.27063,1.27076,1.10,1.07
2016.04.22 03:12:16.665,1.27058,1.27075,1.31,1.12
2016.04.22 03:12:17.071,1.27058,1.27075,1.01,1.50
2016.04.22 03:12:17.578,1.27058,1.27075,1.31,1.50
2016.04.22 03:12:22.113,1.27058,1.27072,1.12,1.00
2016.04.22 03:12:22.266,1.27059,1.27071,1.10,1.00
2016.04.22 03:12:27.524,1.27057,1.27071,1.10,1.12
2016.04.22 03:12:29.529,1.27053,1.2707,1.26,1.87
2016.04.22 03:12:42.581,1.27053,1.27067,1.01,1.00
2016.04.22 03:12:45.339,1.27052,1.27067,1.31,1.07
2016.04.22 03:12:48.161,1.27054,1.27069,1.01,1.87
2016.04.22 03:12:48.668,1.27054,1.27069,1.01,1.87
2016.04.22 03:12:49.192,1.27054,1.27069,1.01,1.57
2016.04.22 03:12:51.840,1.27053,1.27069,1.69,1.50
2016.04.22 03:12:51.942,1.27054,1.27069,2.06,1.50
2016.04.22 03:12:53.618,1.27054,1.2707,2.06,1.20
2016.04.22 03:13:02.307,1.27053,1.2707,2.06,1.95
2016.04.22 03:13:12.916,1.27054,1.2707,1.39,1.95
2016.04.22 03:13:18.380,1.27055,1.27072,2.06,1.57
2016.04.22 03:13:18.537,1.27057,1.27073,1.64,1.20
2016.04.22 03:13:22.249,1.2706,1.27075,1.00,2.62
2016.04.22 03:13:22.783,1.27059,1.27075,1.57,1.12
2016.04.22 03:13:24.198,1.27059,1.27077,1.95,2.25
2016.04.22 03:13:24.300,1.2706,1.27077,2.32,1.50
2016.04.22 03:13:24.401,1.27063,1.27079,1.10,1.50
2016.04.22 03:13:24.707,1.27064,1.27079,1.20,1.12
2016.04.22 03:13:25.439,1.27064,1.2708,1.01,1.37
2016.04.22 03:13:25.946,1.27062,1.2708,1.31,2.25
2016.04.22 03:13:26.586,1.27062,1.27076,1.31,1.00
2016.04.22 03:13:26.985,1.27058,1.27075,1.31,1.10
2016.04.22 03:13:27.545,1.27058,1.27072,1.31,1.00
2016.04.22 03:13:27.748,1.27055,1.27072,1.31,2.62
2016.04.22 03:13:28.272,1.27055,1.27072,1.01,2.62
2016.04.22 03:13:28.779,1.27056,1.27072,1.01,2.25
2016.04.22 03:13:29.372,1.27055,1.27072,1.76,1.87
2016.04.22 03:13:29.892,1.27056,1.27072,1.31,2.25
2016.04.22 03:13:54.871,1.27057,1.27073,1.26,1.95
2016.04.22 03:13:56.876,1.27057,1.27073,1.29,2.25
2016.04.22 03:13:59.100,1.27057,1.27069,1.29,1.00
2016.04.22 03:13:59.405,1.27054,1.27066,1.31,1.80
2016.04.22 03:13:59.515,1.27051,1.27066,2.44,1.80
2016.04.22 03:13:59.921,1.27052,1.27069,1.69,2.62
2016.04.22 03:14:06.765,1.27053,1.2707,1.31,1.87
2016.04.22 03:14:16.210,1.27054,1.27064,1.12,1.00
2016.04.22 03:14:16.465,1.2704,1.27057,2.44,1.07
2016.04.22 03:14:16.567,1.27039,1.27056,7.31,1.00
2016.04.22 03:14:16.821,1.27038,1.27052,1.12,1.00
2016.04.22 03:14:17.125,1.27038,1.27052,1.37,1.00
2016.04.22 03:14:17.328,1.27039,1.27054,1.20,1.50
2016.04.22 03:14:17.379,1.27043,1.27056,3.41,2.96
2016.04.22 03:14:17.574,1.2705,1.27062,1.10,1.20
2016.04.22 03:14:17.625,1.2705,1.27067,1.20,1.87
2016.04.22 03:14:17.676,1.2705,1.27067,1.20,1.87
2016.04.22 03:14:17.729,1.2705,1.27067,1.85,1.50
2016.04.22 03:14:18.236,1.27051,1.27067,1.12,1.31
2016.04.22 03:14:21.892,1.27051,1.2706,1.12,1.00
2016.04.22 03:14:21.943,1.27051,1.27062,1.12,1.12
2016.04.22 03:14:22.343,1.27048,1.27064,1.10,1.31
2016.04.22 03:14:22.496,1.27046,1.27063,1.75,1.76
2016.04.22 03:14:22.598,1.27046,1.27063,1.12,1.76
2016.04.22 03:14:23.129,1.27046,1.27063,1.12,2.06
2016.04.22 03:14:27.713,1.27046,1.27063,1.75,2.14
2016.04.22 03:14:28.240,1.27046,1.27062,1.50,1.10
2016.04.22 03:14:29.101,1.27049,1.27063,1.00,1.01
2016.04.22 03:14:29.203,1.2705,1.27065,1.07,1.31
2016.04.22 03:14:29.508,1.27049,1.27068,1.87,3.94
2016.04.22 03:14:30.026,1.27049,1.27068,1.87,2.81
2016.04.22 03:14:30.637,1.2705,1.27067,1.82,1.12
2016.04.22 03:14:34.052,1.27052,1.27068,2.25,1.69
2016.04.22 03:14:34.154,1.27054,1.27069,1.12,1.64
2016.04.22 03:14:36.726,1.27053,1.27069,1.12,1.57
2016.04.22 03:14:44.512,1.27055,1.2707,1.07,1.12
2016.04.22 03:14:44.711,1.27054,1.27071,1.87,1.20
2016.04.22 03:14:45.123,1.27053,1.27071,2.25,1.20
2016.04.22 03:14:45.480,1.27051,1.27069,1.69,1.50
2016.04.22 03:14:45.582,1.27051,1.27068,1.39,1.12
2016.04.22 03:14:48.686,1.2705,1.2706,1.01,1.00
2016.04.22 03:14:48.838,1.27046,1.27064,1.75,1.76
